time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T05:04:30Z",1632459870,76278.82,415.3378,0.6476115,0.8270342,0.1486606,"-",NaN,"-",0.06108667,-0.008726667,7.94706,8.00424,8.00424,8.021601,7.986879,8.01862,8.00424,0,1,0,0,287.15,0,8408.021
"2021-09-24T05:04:31Z",1632459871,54907.93,414.8315,0.6410952,0.8270352,0.1486618,"-",NaN,"-",0.06108667,0,8.485401,8.513817,8.548539,8.521918,8.540437,8.547381,8.531178,0,1,0,0,287.15,0,5521.07
"2021-09-24T05:04:32Z",1632459872,9796.129,414.331,0.6272869,0.8270363,0.1486629,"-",NaN,"-",0.04363333,0.008726667,8.803661,8.860176,8.867874,8.823488,8.86984,8.84085,8.860176,0,1,0,0,287.15,0,209.1685
"2021-09-24T05:04:33Z",1632459873,21737.14,413.83,0.6216415,0.8270375,0.1486641,"-",NaN,"-",0.03490667,0.01745333,9.018881,9.040841,9.075563,9.022637,9.067305,9.022637,9.07472,0,1,0,0,287.15,0,1258.057
"2021-09-24T05:04:34Z",1632459874,32950.16,413.6129,0.6108896,0.8270386,0.1486653,"-",NaN,"-",0.03490667,0.01745333,9.255504,9.29106,9.309602,9.273699,9.309602,9.28179,9.317692,0,1,0,0,287.15,0,2452.866
"2021-09-24T05:04:35Z",1632459875,36817.07,413.2245,0.6005003,0.8270398,0.1486665,"-",NaN,"-",0.03490667,0.004615064,9.524333,9.577355,9.577355,9.558993,9.569176,9.568174,9.577355,0,1,0,0,287.15,0,2818.497
"2021-09-24T05:04:36Z",1632459876,39490.28,413.0122,0.5962642,0.827041,0.1486678,"-",NaN,"-",0.03490667,0.008726667,9.830711,9.879906,9.879906,9.863387,9.870804,9.879906,9.879906,0,1,0,0,287.15,0,2998.608
"2021-09-24T05:04:37Z",1632459877,44106.7,412.812,0.5829059,0.8270423,0.1486691,"-",NaN,"-",0.03490667,0,10.0739,10.108,10.12423,10.09064,10.13234,10.09989,10.13347,0,1,0,0,287.15,0,3232.299
"2021-09-24T05:04:38Z",1632459878,47220.58,412.5191,0.583538,0.8270437,0.1486703,"-",NaN,"-",0.03490667,0,10.27182,10.31388,10.31388,10.30346,10.30577,10.32082,10.31388,0,1,0,0,287.15,0,3583.221
"2021-09-24T05:04:39Z",1632459879,49219.91,412.4069,0.5834755,0.827045,0.1486716,"-",NaN,"-",0.03490667,0,10.48369,10.54062,10.54062,10.52459,10.53928,10.53394,10.54062,0,1,0,0,287.15,0,3641.397
"2021-09-24T05:04:40Z",1632459880,51985.96,412.214,0.5750225,0.8270464,0.1486729,"-",NaN,"-",0.03490667,0,10.70587,10.74261,10.74261,10.75062,10.73459,10.74127,10.74261,0,1,0,0,287.15,0,3824.065
"2021-09-24T05:04:41Z",1632459881,56658.89,412.0136,0.5766648,0.8270478,0.1486742,"-",NaN,"-",0.03490667,0,10.88149,10.91674,10.91674,10.89938,10.93294,10.91674,10.93294,0,1,0,0,287.15,0,4063.537
"2021-09-24T05:04:42Z",1632459882,58924.23,412.187,0.5797681,0.8270493,0.1486756,"-",NaN,"-",0.03490667,0,11.06714,11.11552,11.11552,11.10048,11.10627,11.12478,11.11552,0,1,0,0,287.15,0,4337.607
"2021-09-24T05:04:43Z",1632459883,61299.38,412.5729,0.5780205,0.8270507,0.148677,"-",NaN,"-",0.03490667,0,11.23633,11.27029,11.27029,11.26095,11.27962,11.26767,11.27029,0,1,0,0,287.15,0,4414.067
"2021-09-24T05:04:44Z",1632459884,63585.34,412.7862,0.5726784,0.8270522,0.1486784,"-",NaN,"-",0.03490667,0,11.35798,11.39371,11.39371,11.39128,11.38624,11.40864,11.39371,0,1,0,0,287.15,0,4603.086
"2021-09-24T05:04:45Z",1632459885,65622.47,412.9864,0.5870948,0.8270537,0.1486799,"-",NaN,"-",0.03490667,0,11.48589,11.52294,11.52294,11.50457,11.53212,11.52294,11.52294,0,1,0,0,287.15,0,4755.817
"2021-09-24T05:04:46Z",1632459886,65805.03,413.1871,0.5811533,0.8270552,0.1486813,"-",NaN,"-",0.03490667,0,11.64048,11.6862,11.6862,11.65148,11.70124,11.68736,11.6943,0,1,0,0,287.15,0,4672.723
"2021-09-24T05:04:47Z",1632459887,12761.77,413.0132,0.5769212,0.8270567,0.1486828,"-",NaN,"-",0.03490667,0,11.65502,11.73016,11.74624,11.69673,11.72888,11.72213,11.7128,0,1,0,0,287.15,0,668.2653
"2021-09-24T05:04:48Z",1632459888,14228.92,413.0932,0.5623402,0.8270583,0.1486842,"-",NaN,"-",0.03490667,0.008726667,11.64465,11.69392,11.70334,11.68598,11.70037,11.69392,11.70185,0,1,0,0,287.15,0,186.6467
"2021-09-24T05:04:49Z",1632459889,36123.4,413.0066,0.5608089,0.8270598,0.1486857,"-",NaN,"-",0.03490667,0.008726667,11.66047,11.69196,11.72668,11.68528,11.69997,11.70131,11.72801,0,1,0,0,287.15,0,2178.066
"2021-09-24T05:04:50Z",1632459890,40228.53,413,0.5446842,0.8270614,0.1486871,"-",NaN,"-",0.03490667,0.01745333,11.68616,11.72492,11.77849,11.70111,11.75171,11.73286,11.76907,0,1,0,0,287.15,0,2465.581
"2021-09-24T05:04:51Z",1632459891,42900.43,412.8142,0.5276033,0.8270629,0.1486884,"-",NaN,"-",0.03490667,0.008726667,11.74977,11.78651,11.80143,11.76915,11.80387,11.74691,11.79397,0,1,0,0,287.15,0,2689.538
"2021-09-24T05:04:52Z",1632459892,11135.07,412.8,0.520368,0.8270645,0.1486898,"-",NaN,"-",0.03490667,0,11.68807,11.73569,11.73569,11.70899,11.72768,11.69964,11.74504,0,1,0,0,287.15,0,-31.9615
"2021-09-24T05:04:53Z",1632459893,-11446.01,413.0799,0.535729,0.8270661,0.1486912,"-",NaN,"-",0.03490667,-0.008726667,11.55727,11.60633,11.58111,11.57947,11.57161,11.57947,11.58897,0,1,0,0,287.15,0,-1969.717
"2021-09-24T05:04:54Z",1632459894,-41601.33,413.0067,0.5502161,0.8270676,0.1486925,"-",NaN,"-",0.05236,-0.01350955,11.33641,11.41003,11.39434,11.37364,11.35177,11.35961,11.37697,0,1,0,0,287.15,0,-4620.53
"2021-09-24T05:04:55Z",1632459895,-35352.91,413,0.5697572,0.827069,0.1486939,"-",NaN,"-",0.05236,-0.008726667,11.00701,11.08764,11.04339,11.04509,11.00867,11.06245,11.03386,0,1,0,0,287.15,0,-4264.949
"2021-09-24T05:04:56Z",1632459896,-35779.13,413,0.5829598,0.8270704,0.1486953,"-",NaN,"-",0.05236,0,10.69657,10.75842,10.75842,10.7237,10.68898,10.7661,10.71402,0,1,0,0,287.15,0,-4492.775
"2021-09-24T05:04:57Z",1632459897,-34803.74,412.907,0.5841373,0.8270718,0.1486966,"-",NaN,"-",0.05236,0,10.44416,10.49856,10.49856,10.44433,10.47905,10.47575,10.47145,0,1,0,0,287.15,0,-4504.747
"2021-09-24T05:04:58Z",1632459898,-45880.47,413.0862,0.5826994,0.8270731,0.1486979,"-",NaN,"-",0.05236,0,10.17232,10.21585,10.21585,10.17374,10.1911,10.18595,10.19849,0,1,0,0,287.15,0,-5445.322
"2021-09-24T05:04:59Z",1632459899,-94719,413.4739,0.5881377,0.8270744,0.1486992,"-",NaN,"-",0.05236,0,9.696413,9.764499,9.764499,9.696874,9.710597,9.731596,9.729777,0,1,0,0,287.15,0,-10814.78
"2021-09-24T05:05:00Z",1632459900,-116740.5,413.5,0.5878742,0.8270756,0.1487004,"-",NaN,"-",0.05236,0,9.008574,9.075563,9.075563,8.980928,9.013949,9.025183,9.015651,0,1,0,0,287.15,0,-14629.12
"2021-09-24T05:05:01Z",1632459901,-109432.1,413.5,0.5886378,0.8270767,0.1487015,"-",NaN,"-",0.05236,0,8.230912,8.286304,8.286304,8.210034,8.223686,8.251583,8.244757,0,1,0,0,287.15,0,-15245
"2021-09-24T05:05:02Z",1632459902,-101962.5,413.4068,0.6067514,0.8270777,0.1487025,"-",NaN,"-",0.05236,-0.008726667,7.456446,7.523998,7.508491,7.473769,7.42944,7.454554,7.464161,0,1,0,0,287.15,0,-15681.4
"2021-09-24T05:05:03Z",1632459903,-82677.14,413.4,0.6308686,0.8270786,0.1487034,"-",NaN,"-",0.05236,-0.02224444,6.688232,6.720516,6.710985,6.695325,6.668433,6.703155,6.676262,0,1,0,0,287.15,0,-14740.51
"2021-09-24T05:05:04Z",1632459904,-68051.05,413.4934,0.6431025,0.8270794,0.1487043,"-",NaN,"-",0.05236,0,6.000773,6.033242,6.033242,5.981158,5.996818,6.008051,5.981158,0,1,0,0,287.15,0,-13737.5
"2021-09-24T05:05:05Z",1632459905,-63604.71,413.5931,0.5856676,0.8270801,0.148705,"-",NaN,"-",0.04492937,0.02618,5.283283,5.299995,5.309965,5.265273,5.292604,5.299995,5.290025,0,1,0,0,287.15,0,-14730.12
"2021-09-24T05:05:06Z",1632459906,-65195.75,413.6,0.5717822,0.8270807,0.1487056,"-",NaN,"-",0.02618,0.02618,4.417232,4.413288,4.448009,4.388486,4.408328,4.371125,4.405848,0,1,0,0,287.15,0,-18293.11
"2021-09-24T05:05:07Z",1632459907,-61881.97,413.6932,0.5468364,0.8270812,0.148706,"-",NaN,"-",0.02618,0.01377444,3.339996,3.336918,3.336918,3.302196,3.302196,3.309515,3.326876,0,1,0,0,287.15,0,-23743.53
"2021-09-24T05:05:08Z",1632459908,-29786.14,413.7937,0.5457203,0.8270816,0.1487063,"-",NaN,"-",0.02618,0,2.222538,2.209739,2.209739,2.199625,2.199625,2.192378,2.209739,0,1,0,0,287.15,0,-21528.43
"2021-09-24T05:05:09Z",1632459909,-7585.282,414.0808,0.5795829,0.8270817,0.1487065,"-",NaN,"-",0.02618,0,1.173353,1.138564,1.138564,1.138564,1.138564,1.138564,1.138564,0,1,0,0,287.15,44271.84,-21232.39
"2021-09-24T05:05:10Z",1632459910,9430.408,414.4737,0.5814037,0.8270818,0.1487066,"-",NaN,"-",0.02618,0,0.25093,0,0,0,0,0,0,0,1,0,0,287.15,73562.09,-118.2291
"2021-09-24T05:05:11Z",1632459911,9651.373,414.6876,0.03618965,0.8270819,0.1487066,"-",NaN,"-",0.02618,0,-0.03838447,0,0,0,0,0,0,1,1,0,0,287.15,65000,-3.539532
"2021-09-24T05:05:12Z",1632459912,9290.902,414.982,0,0.8270819,0.1487066,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,250947.7,-1.300702
"2021-09-24T05:05:13Z",1632459913,8819.615,415,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,-0.003775961,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,-1.300702
"2021-09-24T05:05:14Z",1632459914,8782.08,415.0935,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,-0.005011353,0,0,0,0,0,0,0,1,1,1,0,287.15,244645.2,0
"2021-09-24T05:05:15Z",1632459915,8791.399,415.1936,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,287.15,242838.3,0
"2021-09-24T05:05:16Z",1632459916,8800.372,415.2,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-09-24T05:05:17Z",1632459917,8810.33,415.1063,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,-0.003727896,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-09-24T05:05:18Z",1632459918,8951.375,415.0065,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-09-24T05:05:19Z",1632459919,9140.128,415,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:05:20Z",1632459920,9149.561,414.9062,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240473.9,0
"2021-09-24T05:05:21Z",1632459921,9196.857,414.8064,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240493.8,0
"2021-09-24T05:05:22Z",1632459922,9271.879,414.8,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:05:23Z",1632459923,10265.62,414.7065,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0,0.00769757,0,0,0,0,0,0,0,1,1,0,287.15,240529.5,869.0883
"2021-09-24T05:05:24Z",1632459924,14508.4,414.8874,0,0.8270819,0.1487065,"-",NaN,"-",0.02618,0.003473722,0.1200542,0,0,0,0,0,0,0,1,0,0,287.15,0,11555.23
"2021-09-24T05:05:25Z",1632459925,30455.76,414.9,0.5666339,0.827082,0.1487065,"83",30,"Zürich, Schiffbau",0.02618,0.08726666,0.7637931,0.7803513,0.7803513,0.7803513,0.7803513,0.7803513,0.7803513,0,1,0,0,287.15,0,18055.12
"2021-09-24T05:05:26Z",1632459926,47901.78,415.0878,0.4913476,0.8270822,0.1487066,"-",NaN,"-",0.02618,0.10472,1.594273,1.612147,1.64687,1.612147,1.64687,1.629508,1.629508,0,1,0,0,287.15,0,19364.03
"2021-09-24T05:05:27Z",1632459927,63590.5,415.1937,0.4736865,0.8270825,0.1487068,"-",NaN,"-",0.008726667,0.06981333,2.426887,2.450519,2.47142,2.460969,2.47833,2.460969,2.47833,0,1,0,0,287.15,0,19278.53
"2021-09-24T05:05:28Z",1632459928,80229.09,415.2,0.4816,0.8270828,0.1487071,"-",NaN,"-",0.008726667,-0.003422222,3.278184,3.312696,3.312696,3.330057,3.312696,3.312696,3.347418,0,1,0,0,287.15,0,19155.04
"2021-09-24T05:05:29Z",1632459929,96919.83,415.2932,0.5347713,0.8270833,0.1487076,"-",NaN,"-",0.03490667,-0.01394556,4.095022,4.137083,4.137083,4.137083,4.144061,4.147465,4.168231,0,1,0,0,287.15,0,19180.09
"2021-09-24T05:05:30Z",1632459930,112592.4,415.0204,0.5522724,0.8270839,0.1487081,"-",NaN,"-",0.05236,-0.01223444,4.934871,4.953278,4.953278,4.981022,4.981022,4.970639,4.977618,0,1,0,0,287.15,0,19153.41
"2021-09-24T05:05:31Z",1632459931,129002.4,414.7201,0.6157951,0.8270845,0.1487088,"-",NaN,"-",0.05236,-0.01745333,5.775541,5.817953,5.804132,5.817953,5.828403,5.831943,5.821493,0,1,0,0,287.15,0,19091.42
"2021-09-24T05:05:32Z",1632459932,144039.6,414.4207,0.5968879,0.8270853,0.1487096,"-",NaN,"-",0.05236,0,6.609216,6.64842,6.64842,6.660283,6.665781,6.665781,6.665781,0,1,0,0,287.15,0,18884.32
"2021-09-24T05:05:33Z",1632459933,155390.6,414.865,0.5430501,0.8270863,0.1487104,"-",NaN,"-",0.05236,0,7.436452,7.468607,7.468607,7.496418,7.475518,7.517151,7.503329,0,1,0,0,287.15,0,18434.85
"2021-09-24T05:05:34Z",1632459934,166608.2,414.9,0.5765396,0.8270873,0.1487115,"-",NaN,"-",0.05236,0,8.25128,8.272722,8.272722,8.284528,8.313,8.284181,8.295986,0,1,0,0,287.15,0,19093.04
"2021-09-24T05:05:35Z",1632459935,185039.7,414.9933,0.5802518,0.8270884,0.1487127,"-",NaN,"-",0.05236,0,9.032396,9.057671,9.057671,9.071628,9.113158,9.095798,9.109755,0,1,0,0,287.15,0,18360.3
"2021-09-24T05:05:36Z",1632459936,180479.4,414.8134,0.5848815,0.8270896,0.1487139,"-",NaN,"-",0.05236,0,9.79199,9.823258,9.823258,9.847398,9.861783,9.847398,9.857981,0,1,0,0,287.15,0,17052.84
"2021-09-24T05:05:37Z",1632459937,191475.1,414.4276,0.580496,0.8270909,0.1487152,"-",NaN,"-",0.05236,0.008726667,10.52848,10.55443,10.55443,10.57609,10.59138,10.61304,10.59998,0,1,0,0,287.15,0,17006.16
"2021-09-24T05:05:38Z",1632459938,181357,414.2134,0.579659,0.8270923,0.1487166,"-",NaN,"-",0.05236,0,11.2402,11.26441,11.26441,11.29913,11.2967,11.2908,11.32726,0,1,0,0,287.15,0,15297.17
"2021-09-24T05:05:39Z",1632459939,157909.8,414.2,0.5867888,0.8270938,0.148718,"-",NaN,"-",0.05236,0,11.82734,11.8769,11.8769,11.88027,11.8978,11.88381,11.89426,0,1,0,0,287.15,0,13018.06
"2021-09-24T05:05:40Z",1632459940,123965.1,414.1067,0.5856749,0.8270954,0.1487196,"-",NaN,"-",0.05236,0,12.24086,12.28066,12.27028,12.28764,12.30142,12.28764,12.29802,0,1,0,0,287.15,0,9505.53
"2021-09-24T05:05:41Z",1632459941,105496.8,414.0068,0.5849072,0.827097,0.1487211,"-",NaN,"-",0.05236,0,12.56901,12.60509,12.60509,12.61548,12.60509,12.61905,12.61548,0,1,0,0,287.15,0,7995.817
"2021-09-24T05:05:42Z",1632459942,81283.48,414.0933,0.5864881,0.8270986,0.1487227,"-",NaN,"-",0.05236,0,12.79784,12.84748,12.84748,12.82654,12.84407,12.85446,12.86484,0,1,0,0,287.15,0,5894.746
"2021-09-24T05:05:43Z",1632459943,82226.09,414.1,0.5877427,0.8271003,0.1487244,"-",NaN,"-",0.05236,0,12.99115,13.04051,13.04051,13.01953,13.04051,13.0546,13.05426,0,1,0,0,287.15,0,5870.735
"2021-09-24T05:05:44Z",1632459944,7905.064,413.8207,0.5860395,0.827102,0.148726,"-",NaN,"-",0.05236,0,13.05526,13.15958,13.15958,13.12486,13.15293,13.1208,13.14222,0,1,0,0,287.15,0,746.7246
"2021-09-24T05:05:45Z",1632459945,3606.082,414.0799,0.5860698,0.8271037,0.1487276,"-",NaN,"-",0.05236,0,12.98163,13.04234,13.04234,13.00604,13.02024,13.04234,13.03129,0,1,0,0,287.15,0,-106.1039
"2021-09-24T05:05:46Z",1632459946,4743.473,414.0068,0.5864069,0.8271053,0.1487292,"-",NaN,"-",0.05236,0,12.8404,12.89867,12.89867,12.86722,12.8918,12.87117,12.8918,0,1,0,0,287.15,0,-45.21835
"2021-09-24T05:05:47Z",1632459947,-24112.54,414.2793,0.5841556,0.827107,0.1487309,"-",NaN,"-",0.05236,0,12.64073,12.67968,12.67968,12.65093,12.66178,12.66232,12.67371,0,1,0,0,287.15,0,-2356.869
"2021-09-24T05:05:48Z",1632459948,-22503.18,414.114,0.5810652,0.8271086,0.1487325,"-",NaN,"-",0.05236,0,12.35649,12.41139,12.41139,12.38681,12.38281,12.36653,12.39403,0,1,0,0,287.15,0,-2336.201
"2021-09-24T05:05:49Z",1632459949,-22283.01,413.9144,0.5868393,0.8271102,0.148734,"-",NaN,"-",0.05236,0,12.08983,12.1355,12.1355,12.10827,12.10759,12.1144,12.12189,0,1,0,0,287.15,0,-2392.256
"2021-09-24T05:05:50Z",1632459950,-69158.05,413.5277,0.5999747,0.8271117,0.1487355,"-",NaN,"-",0.05236,0,11.71291,11.7832,11.7832,11.73486,11.73418,11.73418,11.76958,0,1,0,0,287.15,0,-6361.536
"2021-09-24T05:05:51Z",1632459951,-87114.27,413.313,0.5795451,0.8271132,0.148737,"-",NaN,"-",0.05236,0,11.19968,11.27614,11.27614,11.21057,11.21731,11.21343,11.24141,0,1,0,0,287.15,0,-8452.723
"2021-09-24T05:05:52Z",1632459952,-84342.66,413.1136,0.5783784,0.8271146,0.1487383,"-",NaN,"-",0.05236,0,10.63862,10.68986,10.68986,10.62271,10.66595,10.66365,10.67676,0,1,0,0,287.15,0,-8741.422
"2021-09-24T05:05:53Z",1632459953,-75892.11,413.1,0.585722,0.8271159,0.1487397,"-",NaN,"-",0.05236,0,10.08705,10.13916,10.13916,10.10158,10.08708,10.08994,10.11506,0,1,0,0,287.15,0,-8339.167
"2021-09-24T05:05:54Z",1632459954,-99057.69,413.1,0.5959771,0.8271171,0.1487409,"-",NaN,"-",0.05236,0,9.397733,9.454074,9.454074,9.384629,9.404856,9.432836,9.419352,0,1,0,0,287.15,0,-11472.08
"2021-09-24T05:05:55Z",1632459955,-81889,413.1,0.6015919,0.8271183,0.1487421,"-",NaN,"-",0.05236,0,8.686161,8.728438,8.728438,8.658994,8.689763,8.70042,8.687013,0,1,0,0,287.15,0,-10732.72
"2021-09-24T05:05:56Z",1632459956,-62409.02,413.1,0.5946677,0.8271194,0.1487432,"-",NaN,"-",0.05236,0,8.059974,8.097874,8.097874,8.059679,8.070096,8.059679,8.080513,0,1,0,0,287.15,0,-8762.135
"2021-09-24T05:05:57Z",1632459957,-57266.32,413.1,0.6012586,0.8271204,0.1487442,"-",NaN,"-",0.05236,0,7.465013,7.503473,7.503473,7.458333,7.472223,7.465278,7.461806,0,1,0,0,287.15,0,-8763.958
"2021-09-24T05:05:58Z",1632459958,-49976.28,413.1,0.59903,0.8271213,0.148745,"-",NaN,"-",0.05236,0,6.849989,6.888595,6.888595,6.843356,6.8502,6.853873,6.871234,0,1,0,0,287.15,0,-8448.014
"2021-09-24T05:05:59Z",1632459959,-21929.93,413.1928,0.5947727,0.8271222,0.1487459,"-",NaN,"-",0.05236,0,6.313399,6.326894,6.326894,6.292172,6.316544,6.306194,6.316544,0,1,0,0,287.15,0,-4868.553
"2021-09-24T05:06:00Z",1632459960,-7018.465,413.2929,0.5934864,0.8271229,0.1487467,"-",NaN,"-",0.05236,0,6.019072,6.029948,6.029948,6.016059,6.029948,6.029948,6.023004,0,1,0,0,287.15,0,-1954.175
"2021-09-24T05:06:01Z",1632459961,-9110.035,413.3926,0.5867841,0.8271237,0.1487474,"-",NaN,"-",0.05236,0,5.6921,5.702824,5.702824,5.678711,5.709576,5.713434,5.702824,0,1,0,0,287.15,0,-2622.949
"2021-09-24T05:06:02Z",1632459962,-8189.014,413.5854,0.588521,0.8271244,0.1487481,"-",NaN,"-",0.05236,0,5.358027,5.376695,5.376695,5.341973,5.365822,5.389672,5.376695,0,1,0,0,287.15,0,-2591.496
"2021-09-24T05:06:03Z",1632459963,-8171.54,413.6926,0.5946799,0.8271251,0.1487488,"-",NaN,"-",0.05236,0,5.025085,5.050357,5.037415,5.037415,5.015635,5.013583,5.037415,0,1,0,0,287.15,0,-2648.442
"2021-09-24T05:06:04Z",1632459964,-23964.41,413.7931,0.5936954,0.8271257,0.1487494,"-",NaN,"-",0.05236,0.008726667,4.574839,4.5883,4.5883,4.553578,4.5883,4.5883,4.5883,0,1,0,0,287.15,0,-6510.993
"2021-09-24T05:06:05Z",1632459965,-24497.51,413.8925,0.5808263,0.8271262,0.1487499,"-",NaN,"-",0.05236,0.008726667,4.015911,4.020741,4.020741,4.020741,4.01383,3.992929,3.99984,0,1,0,0,287.15,0,-7478.485
"2021-09-24T05:06:06Z",1632459966,-43724.55,413.807,0.5301486,0.8271267,0.1487504,"-",NaN,"-",0.05236,0,3.157608,3.143625,3.143625,3.119522,3.126264,3.136883,3.126264,0,1,0,0,287.15,0,-16657.36
"2021-09-24T05:06:07Z",1632459967,-28595.72,413.9871,0.5614998,0.827127,0.1487507,"-",NaN,"-",0.05236,0,2.076539,2.046245,2.046245,2.046245,2.028884,2.046245,2.046245,0,1,0,0,287.15,0,-18961.47
"2021-09-24T05:06:08Z",1632459968,-6207.683,413.813,0.5616311,0.8271272,0.1487509,"-",NaN,"-",0.05236,0,0.9458831,0.8989592,0.8989592,0.8989592,0.8989592,0.8989592,0.8989592,0,1,0,0,287.15,34767.63,-17071.89
"2021-09-24T05:06:09Z",1632459969,4290.599,413.5226,0.5622795,0.8271273,0.1487509,"-",NaN,"-",0.05236,0,0.1444613,0,0,0,0,0,0,0,1,0,0,287.15,56666.67,-43.98875
"2021-09-24T05:06:10Z",1632459970,4134.227,413.3141,0.03960177,0.8271273,0.148751,"-",NaN,"-",0.05236,0,-0.03201081,0,0,0,0,0,0,1,1,1,0,287.15,117751.6,-2.06335
"2021-09-24T05:06:11Z",1632459971,3936.173,413.2068,0,0.8271273,0.148751,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,247984.1,-1.300702
"2021-09-24T05:06:12Z",1632459972,3775.625,413.0132,0,0.8271273,0.148751,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2021-09-24T05:06:13Z",1632459973,3510.281,412.8134,0,0.8271273,0.1487509,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,244519.2,0
"2021-09-24T05:06:14Z",1632459974,3266.291,412.613,0,0.8271272,0.1487509,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-09-24T05:06:15Z",1632459975,3086.126,412.5065,0,0.8271272,0.1487509,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241794.9,0
"2021-09-24T05:06:16Z",1632459976,3048.538,412.4065,0,0.8271272,0.1487509,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:17Z",1632459977,2982.82,412.3064,0,0.8271272,0.1487508,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:18Z",1632459978,3124.781,412.2069,0,0.8271272,0.1487508,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:19Z",1632459979,3276.01,412.2,0,0.8271272,0.1487508,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:20Z",1632459980,3342.579,412.2,0,0.8271272,0.1487508,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:21Z",1632459981,3266.767,412.2934,0,0.8271272,0.1487508,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:22Z",1632459982,3342.928,412.3,0,0.8271272,0.1487508,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:23Z",1632459983,3109.756,412.3932,0,0.8271272,0.1487507,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:24Z",1632459984,3211.439,412.4,0,0.8271272,0.1487507,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:25Z",1632459985,3079.378,412.4,0,0.8271272,0.1487507,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-09-24T05:06:26Z",1632459986,2966.8,412.4,0,0.8271272,0.1487507,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240103.2,0
"2021-09-24T05:06:27Z",1632459987,3252.449,412.3067,0,0.8271272,0.1487507,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-11.41334
"2021-09-24T05:06:28Z",1632459988,8697.187,412.3,0,0.8271272,0.1487507,"-",NaN,"-",0.05236,0,0.01349233,0,0,0,0,0,0,0,1,0,0,287.15,36250,15603.15
