time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-01T23:31:43Z",1641079903,26599.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:44Z",1641079904,26965.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006796731,0,0,0,0,0,0,0,1,1,1,1,289.15,247131.4,0
"2022-01-01T23:31:45Z",1641079905,27159.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:46Z",1641079906,26810.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001893522,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:47Z",1641079907,27117.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:48Z",1641079908,27223.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:49Z",1641079909,26828.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006815111,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:50Z",1641079910,26816.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:51Z",1641079911,26729.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006833144,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:52Z",1641079912,26577.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:53Z",1641079913,26654.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:54Z",1641079914,26663.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:55Z",1641079915,26694.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:56Z",1641079916,26752.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006833144,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:57Z",1641079917,3568.142,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:58Z",1641079918,3886.699,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.002013846,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:31:59Z",1641079919,3751.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.002100864,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:00Z",1641079920,3708.992,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:01Z",1641079921,3833.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:02Z",1641079922,3653.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001893522,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:03Z",1641079923,3488.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:04Z",1641079924,3494.419,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006898222,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:05Z",1641079925,3504.414,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006833144,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:06Z",1641079926,3612.144,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:07Z",1641079927,3314.302,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:08Z",1641079928,3645.749,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:09Z",1641079929,3935.381,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006833144,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:10Z",1641079930,3597.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:11Z",1641079931,3873.947,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:12Z",1641079932,3941.452,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:13Z",1641079933,3749.561,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:32:14Z",1641079934,3670.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001957383,0,0,0,0,0,0,0,1,1,1,1,289.15,250085.7,0
"2022-01-01T23:32:15Z",1641079935,3460.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:32:16Z",1641079936,3526.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:32:17Z",1641079937,3319.662,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:32:18Z",1641079938,3282.208,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:32:19Z",1641079939,3600.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:32:20Z",1641079940,3422.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249552.5,0
"2022-01-01T23:32:21Z",1641079941,3507.325,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:22Z",1641079942,3808.354,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:23Z",1641079943,3636.764,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:24Z",1641079944,3637.965,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:25Z",1641079945,3882.485,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:26Z",1641079946,3596.895,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:27Z",1641079947,3586.231,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:28Z",1641079948,3450.578,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:29Z",1641079949,3462.092,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:30Z",1641079950,3435.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:31Z",1641079951,3343.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:32Z",1641079952,3512.039,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:33Z",1641079953,3608.763,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:34Z",1641079954,3592.208,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:35Z",1641079955,3798.962,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.002058176,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:36Z",1641079956,3784.625,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:37Z",1641079957,3739.983,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:38Z",1641079958,3732.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:39Z",1641079959,3611.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:40Z",1641079960,3501.937,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:41Z",1641079961,3320.131,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:42Z",1641079962,3335.753,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:43Z",1641079963,3557.138,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:44Z",1641079964,3362.708,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:45Z",1641079965,3373.538,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006687726,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:46Z",1641079966,3734.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:47Z",1641079967,3654.679,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:48Z",1641079968,3769.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:49Z",1641079969,3874.246,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:50Z",1641079970,3799.554,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:51Z",1641079971,3705.644,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:52Z",1641079972,3630.452,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:53Z",1641079973,3501.242,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2022-01-01T23:32:54Z",1641079974,3473.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:32:55Z",1641079975,3495.128,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:32:56Z",1641079976,3351.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:32:57Z",1641079977,3537.007,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.002058176,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:32:58Z",1641079978,3527.638,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:32:59Z",1641079979,3675.557,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:00Z",1641079980,3883.585,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:01Z",1641079981,3710.531,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001975849,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:02Z",1641079982,3974.024,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:03Z",1641079983,3921.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:04Z",1641079984,3609.574,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:05Z",1641079985,3715.891,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:06Z",1641079986,3475.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:07Z",1641079987,3398.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.006687726,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:08Z",1641079988,3426.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:09Z",1641079989,3325.371,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:10Z",1641079990,3556.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:11Z",1641079991,3591.198,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:12Z",1641079992,3670.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:13Z",1641079993,3928.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:14Z",1641079994,3773.971,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:15Z",1641079995,3833.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:16Z",1641079996,3801.835,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:17Z",1641079997,3733.885,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:18Z",1641079998,3613.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:19Z",1641079999,3437.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:20Z",1641080000,3545.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:21Z",1641080001,3541.272,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:22Z",1641080002,3430.373,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:23Z",1641080003,3721.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:24Z",1641080004,3804.834,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:25Z",1641080005,3654.423,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:26Z",1641080006,3907.799,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2022-01-01T23:33:27Z",1641080007,4003.823,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246242.1,0
"2022-01-01T23:33:28Z",1641080008,3648.253,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.00666849,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:29Z",1641080009,3786.039,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:30Z",1641080010,3675.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:31Z",1641080011,3439.869,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:32Z",1641080012,3454.384,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:33Z",1641080013,3637.708,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:34Z",1641080014,3380.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:35Z",1641080015,3646.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:36Z",1641080016,3746.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:37Z",1641080017,3768.201,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:38Z",1641080018,3746.953,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:39Z",1641080019,3760.485,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:40Z",1641080020,3851.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:41Z",1641080021,3599.538,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:42Z",1641080022,3492.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.002160889,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:43Z",1641080023,3451.733,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:44Z",1641080024,3368.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:45Z",1641080025,3392.398,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:46Z",1641080026,3458.846,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:47Z",1641080027,3579,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:48Z",1641080028,3699.759,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:49Z",1641080029,3737.333,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:50Z",1641080030,3911.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:51Z",1641080031,3794.606,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:52Z",1641080032,3852.061,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:53Z",1641080033,3621.342,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:54Z",1641080034,3545.215,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:55Z",1641080035,3551.304,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:56Z",1641080036,3344.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:57Z",1641080037,3383.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2022-01-01T23:33:58Z",1641080038,3427.183,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245452.4,0
"2022-01-01T23:33:59Z",1641080039,3460.015,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:34:00Z",1641080040,3507.538,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:34:01Z",1641080041,3609.385,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2022-01-01T23:34:02Z",1641080042,3702.026,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,249556.1,0
