time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-03T15:40:48Z",1604418048,9899.878,392.7862,5.151663,0.8271326,0.1481385,"-",NaN,"-",-0.009599334,0.1404993,4.379286,4.196723,4.304362,4.194987,4.283529,4.21582,4.266168,0,0,0,0,285.15,0,-4909.794
"2020-11-03T15:40:49Z",1604418049,28624.63,393.5493,5.088126,0.8271329,0.1481373,"-",NaN,"-",-0.07949042,0.3073342,4.172813,3.944346,4.256846,3.923203,4.152679,4.011899,4.085125,0,0,0,0,285.15,0,-17.52593
"2020-11-03T15:40:50Z",1604418050,33486.12,394.9027,5.037048,0.8271332,0.1481362,"-",NaN,"-",-0.1939065,0.4896533,4.062594,3.876248,4.327637,3.737359,4.103852,3.824165,4.032498,0,0,0,0,285.15,0,1233.99
"2020-11-03T15:40:51Z",1604418051,50322.03,394.953,4.969522,0.8271332,0.1481357,"-",NaN,"-",-0.3151199,0.57596,4.026089,3.789008,4.325119,3.659668,4.076335,3.6713,4.004981,0,0,0,0,285.15,0,5468.226
"2020-11-03T15:40:52Z",1604418052,47978.21,394.9024,4.900698,0.8271334,0.1481351,"-",NaN,"-",-0.385,0.5672333,4.017728,3.839103,4.39466,3.667535,4.1322,3.628728,4.064798,0,0,0,0,285.15,0,4821.88
"2020-11-03T15:40:53Z",1604418053,59073.8,396.1133,4.768705,0.8271335,0.1481335,"-",NaN,"-",-0.4101533,0.5410534,4.236945,4.059718,4.599803,3.851384,4.322025,3.706823,4.215968,0,0,0,0,285.15,0,7068.091
"2020-11-03T15:40:54Z",1604418054,76899.91,396.762,4.615649,0.8271334,0.1481327,"-",NaN,"-",-0.3927,0.4780658,4.555742,4.310637,4.796749,4.137026,4.605776,3.965306,4.474451,0,0,0,0,285.15,0,10116.87
"2020-11-03T15:40:55Z",1604418055,88170.91,395.5843,4.103234,0.8271329,0.1481321,"-",NaN,"-",-0.3306534,0.3384201,5.04305,4.759896,5.153472,4.705903,4.999132,4.49566,4.968229,0,0,0,0,285.15,0,11568.18
"2020-11-03T15:40:56Z",1604418056,117035.7,396.245,3.554742,0.8271322,0.1481319,"-",NaN,"-",-0.2162468,0.1561201,5.48825,5.195269,5.36888,5.183637,5.349609,4.990756,5.422873,0,0,0,0,285.15,0,15033.44
"2020-11-03T15:40:57Z",1604418057,134704.1,396.3938,3.28284,0.8271314,0.1481318,"-",NaN,"-",-0.0951293,0.0689493,6.068357,5.792628,5.86551,5.796065,5.86551,5.676256,5.947159,0,0,0,0,285.15,0,16595.47
"2020-11-03T15:40:58Z",1604418058,136616.8,395.3723,3.153115,0.8271304,0.1481319,"-",NaN,"-",-0.02618,0.03490667,6.638901,6.340426,6.375149,6.359678,6.377039,6.340426,6.475533,0,0,0,0,285.15,0,15335.54
"2020-11-03T15:40:59Z",1604418059,76454.7,395.3933,3.135312,0.8271292,0.148132,"-",NaN,"-",-0,0.02618,7.042506,6.771833,6.806555,6.789194,6.789194,6.769942,6.791085,0,0,0,0,285.15,0,7272.797
"2020-11-03T15:41:00Z",1604418060,29837.13,394.7469,3.232315,0.8271274,0.148132,"-",NaN,"-",-0,0.02618,6.917965,6.672135,6.706858,6.689497,6.704967,6.656665,6.708748,0,0,0,0,285.15,0,-14.46846
"2020-11-03T15:41:01Z",1604418061,70026.07,395.6358,3.258931,0.8271263,0.1481317,"-",NaN,"-",-0,0.02529852,6.940884,6.671665,6.706387,6.673419,6.689026,6.656057,6.689026,0,0,0,0,285.15,0,5577.803
"2020-11-03T15:41:02Z",1604418062,29958.99,395.3264,3.431464,0.8271254,0.1481313,"-",NaN,"-",0.01745333,-0,6.826294,6.606555,6.606555,6.608291,6.590929,6.589193,6.606555,0,0,0,0,285.15,0,-18.10393
"2020-11-03T15:41:03Z",1604418063,13466.05,395.4857,3.333346,0.8271246,0.1481311,"-",NaN,"-",0.04363333,-0.04363333,6.476451,6.282144,6.247422,6.297786,6.228342,6.280425,6.263064,0,0,0,0,285.15,0,-2790.975
"2020-11-03T15:41:04Z",1604418064,29698.5,395.7801,3.202644,0.8271233,0.1481311,"-",NaN,"-",0.06981333,-0.07854,6.215024,6.092448,5.957032,6.059462,5.955296,6.026476,5.976129,0,0,0,0,285.15,0,-89.09712
"2020-11-03T15:41:05Z",1604418065,29855.67,395.7072,3.244185,0.8271222,0.1481313,"-",NaN,"-",0.08813933,-0.1134467,5.99201,5.88954,5.715929,5.872179,5.714193,5.835721,5.750651,0,0,0,0,285.15,0,-187.1837
"2020-11-03T15:41:06Z",1604418066,21154.37,395.7934,3.383301,0.8271214,0.148131,"-",NaN,"-",0.1134467,-0.1143193,5.806994,5.696723,5.585612,5.674154,5.537001,5.674154,5.538737,0,0,0,0,285.15,0,-1394.573
"2020-11-03T15:41:07Z",1604418067,22938.76,395.6128,3.45989,0.8271203,0.1481306,"-",NaN,"-",0.1221733,-0.1134467,5.59876,5.516819,5.350152,5.487305,5.318902,5.433486,5.313694,0,0,0,0,285.15,0,-1234.744
"2020-11-03T15:41:08Z",1604418068,14643.31,394.3893,3.537626,0.8271195,0.1481302,"-",NaN,"-",0.1221733,-0.10472,5.361544,5.256511,5.148871,5.273872,5.101997,5.253038,5.11415,0,0,0,0,285.15,0,-2771.694
"2020-11-03T15:41:09Z",1604418069,25543.48,394.0196,3.585435,0.8271187,0.1481297,"-",NaN,"-",0.10472,-0.05236,5.133226,5.030777,4.961332,5.00079,4.910827,5.029199,4.858744,0,0,0,0,285.15,0,-596.8317
"2020-11-03T15:41:10Z",1604418070,11820.21,393.0659,3.666649,0.827118,0.148129,"-",NaN,"-",0.06981333,-0.01745333,4.845344,4.696082,4.692925,4.696082,4.694504,4.680299,4.629794,0,0,0,0,285.15,0,-3738.135
"2020-11-03T15:41:11Z",1604418071,22844.5,392.5349,3.662431,0.8271173,0.1481285,"-",NaN,"-",0.05156667,-0,4.602996,4.451941,4.451941,4.451941,4.436159,4.486663,4.436159,0,0,0,0,285.15,0,-1397.344
"2020-11-03T15:41:12Z",1604418072,-10626.12,392.4065,3.669857,0.8271166,0.148128,"-",NaN,"-",0.03490667,0.008726667,4.188943,4.09588,4.09588,4.080237,4.094161,4.09588,4.078518,0,0,0,0,285.15,0,-9818.404
"2020-11-03T15:41:13Z",1604418073,10100.89,391.0949,3.689951,0.827116,0.1481275,"-",NaN,"-",0.02618,0.008726667,3.685558,3.580665,3.580665,3.580665,3.561585,3.580665,3.578946,0,0,0,0,285.15,0,-5078.41
"2020-11-03T15:41:14Z",1604418074,-11080.97,391.8363,3.658936,0.8271155,0.1481272,"-",NaN,"-",0.02618,0.008726667,2.835225,2.780313,2.780313,2.778766,2.745591,2.780313,2.762952,0,0,0,0,285.15,0,-16042.45
"2020-11-03T15:41:15Z",1604418075,12543.2,392.2727,3.641828,0.827115,0.1481268,"-",NaN,"-",0.02618,0.008726667,2.07685,2.035601,2.035601,2.035601,2.035601,2.035601,2.035601,0,0,0,0,285.15,0,-8219.958
"2020-11-03T15:41:16Z",1604418076,20819.4,391.0799,3.6555,0.8271146,0.1481265,"-",NaN,"-",0.02618,0.008726667,1.676242,1.625305,1.625305,1.625305,1.625305,1.625305,1.625305,0,0,0,0,285.15,0,-4351.786
"2020-11-03T15:41:17Z",1604418077,23082.5,390.9071,3.687264,0.8271143,0.1481264,"-",NaN,"-",0.02618,0.008726667,1.318548,1.274002,1.274002,1.274002,1.274002,1.274002,1.274002,0,0,0,0,285.15,0,-4036.082
"2020-11-03T15:41:18Z",1604418078,27476.85,391.3677,3.624317,0.8271141,0.1481263,"-",NaN,"-",0.02618,0.008726667,1.016908,0.9905089,0.9905089,0.9905089,0.9905089,0.9905089,0.9905089,0,0,0,0,285.15,0,-421.5828
"2020-11-03T15:41:19Z",1604418079,24943.16,390.3755,3.606809,0.827114,0.1481263,"-",NaN,"-",0.02618,0.008726667,0.6941535,0.6735273,0.6735273,0.6735273,0.6735273,0.6735273,0.6735273,0,0,0,0,285.15,31666.67,-6521.985
"2020-11-03T15:41:20Z",1604418080,35297.8,390.3,3.60585,0.8271139,0.1481262,"-",NaN,"-",0.02618,0.008726667,0.5190055,0,0,0,0,0,0,0,0,0,0,285.15,0,9078.865
"2020-11-03T15:41:21Z",1604418081,38607.23,390.3,3.60585,0.8271137,0.1481261,"-",NaN,"-",0.02618,0.008726667,0.8615064,0.8151638,0.8151638,0.8151638,0.8151638,0.8151638,0.8151638,0,0,0,0,285.15,0,9421.167
"2020-11-03T15:41:22Z",1604418082,37541.8,389.8321,3.60585,0.8271136,0.1481261,"-",NaN,"-",0.02618,0.008726667,1.100645,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0,0,0,0,285.15,0,7652.747
"2020-11-03T15:41:23Z",1604418083,38428.06,388.9593,3.60585,0.8271135,0.148126,"-",NaN,"-",0.02618,0.008726667,1.335331,1.277403,1.277403,1.277403,1.277403,1.277403,1.277403,0,0,0,0,285.15,0,6908.252
"2020-11-03T15:41:24Z",1604418084,39335.4,388.8068,3.60585,0.8271134,0.1481259,"-",NaN,"-",0.01745333,0.008726667,1.507908,1.446802,1.446802,1.446802,1.446802,1.446802,1.446802,0,0,0,0,285.15,0,6110.266
"2020-11-03T15:41:25Z",1604418085,27574.4,387.7697,3.681052,0.8271133,0.1481258,"-",NaN,"-",0.01745333,0.008726667,1.491447,1.448374,1.448374,1.448374,1.448374,1.448374,1.448374,0,0,0,0,285.15,0,24.17106
"2020-11-03T15:41:26Z",1604418086,44792.2,387.8856,3.661848,0.827113,0.1481257,"-",NaN,"-",0.01745333,0.01745333,1.637596,1.562663,1.562663,1.562663,1.562663,1.562663,1.562663,0,0,0,0,285.15,0,8518.85
"2020-11-03T15:41:27Z",1604418087,63951.96,387.0581,3.668118,0.8271127,0.1481255,"-",NaN,"-",0.01745333,0.01745333,2.017949,1.908767,1.908767,1.92474,1.908767,1.908767,1.908767,0,0,0,0,285.15,0,14802.91
"2020-11-03T15:41:28Z",1604418088,66964.55,387,3.642596,0.8271125,0.1481253,"-",NaN,"-",0.01745333,0.008726667,2.505586,2.400923,2.400923,2.400923,2.400923,2.400923,2.418284,0,0,0,0,285.15,0,13459.94
"2020-11-03T15:41:29Z",1604418089,71727.09,385.8814,3.648891,0.8271123,0.1481251,"-",NaN,"-",0.01745333,0.01745333,2.992015,2.870288,2.870288,2.870288,2.88593,2.870288,2.887649,0,0,0,0,285.15,0,13089.25
"2020-11-03T15:41:30Z",1604418090,28412.84,385.7066,3.636444,0.8271119,0.1481249,"-",NaN,"-",0.01745333,0.02618,3.034922,2.935457,2.935457,2.935457,2.935457,2.935457,2.935457,0,0,0,0,285.15,0,-112.5921
"2020-11-03T15:41:31Z",1604418091,11603.74,385.6063,3.650236,0.8271115,0.1481245,"-",NaN,"-",0.01745333,0.0269654,2.644038,2.581337,2.581337,2.563976,2.581337,2.563976,2.581337,0,0,0,0,285.15,0,-7328.861
"2020-11-03T15:41:32Z",1604418092,3421.151,388.3887,3.59769,0.827111,0.1481242,"-",NaN,"-",0.01745333,0.03490667,1.933058,1.916115,1.916115,1.9003,1.916115,1.914567,1.916115,0,0,0,0,285.15,0,-16028.96
"2020-11-03T15:41:33Z",1604418093,20927.41,389.627,3.559412,0.8271106,0.148124,"-",NaN,"-",-0,0.03490667,0.780268,0.8048208,0.8048208,0.8048208,0.8048208,0.8065397,0.8065397,0,0,0,0,285.15,62574.26,-16809.09
"2020-11-03T15:41:34Z",1604418094,28482.77,390.9094,3.518013,0.8271102,0.1481238,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,285.15,63006.54,-18.25921
"2020-11-03T15:41:35Z",1604418095,28373.19,395.0838,3.515093,0.8271102,0.1481238,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,248250.8,-2.601404
"2020-11-03T15:41:36Z",1604418096,27679.71,398.7408,3.515093,0.8271101,0.1481239,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,244932.7,-2.601404
"2020-11-03T15:41:37Z",1604418097,28483.11,402.2643,3.515093,0.8271101,0.1481239,"-",NaN,"-",-0,0.02695763,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2020-11-03T15:41:38Z",1604418098,5531.601,404.9966,3.515093,0.82711,0.1481239,"-",NaN,"-",-0,0.0269654,0,0,0,0,0,0,0,1,0,1,0,285.15,241591.7,0
"2020-11-03T15:41:39Z",1604418099,4788.779,406.8716,3.515093,0.8271099,0.1481239,"-",NaN,"-",-0,0.03412904,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-03T15:41:40Z",1604418100,5501.033,408.2077,3.515093,0.8271099,0.1481239,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-03T15:41:41Z",1604418101,5155.732,410.4303,3.515093,0.8271098,0.1481238,"-",NaN,"-",-0,0.0269654,0,0,0,0,0,0,0,1,0,1,0,285.15,240908.3,0
"2020-11-03T15:41:42Z",1604418102,5138.948,411.2075,3.515093,0.8271098,0.1481238,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-11-03T15:41:43Z",1604418103,5469.378,411.6707,3.515093,0.8271097,0.1481237,"-",NaN,"-",-0,0.03412127,0.002418475,0,0,0,0,0,0,0,0,1,0,285.15,242500,312.5767
"2020-11-03T15:41:44Z",1604418104,9968.306,411.9768,3.515093,0.8271096,0.1481237,"-",NaN,"-",-0,0.03490667,0.06149296,0,0,0,0,0,0,0,0,0,0,285.15,2254.902,13680.55
"2020-11-03T15:41:45Z",1604418105,8246.504,412.8399,3.515093,0.8271096,0.1481237,"83",5,"Zürich, Bristenstrasse",-0,0.06981333,0.4229204,0,0,0,0,0,0,0,0,0,0,285.15,0,4300.776
"2020-11-03T15:41:46Z",1604418106,6906.042,412.7128,3.515093,0.8271096,0.1481236,"-",NaN,"-",-0,0.09599333,0.4083302,0,0,0,0,0,0,0,0,0,0,285.15,0,2630.881
"2020-11-03T15:41:47Z",1604418107,10699.84,412.8861,3.515093,0.8271096,0.1481236,"-",NaN,"-",-0,0.08813069,0.5508001,0,0,0,0,0,0,0,0,0,0,285.15,0,7174.586
"2020-11-03T15:41:48Z",1604418108,13210.46,413.3678,3.515093,0.8271095,0.1481235,"-",NaN,"-",-0.0007776238,0.09599333,0.6832058,0.6348194,0.6348194,0.6348194,0.6348194,0.6348194,0.6348194,0,0,0,0,285.15,0,7807.317
"2020-11-03T15:41:49Z",1604418109,14800.83,413.9622,3.515093,0.8271095,0.1481235,"-",NaN,"-",-0.008726667,0.1578576,0.8789657,0.8209679,0.8556901,0.838329,0.838329,0.838329,0.838329,0,0,0,0,285.15,0,8242.245
"2020-11-03T15:41:50Z",1604418110,10482.88,414.3711,3.515093,0.8271094,0.1481235,"-",NaN,"-",-0.02618,0.1919867,1.048582,1.011747,1.044922,1.0102,1.027561,1.027561,1.027561,0,0,0,0,285.15,0,4680.163
"2020-11-03T15:41:51Z",1604418111,7779.831,415.8982,3.515093,0.8271093,0.1481234,"-",NaN,"-",-0.04363333,0.1745333,1.055263,1.005684,1.040406,1.005684,1.023045,1.023045,1.023045,0,0,0,0,285.15,0,1254.665
"2020-11-03T15:41:52Z",1604418112,20240.4,415.531,3.564204,0.8271092,0.1481234,"-",NaN,"-",-0.05236,0.1753889,1.179872,1.106048,1.14077,1.10775,1.123409,1.123409,1.123409,0,0,0,0,285.15,0,9083.178
"2020-11-03T15:41:53Z",1604418113,40903.96,415.593,3.546339,0.827109,0.1481233,"-",NaN,"-",-0.05236,0.1658067,1.656043,1.547159,1.616603,1.562801,1.585319,1.548878,1.581881,0,0,0,0,285.15,0,16777.4
"2020-11-03T15:41:54Z",1604418114,55232.64,414.9457,3.481143,0.8271088,0.1481233,"-",NaN,"-",-0.07854,0.2109953,2.30244,2.118399,2.266914,2.162748,2.216378,2.181656,2.232192,0,0,0,0,285.15,0,19006.02
"2020-11-03T15:41:55Z",1604418115,61671.73,413.4975,3.458745,0.8271086,0.1481232,"-",NaN,"-",-0.1229433,0.4029667,2.957244,2.765682,3.046524,2.732492,2.921932,2.817766,2.869849,0,0,0,0,285.15,0,17027.26
"2020-11-03T15:41:56Z",1604418116,46828.85,413.4929,3.40726,0.8271084,0.1481232,"-",NaN,"-",-0.227671,0.5061467,3.273438,3.14075,3.491066,2.9845,3.315908,3.039677,3.213288,0,0,0,0,285.15,0,11031.34
"2020-11-03T15:41:57Z",1604418117,-10989.08,414.7161,3.15685,0.8271079,0.1481232,"-",NaN,"-",-0.2974767,0.5156433,3.145325,3.116383,3.498328,2.911114,3.256804,2.977494,3.204721,0,0,0,0,285.15,0,-5124.695
"2020-11-03T15:41:58Z",1604418118,-12359.49,414.9876,2.925413,0.8271074,0.1481235,"-",NaN,"-",-0.3498443,0.5585067,2.4754,2.420511,2.731464,2.231086,2.542038,2.262714,2.488408,0,0,0,0,285.15,0,-9487.244
"2020-11-03T15:41:59Z",1604418119,5762.777,416.5772,2.744421,0.827107,0.1481238,"-",NaN,"-",-0.3759448,0.5672333,2.026315,1.984201,2.227257,1.827951,2.088368,1.811979,2.018924,0,0,0,0,285.15,0,-598.4178
"2020-11-03T15:42:00Z",1604418120,47880.83,417.7269,2.633681,0.8271067,0.1481241,"-",NaN,"-",-0.4022043,0.5926358,2.145995,2.041821,2.287971,1.902933,2.164896,1.852396,2.095452,0,0,0,0,285.15,0,16783.99
"2020-11-03T15:42:01Z",1604418121,63703.25,421.8122,2.512725,0.8271065,0.1481244,"-",NaN,"-",-0.4276066,0.5846866,2.804965,2.671734,3.050554,2.52972,2.861144,2.457151,2.755415,0,0,0,0,285.15,0,18794.79
"2020-11-03T15:42:02Z",1604418122,81804.84,423.7744,2.179843,0.8271064,0.1481247,"-",NaN,"-",-0.4347781,0.4696848,3.646335,3.457128,3.832885,3.318239,3.693996,3.141534,3.577109,0,0,0,0,285.15,0,19717.33
"2020-11-03T15:42:03Z",1604418123,94243.99,424.8347,2.088598,0.8271064,0.1481251,"-",NaN,"-",-0.322109,0.2166114,4.508864,4.225927,4.431166,4.210113,4.416899,3.896065,4.394897,0,0,0,0,285.15,0,19149.43
"2020-11-03T15:42:04Z",1604418124,107665.1,425.0874,2.214735,0.8271061,0.1481254,"-",NaN,"-",-0.1556837,0.05166187,5.230575,4.969965,5.033854,5.003299,5.022049,4.794966,5.162326,0,0,0,0,285.15,0,18179.49
"2020-11-03T15:42:05Z",1604418125,104576.6,425.1,2.260976,0.8271059,0.1481259,"-",NaN,"-",-0.02548878,-0.01745333,5.868153,5.635754,5.635754,5.65174,5.65174,5.599657,5.739921,0,0,0,0,285.15,0,15705.82
"2020-11-03T15:42:06Z",1604418126,111791.1,424.7707,2.199644,0.8271056,0.1481265,"-",NaN,"-",0.02687813,-0.03490667,6.462487,6.211502,6.15803,6.230252,6.159419,6.160808,6.19553,0,0,0,0,285.15,0,15351.1
"2020-11-03T15:42:07Z",1604418127,110773,424.4173,2.130924,0.8271053,0.1481271,"-",NaN,"-",0.05236,-0.03568429,7.017122,6.770576,6.716946,6.821112,6.718493,6.791031,6.769029,0,0,0,0,285.15,0,14423.48
"2020-11-03T15:42:08Z",1604418128,84873.34,423.2845,2.030207,0.8271044,0.1481305,"-",NaN,"-",0.05236,-0.03490667,7.4254,7.184492,7.115047,7.186039,7.116595,7.200306,7.116595,0,0,0,0,285.15,0,10262.43
"2020-11-03T15:42:09Z",1604418129,45891.19,422.8269,2.055393,0.8271039,0.1481322,"-",NaN,"-",0.05236,-0.01745333,7.593525,7.342318,7.275651,7.35829,7.274262,7.327734,7.307596,0,0,0,0,285.15,0,4700.858
"2020-11-03T15:42:10Z",1604418130,46582.59,422.0558,2.077225,0.8271033,0.1481337,"-",NaN,"-",0.0429352,-0,7.696702,7.414149,7.414149,7.415538,7.414149,7.446094,7.396789,0,0,0,0,285.15,0,5016.197
"2020-11-03T15:42:11Z",1604418131,6405.461,421.0681,2.094951,0.8271027,0.1481353,"-",NaN,"-",0.02618,0.01745333,7.61809,7.358637,7.358637,7.37461,7.342665,7.358637,7.358637,0,0,0,0,285.15,0,-16.62163
"2020-11-03T15:42:12Z",1604418132,-7637.647,419.6939,2.044036,0.8271021,0.1481369,"-",NaN,"-",0.01676211,0.01745333,7.398911,7.159342,7.159342,7.159342,7.156592,7.140606,7.143356,0,0,0,0,285.15,0,-2313.368
"2020-11-03T15:42:13Z",1604418133,6139.575,419.9751,2.022288,0.8271016,0.1481385,"-",NaN,"-",0.008726667,0.01745333,7.239961,6.997409,6.997409,6.996034,6.980048,6.965437,6.997409,0,0,0,0,285.15,0,-68.01897
"2020-11-03T15:42:14Z",1604418134,-26849.12,420.9287,2.056751,0.827101,0.14814,"-",NaN,"-",0.008726667,0.008726667,6.890224,6.667817,6.667817,6.651671,6.651671,6.667817,6.667817,0,0,0,0,285.15,0,-5171.021
"2020-11-03T15:42:15Z",1604418135,-42619.95,421.5619,2.064392,0.8271005,0.1481415,"-",NaN,"-",0.008726667,0.01745333,6.40994,6.22543,6.258778,6.22543,6.209445,6.208069,6.193459,0,0,0,0,285.15,0,-8272.851
"2020-11-03T15:42:16Z",1604418136,-32024.23,421.0417,2.071221,0.8271,0.1481427,"-",NaN,"-",0.008726667,0.04363333,5.9229,5.727096,5.761818,5.725868,5.744457,5.709734,5.725868,0,0,0,0,285.15,0,-7047.106
"2020-11-03T15:42:17Z",1604418137,-39593.86,420.907,2.053851,0.8270996,0.1481441,"-",NaN,"-",-0,0.06108667,5.368721,5.198752,5.268197,5.201183,5.218544,5.198752,5.217329,0,0,0,0,285.15,0,-8755.194
"2020-11-03T15:42:18Z",1604418138,-74276.58,421.4591,2.037869,0.8270991,0.1481452,"-",NaN,"-",-0.008726667,0.04302851,4.509683,4.426074,4.460796,4.391352,4.408713,4.391352,4.411119,0,0,0,0,285.15,0,-19764.01
"2020-11-03T15:42:19Z",1604418139,-52368.65,421.0321,1.997603,0.8270988,0.1481462,"-",NaN,"-",-0,-0,3.391968,3.322417,3.322417,3.305056,3.305056,3.287695,3.305056,0,0,0,0,285.15,0,-19973.86
"2020-11-03T15:42:20Z",1604418140,-23803.68,420.5362,2.059674,0.8270985,0.1481469,"-",NaN,"-",0.01745333,-0.02618,2.337576,2.292387,2.292387,2.276229,2.275025,2.275025,2.291183,0,0,0,0,285.15,0,-15361.07
"2020-11-03T15:42:21Z",1604418141,-7660.167,421.1561,2.025463,0.8270984,0.1481476,"-",NaN,"-",0.02618,-0.02618,1.540945,1.531977,1.531977,1.531977,1.514616,1.531977,1.531977,0,0,0,0,285.15,0,-10574.78
"2020-11-03T15:42:22Z",1604418142,-502.3186,419.9854,2.040773,0.8270983,0.1481479,"-",NaN,"-",0.02618,-0.02618,0.7781711,0.7658638,0.7658638,0.7832249,0.7658638,0.7495443,0.7658638,0,0,0,0,285.15,55700,-14073.89
"2020-11-03T15:42:23Z",1604418143,6038.583,418.6906,2.077755,0.8270982,0.1481481,"-",NaN,"-",0.02618,-0.02618,0.123745,0,0,0,0,0,0,0,0,0,0,285.15,24933.99,-6.616328
"2020-11-03T15:42:24Z",1604418144,5176.163,418.5066,2.080432,0.8270982,0.1481481,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,0,0,0,285.15,25116.67,-5.965865
"2020-11-03T15:42:25Z",1604418145,9383.508,418.7788,2.080432,0.8270981,0.1481482,"-",NaN,"-",0.02618,-0.02618,0.01151722,0,0,0,0,0,0,0,0,1,0,285.15,242308.3,10764.08
"2020-11-03T15:42:26Z",1604418146,28757.56,419.264,2.080432,0.8270981,0.1481482,"-",NaN,"-",0.02618,-0.01684247,0.5884716,0.04314236,0.04314236,0.04314236,0.04314236,0.04314236,0.04314236,0,0,0,0,285.15,0,23430.65
"2020-11-03T15:42:27Z",1604418147,45285.45,419.2066,2.080432,0.8270981,0.1481482,"-",NaN,"-",0.02618,0.01745333,1.553246,1.452246,1.452246,1.452246,1.452246,1.452246,1.452246,0,0,0,0,285.15,0,21150.82
"2020-11-03T15:42:28Z",1604418148,64756.71,419.2,2.080432,0.8270981,0.1481484,"-",NaN,"-",0.02618,0.01745333,2.381911,2.270313,2.270313,2.286458,2.271528,2.270313,2.287674,0,0,0,0,285.15,0,20784.91
"2020-11-03T15:42:29Z",1604418149,69866.08,419.0139,2.077185,0.827098,0.1481488,"-",NaN,"-",0.02618,-0.02678482,3.19971,3.063248,3.063248,3.09797,3.063248,3.079406,3.080609,0,0,0,0,285.15,0,17722.93
"2020-11-03T15:42:30Z",1604418150,62031.23,419.1871,2.029586,0.8270978,0.1481494,"-",NaN,"-",0.04363333,-0.05236,3.777127,3.630653,3.595931,3.646799,3.595931,3.614507,3.614507,0,0,0,0,285.15,0,12980.24
"2020-11-03T15:42:31Z",1604418151,40752.59,419.0134,2.068675,0.8270975,0.1481501,"-",NaN,"-",0.05236,-0.05236,4.154546,4.019054,3.984332,4.019054,3.966971,4.002908,4.001693,0,0,0,0,285.15,0,7602.374
"2020-11-03T15:42:32Z",1604418152,10178.22,419.6498,2.099251,0.8270972,0.1481509,"-",NaN,"-",0.06108667,-0.04302851,4.100927,3.979132,3.94441,3.99529,3.94441,3.961771,3.94441,0,0,0,0,285.15,0,44.92256
"2020-11-03T15:42:33Z",1604418153,53818.97,419.0465,2.028052,0.8270969,0.1481517,"-",NaN,"-",0.06108667,-0.01745333,4.26444,4.09247,4.09247,4.108789,4.09247,4.109831,4.09247,0,0,0,0,285.15,0,9474.638
"2020-11-03T15:42:34Z",1604418154,26427.47,419.3744,2.084906,0.8270966,0.1481525,"-",NaN,"-",0.04363333,0.008726667,4.502846,4.34694,4.34694,4.34694,4.345899,4.34694,4.328538,0,0,0,0,285.15,0,4459.199
"2020-11-03T15:42:35Z",1604418155,42718.1,418.9362,2.102112,0.8270963,0.1481534,"-",NaN,"-",0.02618,0.01745333,4.617115,4.440321,4.440321,4.440321,4.440321,4.441363,4.456641,0,0,0,0,285.15,0,6502.605
"2020-11-03T15:42:36Z",1604418156,73633.03,419.3682,2.135807,0.8270959,0.1481542,"-",NaN,"-",0.01745333,0.01797693,4.909066,4.695704,4.695704,4.697787,4.714106,4.695704,4.713065,0,0,0,0,285.15,0,11504
"2020-11-03T15:42:37Z",1604418157,86921.86,419.12,2.116853,0.8270954,0.1481552,"-",NaN,"-",0.008726667,0.02618,5.355597,5.10599,5.171268,5.138629,5.15599,5.138629,5.138629,0,0,0,0,285.15,0,13194.45
"2020-11-03T15:42:38Z",1604418158,101808,419.4724,2.110464,0.827095,0.1481561,"-",NaN,"-",0.008726667,0.02618,5.87386,5.629256,5.634021,5.631639,5.647808,5.663978,5.665169,0,0,0,0,285.15,0,14353.49
"2020-11-03T15:42:39Z",1604418159,105665.6,419.0322,2.113369,0.8270944,0.1481573,"-",NaN,"-",0.008726667,0.01745333,6.397114,6.123058,6.125464,6.125464,6.125464,6.15778,6.15778,0,0,0,0,285.15,0,13914.82
"2020-11-03T15:42:40Z",1604418160,111177.5,418.1609,2.063153,0.827094,0.1481586,"-",NaN,"-",0.008726667,0.02565111,6.844824,6.540437,6.57516,6.576212,6.593573,6.57516,6.593573,0,0,0,0,285.15,0,13645.87
