time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-16T05:05:43Z",1587013543,-10461.86,413.3139,3.71743,0.8269773,0.1482228,"-",NaN,"-",0.008726667,-0,6.985821,6.892492,6.892492,6.86263,6.840408,6.870269,6.840408,0,0,0,0,281.15,0,-5313.501
"2020-04-16T05:05:44Z",1587013544,-13944.31,412.9254,3.711013,0.8269762,0.1482219,"-",NaN,"-",0.008726667,0.008726667,6.459492,6.361849,6.361849,6.327127,6.338238,6.338238,6.309766,0,0,0,0,281.15,0,-6887.835
"2020-04-16T05:05:45Z",1587013545,-21370.19,413.2748,3.705664,0.8269753,0.1482211,"-",NaN,"-",0.008726667,0.008726667,5.844651,5.772917,5.796528,5.743056,5.749306,5.720834,5.703473,0,0,0,0,281.15,0,-8624.112
"2020-04-16T05:05:46Z",1587013546,-16958.54,413.4863,3.682575,0.8269745,0.1482203,"-",NaN,"-",0.008726667,0.008726667,5.17309,5.087375,5.087375,5.05145,5.074999,5.063826,5.04148,0,0,0,0,281.15,0,-9230.437
"2020-04-16T05:05:47Z",1587013547,9907.42,414.0625,3.708717,0.8269735,0.1482195,"-",NaN,"-",0.008726667,0.008726667,4.673502,4.590224,4.590224,4.572863,4.584147,4.578939,4.561578,0,0,0,0,281.15,0,-4330.722
"2020-04-16T05:05:48Z",1587013548,13399.2,414.5681,3.702401,0.8269728,0.1482189,"-",NaN,"-",0.008726667,0.008726667,4.318254,4.254286,4.254286,4.230849,4.24821,4.24821,4.219564,0,0,0,0,281.15,0,-3280.623
"2020-04-16T05:05:49Z",1587013549,3537.478,414.6933,3.708358,0.8269722,0.1482185,"-",NaN,"-",0.008726667,0.008726667,3.906294,3.83507,3.83507,3.811632,3.83507,3.823785,3.83507,0,0,0,0,281.15,0,-6279.752
"2020-04-16T05:05:50Z",1587013550,10954.33,414.9819,3.705545,0.8269718,0.1482181,"-",NaN,"-",0.008726667,-0,3.461226,3.40701,3.40701,3.383572,3.389648,3.389648,3.389648,0,0,0,0,281.15,0,-4896.967
"2020-04-16T05:05:51Z",1587013551,13163.45,416.1235,3.698798,0.8269714,0.1482179,"-",NaN,"-",0.008726667,-0,3.038227,2.984701,2.984701,2.973416,2.978624,2.96734,2.96734,0,0,0,0,281.15,0,-4918.653
"2020-04-16T05:05:52Z",1587013552,11444.61,415.3618,3.708106,0.8269709,0.1482173,"-",NaN,"-",0.02618,-0,2.592874,2.531413,2.531413,2.531413,2.531413,2.531413,2.531413,0,0,0,0,281.15,0,-6240.805
"2020-04-16T05:05:53Z",1587013553,17271.67,414.6437,3.69737,0.8269706,0.1482169,"-",NaN,"-",0.02618,-0,2.114697,2.064236,2.064236,2.064236,2.064236,2.064236,2.064236,0,0,0,0,281.15,0,-4882.768
"2020-04-16T05:05:54Z",1587013554,20068.23,414.7872,3.694973,0.8269706,0.1482167,"-",NaN,"-",0.02618,-0,1.688722,1.658008,1.658008,1.658008,1.658008,1.646609,1.640647,0,0,0,0,281.15,0,-4359.162
"2020-04-16T05:05:55Z",1587013555,25225.6,414.3343,3.758256,0.8269703,0.1482165,"-",NaN,"-",0.02618,-0,1.386543,1.347059,1.347059,1.347059,1.347059,1.347059,1.347059,0,0,0,0,281.15,0,-1368.91
"2020-04-16T05:05:56Z",1587013556,26399.91,413.8307,3.733446,0.8269701,0.1482162,"-",NaN,"-",0.02618,-0,1.137749,1.113503,1.113503,1.113503,1.113503,1.113503,1.113503,0,0,0,0,281.15,0,-79.24715
"2020-04-16T05:05:57Z",1587013557,26790.38,413.3319,3.653084,0.8269699,0.148216,"-",NaN,"-",0.02618,-0,1.02861,0.9525282,0.9525282,0.9525282,0.9525282,0.9525282,0.9525282,0,0,0,0,281.15,0,419.4417
"2020-04-16T05:05:58Z",1587013558,31294.42,412.6468,3.479978,0.8269696,0.1482158,"-",NaN,"-",0.02618,-0,0.9308235,0.9089767,0.9089767,0.9089767,0.9089767,0.9089767,0.9089767,0,0,0,0,281.15,0,4287.64
"2020-04-16T05:05:59Z",1587013559,32932.46,412.3195,3.675189,0.8269694,0.1482156,"-",NaN,"-",0.02618,-0.01183716,0.9618186,0.9440964,0.9440964,0.9440964,0.9440964,0.9440964,0.9440964,0,0,0,0,281.15,0,5761.071
"2020-04-16T05:06:00Z",1587013560,33832.59,412.2063,3.583341,0.8269693,0.1482155,"-",NaN,"-",0.02618,-0.01745333,1.118065,1.10447,1.10447,1.10447,1.10447,1.10447,1.10447,0,0,0,0,281.15,0,6316.409
"2020-04-16T05:06:01Z",1587013561,30223.11,412.2,3.67362,0.8269691,0.1482154,"-",NaN,"-",0.02618,-0.02618,1.185383,1.172664,1.172664,1.172664,1.172664,1.172664,1.172664,0,0,0,0,281.15,0,3105.305
"2020-04-16T05:06:02Z",1587013562,29813.73,412.2,3.664553,0.826969,0.1482152,"-",NaN,"-",0.02618,-0.01745333,1.128218,1.105241,1.105241,1.105241,1.105241,1.105241,1.105241,0,0,0,0,281.15,0,2849.33
"2020-04-16T05:06:03Z",1587013563,30081.75,412.1064,3.709191,0.8269688,0.1482151,"-",NaN,"-",0.03490667,-0.02618,1.107391,1.086155,1.086155,1.086155,1.086155,1.086155,1.086155,0,0,0,0,281.15,0,3242.237
"2020-04-16T05:06:04Z",1587013564,46145.11,412.0069,3.611534,0.8269687,0.148215,"-",NaN,"-",0.03490667,-0.02618,1.281813,1.265929,1.265929,1.265929,1.265929,1.265929,1.265929,0,0,0,0,281.15,0,12091.04
"2020-04-16T05:06:05Z",1587013565,65082.08,411.8125,3.468287,0.8269684,0.148215,"-",NaN,"-",0.03490667,-0.003173333,1.858333,1.848761,1.848761,1.848761,1.848761,1.848761,1.848761,0,0,0,0,281.15,0,17588.91
"2020-04-16T05:06:06Z",1587013566,78933.09,411.8,3.41672,0.8269683,0.148215,"-",NaN,"-",0.02618,0.008726667,2.554958,2.508127,2.542849,2.525488,2.531866,2.525488,2.525488,0,0,0,0,281.15,0,17999.71
"2020-04-16T05:06:07Z",1587013567,75926.36,411.7066,3.596478,0.8269681,0.1482148,"-",NaN,"-",0.01745333,0.0054978,3.167161,3.106207,3.128082,3.134506,3.151867,3.117144,3.134506,0,0,0,0,281.15,0,14454.01
"2020-04-16T05:06:08Z",1587013568,32601.56,411.7937,3.875853,0.826968,0.1482145,"-",NaN,"-",0.01745333,0.008726667,3.451982,3.43013,3.43013,3.401596,3.407784,3.412769,3.401596,0,0,0,0,281.15,0,2945.952
"2020-04-16T05:06:09Z",1587013569,27142.62,411.8,4.018617,0.8269679,0.1482143,"-",NaN,"-",0.02618,0.0230384,3.26391,3.20612,3.20612,3.19987,3.20612,3.20612,3.19987,0,0,0,0,281.15,0,-7.764141
"2020-04-16T05:06:10Z",1587013570,19757.35,411.8932,4.109406,0.8269679,0.1482139,"-",NaN,"-",0.02618,0.02618,3.057591,3.000217,3.021745,2.99362,3.010981,3.021745,3.004384,0,0,0,0,281.15,0,-2136.826
"2020-04-16T05:06:11Z",1587013571,9790.988,411.9,4.339893,0.826968,0.1482135,"-",NaN,"-",0.008726667,0.04040447,2.49056,2.425358,2.438205,2.414421,2.431782,2.431782,2.420844,0,0,0,0,281.15,0,-7672.879
"2020-04-16T05:06:12Z",1587013572,14379.26,411.9937,4.424927,0.826968,0.1482131,"-",NaN,"-",-0,0.01745333,1.905484,1.868392,1.868392,1.857454,1.857454,1.857454,1.857454,0,0,0,0,281.15,0,-7644.482
"2020-04-16T05:06:13Z",1587013573,15171.71,411.9067,4.400326,0.826968,0.1482128,"-",NaN,"-",-0,0.003228867,1.304631,1.262956,1.262956,1.262956,1.262956,1.262956,1.262956,0,0,0,0,281.15,0,-10606.07
"2020-04-16T05:06:14Z",1587013574,25115.21,411.9,4.295125,0.8269681,0.1482124,"-",NaN,"-",-0,0.0054978,0.5173649,0,0,0,0,0,0,0,0,0,0,281.15,54691.67,-5905.082
"2020-04-16T05:06:15Z",1587013575,26819.61,411.9938,4.399598,0.8269681,0.1482119,"-",NaN,"-",-0,0.0054978,0.07343093,0,0,0,0,0,0,0,0,0,0,281.15,44600,-12.00872
"2020-04-16T05:06:16Z",1587013576,26403.65,411.907,4.488163,0.8269682,0.1482114,"-",NaN,"-",-0,-0,-0.0198885,0,0,0,0,0,0,1,0,1,0,281.15,249478.1,-2.601404
"2020-04-16T05:06:17Z",1587013577,26528.67,411.9,4.520403,0.8269683,0.148211,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,245000,-2.601404
"2020-04-16T05:06:18Z",1587013578,26400.63,411.9,4.513962,0.8269683,0.1482106,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2020-04-16T05:06:19Z",1587013579,26438.09,411.9,4.516719,0.8269683,0.1482104,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2020-04-16T05:06:20Z",1587013580,25965.4,411.9,4.520234,0.8269683,0.1482102,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2020-04-16T05:06:21Z",1587013581,25634.45,411.521,4.971349,0.8269697,0.148211,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241045.8,0
"2020-04-16T05:06:22Z",1587013582,26277.47,411.1228,5.445031,0.8269711,0.1482119,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2020-04-16T05:06:23Z",1587013583,25994.73,410.7247,5.918714,0.8269725,0.1482128,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2020-04-16T05:06:24Z",1587013584,25454.25,409.2007,2.974773,0.8269675,0.148213,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2020-04-16T05:06:25Z",1587013585,25964.15,407.9801,2.9233,0.8269671,0.1482129,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2020-04-16T05:06:26Z",1587013586,26054.5,405.2771,3.309933,0.8269668,0.1482124,"-",NaN,"-",-0,-0,-0.01459311,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,1908.349
"2020-04-16T05:06:27Z",1587013587,28368.45,404.7245,3.292719,0.8269666,0.148212,"83",3,"Zürich, Flurstrasse",-0,-0,0.005758608,0,0,0,0,0,0,0,0,1,0,281.15,148616.7,10928.14
"2020-04-16T05:06:28Z",1587013588,35506.46,405.3534,3.379546,0.8269664,0.1482119,"-",NaN,"-",-0,0.02295113,0.2710541,0,0,0,0,0,0,0,0,0,0,281.15,0,15259.11
"2020-04-16T05:06:29Z",1587013589,52620.19,404.6506,3.467685,0.8269663,0.1482116,"-",NaN,"-",-0,0.0840378,0.9675385,0.9667861,0.9667861,0.9667861,0.9841472,0.9667861,0.9667861,0,0,0,0,281.15,0,19780.55
"2020-04-16T05:06:30Z",1587013590,63231.79,405.6338,3.699566,0.8269663,0.1482111,"-",NaN,"-",-0,0.09599333,1.712805,1.700401,1.700401,1.700401,1.711402,1.700401,1.700401,0,0,0,0,281.15,0,18219.24
"2020-04-16T05:06:31Z",1587013591,57169.9,405.3259,4.019328,0.8269663,0.1482105,"-",NaN,"-",-0.01745333,0.06426,2.241306,2.213246,2.23692,2.213246,2.23692,2.219559,2.230607,0,0,0,0,281.15,0,12530.64
"2020-04-16T05:06:32Z",1587013592,28033.57,406.8035,4.081439,0.8269662,0.14821,"-",NaN,"-",-0.01745333,0.0206822,2.412234,2.395909,2.395909,2.395909,2.395909,2.378548,2.395909,0,0,0,0,281.15,0,1309.723
"2020-04-16T05:06:33Z",1587013593,26803.04,404.4633,3.261312,0.8269628,0.1482099,"-",NaN,"-",-0,-0,2.267738,2.227724,2.227724,2.227724,2.227724,2.210362,2.227724,0,0,0,0,281.15,0,-0.0493249
"2020-04-16T05:06:34Z",1587013594,26135.57,403.9263,3.007251,0.8269619,0.1482103,"-",NaN,"-",-0,-0.005553334,2.065084,2.021485,2.021485,2.021485,2.015171,2.010437,2.021485,0,0,0,0,281.15,0,-11.72222
"2020-04-16T05:06:35Z",1587013595,26453.62,402.4962,3.261118,0.8269612,0.14821,"-",NaN,"-",0.008726667,-0.008726667,1.870879,1.832715,1.832715,1.832715,1.832715,1.832715,1.832715,0,0,0,0,281.15,0,-6.420125
"2020-04-16T05:06:36Z",1587013596,26817.81,402.7751,3.261468,0.8269604,0.1482096,"-",NaN,"-",0.008726667,-0.0032833,1.690856,1.659361,1.659361,1.659361,1.659361,1.659361,1.648532,0,0,0,0,281.15,0,-1.791271
"2020-04-16T05:06:37Z",1587013597,26007.11,402.8,3.468576,0.8269598,0.1482091,"-",NaN,"-",0.02618,-0.008726667,1.507224,1.472591,1.472591,1.472591,1.472591,1.472591,1.472591,0,0,0,0,281.15,0,-3.46327
"2020-04-16T05:06:38Z",1587013598,26381.91,404.2065,3.639141,0.8269595,0.1482086,"-",NaN,"-",0.02618,-0.008726667,1.306629,1.27704,1.27704,1.27704,1.27704,1.27704,1.27704,0,0,0,0,281.15,0,12.0099
"2020-04-16T05:06:39Z",1587013599,26663.82,403.1744,3.664217,0.8269591,0.1482081,"-",NaN,"-",0.02618,-0.008726667,1.098727,1.078811,1.078811,1.078811,1.078811,1.078811,1.078811,0,0,0,0,281.15,0,-0.08988081
"2020-04-16T05:06:40Z",1587013600,29637.78,401.7933,3.614693,0.8269585,0.1482076,"-",NaN,"-",0.02618,-0,0.9662908,0.953494,0.953494,0.953494,0.953494,0.953494,0.953494,0,0,0,0,281.15,0,3143.628
"2020-04-16T05:06:41Z",1587013601,28488.34,402.9165,3.580054,0.8269581,0.1482073,"-",NaN,"-",0.02618,-0,0.906796,0.8897136,0.8897136,0.8897136,0.8897136,0.8897136,0.8897136,0,0,0,0,281.15,0,2147.589
"2020-04-16T05:06:42Z",1587013602,27254.21,404.2192,3.658133,0.8269579,0.148207,"-",NaN,"-",0.02618,-0,0.8206405,0.8023438,0.8023438,0.8023438,0.8023438,0.8023438,0.8023438,0,0,0,0,281.15,0,872.4761
"2020-04-16T05:06:43Z",1587013603,27284.23,404.5794,3.882921,0.8269579,0.1482066,"-",NaN,"-",0.02618,-0,0.6988314,0.677478,0.677478,0.677478,0.677478,0.677478,0.677478,0,0,0,0,281.15,0,827.501
"2020-04-16T05:06:44Z",1587013604,49969.47,406.9463,4.053038,0.8269572,0.1482053,"-",NaN,"-",0.02618,-0,1.00218,0.9940322,0.9940322,0.9940322,0.9940322,0.9940322,0.9940322,0,0,0,0,281.15,0,17423.24
"2020-04-16T05:06:45Z",1587013605,56472.33,407.8489,4.036983,0.8269566,0.1482044,"-",NaN,"-",0.02618,-0,1.659579,1.639744,1.639744,1.639744,1.639744,1.639744,1.639744,0,0,0,0,281.15,0,15840.71
"2020-04-16T05:06:46Z",1587013606,52773.24,407.4343,3.833639,0.8269562,0.1482041,"-",NaN,"-",0.02618,0.008726667,2.135251,2.119314,2.119314,2.119314,2.119314,2.119314,2.119314,0,0,0,0,281.15,0,11646.69
"2020-04-16T05:06:47Z",1587013607,27226.38,405.5399,3.81878,0.8269576,0.1482057,"-",NaN,"-",0.02618,-0,2.266397,2.24314,2.24314,2.24314,2.24314,2.24314,2.24314,0,0,0,0,281.15,0,1141.423
"2020-04-16T05:06:48Z",1587013608,25747.04,405.4,3.81878,0.826959,0.1482068,"-",NaN,"-",0.02618,-0,2.095717,2.05166,2.05166,2.05166,2.05166,2.05166,2.05166,0,0,0,0,281.15,0,19.59166
"2020-04-16T05:06:49Z",1587013609,26506.35,405.214,3.81878,0.8269597,0.1482073,"-",NaN,"-",0.02618,-0,1.873296,1.834039,1.834039,1.834039,1.834039,1.834039,1.834039,0,0,0,0,281.15,0,8.260125
"2020-04-16T05:06:50Z",1587013610,25933.22,404.7331,3.81878,0.8269598,0.1482078,"-",NaN,"-",0.02618,-0,1.650369,1.603566,1.617254,1.61041,1.61041,1.61041,1.61041,0,0,0,0,281.15,0,-3.318631
"2020-04-16T05:06:51Z",1587013611,25678.48,406.0076,3.81878,0.8269599,0.1482081,"-",NaN,"-",0.02618,-0,1.427249,1.400369,1.400369,1.400369,1.400369,1.400369,1.389431,0,0,0,0,281.15,0,38.93605
"2020-04-16T05:06:52Z",1587013612,29609.57,405.6349,3.81878,0.82696,0.1482084,"-",NaN,"-",0.02618,-0,1.211645,1.184527,1.184527,1.17793,1.17793,1.184527,1.184527,0,0,0,0,281.15,0,2139.251
"2020-04-16T05:06:53Z",1587013613,7072.868,405.6,3.81878,0.82696,0.1482085,"-",NaN,"-",0.02618,-0,1.125635,1.100948,1.100948,1.100948,1.100948,1.100948,1.100948,0,0,0,0,281.15,0,2599.441
"2020-04-16T05:06:54Z",1587013614,27219.48,405.787,3.81878,0.82696,0.1482086,"-",NaN,"-",0.02618,-0,1.395776,1.378082,1.378082,1.378082,1.378082,1.378082,1.378082,0,0,0,0,281.15,0,13969.58
"2020-04-16T05:06:55Z",1587013615,50241.25,405.2434,3.81878,0.8269599,0.1482085,"-",NaN,"-",0.02618,0.01417003,1.965932,1.960087,1.960087,1.960087,1.960087,1.960087,1.960087,0,0,0,0,281.15,0,19768.71
"2020-04-16T05:06:56Z",1587013616,54938.61,405.1066,3.81878,0.8269599,0.1482085,"-",NaN,"-",-0,0.1907649,2.680966,2.607422,2.733116,2.624783,2.704991,2.642144,2.652908,0,0,0,0,281.15,0,16966.08
"2020-04-16T05:06:57Z",1587013617,52199.77,405.3805,3.81878,0.8269598,0.1482085,"-",NaN,"-",-0.1067073,0.5047642,3.180116,3.101956,3.4839,2.976475,3.299632,3.139428,3.178104,0,0,0,0,281.15,0,13780.23
"2020-04-16T05:06:58Z",1587013618,55672.25,405.4,3.81878,0.8269598,0.1482085,"-",NaN,"-",-0.2954849,0.7351344,3.475561,3.564735,4.165777,3.143902,3.727583,3.362999,3.560569,0,0,0,0,281.15,0,13151.52
"2020-04-16T05:06:59Z",1587013619,47869.44,405.2129,3.81878,0.8269599,0.1482086,"-",NaN,"-",-0.4767052,0.7537548,3.858418,3.980177,4.661645,3.481089,4.175534,3.446367,3.928094,0,0,0,0,281.15,0,10631.02
"2020-04-16T05:07:00Z",1587013620,65436.19,405.5748,3.81878,0.8269597,0.1482084,"-",NaN,"-",-0.5585067,0.6470566,4.322205,4.321896,4.944343,3.944036,4.582312,3.640727,4.332619,0,0,0,0,281.15,0,13142.42
"2020-04-16T05:07:01Z",1587013621,100259.2,406.8988,3.81878,0.8269588,0.1482076,"-",NaN,"-",-0.4462817,0.332835,5.055773,4.906901,5.267318,4.84822,5.197874,4.332249,5.065582,0,0,0,0,281.15,0,18124.07
"2020-04-16T05:07:02Z",1587013622,107544.7,407,3.81878,0.8269584,0.1482072,"-",NaN,"-",-0.2455684,0.1462589,5.796978,5.626715,5.826715,5.672201,5.826715,5.362131,5.848242,0,0,0,0,281.15,0,17259.12
"2020-04-16T05:07:03Z",1587013623,123272.9,406.6241,2.931438,0.8269579,0.1482072,"-",NaN,"-",-0.09936304,0.06445637,6.584136,6.440693,6.510138,6.444647,6.531452,6.344433,6.568925,0,0,0,0,281.15,0,17149.65
"2020-04-16T05:07:04Z",1587013624,141695.8,403.6159,2.05588,0.8269561,0.1482087,"-",NaN,"-",-0.02076947,0.008726667,7.425515,7.296441,7.313802,7.337761,7.326997,7.292274,7.407206,0,0,0,0,281.15,0,17439.6
"2020-04-16T05:07:05Z",1587013625,156516,403.119,2.037527,0.826955,0.1482105,"-",NaN,"-",0.008726667,-0,8.255133,8.111926,8.111926,8.139944,8.13599,8.115879,8.167963,0,0,0,0,281.15,0,17392.91
"2020-04-16T05:07:06Z",1587013626,169031,403.5685,2.004312,0.8269544,0.1482126,"-",NaN,"-",0.01745333,-0,9.068025,8.890679,8.890679,8.91186,8.942763,8.91186,8.91186,0,0,0,0,281.15,0,17105.77
"2020-04-16T05:07:07Z",1587013627,180918.1,401.1759,2.040946,0.8269537,0.1482146,"-",NaN,"-",0.01745333,-0,9.881986,9.688147,9.688147,9.754961,9.746894,9.744264,9.744264,0,0,0,0,281.15,0,17170
"2020-04-16T05:07:08Z",1587013628,190064,402.31,2.069911,0.8269531,0.1482167,"-",NaN,"-",0.01745333,-0,10.70083,10.50616,10.50616,10.54333,10.54586,10.54333,10.56566,0,0,0,0,281.15,0,16770.35
"2020-04-16T05:07:09Z",1587013629,212414.4,401.7428,2.07826,0.8269523,0.1482188,"-",NaN,"-",0.01745333,-0,11.50891,11.28352,11.28352,11.32894,11.31824,11.38102,11.35033,0,0,0,0,281.15,0,16600.7
"2020-04-16T05:07:10Z",1587013630,210107.3,402.9098,2.08356,0.8269514,0.1482212,"-",NaN,"-",0.01745333,0.008726667,12.26342,12.02925,12.02925,12.08134,12.07057,12.08793,12.08134,0,0,0,0,281.15,0,16098.67
"2020-04-16T05:07:11Z",1587013631,1022.688,403.281,2.079019,0.8269506,0.1482238,"-",NaN,"-",0.01745333,-0,12.48209,12.32528,12.31209,12.29056,12.27737,12.29716,12.26243,0,0,0,0,281.15,0,-59.16279
"2020-04-16T05:07:12Z",1587013632,4209.394,404.9883,2.057406,0.8269497,0.1482263,"-",NaN,"-",0.01745333,-0.008726667,12.36377,12.16972,12.12145,12.14854,12.11763,12.13795,12.07145,0,0,0,0,281.15,0,-90.77818
"2020-04-16T05:07:13Z",1587013633,5278.535,404.8203,2.108073,0.8269486,0.1482288,"-",NaN,"-",0.03490667,-0.008726667,12.22334,12.10801,12.01738,12.03092,11.97207,12.05593,11.88527,0,0,0,0,281.15,0,-14.04189
"2020-04-16T05:07:14Z",1587013634,6065.312,405.081,2.14291,0.8269475,0.1482314,"-",NaN,"-",0.03490667,-0.008726667,11.97112,11.83059,11.71878,11.76791,11.74378,11.80646,11.67642,0,0,0,0,281.15,0,-33.04365
"2020-04-16T05:07:15Z",1587013635,5469.605,405.0061,2.067993,0.8269466,0.1482341,"-",NaN,"-",0.03490667,-0.01213007,11.78225,11.62746,11.5792,11.59656,11.58302,11.57625,11.51566,0,0,0,0,281.15,0,-19.97999
"2020-04-16T05:07:16Z",1587013636,5601.499,406.0257,2.069489,0.8269456,0.1482368,"-",NaN,"-",0.03490667,-0,11.56125,11.38977,11.36977,11.34435,11.35241,11.3831,11.31629,0,0,0,0,281.15,0,-10.73539
"2020-04-16T05:07:17Z",1587013637,4735.44,406.0062,2.222152,0.8269443,0.1482387,"-",NaN,"-",0.03490667,0.008726667,11.40009,11.22217,11.22217,11.18363,11.20099,11.15186,11.10359,0,0,0,0,281.15,0,-37.61849
"2020-04-16T05:07:18Z",1587013638,-22067,406,2.258418,0.826943,0.1482407,"-",NaN,"-",0.01745333,0.01213007,11.09273,10.89996,10.93468,10.86905,10.88937,10.86905,10.86228,0,0,0,0,281.15,0,-2925.583
"2020-04-16T05:07:19Z",1587013639,-15310.94,408.0571,2.265097,0.8269418,0.1482429,"-",NaN,"-",0.008726667,-0,10.7917,10.60724,10.62078,10.57633,10.60724,10.5522,10.55515,0,0,0,0,281.15,0,-1888.105
"2020-04-16T05:07:20Z",1587013640,-56206.98,408.0126,2.289965,0.8269407,0.1482449,"-",NaN,"-",0.008726667,-0,10.33351,10.19635,10.19635,10.13368,10.15868,10.14045,10.13073,0,0,0,0,281.15,0,-6080.739
"2020-04-16T05:07:21Z",1587013641,-44073.31,410.5324,2.307987,0.8269395,0.1482469,"-",NaN,"-",0.008726667,-0,9.811954,9.663781,9.663781,9.611697,9.639648,9.594337,9.573155,0,0,0,0,281.15,0,-5555.056
"2020-04-16T05:07:22Z",1587013642,-54397.06,409.3959,2.250544,0.8269386,0.1482486,"-",NaN,"-",0.008726667,-0,9.356063,9.192343,9.213314,9.143869,9.174982,9.192687,9.161575,0,0,0,0,281.15,0,-6401.899
"2020-04-16T05:07:23Z",1587013643,-97568.99,410.1429,2.216814,0.8269376,0.1482506,"-",NaN,"-",0.02618,-0.005270561,8.666398,8.546802,8.533051,8.477702,8.480968,8.501939,8.470483,0,0,0,0,281.15,0,-11969.8
"2020-04-16T05:07:24Z",1587013644,-99338.75,410.4808,2.154374,0.8269367,0.1482522,"-",NaN,"-",0.02618,-0,7.756641,7.68558,7.664399,7.581413,7.609365,7.605545,7.577594,0,0,0,0,281.15,0,-14182.72
"2020-04-16T05:07:25Z",1587013645,-54692.18,410.4068,2.264144,0.8269358,0.1482537,"-",NaN,"-",0.02618,-0,6.95265,6.851951,6.851951,6.799868,6.799868,6.824068,6.77935,0,0,0,0,281.15,0,-9169.466
"2020-04-16T05:07:26Z",1587013646,-51256.19,410.4,2.260998,0.8269349,0.1482549,"-",NaN,"-",0.02618,-0,6.297354,6.219146,6.205394,6.160187,6.153311,6.177548,6.188033,0,0,0,0,281.15,0,-9450.445
"2020-04-16T05:07:27Z",1587013647,-76627.22,410.6808,2.181792,0.8269343,0.1482561,"-",NaN,"-",0.02618,-0.008726667,5.385173,5.334394,5.334394,5.289289,5.268353,5.254566,5.247588,0,0,0,0,281.15,0,-16137.77
"2020-04-16T05:07:28Z",1587013648,-56017.82,411.2599,2.394677,0.8269334,0.1482571,"-",NaN,"-",0.02618,-0,4.407032,4.327934,4.327934,4.275851,4.300087,4.317449,4.286336,0,0,0,0,281.15,0,-14867.65
"2020-04-16T05:07:29Z",1587013649,-49737.23,411.3938,2.4103,0.8269328,0.148258,"-",NaN,"-",0.02618,-0,3.428502,3.369141,3.369141,3.324002,3.324002,3.341363,3.317057,0,0,0,0,281.15,0,-17132.71
"2020-04-16T05:07:30Z",1587013650,-31454.6,411.9617,2.271422,0.8269326,0.1482587,"-",NaN,"-",0.02618,-0,2.277352,2.232856,2.232856,2.225912,2.225912,2.215495,2.20855,0,0,0,0,281.15,0,-18894.88
"2020-04-16T05:07:31Z",1587013651,-10625.34,411.1601,2.304294,0.8269324,0.1482588,"-",NaN,"-",0.02618,-0,1.158827,1.099175,1.099175,1.099175,1.099175,1.092231,1.092231,0,0,0,0,281.15,29833.33,-18641.65
"2020-04-16T05:07:32Z",1587013652,3762.539,411.0064,2.387357,0.8269321,0.1482591,"-",NaN,"-",0.02618,-0,0.2462443,0,0,0,0,0,0,0,0,0,0,281.15,45000,-116.6813
"2020-04-16T05:07:33Z",1587013653,3675.01,410.906,2.264912,0.826932,0.1482595,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,0,0,281.15,128650,-1.300702
"2020-04-16T05:07:34Z",1587013654,3969.721,410.9,2.133137,0.826932,0.1482598,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,246313.1,-1.300702
"2020-04-16T05:07:35Z",1587013655,3599.62,410.9939,1.483606,0.8269324,0.14826,"-",NaN,"-",0.02618,-0,-0.0007665649,0,0,0,0,0,0,1,0,1,0,281.15,244500,-1.300702
"2020-04-16T05:07:36Z",1587013656,3055.036,411.0936,1.399159,0.8269324,0.1482601,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242825,0
"2020-04-16T05:07:37Z",1587013657,3676.017,411.1,1.394635,0.8269325,0.1482603,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240650,0
