time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-02-24T04:48:05Z",1614142085,3493.994,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:06Z",1614142086,3836.693,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:07Z",1614142087,3484.018,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:08Z",1614142088,3542.314,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:09Z",1614142089,3476.683,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:10Z",1614142090,3651.909,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:11Z",1614142091,3552.505,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:12Z",1614142092,3119.788,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:13Z",1614142093,3624.116,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:14Z",1614142094,3385.952,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:15Z",1614142095,2976.965,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:16Z",1614142096,3544.931,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:17Z",1614142097,3423.448,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250408.3,0
"2021-02-24T04:48:18Z",1614142098,3207.717,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250412.5,0
"2021-02-24T04:48:19Z",1614142099,3629.455,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:20Z",1614142100,3599.443,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:21Z",1614142101,3836.295,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:22Z",1614142102,3650.567,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:23Z",1614142103,3712.279,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:24Z",1614142104,4118.092,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:25Z",1614142105,3591.076,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:26Z",1614142106,3565.008,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,249587.5,0
"2021-02-24T04:48:27Z",1614142107,4031.566,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:28Z",1614142108,3478.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,250000,0
"2021-02-24T04:48:29Z",1614142109,3486.377,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,252500,0
"2021-02-24T04:48:30Z",1614142110,3749.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02194627,0,0,0,0,0,0,0,1,0,1,1,289.15,252500,0
"2021-02-24T04:48:31Z",1614142111,3678.261,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,252500,0
"2021-02-24T04:48:32Z",1614142112,3565.027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,252500,0
"2021-02-24T04:48:33Z",1614142113,3313.982,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,252500,0
"2021-02-24T04:48:34Z",1614142114,3686.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,289.15,252500,0
"2021-02-24T04:48:35Z",1614142115,3513.746,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,289.15,258325.1,0
"2021-02-24T04:48:36Z",1614142116,3073.441,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,1,289.15,250833.3,0
"2021-02-24T04:48:37Z",1614142117,3966.698,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,253754.1,28.47781
"2021-02-24T04:48:38Z",1614142118,3854.252,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,-0.07477418,0,0,0,0,0,0,0,0,1,0,289.15,252087.5,2107.649
"2021-02-24T04:48:39Z",1614142119,3827.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,9166.666,1619.146
"2021-02-24T04:48:40Z",1614142120,6589.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.123044,0,0,0,0,0,0,0,0,0,0,289.15,0,6862.557
"2021-02-24T04:48:41Z",1614142121,8096.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.242955,0,0,0,0,0,0,0,0,0,0,289.15,0,7644.798
"2021-02-24T04:48:42Z",1614142122,12166.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.5527374,0.281033,0.281033,0.281033,0.281033,0.281033,0.281033,0,0,0,0,289.15,0,11291.02
"2021-02-24T04:48:43Z",1614142123,16668.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.9519345,0.9309896,0.9309896,0.9309896,0.9309896,0.9309896,0.9309896,0,0,0,0,289.15,0,10783.66
"2021-02-24T04:48:44Z",1614142124,18345.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.278338,1.25939,1.25939,1.25939,1.25939,1.25939,1.25939,0,0,0,0,289.15,0,9570.341
"2021-02-24T04:48:45Z",1614142125,19613.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,1.592804,1.578636,1.578636,1.578636,1.578636,1.578636,1.578636,0,0,0,0,289.15,0,9063.304
"2021-02-24T04:48:46Z",1614142126,13603.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.03918273,1.825028,1.812511,1.812511,1.812511,1.812511,1.812511,1.812511,0,0,0,0,289.15,0,5092.451
"2021-02-24T04:48:47Z",1614142127,7214.807,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03058741,-0.1746215,1.835709,1.886432,1.799451,1.851709,1.790858,1.82558,1.842941,0,0,0,0,289.15,0,1517.843
"2021-02-24T04:48:48Z",1614142128,5239.961,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09158592,-0.3708392,1.745642,1.881489,1.725414,1.812044,1.681924,1.751368,1.751368,0,0,0,0,289.15,0,12.92083
"2021-02-24T04:48:49Z",1614142129,5232.204,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1788535,-0.5409669,1.623739,1.848443,1.640109,1.726915,1.518582,1.648876,1.631515,0,0,0,0,289.15,0,-2.527189
"2021-02-24T04:48:50Z",1614142130,11550.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2878055,-0.711136,1.546185,1.881001,1.603223,1.681174,1.403396,1.551139,1.499056,0,0,0,0,289.15,0,3428.458
"2021-02-24T04:48:51Z",1614142131,15786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4145167,-0.8464867,1.530581,2.027995,1.680773,1.698134,1.350911,1.593967,1.4898,0,0,0,0,289.15,0,5635.09
"2021-02-24T04:48:52Z",1614142132,20541.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5279192,-0.8159873,1.738683,2.25792,1.910698,1.928059,1.546114,1.780577,1.580837,0,0,0,0,289.15,0,7819.647
"2021-02-24T04:48:53Z",1614142133,19339.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021399,-0.7374033,1.945135,2.414822,2.0676,2.128364,1.746419,1.972114,1.668294,0,0,0,0,289.15,0,6815.256
"2021-02-24T04:48:54Z",1614142134,21537.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.62832,-0.6720415,2.156104,2.59051,2.243288,2.338686,1.96551,2.156482,1.783306,0,0,0,0,289.15,0,7380.129
"2021-02-24T04:48:55Z",1614142135,26177.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.58905,-0.44506,2.475799,2.703993,2.443576,2.582465,2.330729,2.434896,2.009549,0,0,0,0,289.15,0,8278.737
"2021-02-24T04:48:56Z",1614142136,27706.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4886069,-0.3097534,2.754181,2.895084,2.68675,2.825639,2.643433,2.730239,2.313572,0,0,0,0,289.15,0,8368.962
"2021-02-24T04:48:57Z",1614142137,20432.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3753348,-0.1876674,2.906615,2.970997,2.849294,2.944868,2.831933,2.918738,2.580109,0,0,0,0,289.15,0,5252.048
"2021-02-24T04:48:58Z",1614142138,21738.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2749332,-0.1483533,3.004479,3.046811,2.942644,3.029449,2.925283,3.029449,2.777627,0,0,0,0,289.15,0,5266.943
"2021-02-24T04:48:59Z",1614142139,4542.997,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2051639,-0.1221733,2.984508,3.019944,2.950499,3.002583,2.924284,3.011437,2.837826,0,0,0,0,289.15,0,-6.537506
"2021-02-24T04:49:00Z",1614142140,-15737.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1528463,-0.05659373,2.647408,2.670732,2.63601,2.653371,2.618649,2.670732,2.557627,0,0,0,0,289.15,0,-8350.852
"2021-02-24T04:49:01Z",1614142141,-19818.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,-0.02618,1.965474,1.997538,1.997538,1.997538,1.971837,1.997538,1.945455,0,0,0,0,289.15,0,-14483.9
"2021-02-24T04:49:02Z",1614142142,-2392.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0917596,-0.01745333,1.138842,1.136412,1.136412,1.136412,1.136412,1.136412,1.11905,0,0,0,0,289.15,0,-9283.428
"2021-02-24T04:49:03Z",1614142143,3925.383,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.004363333,0.7225882,0.7188585,0.7188585,0.7188585,0.7188585,0.7188585,0.7188585,0,0,0,0,289.15,0,-85.97194
"2021-02-24T04:49:04Z",1614142144,4338.961,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02618,0.5519879,0.287207,0.287207,0.287207,0.287207,0.287207,0.287207,0,0,0,0,289.15,0,-11.08487
"2021-02-24T04:49:05Z",1614142145,4237.047,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06553555,0.02618,0.3974313,0,0,0,0,0,0,0,0,0,0,289.15,27843.14,-12.46196
"2021-02-24T04:49:06Z",1614142146,3954.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0.08862929,0,0,0,0,0,0,0,0,0,0,289.15,46925,0.9130991
"2021-02-24T04:49:07Z",1614142147,4344.515,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0.005758608,0,0,0,0,0,0,0,0,0,0,289.15,76666.66,-5.861109
"2021-02-24T04:49:08Z",1614142148,6429.454,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0.01822454,0,0,0,0,0,0,0,0,0,0,289.15,222335,7201.412
"2021-02-24T04:49:09Z",1614142149,4487.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0.0009890802,0,0,0,0,0,0,0,0,1,0,289.15,128424.1,28.5304
"2021-02-24T04:49:10Z",1614142150,4463.611,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,247087.5,9.829211
"2021-02-24T04:49:11Z",1614142151,4389.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-4.335758
"2021-02-24T04:49:12Z",1614142152,4942.562,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,243316.7,-3.241864
"2021-02-24T04:49:13Z",1614142153,4401.608,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,94.27895
"2021-02-24T04:49:14Z",1614142154,4113.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-4.460498
"2021-02-24T04:49:15Z",1614142155,4696.016,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-0.6437817
"2021-02-24T04:49:16Z",1614142156,3815.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,4.515948
"2021-02-24T04:49:17Z",1614142157,5107.882,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0.001160128,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,6491.642
"2021-02-24T04:49:18Z",1614142158,5053.119,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,-0.02110865,0,0,0,0,0,0,0,0,1,0,289.15,171548.8,972.0504
"2021-02-24T04:49:19Z",1614142159,6811.724,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.02618,0.003801478,0,0,0,0,0,0,0,0,1,0,289.15,212150,9490.361
"2021-02-24T04:49:20Z",1614142160,12737.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.0391404,0.2644548,0,0,0,0,0,0,0,0,0,0,289.15,0,14323.58
"2021-02-24T04:49:21Z",1614142161,24507.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.08726666,0.8934457,0.8724818,0.8724818,0.8724818,0.8724818,0.8724818,0.8724818,0,0,0,0,289.15,0,17005.87
"2021-02-24T04:49:22Z",1614142162,30864.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.06108667,1.400613,1.38533,1.38533,1.38533,1.38533,1.38533,1.38533,0,0,0,0,289.15,0,8792.867
"2021-02-24T04:49:23Z",1614142163,23094.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.643379,1.619022,1.619022,1.619022,1.628141,1.619022,1.619022,0,0,0,0,289.15,0,7462.471
"2021-02-24T04:49:24Z",1614142164,17884.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.775166,1.761528,1.761528,1.761528,1.761528,1.761528,1.761528,0,0,0,0,289.15,0,4481.217
"2021-02-24T04:49:25Z",1614142165,19084.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.877002,1.863607,1.863607,1.863607,1.863607,1.863607,1.863607,0,0,0,0,289.15,0,5102.976
"2021-02-24T04:49:26Z",1614142166,10933.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.004537866,2.001136,1.997439,1.997439,1.997439,1.997439,1.997439,1.997439,0,0,0,0,289.15,0,893.6442
"2021-02-24T04:49:27Z",1614142167,8629.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.05236,1.979592,1.972295,1.972295,1.981238,1.963877,1.972295,1.972295,0,0,0,0,289.15,0,-5.406533
"2021-02-24T04:49:28Z",1614142168,9196.455,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.06108667,2.014993,2.038184,2.003461,2.020823,2.003461,2.020823,2.020823,0,0,0,0,289.15,0,111.6994
"2021-02-24T04:49:29Z",1614142169,16281.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.1264044,2.092246,2.100234,2.048677,2.074456,2.031316,2.074456,2.057095,0,0,0,0,289.15,0,2829.033
"2021-02-24T04:49:30Z",1614142170,14430.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0827288,-0.1654576,2.307291,2.351172,2.265061,2.334505,2.256033,2.308116,2.273394,0,0,0,0,289.15,0,2317.814
"2021-02-24T04:49:31Z",1614142171,8779.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,-0.2138906,2.468947,2.546148,2.424273,2.502572,2.407259,2.485211,2.450488,0,0,0,0,289.15,0,113.7589
"2021-02-24T04:49:32Z",1614142172,4209.672,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.1616179,2.564159,2.625825,2.55638,2.608464,2.521658,2.608464,2.529992,0,0,0,0,289.15,0,-1518.998
"2021-02-24T04:49:33Z",1614142173,-13535.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.05685294,2.270024,2.29099,2.256268,2.273629,2.229968,2.273629,2.195246,0,0,0,0,289.15,0,-11985.35
"2021-02-24T04:49:34Z",1614142174,-11367.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,0.02592079,2.04994,2.079337,2.079337,2.053553,2.044615,2.079337,2.027254,0,0,0,0,289.15,0,-10806.53
"2021-02-24T04:49:35Z",1614142175,1999.512,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1088673,1.655853,1.6407,1.675422,1.6407,1.658061,1.667172,1.648951,0,0,0,0,289.15,0,-5342.981
"2021-02-24T04:49:36Z",1614142176,8967.879,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.1437282,1.512695,1.492676,1.527398,1.484516,1.510037,1.510037,1.501877,0,0,0,0,289.15,0,-536.5565
"2021-02-24T04:49:37Z",1614142177,9594.872,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1134467,1.486714,1.480991,1.515713,1.489929,1.50729,1.498352,1.498352,0,0,0,0,289.15,0,246.4252
"2021-02-24T04:49:38Z",1614142178,16618.74,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1134467,1.626938,1.600797,1.635519,1.600797,1.618158,1.609988,1.618158,0,0,0,0,289.15,0,3896.721
"2021-02-24T04:49:39Z",1614142179,22261.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.08726666,1.945402,1.916146,1.950868,1.916146,1.94184,1.916146,1.933507,0,0,0,0,289.15,0,5761.652
"2021-02-24T04:49:40Z",1614142180,19675.73,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.09599333,2.18903,2.161003,2.195725,2.161003,2.195725,2.151801,2.178364,0,0,0,0,289.15,0,4202.768
"2021-02-24T04:49:41Z",1614142181,24773.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.07430627,2.421663,2.387787,2.422509,2.387787,2.414086,2.387787,2.414086,0,0,0,0,289.15,0,5630.398
"2021-02-24T04:49:42Z",1614142182,18804.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.01745333,2.675689,2.677349,2.677349,2.669106,2.677349,2.651745,2.686468,0,0,0,0,289.15,0,3654.007
"2021-02-24T04:49:43Z",1614142183,-5522.664,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.02151426,2.669945,2.702575,2.702575,2.677135,2.694496,2.667853,2.702575,0,0,0,0,289.15,0,-5308.934
"2021-02-24T04:49:44Z",1614142184,-9878.029,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.07854,2.170662,2.161524,2.188086,2.154406,2.179926,2.162565,2.162565,0,0,0,0,289.15,0,-10431.99
"2021-02-24T04:49:45Z",1614142185,10330.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0390082,0.2222682,1.92905,1.88406,1.988227,1.875901,1.962706,1.927984,1.936144,0,0,0,0,288.3492,3775,-1.234935
