time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-02T23:52:05Z",1648943525,-72664.03,417.4879,1.833439,0.8269106,0.1490652,"-",NaN,"-",0.03123228,-0.08864456,6.487786,6.526636,6.409677,6.44714,6.392316,6.419728,6.360335,0,0,0,0,275.15,0,-18669.42
"2022-04-02T23:52:06Z",1648943526,-48709.68,417.6946,1.805422,0.8269103,0.1490669,"-",NaN,"-",0.1097871,-0.2195742,5.378779,5.54957,5.257232,5.423563,5.195068,5.38884,5.274593,0,0,0,0,275.15,0,-17157.68
"2022-04-02T23:52:07Z",1648943527,-57858.5,418.9599,1.90954,0.8269098,0.1490682,"-",NaN,"-",0.1883271,-0.2567329,4.105962,4.335658,4.078041,4.21693,3.956513,4.154766,3.978355,0,0,0,0,275.15,37365.59,-24907.58
"2022-04-02T23:52:08Z",1648943528,-12424.47,419.7807,2.146212,0.8269094,0.1490689,"-",NaN,"-",0.1870663,-0.117253,2.259907,2.275887,2.22602,2.250954,2.191298,2.243381,2.146787,0,0,0,0,275.15,17801.42,-27532.12
"2022-04-02T23:52:09Z",1648943529,27376.56,422.0381,2.337111,0.8269088,0.1490696,"-",NaN,"-",0.1520668,-0.003713475,0.8271447,0.8054678,0.8054678,0.8054678,0.8054678,0.8054678,0.780719,0,0,0,0,275.15,39858.16,-17894.31
"2022-04-02T23:52:10Z",1648943530,35260.01,420.6449,2.064559,0.8269088,0.1490698,"-",NaN,"-",0.1396267,0.008726667,0.3570572,0,0,0,0,0,0,0,0,0,0,275.15,5833.333,24.78012
"2022-04-02T23:52:11Z",1648943531,35150.32,421.771,2.055998,0.8269088,0.1490699,"-",NaN,"-",0.1396267,-0,-0.001346862,0,0,0,0,0,0,0,0,0,0,275.15,67500,-6.872345
"2022-04-02T23:52:12Z",1648943532,34609.78,421.7027,2.055998,0.8269087,0.14907,"-",NaN,"-",0.1396267,-0,0,0,0,0,0,0,0,0,0,0,0,275.15,254414.9,-1.079712
"2022-04-02T23:52:13Z",1648943533,37820.78,423.246,2.055998,0.8269088,0.1490699,"-",NaN,"-",0.1396267,-0,0.02460781,0,0,0,0,0,0,0,0,1,0,275.15,245359.6,10520.77
"2022-04-02T23:52:14Z",1648943534,52670.05,423.5916,2.055998,0.8269088,0.1490699,"-",NaN,"-",0.1396267,-0,0.403017,0,0,0,0,0,0,0,0,1,0,275.15,0,22982.8
"2022-04-02T23:52:15Z",1648943535,69938.8,423.6,2.055998,0.8269088,0.1490699,"-",NaN,"-",0.1134467,0.03490667,1.336597,1.305777,1.305777,1.305777,1.305777,1.323138,1.288416,0,0,0,0,275.15,0,21108.24
"2022-04-02T23:52:16Z",1648943536,86114.24,422.726,2.055998,0.8269087,0.14907,"-",NaN,"-",0.07352681,0.1321997,2.197228,2.141096,2.175818,2.151069,2.193179,2.175818,2.141096,0,0,0,0,275.15,0,20322.57
"2022-04-02T23:52:17Z",1648943537,102201.7,422.3097,1.938475,0.8269086,0.1490703,"-",NaN,"-",-0,0.18326,3.045911,2.956529,3.060696,2.956529,3.060696,3.008612,3.008612,0,0,0,0,275.15,0,20147.4
"2022-04-02T23:52:18Z",1648943538,117514.2,422.3975,1.984921,0.8269083,0.1490709,"-",NaN,"-",-0.05236,0.1309,3.915523,3.818152,3.922318,3.835513,3.91216,3.852874,3.887596,0,0,0,0,275.15,0,19656.12
"2022-04-02T23:52:19Z",1648943539,113877.7,423.1761,1.816862,0.8269082,0.1490717,"-",NaN,"-",-0.02983957,-0.005067097,4.700801,4.61179,4.61179,4.646513,4.659394,4.594429,4.656593,0,0,0,0,275.15,0,15419.12
"2022-04-02T23:52:20Z",1648943540,103853.2,422.6151,1.952874,0.8269078,0.1490727,"-",NaN,"-",0.03119319,-0.1147464,5.348225,5.352487,5.228373,5.327737,5.223571,5.265681,5.300403,0,0,0,0,275.15,0,12303.07
"2022-04-02T23:52:21Z",1648943541,106100.5,421.7216,2.00932,0.8269075,0.1490736,"-",NaN,"-",0.1271865,-0.2406332,5.80006,5.95971,5.625046,5.892851,5.570377,5.778711,5.667157,0,0,0,0,275.15,0,11496.78
"2022-04-02T23:52:22Z",1648943542,128759.5,421.3127,2.181301,0.826907,0.1490746,"-",NaN,"-",0.2144923,-0.31416,6.195558,6.446398,5.964855,6.344973,5.905462,6.220704,5.980389,0,0,0,0,275.15,0,13694.48
"2022-04-02T23:52:23Z",1648943543,159676.1,420.3252,2.402974,0.8269061,0.1490757,"-",NaN,"-",0.2580865,-0.2605003,6.80712,7.008718,6.5625,6.904551,6.522607,6.857639,6.445775,0,0,0,0,275.15,0,17390.37
"2022-04-02T23:52:24Z",1648943544,161143.9,418.74,2.588934,0.8269056,0.1490762,"-",NaN,"-",0.1782468,-0.10472,7.460146,7.472712,7.249603,7.43799,7.266964,7.487487,7.140265,0,0,0,0,275.15,0,16705.72
"2022-04-02T23:52:25Z",1648943545,116739.4,417.9239,2.825532,0.8269044,0.1490766,"-",NaN,"-",0.09098013,-0.05236,7.97307,7.944833,7.813332,7.917498,7.848054,7.962194,7.781195,0,0,0,0,275.15,0,10641.08
"2022-04-02T23:52:26Z",1648943546,124305.9,417.8026,2.861565,0.8269035,0.149077,"-",NaN,"-",0.06485291,-0.03867291,8.049144,7.958745,7.8893,7.968613,7.91653,7.958745,7.854578,0,0,0,0,275.15,0,9239.266
"2022-04-02T23:52:27Z",1648943547,98904.98,416.6288,2.913441,0.826902,0.1490773,"-",NaN,"-",0.05236,-0.05236,8.203875,8.116035,8.04659,8.118775,8.02466,8.098674,8.019177,0,0,0,0,275.15,0,5959.582
"2022-04-02T23:52:28Z",1648943548,63869.27,416.4062,2.923158,0.8269008,0.1490778,"-",NaN,"-",0.06981333,-0.06981333,8.460918,8.464026,8.325138,8.429305,8.305191,8.426719,8.315165,0,0,0,0,275.15,0,4448.857
"2022-04-02T23:52:29Z",1648943549,-5606.022,416.4975,3.006797,0.8268995,0.149078,"-",NaN,"-",0.06981333,-0.07482652,8.244373,8.288153,8.129318,8.218708,8.101983,8.216124,8.07982,0,0,0,0,275.15,0,-4684.572
"2022-04-02T23:52:30Z",1648943550,36385.64,416.5975,2.985124,0.8268983,0.1490783,"-",NaN,"-",0.08726666,-0.08726666,7.86408,7.865415,7.711751,7.848054,7.694389,7.830693,7.63972,0,0,0,0,275.15,0,-67.51227
"2022-04-02T23:52:31Z",1648943551,45655.59,416.6972,3.121938,0.826897,0.149078,"-",NaN,"-",0.08726666,-0.06480014,7.76918,7.721424,7.617257,7.689287,7.575147,7.686702,7.547813,0,0,0,0,275.15,0,726.4421
"2022-04-02T23:52:32Z",1648943552,139356.8,417.8652,3.314004,0.8268958,0.1490771,"-",NaN,"-",0.08726666,-0.06108667,8.064947,8.022911,7.898798,8.020326,7.936106,8.020326,7.884023,0,0,0,0,275.15,0,12448.94
"2022-04-02T23:52:33Z",1648943553,-3420.384,418.2907,3.399749,0.8268946,0.1490764,"-",NaN,"-",0.06981333,-0.06108667,7.929305,7.94537,7.821466,7.908272,7.796613,7.908272,7.749646,0,0,0,0,275.15,0,-4218.273
"2022-04-02T23:52:34Z",1648943554,31377.92,417.8163,3.391517,0.8268933,0.1490759,"-",NaN,"-",0.07854,-0.07854,7.457777,7.478945,7.332669,7.436835,7.305335,7.419474,7.315308,0,0,0,0,275.15,0,-246.692
"2022-04-02T23:52:35Z",1648943555,49524.99,417.8,3.557906,0.826892,0.1490749,"-",NaN,"-",0.07854,-0.05236,7.396975,7.281509,7.212064,7.264148,7.179928,7.29887,7.135232,0,0,0,0,275.15,0,1548.638
"2022-04-02T23:52:36Z",1648943556,15581.27,417.41,3.557112,0.8268911,0.1490743,"-",NaN,"-",0.06981333,-0.08355319,7.160625,7.213034,7.074145,7.168338,7.036837,7.143589,7.032035,0,0,0,0,275.15,0,-1663.793
"2022-04-02T23:52:37Z",1648943557,30681.81,417.7885,3.616303,0.8268902,0.1490734,"-",NaN,"-",0.09599333,-0.1184599,6.81782,6.874516,6.680957,6.82982,6.646235,6.822432,6.67357,0,0,0,0,275.15,0,-324.2659
"2022-04-02T23:52:38Z",1648943558,75305.78,416.5364,3.701192,0.8268892,0.1490726,"-",NaN,"-",0.1221733,-0.1309,6.756851,6.775451,6.547171,6.718196,6.537197,6.693447,6.502475,0,0,0,0,275.15,0,5103.129
"2022-04-02T23:52:39Z",1648943559,57371.25,415.7216,3.834347,0.8268884,0.1490715,"-",NaN,"-",0.1358604,-0.1882204,7.009875,7.152287,6.839787,7.07535,6.814933,7.013398,6.797572,0,0,0,0,275.15,0,4863.66
"2022-04-02T23:52:40Z",1648943560,-44571.91,414.8269,3.920942,0.8268878,0.1490707,"-",NaN,"-",0.1745333,-0.2318666,6.814751,7.05371,6.671766,6.934609,6.577493,6.875059,6.552665,0,0,0,0,275.15,0,-10696.04
"2022-04-02T23:52:41Z",1648943561,4684.796,414.3126,4.025589,0.8268871,0.1490694,"-",NaN,"-",0.2143604,-0.2705267,6.177698,6.405315,6.023371,6.26421,5.892054,6.224132,5.874693,0,0,0,0,275.15,0,-5496.82
"2022-04-02T23:52:42Z",1648943562,-62376.49,413.5208,4.218619,0.8268868,0.1490683,"-",NaN,"-",0.2268933,-0.248153,5.657506,5.91057,5.563347,5.746747,5.444036,5.714242,5.347442,0,0,0,0,275.15,0,-16770.24
"2022-04-02T23:52:43Z",1648943563,-58588.29,413.5,4.425386,0.8268867,0.149067,"-",NaN,"-",0.195793,-0.143433,4.551889,4.646441,4.499979,4.569424,4.422963,4.579213,4.311224,0,0,0,0,275.15,0,-21853.67
"2022-04-02T23:52:44Z",1648943564,-40386.45,413.4028,4.57389,0.8268866,0.1490659,"-",NaN,"-",0.143433,-0.07361964,2.512286,2.559529,2.524806,2.507446,2.472723,2.517234,2.405495,0,0,0,0,275.15,70000,-37661.84
"2022-04-02T23:52:45Z",1648943565,24647.39,413.7904,4.581405,0.8268865,0.1490653,"-",NaN,"-",0.1221733,-0.01248007,0.6928207,0.6492916,0.6492916,0.6840138,0.6840138,0.6840138,0.6591855,0,0,0,0,275.15,102849.5,-17767.14
"2022-04-02T23:52:46Z",1648943566,30454.22,414.2837,4.703043,0.8268864,0.1490651,"-",NaN,"-",0.1221733,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,275.15,90833.34,1.094057
"2022-04-02T23:52:47Z",1648943567,9016.195,414.1054,4.707153,0.8268865,0.1490652,"-",NaN,"-",0.1221733,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,275.15,110780.1,3.007252
"2022-04-02T23:52:48Z",1648943568,9194.584,413.9054,4.707153,0.8268867,0.1490652,"-",NaN,"-",0.1221733,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,275.15,250000,-8.450841
"2022-04-02T23:52:49Z",1648943569,8764.451,413.6101,4.707153,0.8268868,0.1490652,"-",NaN,"-",0.1221733,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,275.15,245000,-2.601404
"2022-04-02T23:52:50Z",1648943570,9139.895,413.1126,4.707153,0.8268868,0.1490655,"-",NaN,"-",0.1221733,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,275.15,245000,3.167312
"2022-04-02T23:52:51Z",1648943571,9093.654,412.5162,4.707153,0.8268869,0.1490656,"-",NaN,"-",0.1221733,-0.01248007,0,0,0,0,0,0,0,0,0,1,0,275.15,244641.6,-5.558785
"2022-04-02T23:52:52Z",1648943572,9027.151,412.4034,4.707153,0.826887,0.1490657,"-",NaN,"-",0.1221733,-0.01364702,0,0,0,0,0,0,0,0,0,1,0,275.15,242500,-7.246425
"2022-04-02T23:52:53Z",1648943573,11353.25,412.3028,4.707153,0.826887,0.1490658,"-",NaN,"-",0.1221733,-0.01745333,0.00649375,0,0,0,0,0,0,0,0,1,0,275.15,242969.9,7445.609
"2022-04-02T23:52:54Z",1648943574,25701.92,412.1056,4.707153,0.826887,0.1490659,"-",NaN,"-",0.1221733,-0,0.3974023,0,0,0,0,0,0,0,0,1,0,275.15,0,20811.58
"2022-04-02T23:52:55Z",1648943575,39838.74,412.1967,4.707153,0.8268869,0.1490661,"-",NaN,"-",0.10472,0.008726667,1.281431,1.248892,1.248892,1.248892,1.248892,1.266253,1.231531,0,0,0,0,275.15,0,18399.34
"2022-04-02T23:52:56Z",1648943576,54606.17,411.8101,4.707153,0.8268868,0.1490661,"-",NaN,"-",0.07854,0.01745333,2.111975,2.078822,2.078822,2.078822,2.078822,2.096183,2.061461,0,0,0,0,275.15,0,18267.08
"2022-04-02T23:52:57Z",1648943577,69494.14,412.773,4.707153,0.8268867,0.1490661,"-",NaN,"-",0.05236,-0,2.939396,2.891468,2.891468,2.891468,2.891468,2.908829,2.891468,0,0,0,0,275.15,0,18174.71
"2022-04-02T23:52:58Z",1648943578,23848.85,412.8,4.791557,0.8268867,0.1490659,"-",NaN,"-",0.04363333,-0,3.200296,3.078022,3.078022,3.068154,3.058285,3.078022,3.068154,0,0,0,0,275.15,0,3176.231
"2022-04-02T23:52:59Z",1648943579,25374.22,415.6184,4.894496,0.8268868,0.149065,"-",NaN,"-",0.03490667,-0.02618,3.278035,3.250309,3.250309,3.250309,3.240623,3.250309,3.240623,0,0,0,0,275.15,0,5097.169
"2022-04-02T23:53:00Z",1648943580,-20263.53,415.7976,4.795197,0.8268868,0.1490642,"-",NaN,"-",0.03490667,-0.05236,3.003646,3.006282,2.990566,2.998424,2.981063,2.981063,2.963702,0,0,0,0,275.15,0,-10367
"2022-04-02T23:53:01Z",1648943581,-28618.78,416.1877,4.657346,0.8268869,0.1490633,"-",NaN,"-",0.05236,-0.02998631,2.39064,2.413333,2.413333,2.413333,2.378611,2.403544,2.378611,0,0,0,0,275.15,0,-16966.89
"2022-04-02T23:53:02Z",1648943582,6334.268,415.907,4.700784,0.826887,0.1490626,"-",NaN,"-",0.05236,-0.02237369,1.623727,1.567625,1.567625,1.567625,1.567625,1.567625,1.560053,0,0,0,0,275.15,939.7163,-2753.563
"2022-04-02T23:53:03Z",1648943583,-4319.326,416.0952,4.701917,0.826887,0.1490622,"-",NaN,"-",0.05236,-0.03490667,1.324729,1.359558,1.359558,1.359558,1.351882,1.359558,1.349872,0,0,0,0,275.15,20675.44,-11370.78
"2022-04-02T23:53:04Z",1648943584,8588.203,416.294,4.737476,0.826887,0.1490618,"-",NaN,"-",0.05236,-0.03490667,0.2966027,0,0,0,0,0,0,0,0,0,0,275.15,60425.53,-265.8423
"2022-04-02T23:53:05Z",1648943585,8467.072,417.7594,4.872716,0.8268871,0.1490613,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,0,0,275.15,84070.18,8.366672
"2022-04-02T23:53:06Z",1648943586,8089.551,417.1196,4.87645,0.8268871,0.1490612,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,275.15,248605.3,1.880335
"2022-04-02T23:53:07Z",1648943587,8089.819,416.907,4.87645,0.8268871,0.1490611,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,275.15,245000,-2.601404
"2022-04-02T23:53:08Z",1648943588,8330.235,416.4146,4.87645,0.8268871,0.149061,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,275.15,244535.1,4.059442
"2022-04-02T23:53:09Z",1648943589,8327.934,416.3028,4.87645,0.8268872,0.1490609,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,275.15,240833.3,-2.454479
"2022-04-02T23:53:10Z",1648943590,8435.742,416.3,4.87645,0.8268872,0.1490608,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,275.15,240469.9,-5.111089
"2022-04-02T23:53:11Z",1648943591,9699.636,415.8151,4.87645,0.8268872,0.1490607,"-",NaN,"-",0.05236,-0.03973418,-0.01804835,0,0,0,0,0,0,0,0,1,0,275.15,240000,2801.915
"2022-04-02T23:53:12Z",1648943592,13571.25,415.9948,4.87645,0.8268873,0.1490607,"-",NaN,"-",0.05236,-0.03490667,0.09782062,0,0,0,0,0,0,0,0,1,0,275.15,0,11917.97
"2022-04-02T23:53:13Z",1648943593,9133.923,416,4.87645,0.8268873,0.1490606,"-",NaN,"-",0.05236,-0.04363333,0.3040876,0,0,0,0,0,0,0,0,0,0,275.15,3254.386,82.4492
"2022-04-02T23:53:14Z",1648943594,9095.738,415.9024,4.87645,0.8268874,0.1490606,"-",NaN,"-",0.05236,-0.04363333,0.0243332,0,0,0,0,0,0,0,0,0,0,275.15,61326.16,1.87731
"2022-04-02T23:53:15Z",1648943595,9322.495,414.8296,4.87645,0.8268874,0.1490605,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,0,0,275.15,99534.05,-4.172047
"2022-04-02T23:53:16Z",1648943596,9623.977,413.3492,4.87645,0.8268875,0.1490605,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,275.15,251117,1.000139
"2022-04-02T23:53:17Z",1648943597,9293.344,411.9408,4.87645,0.8268877,0.1490604,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,275.15,245000,-12.19326
"2022-04-02T23:53:18Z",1648943598,9189.587,410.8308,4.87645,0.8268878,0.1490604,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,275.15,245000,4.021004
"2022-04-02T23:53:19Z",1648943599,9425.937,410.027,4.87645,0.826888,0.1490603,"-",NaN,"-",0.05236,-0.04846085,0,0,0,0,0,0,0,0,0,1,0,275.15,243705.7,3.910225
"2022-04-02T23:53:20Z",1648943600,9293.625,410.0973,4.87645,0.826888,0.1490602,"-",NaN,"-",0.05236,-0.04749144,0,0,0,0,0,0,0,0,0,1,0,275.15,242964.9,-11.17248
"2022-04-02T23:53:21Z",1648943601,12252.18,410.6826,4.87645,0.826888,0.1490601,"-",NaN,"-",0.05236,-0.04748057,0.02449695,0,0,0,0,0,0,0,0,1,0,275.15,234776,9554.997
"2022-04-02T23:53:22Z",1648943602,9733.077,410.8932,4.87645,0.8268881,0.14906,"-",NaN,"-",0.05236,-0.05236,0.1537204,0,0,0,0,0,0,0,0,1,0,275.15,0,3621.352
"2022-04-02T23:53:23Z",1648943603,13665.17,411.3854,4.87645,0.8268881,0.14906,"-",NaN,"-",0.05236,-0.05236,0.1688507,0,0,0,0,0,0,0,0,0,0,275.15,0,9262.142
"2022-04-02T23:53:24Z",1648943604,13551.39,411.4975,4.87645,0.8268881,0.1490599,"-",NaN,"-",0.05236,-0.06108667,0.3192248,0,0,0,0,0,0,0,0,0,0,275.15,0,7084.149
"2022-04-02T23:53:25Z",1648943605,15458.42,412.2746,4.87645,0.826888,0.1490599,"-",NaN,"-",0.05236,-0.06981333,0.5991659,0.5788961,0.5788961,0.5788961,0.5788961,0.5788961,0.5788961,0,0,0,0,275.15,0,7667.691
"2022-04-02T23:53:26Z",1648943606,20251.26,412.3,4.87645,0.826888,0.1490598,"-",NaN,"-",0.05236,-0.07854,0.8934206,0.8764129,0.8764129,0.8764129,0.8764129,0.8764129,0.8764129,0,0,0,0,275.15,0,9710.959
"2022-04-02T23:53:27Z",1648943607,30608.16,412.4946,4.87645,0.826888,0.1490597,"-",NaN,"-",0.05714559,-0.1095056,1.330519,1.32452,1.289798,1.307159,1.307159,1.307159,1.307159,0,0,0,0,275.15,0,13270.11
"2022-04-02T23:53:28Z",1648943608,35427,412.3054,4.87645,0.826888,0.1490595,"-",NaN,"-",0.07854,-0.1483533,1.814979,1.816269,1.765831,1.808411,1.756328,1.79105,1.773689,0,0,0,0,275.15,0,12479.77
"2022-04-02T23:53:29Z",1648943609,41476.91,414.5401,4.87645,0.826888,0.1490593,"-",NaN,"-",0.08726666,-0.10472,2.323211,2.318394,2.283672,2.318394,2.283672,2.301033,2.283672,0,0,0,0,275.15,0,12727.42
"2022-04-02T23:53:30Z",1648943610,8487.538,415.2825,4.554838,0.826888,0.1490589,"-",NaN,"-",0.09599333,-0.09599333,2.330785,2.330053,2.295331,2.312691,2.295331,2.320345,2.277969,0,0,0,0,275.15,0,-4.172047
"2022-04-02T23:53:31Z",1648943611,-3191.023,415.8815,4.604095,0.8268879,0.1490583,"-",NaN,"-",0.09599333,-0.0737633,1.973206,1.982308,1.97445,1.97445,1.947585,1.97445,1.930224,0,0,0,0,275.15,0,-5956.039
"2022-04-02T23:53:32Z",1648943612,1368.536,415.9974,4.701108,0.8268879,0.1490577,"-",NaN,"-",0.09599333,-0.06591418,1.373431,1.367418,1.367418,1.367418,1.359661,1.367418,1.350057,0,0,0,0,275.15,0,-5578.218
"2022-04-02T23:53:33Z",1648943613,2817.26,415.4162,4.919341,0.826888,0.1490573,"-",NaN,"-",0.09599333,-0.10472,0.7811245,0.7933214,0.7933214,0.7933214,0.7759603,0.7933214,0.7933214,0,0,0,0,275.15,36805.55,-11025.24
"2022-04-02T23:53:34Z",1648943614,8492.116,415.6916,4.989787,0.8268881,0.1490568,"-",NaN,"-",0.09599333,-0.0999433,0.06523383,0,0,0,0,0,0,0,0,0,0,275.15,71447.37,1.427408
"2022-04-02T23:53:35Z",1648943615,8500.2,416.476,5.000107,0.8268881,0.1490565,"-",NaN,"-",0.09599333,-0.0999433,0,0,0,0,0,0,0,0,0,1,0,275.15,253631.6,-1.300702
"2022-04-02T23:53:36Z",1648943616,8662.537,416.5,5.000368,0.8268882,0.1490566,"-",NaN,"-",0.09599333,-0.10077,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,-1.300702
"2022-04-02T23:53:37Z",1648943617,9069.196,416.5,5.000368,0.8268883,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:38Z",1648943618,9041.253,416.5,5.000368,0.8268884,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,242956.1,0
"2022-04-02T23:53:39Z",1648943619,9105.323,416.5,5.000368,0.8268885,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,241587.7,0
"2022-04-02T23:53:40Z",1648943620,9194.357,416.5,5.000368,0.8268886,0.1490566,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-04-02T23:53:41Z",1648943621,8961.788,416.4029,5.000368,0.8268887,0.1490566,"-",NaN,"-",0.09599333,-0.10472,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-04-02T23:53:42Z",1648943622,9675.432,416.2054,5.000368,0.8268887,0.1490566,"-",NaN,"-",0.09599333,-0.10472,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-04-02T23:53:43Z",1648943623,9330.227,416.1035,5.000368,0.8268888,0.1490565,"-",NaN,"-",0.09599333,-0.10472,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,240386,0
"2022-04-02T23:53:44Z",1648943624,9289.227,416.2944,5.000368,0.8268889,0.1490566,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-04-02T23:53:45Z",1648943625,8934.052,416.3962,5.000368,0.8268889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-04-02T23:53:46Z",1648943626,8751.887,416.3031,5.000368,0.8268889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245754.4,0
"2022-04-02T23:53:47Z",1648943627,8825.534,416.3,5.000368,0.8268889,0.1490568,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:48Z",1648943628,9030.729,416.3,5.000368,0.826889,0.1490568,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:49Z",1648943629,8718.288,416.3,5.000368,0.826889,0.1490568,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:50Z",1648943630,8749.152,416.3,5.000368,0.826889,0.1490568,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:51Z",1648943631,8690.181,416.3,5.000368,0.826889,0.1490568,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:52Z",1648943632,8392.862,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.09998532,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:53Z",1648943633,8096.245,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-04-02T23:53:54Z",1648943634,8057.478,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,244247.3,0
"2022-04-02T23:53:55Z",1648943635,8239.369,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,243333.3,0
"2022-04-02T23:53:56Z",1648943636,7874.481,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.09989248,0,0,0,0,0,0,0,1,0,1,0,275.15,243333.3,0
"2022-04-02T23:53:57Z",1648943637,7308.007,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245833.3,0
"2022-04-02T23:53:58Z",1648943638,7694.765,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.09998532,0,0,0,0,0,0,0,1,0,1,0,275.15,245833.3,0
"2022-04-02T23:53:59Z",1648943639,7897.114,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245833.3,0
"2022-04-02T23:54:00Z",1648943640,7783.827,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245833.3,0
"2022-04-02T23:54:01Z",1648943641,8021.516,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245833.3,0
"2022-04-02T23:54:02Z",1648943642,8333.631,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245376.3,0
"2022-04-02T23:54:03Z",1648943643,8500.068,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245377.2,0
"2022-04-02T23:54:04Z",1648943644,8490.749,416.3,5.000368,0.826889,0.1490567,"-",NaN,"-",0.09599333,-0.10472,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
