time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-21T04:45:24Z",1632199524,3215.032,433.9964,0.5113814,0.8269069,0.1485205,"-",NaN,"-",0.01745333,0.005846867,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-21T04:45:25Z",1632199525,3064.613,434.1978,0.5113814,0.8269069,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:26Z",1632199526,3035.92,434.2,0.5113814,0.8269069,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:27Z",1632199527,2875.566,434.2993,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:28Z",1632199528,2852.731,434.3,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:29Z",1632199529,2748.373,434.3,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:30Z",1632199530,2566.691,434.3,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:31Z",1632199531,2565.719,434.3,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:32Z",1632199532,2476.44,434.3,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:33Z",1632199533,2542.688,434.3,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-21T04:45:34Z",1632199534,2408.31,434.3,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240269.4,0
"2021-09-21T04:45:35Z",1632199535,2364.579,434.5967,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240561.2,0
"2021-09-21T04:45:36Z",1632199536,2346.335,434.6,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-10.89725
"2021-09-21T04:45:37Z",1632199537,2449.469,434.6993,0.5113814,0.826907,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-0.0651305
"2021-09-21T04:45:38Z",1632199538,2510.464,434.7987,0.5113814,0.8269071,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,1.381781
"2021-09-21T04:45:39Z",1632199539,2627.364,434.8989,0.5113814,0.8269071,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-4.804933
"2021-09-21T04:45:40Z",1632199540,2821.619,434.9987,0.5113814,0.8269072,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-13.48138
"2021-09-21T04:45:41Z",1632199541,3008.206,435.0989,0.5113814,0.8269072,0.1485206,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-2.178827
"2021-09-21T04:45:42Z",1632199542,6478.921,435.1989,0.5113814,0.8269072,0.1485206,"-",NaN,"-",0.01745333,0.01457353,0.01535473,0,0,0,0,0,0,0,0,1,0,287.15,95100,11995.89
"2021-09-21T04:45:43Z",1632199543,7596.472,435.2,0.5113814,0.8269072,0.1485206,"-",NaN,"-",0.01745333,0.1018705,0.2822847,0,0,0,0,0,0,0,0,0,0,287.15,0,6682.948
"2021-09-21T04:45:44Z",1632199544,6407.811,435.2982,0.5113814,0.8269072,0.1485206,"83",12,"Zürich, Albisriederplatz",0.008726667,0.1658067,0.4343837,0,0,0,0,0,0,0,0,0,0,287.15,0,3653.388
"2021-09-21T04:45:45Z",1632199545,11141.7,435.3993,0.5113814,0.8269073,0.1485206,"-",NaN,"-",-0,0.2181667,0.5669941,0.002192283,0.3763419,0.002192283,0.3763419,0.002192283,0.002192283,0,0,0,0,287.15,0,8064.645
"2021-09-21T04:45:46Z",1632199546,11283.48,435.4496,0.5113814,0.8269073,0.1485206,"-",NaN,"-",-0.0233002,0.2705267,0.8784482,0.8493273,0.8840495,0.8319662,0.8666884,0.8666884,0.8666884,0,0,0,0,287.15,0,6496.715
"2021-09-21T04:45:47Z",1632199547,10131.43,435.4996,0.5113814,0.8269073,0.1485206,"-",NaN,"-",-0.05236,0.2530733,1.029346,0.9917535,1.026476,0.9743924,1.009115,1.009115,1.009115,0,0,0,0,287.15,0,4468.387
"2021-09-21T04:45:48Z",1632199548,14078.43,436.1972,0.5113814,0.8269073,0.1485208,"-",NaN,"-",-0.06981333,0.1687156,1.264128,1.222512,1.257234,1.222512,1.251447,1.216725,1.239873,0,0,0,0,287.15,0,6844.783
"2021-09-21T04:45:49Z",1632199549,3708.377,437.0946,0.5113814,0.8269073,0.1485209,"-",NaN,"-",-0.07854,0.09014646,1.282676,1.264779,1.264779,1.247418,1.276411,1.247418,1.276411,0,0,0,0,287.15,0,-2.616542
"2021-09-21T04:45:50Z",1632199550,-2536.083,437.7937,1.454051,0.8269073,0.1485212,"-",NaN,"-",-0.06108667,0.02920409,1.112943,1.115591,1.115591,1.115591,1.115591,1.092214,1.115591,0,0,0,0,287.15,0,-7502.529
"2021-09-21T04:45:51Z",1632199551,2836.95,438.298,1.372194,0.8269073,0.1485215,"-",NaN,"-",-0.05236,0.008726667,0.478386,0,0,0,0,0,0,0,0,0,0,287.15,40258.33,-1945.577
"2021-09-21T04:45:52Z",1632199552,3455.599,439.4964,1.363128,0.8269073,0.1485217,"-",NaN,"-",-0.05236,-0,0.298746,0,0,0,0,0,0,0,0,0,0,287.15,17775,-5.313383
"2021-09-21T04:45:53Z",1632199553,3237.196,439.0045,1.363102,0.8269074,0.1485219,"-",NaN,"-",-0.05236,-0,0.1950715,0,0,0,0,0,0,0,0,0,0,287.15,16108.33,0
"2021-09-21T04:45:54Z",1632199554,3246.721,439.3976,1.363102,0.8269074,0.1485221,"-",NaN,"-",-0.04363333,-0,0.09276404,0,0,0,0,0,0,0,0,0,0,287.15,15833.33,2.605644
"2021-09-21T04:45:55Z",1632199555,3159.144,440.0937,1.363102,0.8269074,0.1485222,"-",NaN,"-",-0.04363333,-0,0.00127917,0,0,0,0,0,0,0,0,0,0,287.15,22500,-8.684067
"2021-09-21T04:45:56Z",1632199556,2887.892,440.8896,1.363102,0.8269074,0.1485222,"-",NaN,"-",-0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,252800,13.04019
"2021-09-21T04:45:57Z",1632199557,5914.724,441.397,1.363102,0.8269074,0.1485221,"-",NaN,"-",-0.04363333,-0,0.01087529,0,0,0,0,0,0,0,0,1,0,287.15,152222.2,11258.46
"2021-09-21T04:45:58Z",1632199558,22524.24,441.9952,1.363102,0.8269074,0.1485221,"-",NaN,"-",-0.04363333,-0,0.542142,0,0,0,0,0,0,0,0,0,0,287.15,0,21234.14
"2021-09-21T04:45:59Z",1632199559,38762.94,442,1.363102,0.8269074,0.1485221,"-",NaN,"-",-0.02618,-0.04945111,1.425983,1.365741,1.365741,1.377315,1.365741,1.354167,1.383102,0,0,0,0,287.15,0,20060.2
"2021-09-21T04:46:00Z",1632199560,10504.9,442.1994,1.363102,0.8269074,0.1485222,"-",NaN,"-",-0,-0.07854,1.897481,1.887337,1.852615,1.887337,1.858344,1.858344,1.869976,0,0,0,0,287.15,0,4212.291
"2021-09-21T04:46:01Z",1632199561,3072.131,442.3996,1.363102,0.8269074,0.1485224,"-",NaN,"-",0.03490667,-0.1309,1.788078,1.784578,1.749855,1.784578,1.732494,1.749855,1.767216,0,0,0,0,287.15,0,-36.03909
"2021-09-21T04:46:02Z",1632199562,3165.594,441.7063,1.368291,0.8269075,0.1485229,"-",NaN,"-",0.06108667,-0.1309,1.692718,1.691233,1.65651,1.679601,1.644879,1.673872,1.66224,0,0,0,0,287.15,0,7.76271
"2021-09-21T04:46:03Z",1632199563,2974.382,441.6005,1.371811,0.8269075,0.1485233,"-",NaN,"-",0.07854,-0.1309,1.562192,1.562804,1.528082,1.562804,1.528082,1.545443,1.539714,0,0,0,0,287.15,0,-10.04228
"2021-09-21T04:46:04Z",1632199564,13994.34,442.098,1.368352,0.8269075,0.1485238,"-",NaN,"-",0.08726666,-0.1309,1.450935,1.446759,1.412037,1.429398,1.394676,1.435185,1.429398,0,0,0,0,287.15,0,5853.498
"2021-09-21T04:46:05Z",1632199565,32743.22,442.9911,1.40981,0.8269074,0.1485243,"-",NaN,"-",0.09599333,-0.1309,1.788891,1.753993,1.719271,1.753993,1.719271,1.748264,1.725,0,0,0,0,287.15,0,13601.62
"2021-09-21T04:46:06Z",1632199566,43905.38,443.5964,1.453596,0.8269073,0.1485247,"-",NaN,"-",0.10472,-0.1513204,2.371067,2.352279,2.282834,2.352279,2.282834,2.329189,2.282834,0,0,0,0,287.15,0,15152.09
"2021-09-21T04:46:07Z",1632199567,39522.41,443.4002,1.488731,0.8269073,0.1485252,"-",NaN,"-",0.1396267,-0.2676469,2.76065,2.825282,2.651671,2.773199,2.616949,2.738477,2.669032,0,0,0,0,287.15,0,11694.37
"2021-09-21T04:46:08Z",1632199568,46370.04,443.499,1.504318,0.8269072,0.1485257,"-",NaN,"-",0.2065602,-0.3723668,3.172612,3.32806,3.050282,3.223893,2.986567,3.160178,3.021289,0,0,0,0,287.15,0,11922.32
"2021-09-21T04:46:09Z",1632199569,43484.86,440.2133,1.584436,0.826907,0.1485262,"-",NaN,"-",0.2763735,-0.3693998,3.596761,3.788444,3.475944,3.672646,3.371778,3.591743,3.360146,0,0,0,0,287.15,0,10466.11
"2021-09-21T04:46:10Z",1632199570,44731.6,437.9138,1.808558,0.8269067,0.148527,"-",NaN,"-",0.28798,-0.2413796,3.982544,4.074523,3.843099,4.022439,3.802648,3.981988,3.675217,0,0,0,0,287.15,0,9567.138
"2021-09-21T04:46:11Z",1632199571,48820.48,438.2968,2.041913,0.8269062,0.1485279,"-",NaN,"-",0.2035341,-0.05800148,4.359526,4.301095,4.23165,4.295483,4.249012,4.330205,4.08715,0,0,0,0,287.15,0,9583.291
"2021-09-21T04:46:12Z",1632199572,61045.01,437.6028,2.151556,0.8269056,0.1485288,"-",NaN,"-",0.09023373,0.04363333,4.785625,4.671441,4.683247,4.683247,4.689149,4.729427,4.567275,0,0,0,0,287.15,0,11019.22
"2021-09-21T04:46:13Z",1632199573,66383.27,437.5004,2.108532,0.8269051,0.1485297,"-",NaN,"-",0.01160647,0.06981333,5.201943,5.060558,5.130002,5.083822,5.1241,5.09528,5.072016,0,0,0,0,287.15,0,11091.46
"2021-09-21T04:46:14Z",1632199574,60420.43,437.7967,2.008235,0.8269047,0.1485307,"-",NaN,"-",-0.01745333,0.07854,5.57097,5.392524,5.496691,5.421344,5.525684,5.444608,5.519955,0,0,0,0,287.15,0,9561.094
"2021-09-21T04:46:15Z",1632199575,4582.416,437.8993,1.901412,0.8269043,0.1485318,"-",NaN,"-",-0.02618,0.07854,5.599066,5.478158,5.582325,5.455068,5.564963,5.483887,5.559061,0,0,0,0,287.15,0,6.122903
"2021-09-21T04:46:16Z",1632199576,-33706.74,437.7012,1.741058,0.8269038,0.1485332,"-",NaN,"-",-0.03490667,0.08144888,5.362312,5.27814,5.39388,5.260778,5.341797,5.243418,5.33601,0,0,0,0,287.15,0,-6897.32
"2021-09-21T04:46:17Z",1632199577,-54207.43,437.8986,1.71063,0.8269036,0.1485345,"-",NaN,"-",-0.03490667,0.08726666,4.728816,4.663347,4.756055,4.640083,4.703971,4.657444,4.674805,0,0,0,0,287.15,0,-12899.49
"2021-09-21T04:46:18Z",1632199578,-38157.79,436.906,1.677461,0.8269035,0.1485358,"-",NaN,"-",-0.03490667,0.1366296,3.99503,3.92976,4.033926,3.895038,3.981843,3.912399,3.975881,0,0,0,0,287.15,0,-12017.83
"2021-09-21T04:46:19Z",1632199579,-21479.74,437.2992,1.539657,0.8269036,0.1485367,"-",NaN,"-",-0.09299629,0.3168926,3.439891,3.355123,3.598178,3.274279,3.511373,3.372483,3.430529,0,0,0,0,287.15,0,-8202.416
"2021-09-21T04:46:20Z",1632199580,-13312.61,438.3902,1.682948,0.8269034,0.1485378,"-",NaN,"-",-0.1716244,0.4305156,2.968399,2.91088,3.188658,2.789352,3.049769,2.876158,2.991898,0,0,0,0,287.15,0,-6532.154
"2021-09-21T04:46:21Z",1632199581,3785.175,439.0972,1.360916,0.8269036,0.1485386,"-",NaN,"-",-0.2676178,0.5526889,2.841733,2.819372,3.166595,2.616826,2.981409,2.703631,2.877243,0,0,0,0,287.15,0,3.910586
"2021-09-21T04:46:22Z",1632199582,4499.938,435.5144,0.9163328,0.8269039,0.148539,"-",NaN,"-",-0.3548844,0.6166844,2.750887,2.774884,3.110533,2.497107,2.896412,2.520255,2.774884,0,0,0,0,287.15,0,10.42152
"2021-09-21T04:46:23Z",1632199583,3726.73,435.6984,0.7085133,0.8269043,0.1485395,"-",NaN,"-",-0.4305156,0.6748622,2.66836,2.691334,3.108001,2.407769,2.853371,2.419343,2.702908,0,0,0,0,287.15,0,8.685126
"2021-09-21T04:46:24Z",1632199584,14130.96,435.1012,0.433393,0.8269047,0.1485397,"-",NaN,"-",-0.4886933,0.6719533,2.653597,2.683919,3.100586,2.38878,2.822808,2.313781,2.672461,0,0,0,0,287.15,0,3387.778
"2021-09-21T04:46:25Z",1632199585,20858.82,433.6,0.08028515,0.8269051,0.1485398,"-",NaN,"-",-0.5236,0.6632267,2.752167,2.7568,3.173467,2.490596,2.91305,2.357494,2.727865,0,0,0,0,287.15,0,5980.283
"2021-09-21T04:46:26Z",1632199586,22002.4,433.9964,6.127531,0.8269055,0.1485399,"-",NaN,"-",-0.5323266,0.6544999,2.887793,2.890625,3.33044,2.641783,3.070023,2.445023,2.879051,0,0,0,0,287.15,0,5971.6
"2021-09-21T04:46:27Z",1632199587,21398.24,432.506,6.041153,0.826906,0.1485398,"-",NaN,"-",-0.5265089,0.5730511,3.025978,3.007813,3.389757,2.776331,3.175637,2.510127,2.967304,0,0,0,0,287.15,0,6007.64
"2021-09-21T04:46:28Z",1632199588,20810.58,432.7991,5.798712,0.8269063,0.1485396,"-",NaN,"-",-0.4421511,0.3548844,3.194228,3.096788,3.316696,3.021557,3.241464,2.680122,3.148872,0,0,0,0,287.15,0,5394.108
"2021-09-21T04:46:29Z",1632199589,28628.16,434.786,5.817049,0.8269067,0.1485393,"-",NaN,"-",-0.3112511,0.1367178,3.351605,3.254485,3.32393,3.231337,3.32393,2.953559,3.32393,0,0,0,0,287.15,0,6763.153
"2021-09-21T04:46:30Z",1632199590,50977.15,434.5018,5.704417,0.8269071,0.148539,"-",NaN,"-",-0.1541711,-0.06399556,3.681712,3.626664,3.55722,3.626664,3.591942,3.40097,3.649812,0,0,0,0,287.15,0,11925.39
"2021-09-21T04:46:31Z",1632199591,58357.13,433.3024,5.794311,0.8269076,0.1485386,"-",NaN,"-",0.005817778,-0.1890778,4.146165,4.188007,3.979673,4.135923,3.98546,4.008608,4.089627,0,0,0,0,287.15,0,12168.11
"2021-09-21T04:46:32Z",1632199592,86966.69,431.3296,5.882187,0.8269081,0.1485384,"-",NaN,"-",0.1279329,-0.2792533,4.708622,4.805621,4.493121,4.747635,4.435482,4.637912,4.556663,0,0,0,0,287.15,0,15621.45
"2021-09-21T04:46:33Z",1632199593,115282.7,429.3081,6.060809,0.8269087,0.1485383,"-",NaN,"-",0.2152578,-0.28798,5.566389,5.72121,5.304543,5.605469,5.264034,5.512877,5.269821,0,0,0,0,287.15,0,18612.12
"2021-09-21T04:46:34Z",1632199594,127071.3,429.101,6.259502,0.8269096,0.1485383,"-",NaN,"-",0.23562,-0.2560404,6.437576,6.555448,6.138781,6.4801,6.121419,6.4051,6.051975,0,0,0,0,287.15,0,18010.33
"2021-09-21T04:46:35Z",1632199595,124945.9,428.5078,0.3236581,0.8269109,0.1485391,"-",NaN,"-",0.2036804,-0.15708,7.298348,7.31721,7.00471,7.311307,7.022071,7.265126,6.889084,0,0,0,0,287.15,0,15893.51
"2021-09-21T04:46:36Z",1632199596,116131.7,427.006,0.616346,0.8269119,0.1485403,"-",NaN,"-",0.1251704,-0.07281037,7.985968,7.881243,7.73043,7.88668,7.77655,7.927364,7.672384,0,0,0,0,287.15,0,13198.29
"2021-09-21T04:46:37Z",1632199597,88636.32,426.3042,0.5623304,0.8269131,0.1485414,"-",NaN,"-",0.06405373,-0.01745333,8.478939,8.327756,8.281228,8.351021,8.304493,8.37984,8.229145,0,0,0,0,287.15,0,9583.331
"2021-09-21T04:46:38Z",1632199598,77896.08,427.6847,0.6655696,0.8269142,0.1485428,"-",NaN,"-",0.03490667,-0,8.830235,8.667948,8.656489,8.668295,8.656489,8.67385,8.645031,0,0,0,0,287.15,0,7952.436
"2021-09-21T04:46:39Z",1632199599,76630.47,427.5004,0.5674328,0.8269153,0.1485437,"-",NaN,"-",0.02618,-0,9.136541,8.948286,8.948286,8.965995,8.954189,8.965647,8.936828,0,0,0,0,287.15,0,7475.005
"2021-09-21T04:46:40Z",1632199600,5739.125,427.6994,0.5550513,0.8269166,0.1485448,"-",NaN,"-",0.01745333,-0,9.239202,9.09937,9.09937,9.082187,9.087855,9.087855,9.076163,0,0,0,0,287.15,0,55.7886
"2021-09-21T04:46:41Z",1632199601,33606.61,427.4021,0.5948774,0.8269179,0.1485461,"-",NaN,"-",0.01745333,-0,9.257376,9.063803,9.063803,9.046441,9.063803,9.052344,9.0579,0,0,0,0,287.15,0,2711.175
"2021-09-21T04:46:42Z",1632199602,37724.2,427.4,0.6212322,0.8269191,0.1485472,"-",NaN,"-",0.01745333,-0,9.32478,9.157834,9.157834,9.146377,9.151932,9.134917,9.169293,0,0,0,0,287.15,0,3431.155
"2021-09-21T04:46:43Z",1632199603,44682.75,426.2048,0.5709251,0.8269202,0.1485484,"-",NaN,"-",0.01745333,-0,9.436749,9.250544,9.250544,9.262001,9.273459,9.250544,9.250544,0,0,0,0,287.15,0,4081.808
"2021-09-21T04:46:44Z",1632199604,5344.547,426.3982,0.5932087,0.8269214,0.1485495,"-",NaN,"-",0.01745333,0.0057596,9.481083,9.355599,9.355599,9.361155,9.355599,9.337891,9.344141,0,0,0,0,287.15,0,187.4473
"2021-09-21T04:46:45Z",1632199605,4336.023,426.0012,0.5847116,0.8269227,0.1485506,"-",NaN,"-",0.01745333,-0,9.465611,9.311697,9.311697,9.311697,9.30024,9.294336,9.271072,0,0,0,0,287.15,0,-7.346517
"2021-09-21T04:46:46Z",1632199606,4824.186,425.6012,0.579465,0.826924,0.1485516,"-",NaN,"-",0.01745333,0.01745333,9.398516,9.242774,9.254232,9.231316,9.242774,9.231316,9.230968,0,0,0,0,287.15,0,-7.395428
"2021-09-21T04:46:47Z",1632199607,4146.491,425.6991,0.5880979,0.8269252,0.1485528,"-",NaN,"-",-0,0.02618,9.321787,9.156014,9.190737,9.144615,9.173375,9.138653,9.167413,0,0,0,0,287.15,0,-10.30099
"2021-09-21T04:46:48Z",1632199608,4251.451,425.7,0.5777461,0.8269265,0.1485538,"-",NaN,"-",-0,0.008726667,9.295491,9.135591,9.135591,9.118229,9.135591,9.083508,9.147049,0,0,0,0,287.15,0,-1.796113
"2021-09-21T04:46:49Z",1632199609,43310.04,425.7998,0.5515765,0.8269277,0.148555,"-",NaN,"-",0.01745333,-0,9.358809,9.178168,9.178168,9.178168,9.183377,9.166016,9.184245,0,0,0,0,287.15,0,4101.92
"2021-09-21T04:46:50Z",1632199610,11487.13,425.7007,0.5428582,0.8269289,0.1485561,"-",NaN,"-",0.02618,-0.008726667,9.42812,9.280665,9.280665,9.303463,9.274702,9.274702,9.257868,0,0,0,0,287.15,0,1118.878
"2021-09-21T04:46:51Z",1632199611,4350.109,426.199,0.5567319,0.8269303,0.1485572,"-",NaN,"-",0.02618,-0,9.395253,9.224914,9.224914,9.253733,9.224914,9.224914,9.184288,0,0,0,0,287.15,0,-7.344418
"2021-09-21T04:46:52Z",1632199612,4094.103,425.8012,0.5672006,0.8269315,0.1485583,"-",NaN,"-",0.02618,-0,9.346698,9.189497,9.189497,9.201303,9.160678,9.178039,9.148871,0,0,0,0,287.15,0,0.7834741
"2021-09-21T04:46:53Z",1632199613,-50542,425.7009,0.5741509,0.8269327,0.1485594,"-",NaN,"-",0.02618,-0,9.232126,9.121325,9.121325,9.098527,9.081166,9.087129,9.086602,0,0,0,0,287.15,0,-5302.751
"2021-09-21T04:46:54Z",1632199614,-40810.32,425.3016,0.5776899,0.826934,0.1485605,"-",NaN,"-",0.02618,-0,8.915029,8.779221,8.779221,8.756424,8.739062,8.739062,8.744498,0,0,0,0,287.15,0,-5311.068
"2021-09-21T04:46:55Z",1632199615,-36152,424.801,0.5794458,0.8269352,0.1485617,"-",NaN,"-",0.02618,-0,8.622336,8.503635,8.497673,8.497673,8.480311,8.486274,8.485748,0,0,0,0,287.15,0,-4887.273
"2021-09-21T04:46:56Z",1632199616,-1168.653,424.8991,0.5846385,0.8269363,0.1485627,"-",NaN,"-",0.02618,-0,8.38604,8.23628,8.23628,8.23628,8.23628,8.230318,8.218393,0,0,0,0,287.15,0,-1739.182
"2021-09-21T04:46:57Z",1632199617,5007.495,425.5979,0.5498841,0.8269374,0.1485638,"-",NaN,"-",0.02618,-0,8.32628,8.199483,8.187967,8.199483,8.182121,8.187967,8.164761,0,0,0,0,287.15,0,-17.34387
"2021-09-21T04:46:58Z",1632199618,4681.541,425.2016,0.5862842,0.8269387,0.1485649,"-",NaN,"-",0.02618,-0,8.276896,8.123137,8.123137,8.129099,8.123137,8.123137,8.10034,0,0,0,0,287.15,0,-3.814891
"2021-09-21T04:46:59Z",1632199619,59106.4,424.9027,0.6019979,0.8269398,0.1485658,"-",NaN,"-",0.02618,-0,8.403598,8.215781,8.215781,8.244658,8.221627,8.238811,8.233142,0,0,0,0,287.15,0,6136.875
"2021-09-21T04:47:00Z",1632199620,81200.38,424.0027,0.6073588,0.8269408,0.1485669,"-",NaN,"-",0.02618,-0,8.726965,8.538697,8.538697,8.550622,8.54466,8.538697,8.550096,0,0,0,0,287.15,0,8280.365
"2021-09-21T04:47:01Z",1632199621,68430.24,423.8012,0.6091095,0.8269418,0.1485679,"-",NaN,"-",0.02618,-0.008726667,9.010966,8.834077,8.811387,8.863471,8.828749,8.822733,8.834077,0,0,0,0,287.15,0,6878.193
"2021-09-21T04:47:02Z",1632199622,47732.89,423.899,0.6523185,0.826943,0.1485691,"-",NaN,"-",0.02618,-0.0144563,9.221639,9.059761,9.025039,9.060287,9.031001,9.042399,9.019602,0,0,0,0,287.15,0,4602.951
"2021-09-21T04:47:03Z",1632199623,4936.265,422.2068,0.6544914,0.8269441,0.1485704,"-",NaN,"-",0.02618,-0.0144563,9.264035,9.133468,9.098746,9.116107,9.087347,9.116107,9.075949,0,0,0,0,287.15,0,2.318912
"2021-09-21T04:47:04Z",1632199624,4983.844,421.6024,0.6562368,0.8269452,0.1485717,"-",NaN,"-",0.02618,-0,9.163654,9.014396,9.014396,9.014396,8.991247,9.037543,8.973886,0,0,0,0,287.15,0,-19.97166
"2021-09-21T04:47:05Z",1632199625,6303.859,421.7982,0.6787299,0.8269462,0.148573,"-",NaN,"-",0.01448627,0.03490667,9.003098,8.844728,8.879449,8.821636,8.862088,8.862088,8.844728,0,0,0,0,287.15,0,116.1161
"2021-09-21T04:47:06Z",1632199626,4285.987,421.8,0.6667649,0.8269473,0.1485743,"-",NaN,"-",-0.008726667,0.04363333,9.011459,8.838334,8.907778,8.809635,8.890417,8.809281,8.873055,0,0,0,0,287.15,0,28.97727
"2021-09-21T04:47:07Z",1632199627,4722.269,421.5015,0.6354567,0.8269483,0.1485754,"-",NaN,"-",-0.008726667,0.02618,9.041465,8.882705,8.917427,8.85944,8.900065,8.847982,8.917427,0,0,0,0,287.15,0,1.799294
"2021-09-21T04:47:08Z",1632199628,4290.527,421.1063,0.5940748,0.8269495,0.1485765,"-",NaN,"-",-0,0.008726667,9.034414,8.887063,8.887063,8.863857,8.887063,8.858185,8.887063,0,0,0,0,287.15,0,5.226297
"2021-09-21T04:47:09Z",1632199629,4424.312,421.0004,0.5899354,0.8269507,0.1485777,"-",NaN,"-",0.008726667,0.008726667,9.000519,8.856699,8.856699,8.845125,8.856699,8.83355,8.839337,0,0,0,0,287.15,0,9.120814
"2021-09-21T04:47:10Z",1632199630,4359.075,421.1976,0.5881968,0.8269519,0.1485789,"-",NaN,"-",0.008726667,-0,8.97365,8.819806,8.819806,8.814019,8.814019,8.796659,8.814019,0,0,0,0,287.15,0,-0.4325072
"2021-09-21T04:47:11Z",1632199631,4288.271,421.2994,0.5586845,0.8269532,0.1485801,"-",NaN,"-",0.01745333,-0,8.957019,8.805339,8.805339,8.799552,8.799552,8.782191,8.799552,0,0,0,0,287.15,0,-13.45967
"2021-09-21T04:47:12Z",1632199632,4313.779,420.304,0.593272,0.8269545,0.1485813,"-",NaN,"-",0.01745333,-0,8.923125,8.766689,8.766689,8.760786,8.760786,8.75523,8.754884,0,0,0,0,287.15,0,-10.88665
"2021-09-21T04:47:13Z",1632199633,4492.654,420.0006,0.5934119,0.8269556,0.1485824,"-",NaN,"-",0.01745333,-0,8.87453,8.731967,8.731967,8.720161,8.708702,8.720508,8.720161,0,0,0,0,287.15,0,-8.284167
"2021-09-21T04:47:14Z",1632199634,4477.992,419.7024,0.5934119,0.8269568,0.1485836,"-",NaN,"-",0.01745333,-0,8.839907,8.696499,8.696499,8.684811,8.679138,8.684982,8.690655,0,0,0,0,287.15,0,-0.8886298
"2021-09-21T04:47:15Z",1632199635,4550.441,419.7997,0.5968921,0.8269581,0.1485848,"-",NaN,"-",0.01745333,-0,8.807318,8.6556,8.6556,8.644026,8.649813,8.644025,8.644026,0,0,0,0,287.15,0,0.002120133
"2021-09-21T04:47:16Z",1632199636,4372.839,419.6008,0.6299313,0.8269591,0.1485858,"-",NaN,"-",0.01745333,-0,8.743983,8.598453,8.598453,8.581091,8.586878,8.586878,8.586879,0,0,0,0,287.15,0,-7.380185
"2021-09-21T04:47:17Z",1632199637,4375.625,420.594,0.6317987,0.8269603,0.1485868,"-",NaN,"-",0.01745333,-0,8.694699,8.559701,8.559701,8.530882,8.548243,8.536784,8.542339,0,0,0,0,287.15,0,0.3151578
"2021-09-21T04:47:18Z",1632199638,4536.116,418.9068,0.6683142,0.8269612,0.148588,"-",NaN,"-",0.01745333,-0,8.656419,8.52458,8.52458,8.501782,8.513182,8.513182,8.49582,0,0,0,0,287.15,0,-12.17002
