time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-14T04:51:52Z",1663131112,34511.71,426.8698,3.945113,0.8268918,0.1483562,"-",NaN,"-",0.05236,0,0.9171801,0.907346,0.907346,0.907346,0.907346,0.907346,0.907346,0,0,0,0,297.15,0,21052.95
"2022-09-14T04:51:53Z",1663131113,51787.88,426.9,4.710591,0.8268918,0.1483559,"-",NaN,"-",0.05236,0,1.794902,1.770428,1.770428,1.787789,1.785509,1.772708,1.770428,0,0,0,0,297.15,0,20478.58
"2022-09-14T04:51:54Z",1663131114,68884.4,426.9,4.729794,0.8268919,0.1483554,"-",NaN,"-",0.05236,0,2.643199,2.609559,2.609559,2.611839,2.611839,2.62692,2.611839,0,0,0,0,297.15,0,20404.02
"2022-09-14T04:51:55Z",1663131115,86116.79,426.9847,4.728281,0.8268919,0.1483547,"-",NaN,"-",0.05236,0,3.489606,3.44504,3.44504,3.460074,3.44504,3.462401,3.460074,0,0,0,0,297.15,0,20220.97
"2022-09-14T04:51:56Z",1663131116,101380.3,427.085,4.725524,0.8268919,0.1483539,"-",NaN,"-",0.05236,0,4.320395,4.249738,4.249738,4.269474,4.267098,4.269474,4.282084,0,0,0,0,297.15,0,19876.04
"2022-09-14T04:51:57Z",1663131117,53264.57,427.1,4.718744,0.8268919,0.1483528,"-",NaN,"-",0.05236,0,4.915032,4.862379,4.832408,4.877365,4.847394,4.89235,4.877365,0,0,0,0,297.15,0,9676.213
"2022-09-14T04:51:58Z",1663131118,11966.09,427.1,4.728022,0.8268919,0.1483517,"-",NaN,"-",0.05236,0,5.057076,5.007539,5.007539,4.992553,4.977568,4.992553,5.009914,0,0,0,0,297.15,0,2078.048
"2022-09-14T04:51:59Z",1663131119,-16882.01,427.015,4.736223,0.8268919,0.1483506,"-",NaN,"-",0.05236,0,4.871399,4.80388,4.80388,4.81884,4.801478,4.80388,4.799078,0,0,0,0,297.15,0,-4854.411
"2022-09-14T04:52:00Z",1663131120,-31367.97,426.746,4.745327,0.826892,0.1483495,"-",NaN,"-",0.05236,0,4.374312,4.309602,4.309602,4.30707,4.30707,4.292241,4.289709,0,0,0,0,297.15,0,-9256.074
"2022-09-14T04:52:01Z",1663131121,-33932.71,426.5313,4.735584,0.826892,0.1483485,"-",NaN,"-",0.05236,0,3.766276,3.716747,3.716747,3.716747,3.716747,3.716747,3.714216,0,0,0,0,297.15,0,-11577.89
"2022-09-14T04:52:02Z",1663131122,-28938.81,426.1621,4.725104,0.826892,0.1483477,"-",NaN,"-",0.05236,0,3.020918,2.974153,2.974153,2.974153,2.974153,2.974153,2.971468,0,0,0,0,297.15,0,-13193.46
"2022-09-14T04:52:03Z",1663131123,-19054.72,425.591,4.723263,0.826892,0.1483471,"-",NaN,"-",0.05236,0,2.261867,2.229356,2.229356,2.229356,2.229356,2.229356,2.229356,0,0,0,0,297.15,0,-13249.54
"2022-09-14T04:52:04Z",1663131124,-9845.034,425.2461,4.732517,0.826892,0.1483466,"-",NaN,"-",0.05236,0,1.467064,1.443443,1.443443,1.443443,1.443443,1.443443,1.443443,0,0,0,0,297.15,0,-14682.66
"2022-09-14T04:52:05Z",1663131125,3096.487,425.1151,4.73465,0.826892,0.1483464,"-",NaN,"-",0.05236,0,0.656336,0.6188739,0.6188739,0.6214057,0.6214057,0.6188739,0.6214057,0,0,0,0,297.15,57968.75,-10004.86
"2022-09-14T04:52:06Z",1663131126,7178.672,424.9299,0.7068884,0.826892,0.1483463,"-",NaN,"-",0.05236,0,0.1949957,0,0,0,0,0,0,0,0,0,0,297.15,53333.33,0.1119765
"2022-09-14T04:52:07Z",1663131127,7039.648,424.7301,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,-0.01343363,0,0,0,0,0,0,0,0,0,0,297.15,72482.64,-2.604584
"2022-09-14T04:52:08Z",1663131128,6940.652,424.3597,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,71076.39,-2.414898
"2022-09-14T04:52:09Z",1663131129,6792.384,424.215,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,252008.8,-2.78301
"2022-09-14T04:52:10Z",1663131130,6385.405,423.9455,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,1.66453
"2022-09-14T04:52:11Z",1663131131,6408.252,423.6446,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-3.552049
"2022-09-14T04:52:12Z",1663131132,6263.191,423.4308,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243210.5,-0.7649553
"2022-09-14T04:52:13Z",1663131133,6241.655,423.3146,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,4.292299
"2022-09-14T04:52:14Z",1663131134,9195.373,423.1295,0,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,0.05208099,0,0,0,0,0,0,0,0,1,0,297.15,242500,8709.882
"2022-09-14T04:52:15Z",1663131135,19826.17,422.8444,4.035774,0.8268921,0.1483463,"-",NaN,"-",0.05236,0,0.327603,0,0,0,0,0,0,0,0,1,0,297.15,0,18497.73
"2022-09-14T04:52:16Z",1663131136,40769.16,422.6301,4.731041,0.8268921,0.1483461,"-",NaN,"-",0.05236,0.007519787,1.198822,1.186997,1.186997,1.186997,1.186997,1.186997,1.186997,0,0,0,0,297.15,0,21456.52
"2022-09-14T04:52:17Z",1663131137,57406.66,422.3445,4.720208,0.8268922,0.1483457,"-",NaN,"-",0.05236,0.001313692,2.050742,2.026922,2.026922,2.026922,2.026922,2.041669,2.041669,0,0,0,0,297.15,0,20536.52
"2022-09-14T04:52:18Z",1663131138,75112.6,422.2151,4.732864,0.8268922,0.1483452,"-",NaN,"-",0.05236,0,2.914221,2.877175,2.877175,2.877175,2.879707,2.894536,2.879707,0,0,0,0,297.15,0,20360.91
"2022-09-14T04:52:19Z",1663131139,91703.14,422.115,4.740618,0.8268922,0.1483444,"-",NaN,"-",0.05236,-0.02497312,3.753041,3.692053,3.692053,3.724374,3.692053,3.709414,3.724374,0,0,0,0,297.15,0,20287.02
"2022-09-14T04:52:20Z",1663131140,87200.79,421.9303,4.782548,0.8268923,0.1483435,"-",NaN,"-",0.06981333,-0.04363333,4.528889,4.475663,4.446004,4.500619,4.458302,4.465897,4.478195,0,0,0,0,297.15,0,16393.21
"2022-09-14T04:52:21Z",1663131141,79686.45,421.815,4.827105,0.8268924,0.1483424,"-",NaN,"-",0.07854,-0.06981333,5.111137,5.092993,4.993628,5.105552,5.04091,5.075632,5.04091,0,0,0,0,297.15,0,13396.15
"2022-09-14T04:52:22Z",1663131142,55733.23,421.7151,4.876817,0.8268925,0.1483412,"-",NaN,"-",0.09599333,-0.07734583,5.498474,5.459373,5.385177,5.459373,5.417524,5.456997,5.387553,0,0,0,0,297.15,0,8642.789
"2022-09-14T04:52:23Z",1663131143,29046.24,421.7,4.927091,0.8268927,0.14834,"-",NaN,"-",0.09599333,-0.07854,5.680047,5.685753,5.586388,5.670793,5.551666,5.653431,5.566626,0,0,0,0,297.15,0,4669.013
"2022-09-14T04:52:24Z",1663131144,7326.991,421.7,4.974038,0.8268929,0.1483387,"-",NaN,"-",0.09599333,-0.0947073,5.621527,5.573625,5.50418,5.590986,5.472017,5.558823,5.477134,0,0,0,0,297.15,0,12.30091
"2022-09-14T04:52:25Z",1663131145,-9452.918,421.6151,5.03346,0.8268932,0.1483376,"-",NaN,"-",0.10472,-0.07990354,5.409751,5.393609,5.300293,5.349664,5.260146,5.364312,5.28022,0,0,0,0,297.15,0,-3039.19
"2022-09-14T04:52:26Z",1663131146,-32377.38,421.6,5.07357,0.8268934,0.1483364,"-",NaN,"-",0.10472,-0.06981333,5.00558,4.985495,4.921167,4.97325,4.930853,4.97325,4.91605,0,0,0,0,297.15,0,-8175.221
"2022-09-14T04:52:27Z",1663131147,-50579.03,421.5147,5.104246,0.8268937,0.1483355,"-",NaN,"-",0.10472,-0.06108667,4.319688,4.296327,4.261605,4.29121,4.209521,4.278966,4.224324,0,0,0,0,297.15,0,-14386.29
"2022-09-14T04:52:28Z",1663131148,-46162.68,421.4149,5.140083,0.8268939,0.1483346,"-",NaN,"-",0.10472,-0.06981333,3.447069,3.431115,3.396393,3.431115,3.361671,3.416313,3.376473,0,0,0,0,297.15,0,-17139.16
"2022-09-14T04:52:29Z",1663131149,-30275.15,421.4,5.153468,0.8268941,0.148334,"-",NaN,"-",0.10472,-0.05236,2.511173,2.476917,2.476917,2.476917,2.45718,2.476917,2.442194,0,0,0,0,297.15,0,-17123.84
"2022-09-14T04:52:30Z",1663131150,-14268.34,421.3151,5.154089,0.8268943,0.1483336,"-",NaN,"-",0.09599333,-0.03490667,1.582399,1.554125,1.554125,1.554125,1.551412,1.554125,1.536764,0,0,0,0,297.15,0,-17137.05
"2022-09-14T04:52:31Z",1663131151,1369.848,421.3,5.15366,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0.7160138,0.6689168,0.6689168,0.6837195,0.6689168,0.698522,0.6837195,0,0,0,0,297.15,71368.42,-12744.74
"2022-09-14T04:52:32Z",1663131152,7281.804,421.3,0.7539347,0.8268943,0.1483333,"-",NaN,"-",0.09599333,-0.03490667,0.02428391,0,0,0,0,0,0,0,0,0,0,297.15,75947.37,-26.04946
"2022-09-14T04:52:33Z",1663131153,6534.366,421.3,0,0.8268943,0.1483333,"-",NaN,"-",0.09599333,-0.03490667,-0.004728017,0,0,0,0,0,0,1,0,1,0,297.15,251666.7,-2.601404
"2022-09-14T04:52:34Z",1663131154,6682.869,421.2145,0,0.8268943,0.1483333,"-",NaN,"-",0.09599333,-0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-2.601404
"2022-09-14T04:52:35Z",1663131155,10196.19,421.2856,0,0.8268943,0.1483333,"-",NaN,"-",0.09599333,-0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,243070.2,0
"2022-09-14T04:52:36Z",1663131156,10278.06,421.3,0,0.8268943,0.1483333,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242386,0
"2022-09-14T04:52:37Z",1663131157,10782.74,421.3,0,0.8268943,0.1483333,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241787,0
"2022-09-14T04:52:38Z",1663131158,10605.14,421.3,0,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-09-14T04:52:39Z",1663131159,10429.45,421.3,0,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-09-14T04:52:40Z",1663131160,10278.3,421.3,0,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-09-14T04:52:41Z",1663131161,10205.15,421.3,0,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-09-14T04:52:42Z",1663131162,10406.03,421.3,0,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-09-14T04:52:43Z",1663131163,10318.62,421.3855,0,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240274.9,0
"2022-09-14T04:52:44Z",1663131164,10382.46,421.4855,0,0.8268943,0.1483334,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-14T04:52:45Z",1663131165,10574.58,421.5853,0,0.8268943,0.1483335,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-14T04:52:46Z",1663131166,10377.55,421.6,0,0.8268943,0.1483335,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-14T04:52:47Z",1663131167,10853.22,421.6,0,0.8268943,0.1483335,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-14T04:52:48Z",1663131168,10405.88,421.6,0,0.8268943,0.1483335,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-14T04:52:49Z",1663131169,10676.89,421.6,0,0.8268943,0.1483335,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-14T04:52:50Z",1663131170,11053.56,421.5144,0,0.8268943,0.1483335,"-",NaN,"-",0.09599333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,-11.42498
"2022-09-14T04:52:51Z",1663131171,15694.6,421.5,0,0.8268943,0.1483335,"83",26,"Zürich, Hubertus",0.09599333,-0.03490667,0.00800247,0,0,0,0,0,0,0,0,1,0,297.15,29114.04,14277.22
"2022-09-14T04:52:52Z",1663131172,36165.45,421.4148,4.380054,0.8268943,0.1483335,"-",NaN,"-",0.09599333,-0.02618,0.7240326,0.7101951,0.7101951,0.7101951,0.7101951,0.7101951,0.7101951,0,0,0,0,297.15,0,21905.97
"2022-09-14T04:52:53Z",1663131173,52516.26,421.4,5.165027,0.8268943,0.1483332,"-",NaN,"-",0.09599333,-0.02618,1.591861,1.577423,1.577423,1.577423,1.577423,1.577423,1.577423,0,0,0,0,297.15,0,20536.74
"2022-09-14T04:52:54Z",1663131174,69176.87,421.4,5.182319,0.8268944,0.1483328,"-",NaN,"-",0.09599333,-0.05952505,2.384405,2.358404,2.329895,2.361511,2.358404,2.361511,2.361511,0,0,0,0,297.15,0,20616.79
"2022-09-14T04:52:55Z",1663131175,74589.72,421.3151,5.20706,0.8268946,0.1483322,"-",NaN,"-",0.07854,-0.06981333,3.117991,3.083151,3.077303,3.097588,3.080227,3.100512,3.117873,0,0,0,0,297.15,0,18211.23
"2022-09-14T04:52:56Z",1663131176,78650.64,421.2151,5.251637,0.8268948,0.1483316,"-",NaN,"-",0.07854,-0.07854,3.690748,3.656142,3.621419,3.656142,3.607133,3.673503,3.722512,0,0,0,0,297.15,0,16152.75
"2022-09-14T04:52:57Z",1663131177,112967.7,421.2,5.283967,0.8268951,0.1483308,"-",NaN,"-",0.07854,-0.06254111,4.392144,4.375362,4.320385,4.38983,4.308811,4.392723,4.38983,0,0,0,0,297.15,0,20739.94
"2022-09-14T04:52:58Z",1663131178,129581.3,421.3694,5.291478,0.8268955,0.1483299,"-",NaN,"-",0.07854,-0.02778286,5.248569,5.166879,5.160502,5.195224,5.177863,5.187429,5.166879,0,0,0,0,297.15,0,20607.13
"2022-09-14T04:52:59Z",1663131179,141099.3,421.4,5.262269,0.826896,0.1483288,"-",NaN,"-",0.06243615,0,6.172741,6.077653,6.077653,6.095014,6.112375,6.097699,6.100384,0,0,0,0,297.15,0,19592.33
"2022-09-14T04:53:00Z",1663131180,152178.6,421.3154,5.250875,0.8268965,0.1483276,"-",NaN,"-",0.05236,0,7.07525,6.954496,6.989218,6.991776,6.979532,6.98666,6.974415,0,0,0,0,297.15,0,18537.2
"2022-09-14T04:53:01Z",1663131181,156095.9,421.3846,5.259373,0.826897,0.1483261,"-",NaN,"-",0.05236,0.008726667,7.94034,7.80413,7.80413,7.841509,7.836195,7.844167,7.841509,0,0,0,0,297.15,0,17297.09
"2022-09-14T04:53:02Z",1663131182,145452.4,421.4849,5.242904,0.8268977,0.1483245,"-",NaN,"-",0.04363333,0.008726667,8.669965,8.531108,8.531108,8.575136,8.56046,8.592497,8.580506,0,0,0,0,297.15,0,14831.1
"2022-09-14T04:53:03Z",1663131183,132817.8,421.7545,5.2361,0.8268984,0.1483227,"-",NaN,"-",0.03490667,0.001424762,9.285088,9.129974,9.135643,9.179223,9.179223,9.193749,9.196584,0,0,0,0,297.15,0,12628.09
"2022-09-14T04:53:04Z",1663131184,135807.7,421.8847,5.242857,0.8268991,0.1483209,"-",NaN,"-",0.03490667,0,9.838041,9.710131,9.680778,9.718184,9.710131,9.718184,9.732861,0,0,0,0,297.15,0,12090.18
"2022-09-14T04:53:05Z",1663131185,117868.8,421.7303,5.242561,0.8268999,0.1483189,"-",NaN,"-",0.05236,0,10.32333,10.18133,10.18133,10.18402,10.1867,10.18402,10.18938,0,0,0,0,297.15,0,10044.9
"2022-09-14T04:53:06Z",1663131186,106001.4,421.7,5.234138,0.8269007,0.1483168,"-",NaN,"-",0.05236,0,10.73137,10.57046,10.57583,10.5905,10.60249,10.60249,10.57314,0,0,0,0,297.15,0,8749.592
"2022-09-14T04:53:07Z",1663131187,79461.16,421.615,5.242171,0.8269016,0.1483147,"-",NaN,"-",0.05236,-0.008726667,11.02313,10.85628,10.85628,10.88832,10.85896,10.87095,10.85628,0,0,0,0,297.15,0,6126.66
"2022-09-14T04:53:08Z",1663131188,81633.38,421.6848,5.252718,0.8269024,0.1483126,"-",NaN,"-",0.05236,0,11.24693,11.06789,11.09724,11.09724,11.09724,11.05321,11.07988,0,0,0,0,297.15,0,5611.39
"2022-09-14T04:53:09Z",1663131189,80052.66,421.7,5.266027,0.8269033,0.1483104,"-",NaN,"-",0.05236,-0.008726667,11.46374,11.3333,11.30454,11.3219,11.31296,11.32488,11.31892,0,0,0,0,297.15,0,5819.116
"2022-09-14T04:53:10Z",1663131190,69174.41,421.7851,5.283249,0.8269043,0.1483082,"-",NaN,"-",0.05236,-0.02618,11.65557,11.50123,11.46651,11.52401,11.49852,11.52401,11.49852,0,0,0,0,297.15,0,5033.732
"2022-09-14T04:53:11Z",1663131191,65491.25,421.9698,5.309028,0.8269053,0.148306,"-",NaN,"-",0.06108667,-0.02618,11.79576,11.65684,11.59581,11.6742,11.61317,11.71436,11.61019,0,0,0,0,297.15,0,4534.678
"2022-09-14T04:53:12Z",1663131192,12488.03,422,5.351735,0.8269064,0.1483038,"-",NaN,"-",0.06108667,-0.02618,11.78584,11.65066,11.61027,11.69424,11.59574,11.66235,11.5929,0,0,0,0,297.15,0,32.59258
"2022-09-14T04:53:13Z",1663131193,12296.33,422.0853,5.384703,0.8269075,0.1483017,"-",NaN,"-",0.06108667,-0.03346722,11.73954,11.6148,11.5858,11.62929,11.54821,11.62929,11.56271,0,0,0,0,297.15,0,31.92056
"2022-09-14T04:53:14Z",1663131194,11255.06,422.1849,5.421373,0.8269086,0.1482997,"-",NaN,"-",0.06108667,-0.02754354,11.64297,11.53222,11.48122,11.5626,11.43456,11.56803,11.46657,0,0,0,0,297.15,0,-10.94923
"2022-09-14T04:53:15Z",1663131195,10932.12,422.2,5.459167,0.8269098,0.1482978,"-",NaN,"-",0.06108667,-0.01745333,11.57703,11.41573,11.41006,11.47667,11.36364,11.48269,11.39553,0,0,0,0,297.15,0,-20.38963
"2022-09-14T04:53:16Z",1663131196,-9724.583,422.2849,5.490741,0.8269111,0.1482959,"-",NaN,"-",0.06108667,-0.01892309,11.49781,11.38531,11.34474,11.39975,11.29284,11.37947,11.34767,0,0,0,0,297.15,0,-1557.523
"2022-09-14T04:53:17Z",1663131197,1599.05,422.3,5.510057,0.8269123,0.148294,"-",NaN,"-",0.06108667,-0.008726667,11.32524,11.15766,11.15766,11.16067,11.15766,11.16971,11.15766,0,0,0,0,297.15,0,-1325.99
"2022-09-14T04:53:18Z",1663131198,-21220.47,422.2152,5.520317,0.8269136,0.1482923,"-",NaN,"-",0.06108667,0,11.18198,11.07115,11.07115,11.04872,11.04257,11.03136,11.05686,0,0,0,0,297.15,0,-2725.575
"2022-09-14T04:53:19Z",1663131199,-45869.96,422.2849,5.512505,0.8269148,0.1482905,"-",NaN,"-",0.05236,0,10.90371,10.78192,10.78192,10.77906,10.75883,10.79642,10.77619,0,0,0,0,297.15,0,-5077.316
"2022-09-14T04:53:20Z",1663131200,-48807.07,422.385,5.513547,0.826916,0.1482888,"-",NaN,"-",0.05236,0,10.55087,10.41896,10.45368,10.4016,10.37833,10.34361,10.43346,0,0,0,0,297.15,0,-6186.579
"2022-09-14T04:53:21Z",1663131201,-55282.03,422.4,5.510009,0.8269172,0.1482872,"-",NaN,"-",0.05236,0,10.17468,10.07523,10.07523,10.02923,10.04051,10.07219,10.04051,0,0,0,0,297.15,0,-6756.354
"2022-09-14T04:53:22Z",1663131202,-65400.51,422.5699,5.508713,0.8269182,0.1482856,"-",NaN,"-",0.05236,0,9.769897,9.663728,9.670041,9.635319,9.649524,9.62427,9.617958,0,0,0,0,297.15,0,-8425.99
"2022-09-14T04:53:23Z",1663131203,-73303.66,422.6851,5.509499,0.8269193,0.1482841,"-",NaN,"-",0.05236,0,9.263756,9.150793,9.172629,9.123768,9.14435,9.109629,9.141129,0,0,0,0,297.15,0,-9671.717
"2022-09-14T04:53:24Z",1663131204,-87282.77,422.7,5.50921,0.8269203,0.1482827,"-",NaN,"-",0.05236,0,8.656019,8.581634,8.581634,8.532444,8.517977,8.50351,8.532444,0,0,0,0,297.15,0,-11705.9
"2022-09-14T04:53:25Z",1663131205,-88830.44,422.7848,5.507651,0.8269212,0.1482814,"-",NaN,"-",0.05236,0,7.994734,7.893366,7.922003,7.872962,7.866877,7.861687,7.86992,0,0,0,0,297.15,0,-12813.4
"2022-09-14T04:53:26Z",1663131206,-93227.73,422.7152,5.516415,0.8269221,0.1482802,"-",NaN,"-",0.05236,0,7.216979,7.152679,7.152679,7.132162,7.083235,7.125849,7.121114,0,0,0,0,297.15,0,-15220.17
"2022-09-14T04:53:27Z",1663131207,-101993.9,422.785,5.508986,0.8269228,0.1482791,"-",NaN,"-",0.05236,0,6.349752,6.31689,6.31689,6.267881,6.261733,6.296455,6.264807,0,0,0,0,297.15,0,-18225.13
"2022-09-14T04:53:28Z",1663131208,-31600.63,422.7148,5.510508,0.8269234,0.1482782,"-",NaN,"-",0.05236,-0.008726667,5.445986,5.309715,5.309715,5.309715,5.30005,5.352133,5.303271,0,0,0,0,297.15,0,-11873.13
"2022-09-14T04:53:29Z",1663131209,13811.95,422.7,5.516537,0.826924,0.1482773,"-",NaN,"-",0.05236,0,5.148499,5.085212,5.085212,5.099499,5.085212,5.099499,5.085212,0,0,0,0,297.15,685.7639,206.2061
"2022-09-14T04:53:30Z",1663131210,56526.52,422.7,5.529056,0.8269246,0.1482765,"-",NaN,"-",0.05236,-0.008726667,5.301993,5.222462,5.222462,5.239823,5.222462,5.225473,5.242835,0,0,0,0,297.15,0,7556.959
"2022-09-14T04:53:31Z",1663131211,82567.91,422.7,5.557817,0.8269252,0.1482757,"-",NaN,"-",0.05236,-0.01889278,5.6701,5.584685,5.549963,5.596318,5.581821,5.599182,5.581821,0,0,0,0,297.15,0,11605.5
"2022-09-14T04:53:32Z",1663131212,103968.7,422.7,5.53717,0.8269259,0.1482748,"-",NaN,"-",0.05236,0.00143945,6.160789,6.025626,6.054621,6.042987,6.089343,6.080573,6.069118,0,0,0,0,297.15,0,13613.88
"2022-09-14T04:53:33Z",1663131213,120238.1,422.7,5.517,0.8269266,0.1482738,"-",NaN,"-",0.05236,0.01745333,6.736007,6.632687,6.63871,6.621349,6.653059,6.63871,6.667409,0,0,0,0,297.15,0,14872.61
"2022-09-14T04:53:34Z",1663131214,122745.5,422.6152,5.474232,0.8269274,0.1482726,"-",NaN,"-",0.02618,0.03490667,7.404486,7.275167,7.344612,7.309889,7.32725,7.324387,7.330114,0,0,0,0,297.15,0,14093.6
"2022-09-14T04:53:35Z",1663131215,60218.61,422.3446,5.435418,0.8269281,0.1482713,"-",NaN,"-",0.02618,0.06108667,7.817329,7.674861,7.738343,7.634177,7.741324,7.67188,7.749742,0,0,0,0,297.15,0,6455.697
"2022-09-14T04:53:36Z",1663131216,12105.42,422.1301,5.414327,0.8269289,0.14827,"-",NaN,"-",0.008726667,0.02772535,7.921759,7.798395,7.839265,7.787182,7.847404,7.763672,7.853552,0,0,0,0,297.15,0,-27.0422
"2022-09-14T04:53:37Z",1663131217,-22184.2,421.93,5.431592,0.8269297,0.1482686,"-",NaN,"-",0.03490667,0,7.823581,7.722484,7.722484,7.722484,7.690773,7.667389,7.725495,0,0,0,0,297.15,0,-4416.964
"2022-09-14T04:53:38Z",1663131218,-48234.9,421.7302,5.442095,0.8269305,0.1482673,"-",NaN,"-",0.05236,-0.008726667,7.53828,7.453652,7.453652,7.421942,7.421942,7.424953,7.41893,0,0,0,0,297.15,0,-8007.354
"2022-09-14T04:53:39Z",1663131219,-78617.41,421.6148,5.432781,0.8269312,0.1482661,"-",NaN,"-",0.05236,0,6.964003,6.901969,6.901969,6.898895,6.849885,6.864172,6.856034,0,0,0,0,297.15,0,-13371.22
"2022-09-14T04:53:40Z",1663131220,-69276.6,421.515,5.434503,0.826932,0.148265,"-",NaN,"-",0.05236,-0.008726667,6.204199,6.138473,6.138473,6.138473,6.103751,6.13543,6.106793,0,0,0,0,297.15,0,-13771.33
"2022-09-14T04:53:41Z",1663131221,-61312.77,421.7563,5.45332,0.8269325,0.148264,"-",NaN,"-",0.05236,-0.01745333,5.463327,5.420454,5.420454,5.420454,5.379708,5.365358,5.38272,0,0,0,0,297.15,0,-14305.69
"2022-09-14T04:53:42Z",1663131222,-65712.89,421.7145,5.445082,0.826933,0.1482631,"-",NaN,"-",0.05236,0,4.606097,4.538137,4.538137,4.535125,4.517764,4.532114,4.517764,0,0,0,0,297.15,0,-18201.42
"2022-09-14T04:53:43Z",1663131223,-61912,421.5287,5.43643,0.8269334,0.1482624,"-",NaN,"-",0.05236,0,3.497915,3.458553,3.458553,3.444234,3.438149,3.45551,3.438149,0,0,0,0,297.15,0,-24002.36
"2022-09-14T04:53:44Z",1663131224,-35673.23,421.5,5.454431,0.8269337,0.148262,"-",NaN,"-",0.05236,0.008726667,2.191405,2.15485,2.15485,2.151693,2.151693,2.151693,2.151693,0,0,0,0,297.15,15000,-26698.06
"2022-09-14T04:53:45Z",1663131225,4323.233,421.6698,5.457052,0.8269339,0.1482617,"-",NaN,"-",0.05236,0.008726667,0.7558702,0.6839935,0.6839935,0.7013546,0.7013546,0.6867347,0.6839935,0,0,0,0,297.15,83771.93,-19465.59
"2022-09-14T04:53:46Z",1663131226,12180.41,421.6143,0.7779873,0.8269339,0.1482617,"-",NaN,"-",0.05236,0.008726667,-0.0279059,0,0,0,0,0,0,0,0,0,0,297.15,78333.34,-30.20283
"2022-09-14T04:53:47Z",1663131227,11443.92,421.7716,0,0.8269339,0.1482616,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,249642.9,-2.601404
"2022-09-14T04:53:48Z",1663131228,11231.91,421.6289,0,0.8269339,0.1482616,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,-2.601404
