time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-20T14:56:58Z",1621522618,3882.782,415.3564,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-20T14:56:59Z",1621522619,3641.319,415.3,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246266.7,0
"2021-05-20T14:57:00Z",1621522620,3310.885,415.3,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-20T14:57:01Z",1621522621,3367.512,415.2566,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2021-05-20T14:57:02Z",1621522622,3288.604,415.2,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,246233.3,0
"2021-05-20T14:57:03Z",1621522623,3309.448,415.1566,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,246262.6,0
"2021-05-20T14:57:04Z",1621522624,3488.945,415.1,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,246233.3,0
"2021-05-20T14:57:05Z",1621522625,3445.498,415.1,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245453.8,0
"2021-05-20T14:57:06Z",1621522626,3375.022,415.0566,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:07Z",1621522627,3672.32,415,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:08Z",1621522628,3601.104,415,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2021-05-20T14:57:09Z",1621522629,3676.499,414.9565,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0
"2021-05-20T14:57:10Z",1621522630,3814.217,414.9,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:11Z",1621522631,3576.629,414.9,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:12Z",1621522632,3528.826,414.9431,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:13Z",1621522633,3410.604,415,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244595.7,0
"2021-05-20T14:57:14Z",1621522634,3302.465,415,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:15Z",1621522635,3654.993,415,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:16Z",1621522636,3429.1,415.0434,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:17Z",1621522637,3524.371,415.1434,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-05-20T14:57:18Z",1621522638,3551.075,415.2,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-20T14:57:19Z",1621522639,6904.778,415.2434,0,0.8270288,0.1486556,"-",NaN,"-",0.03490667,0,0.009370421,0,0,0,0,0,0,0,1,1,0,293.15,132920.8,13010.38
"2021-05-20T14:57:20Z",1621522640,28673.69,415.3,0.1948067,0.8270289,0.1486556,"-",NaN,"-",0.03490667,0.03067556,0.7889172,0.8160709,0.8160709,0.8160709,0.8160709,0.8160709,0.8160709,0,1,0,0,293.15,0,20636.42
"2021-05-20T14:57:21Z",1621522641,43341.83,415.3871,0.4702185,0.827029,0.1486558,"-",NaN,"-",0.03490667,0.04363333,1.795243,1.805628,1.805628,1.805628,1.822989,1.822989,1.822989,0,1,0,0,293.15,0,18018.22
"2021-05-20T14:57:22Z",1621522642,58610.02,415.4565,0.5355604,0.8270293,0.148656,"-",NaN,"-",0.03490667,0.04363333,2.733069,2.753487,2.771364,2.762426,2.779787,2.779787,2.770849,0,1,0,0,293.15,0,17288.01
"2021-05-20T14:57:23Z",1621522643,71379.73,415.4435,0.572222,0.8270298,0.1486564,"83",23,"Zürich, Bahnhof Hardbrücke",0.03490667,0,3.66131,3.688205,3.688205,3.705566,3.696971,3.705566,3.705566,0,1,0,0,293.15,0,16505.72
"2021-05-20T14:57:24Z",1621522644,83615.32,415.4135,0.5594904,0.8270303,0.1486569,"-",NaN,"-",0.03490667,-0.008726667,4.575754,4.585546,4.585546,4.593969,4.611846,4.594485,4.620269,0,1,0,0,293.15,0,15838.38
"2021-05-20T14:57:25Z",1621522645,95174.08,415.2568,0.5707092,0.827031,0.1486575,"-",NaN,"-",0.03490667,-0.008726667,5.449143,5.486473,5.486473,5.512251,5.49489,5.511725,5.521195,0,1,0,0,293.15,0,15205.6
"2021-05-20T14:57:26Z",1621522646,103990.8,415.2,0.603635,0.8270317,0.1486583,"-",NaN,"-",0.0439824,-0.01745333,6.332593,6.369445,6.334723,6.395139,6.360417,6.395139,6.369445,0,1,0,0,293.15,0,14492.11
"2021-05-20T14:57:27Z",1621522647,101228.2,415.2,0.6386294,0.8270326,0.1486592,"-",NaN,"-",0.05236,-0.02618,7.149284,7.168002,7.150115,7.184837,7.159059,7.193254,7.159059,0,1,0,0,293.15,0,12660.82
"2021-05-20T14:57:28Z",1621522648,88386.22,415.0266,0.6483412,0.8270335,0.1486602,"-",NaN,"-",0.05236,-0.01745333,7.833095,7.871631,7.836909,7.906353,7.85427,7.897931,7.862693,0,1,0,0,293.15,0,10377.69
"2021-05-20T14:57:29Z",1621522649,99390.26,414.5826,0.6319372,0.8270345,0.1486613,"-",NaN,"-",0.05236,0,8.487859,8.496484,8.513517,8.522361,8.539722,8.522361,8.513844,0,1,0,0,293.15,0,10658.35
"2021-05-20T14:57:30Z",1621522650,83177.41,414.2564,0.6298635,0.8270356,0.1486625,"-",NaN,"-",0.05236,0,9.115306,9.121009,9.15573,9.13837,9.173092,9.156246,9.15573,0,1,0,0,293.15,0,8083.044
"2021-05-20T14:57:31Z",1621522651,52547.4,414.0692,0.6271038,0.8270368,0.1486637,"-",NaN,"-",0.0391404,0.008726667,9.640775,9.663253,9.706913,9.672191,9.697459,9.663769,9.680614,0,1,0,0,293.15,0,5283.463
"2021-05-20T14:57:32Z",1621522652,24024.89,413.769,0.6126921,0.827038,0.148665,"-",NaN,"-",0.03490667,0.008726667,10.06392,10.06246,10.11403,10.08825,10.08825,10.08825,10.09718,0,1,0,0,293.15,0,1450.438
"2021-05-20T14:57:33Z",1621522653,70340.04,413.5126,0.6034951,0.8270394,0.1486663,"-",NaN,"-",0.03490667,0,10.45401,10.4834,10.50944,10.46604,10.50944,10.47472,10.5268,0,1,0,0,293.15,0,6498.073
"2021-05-20T14:57:34Z",1621522654,40937.36,413.4435,0.5956262,0.8270407,0.1486677,"-",NaN,"-",0.03490667,0,10.81599,10.85926,10.85926,10.85126,10.86862,10.85126,10.88734,0,1,0,0,293.15,0,3619.75
"2021-05-20T14:57:35Z",1621522655,5014.384,413.3693,0.5835564,0.8270421,0.1486691,"-",NaN,"-",0.03490667,-0.004320132,10.96741,10.98967,11.00686,10.99844,10.9895,10.98984,11.00703,0,1,0,0,293.15,0,-39.02512
"2021-05-20T14:57:36Z",1621522656,5556.657,413.0251,0.5710937,0.8270435,0.1486704,"-",NaN,"-",0.03490667,0,10.98316,11.04748,11.04748,11.00444,11.04675,11.0218,11.04748,0,1,0,0,293.15,0,-7.76108
"2021-05-20T14:57:37Z",1621522657,5434.719,412.7563,0.5766216,0.827045,0.1486718,"-",NaN,"-",0.03490667,0,11.04698,11.09986,11.09986,11.09101,11.09986,11.09101,11.09986,0,1,0,0,293.15,0,18.16028
"2021-05-20T14:57:38Z",1621522658,50953.58,412.6562,0.5850567,0.8270465,0.1486732,"-",NaN,"-",0.03490667,-0.008726667,11.24374,11.27526,11.27526,11.27526,11.27544,11.28386,11.27544,0,1,0,0,293.15,0,4246.128
"2021-05-20T14:57:39Z",1621522659,72803.39,412.6,0.5874169,0.8270479,0.1486746,"-",NaN,"-",0.03490667,0,11.3159,11.33465,11.33465,11.34359,11.36954,11.34341,11.32605,0,1,0,0,293.15,0,4793.941
"2021-05-20T14:57:40Z",1621522660,70849.4,412.643,0.5768303,0.8270494,0.1486761,"-",NaN,"-",0.03490667,0.008726667,11.56457,11.55131,11.62961,11.55131,11.63847,11.58569,11.62076,0,1,0,0,293.15,0,5513.153
"2021-05-20T14:57:41Z",1621522661,70621.16,412.7,0.5665434,0.8270509,0.1486775,"-",NaN,"-",0.03490667,-0.008726667,11.76332,11.79256,11.79256,11.80098,11.82728,11.7831,11.82676,0,1,0,0,293.15,0,5524.37
"2021-05-20T14:57:42Z",1621522662,5372.764,412.7436,0.5742226,0.8270525,0.148679,"-",NaN,"-",0.03490667,-0.008726667,11.68716,11.73398,11.73398,11.70768,11.72539,11.72505,11.72522,0,1,0,0,293.15,0,-42.14782
"2021-05-20T14:57:43Z",1621522663,78795.36,412.8,0.5765851,0.827054,0.1486805,"-",NaN,"-",0.03490667,0,11.85418,11.87024,11.87024,11.88725,11.88795,11.88725,11.8876,0,1,0,0,293.15,0,6059.364
"2021-05-20T14:57:44Z",1621522664,45123.96,412.7564,0.5764676,0.8270556,0.148682,"-",NaN,"-",0.03490667,0,12.02422,12.05469,12.07257,12.0626,12.07257,12.06312,12.06363,0,1,0,0,293.15,0,3517.267
"2021-05-20T14:57:45Z",1621522665,36046.18,412.7435,0.5713915,0.8270571,0.1486835,"-",NaN,"-",0.03490667,0,12.09305,12.13055,12.13055,12.12178,12.13072,12.13914,12.13055,0,1,0,0,293.15,0,2509.446
"2021-05-20T14:57:46Z",1621522666,35675.87,412.8431,0.563207,0.8270587,0.1486851,"-",NaN,"-",0.03490667,0,12.17079,12.20595,12.2319,12.19718,12.21488,12.20577,12.22331,0,1,0,0,293.15,0,2498.394
"2021-05-20T14:57:47Z",1621522667,36781.04,412.9,0.5492024,0.8270603,0.1486866,"-",NaN,"-",0.03490667,0.008726667,12.21202,12.21308,12.28253,12.21291,12.25657,12.21274,12.2478,0,1,0,0,293.15,0,2462.089
"2021-05-20T14:57:48Z",1621522668,72371.4,412.9438,0.5313231,0.827062,0.148688,"-",NaN,"-",0.03490667,0.008726667,12.22648,12.205,12.27427,12.21377,12.27462,12.22219,12.28321,0,1,0,0,293.15,0,4687.888
"2021-05-20T14:57:49Z",1621522669,66193.87,413,0.5204671,0.8270636,0.1486894,"-",NaN,"-",0.03490667,0,12.34627,12.35935,12.39407,12.35918,12.40267,12.37671,12.41143,0,1,0,0,293.15,0,4785.171
"2021-05-20T14:57:50Z",1621522670,64197.63,413,0.5272352,0.8270653,0.1486908,"-",NaN,"-",0.03490667,-0.008726667,12.48064,12.50461,12.50461,12.52163,12.51381,12.49576,12.51347,0,1,0,0,293.15,0,4647.519
"2021-05-20T14:57:51Z",1621522671,23285.51,413,0.5459344,0.827067,0.1486923,"-",NaN,"-",0.03490667,-0.01745333,12.50574,12.54874,12.52287,12.54909,12.50586,12.51367,12.52253,0,1,0,0,293.15,0,1390.12
"2021-05-20T14:57:52Z",1621522672,24829.89,412.9563,0.5696545,0.8270686,0.1486938,"-",NaN,"-",0.05236,-0.02618,12.47981,12.52038,12.48566,12.52958,12.47715,12.52923,12.4768,0,1,0,0,293.15,0,1499.682
"2021-05-20T14:57:53Z",1621522673,6571.581,412.8125,0.583692,0.8270702,0.1486954,"-",NaN,"-",0.05236,-0.008726667,12.45664,12.51203,12.51203,12.51255,12.48573,12.53936,12.50361,0,1,0,0,293.15,0,306.8246
"2021-05-20T14:57:54Z",1621522674,-62446.42,412.6562,0.5863226,0.8270718,0.148697,"-",NaN,"-",0.05236,0,12.27581,12.34491,12.34491,12.30117,12.30951,12.30253,12.29283,0,1,0,0,293.15,0,-5529.516
"2021-05-20T14:57:55Z",1621522675,-150553.9,412.5562,0.5858527,0.8270733,0.1486985,"-",NaN,"-",0.05236,0,11.7492,11.82989,11.82989,11.74308,11.76044,11.74361,11.75203,0,1,0,0,293.15,0,-13597.43
"2021-05-20T14:57:56Z",1621522676,-151205.4,412.4561,0.5843701,0.8270748,0.1487,"-",NaN,"-",0.05236,0,10.96489,11.03565,11.03565,10.96707,10.96621,10.96621,10.97446,0,1,0,0,293.15,0,-15072.81
"2021-05-20T14:57:57Z",1621522677,-220056.2,412.3561,0.5883052,0.8270761,0.1487013,"-",NaN,"-",0.05236,-0.008726667,9.954784,10.07977,10.07977,9.984635,9.967969,9.957553,9.949913,0,1,0,0,293.15,0,-23277.27
"2021-05-20T14:57:58Z",1621522678,-189511.7,412.2561,0.6007544,0.8270773,0.1487025,"-",NaN,"-",0.05236,-0.01300273,8.724812,8.809658,8.809658,8.731707,8.705838,8.705143,8.705491,0,1,0,0,293.15,2516.667,-23925.2
"2021-05-20T14:57:59Z",1621522679,-171631.6,412.2,0.6128048,0.8270784,0.1487036,"-",NaN,"-",0.05236,-0.008726667,7.53913,7.608367,7.608367,7.503685,7.5305,7.495263,7.495263,0,1,0,0,293.15,1666.667,-24747.69
"2021-05-20T14:58:00Z",1621522680,-109859.2,412.2,0.6055748,0.8270793,0.1487045,"-",NaN,"-",0.05236,0.004276067,6.402589,6.424838,6.442546,6.399317,6.399317,6.390462,6.390116,0,1,0,0,293.15,1666.667,-19345.5
"2021-05-20T14:58:01Z",1621522681,-118748,412.2,0.5901248,0.82708,0.1487052,"-",NaN,"-",0.03490667,0.008726667,5.285163,5.322889,5.322889,5.261868,5.271837,5.279229,5.28026,0,1,0,0,293.15,13283.83,-25185.59
"2021-05-20T14:58:02Z",1621522682,-75865.87,412.1124,0.5839195,0.8270807,0.1487058,"-",NaN,"-",0.03490667,0.008726667,4.119384,4.145092,4.154777,4.075647,4.090998,4.093008,4.110369,0,1,0,0,293.15,0,-21715.62
"2021-05-20T14:58:03Z",1621522683,-54573.87,411.9561,0.5935484,0.8270811,0.1487063,"-",NaN,"-",0.03490667,-0.008726667,2.91899,2.926497,2.926497,2.891775,2.900197,2.883352,2.900713,0,1,0,0,293.15,2095.709,-23675.84
"2021-05-20T14:58:04Z",1621522684,-26080.52,411.9,0.6072878,0.8270814,0.1487066,"-",NaN,"-",0.03490667,-0.01745333,1.862186,1.845616,1.845616,1.845616,1.845616,1.845616,1.836589,0,1,0,0,293.15,1666.667,-19945.82
"2021-05-20T14:58:05Z",1621522685,-1787.16,411.9869,0.3421282,0.8270815,0.1487067,"-",NaN,"-",0.03490667,-0.01745333,0.7152894,0.6469316,0.6469316,0.6642927,0.6642927,0.6642927,0.6732363,0,1,0,0,293.15,89924.24,-16180.9
"2021-05-20T14:58:06Z",1621522686,4429.427,412.0566,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,-0.01745333,-0.009536783,0,0,0,0,0,0,0,1,0,0,293.15,57953.8,-17.08775
"2021-05-20T14:58:07Z",1621522687,4146.78,412,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,254583.3,-1.300702
"2021-05-20T14:58:08Z",1621522688,4316.236,412,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,-1.300702
"2021-05-20T14:58:09Z",1621522689,5175.298,411.9565,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-05-20T14:58:10Z",1621522690,4435.834,411.9,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243745.9,0
"2021-05-20T14:58:11Z",1621522691,4465.493,411.9437,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-05-20T14:58:12Z",1621522692,4104.341,412,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-05-20T14:58:13Z",1621522693,3905.894,412.0436,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-05-20T14:58:14Z",1621522694,3799.057,412.1,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:15Z",1621522695,4120.092,412.1435,0,0.8270815,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:16Z",1621522696,3866.526,412.2,0,0.8270815,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:17Z",1621522697,3750.558,412.2,0,0.8270815,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241242,0
"2021-05-20T14:58:18Z",1621522698,3705.407,412.2435,0,0.8270815,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241234,0
"2021-05-20T14:58:19Z",1621522699,3720.619,412.3,0,0.8270815,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:20Z",1621522700,3777.39,412.3435,0,0.8270815,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:21Z",1621522701,3802.155,412.4435,0,0.8270815,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241233.7,0
"2021-05-20T14:58:22Z",1621522702,3793.72,412.5,0,0.8270815,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241262.4,0
"2021-05-20T14:58:23Z",1621522703,3862.062,412.5,0,0.8270815,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241266.3,0
"2021-05-20T14:58:24Z",1621522704,3824.835,412.5,0,0.8270815,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241266.3,0
"2021-05-20T14:58:25Z",1621522705,3808.617,412.5,0,0.8270815,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:26Z",1621522706,3765.257,412.5,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:27Z",1621522707,3594.816,412.4562,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2021-05-20T14:58:28Z",1621522708,3589.86,412.4,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241233.7,0
"2021-05-20T14:58:29Z",1621522709,3548.912,412.4,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241266.3,0.5768945
"2021-05-20T14:58:30Z",1621522710,10481.26,412.4,0,0.8270814,0.1487069,"-",NaN,"-",0.03490667,-0.008726667,0.01696629,0,0,0,0,0,0,0,1,1,0,293.15,85766.66,17993.76
"2021-05-20T14:58:31Z",1621522711,32910.01,412.487,0.2305814,0.8270815,0.1487069,"-",NaN,"-",0.03490667,0.07811637,0.7830065,0.8031621,0.8031621,0.8031621,0.8031621,0.8031621,0.8031621,0,1,0,0,293.15,0,23091.75
"2021-05-20T14:58:32Z",1621522712,50850.26,412.6,0.5131435,0.8270817,0.1487071,"-",NaN,"-",0.03490667,0.1134467,1.762891,1.780968,1.81569,1.780968,1.81569,1.798329,1.798329,0,1,0,0,293.15,0,21325.52
"2021-05-20T14:58:33Z",1621522713,68523.41,412.5565,0.49438,0.827082,0.1487073,"-",NaN,"-",-0,0.07936326,2.692166,2.691607,2.726329,2.699469,2.734191,2.71683,2.726329,0,1,0,0,293.15,0,20659.81
"2021-05-20T14:58:34Z",1621522714,81333.77,412.4566,0.5232036,0.8270825,0.1487077,"83",24,"Zürich, Schiffbau",0.01745333,-0.008726667,3.582894,3.603031,3.603031,3.612302,3.611122,3.611122,3.637753,0,1,0,0,293.15,0,19373.85
"2021-05-20T14:58:35Z",1621522715,100732.5,412.4,0.5598517,0.8270829,0.1487082,"-",NaN,"-",0.03490667,-0.02618,4.430707,4.459731,4.443212,4.469675,4.478777,4.452314,4.460573,0,1,0,0,293.15,0,19817.78
"2021-05-20T14:58:36Z",1621522716,110993.1,412.531,0.5892718,0.8270836,0.1487088,"-",NaN,"-",0.04363333,-0.01343907,5.276255,5.2875,5.252778,5.312847,5.295486,5.339583,5.304861,0,1,0,0,293.15,0,18566.62
"2021-05-20T14:58:37Z",1621522717,128055.4,412.7,0.6016597,0.8270843,0.1487095,"-",NaN,"-",0.04363333,0,6.111964,6.125333,6.125333,6.151796,6.142694,6.168314,6.142694,0,1,0,0,293.15,0,18651.1
"2021-05-20T14:58:38Z",1621522718,141229.4,412.6566,0.5812998,0.8270851,0.1487103,"-",NaN,"-",0.04363333,-0.008726667,6.94172,6.946998,6.946998,6.964359,6.981039,6.999762,6.98172,0,1,0,0,293.15,0,18293.88
"2021-05-20T14:58:39Z",1621522719,159039.3,412.6,0.5875113,0.8270861,0.1487113,"-",NaN,"-",0.04363333,-0.008726667,7.781916,7.775434,7.775434,7.827518,7.819879,7.808074,7.810157,0,1,0,0,293.15,0,18585.38
"2021-05-20T14:58:40Z",1621522720,178657.9,412.6,0.5892465,0.8270872,0.1487123,"-",NaN,"-",0.04363333,0,8.590689,8.593245,8.593245,8.627124,8.662689,8.62881,8.637069,0,1,0,0,293.15,0,19086.88
"2021-05-20T14:58:41Z",1621522721,194193.1,412.5127,0.5879631,0.8270884,0.1487135,"-",NaN,"-",0.04363333,0,9.408995,9.404819,9.404819,9.455296,9.483748,9.449026,9.474264,0,1,0,0,293.15,0,19014.73
"2021-05-20T14:58:42Z",1621522722,208985.5,412.4,0.5863385,0.8270896,0.1487147,"-",NaN,"-",0.04363333,0,10.25827,10.23719,10.23719,10.29838,10.29838,10.30577,10.30663,0,1,0,0,293.15,0,19037.36
"2021-05-20T14:58:43Z",1621522723,216507.6,412.4875,0.5849695,0.827091,0.148716,"-",NaN,"-",0.04363333,0,11.07505,11.06535,11.06535,11.10926,11.13377,11.11947,11.13581,0,1,0,0,293.15,0,18635.06
"2021-05-20T14:58:44Z",1621522724,212728.6,412.6436,0.5872287,0.8270925,0.1487175,"-",NaN,"-",0.04363333,0,11.77984,11.7343,11.75303,11.78775,11.81839,11.83047,11.82111,0,1,0,0,293.15,0,15788.71
"2021-05-20T14:58:45Z",1621522725,196341.6,412.7437,0.5842797,0.827094,0.148719,"-",NaN,"-",0.04363333,0,12.4773,12.47965,12.47965,12.52217,12.54732,12.55264,12.54909,0,1,0,0,293.15,0,15904.58
"2021-05-20T14:58:46Z",1621522726,7433.823,412.8879,0.5855579,0.8270957,0.1487206,"-",NaN,"-",0.04363333,0,12.75194,12.80299,12.80299,12.78495,12.80299,12.78563,12.80299,0,1,0,0,293.15,0,508.7091
"2021-05-20T14:58:47Z",1621522727,-22268.95,413.0439,0.5857114,0.8270973,0.1487222,"-",NaN,"-",0.04363333,0,12.62887,12.67041,12.67041,12.64563,12.65389,12.6431,12.66215,0,1,0,0,293.15,0,-2365.413
"2021-05-20T14:58:48Z",1621522728,6219.292,413.1,0.5852172,0.827099,0.1487238,"-",NaN,"-",0.04363333,0,12.54917,12.59447,12.59447,12.57827,12.57711,12.59447,12.59447,0,1,0,0,293.15,0,71.47076
"2021-05-20T14:58:49Z",1621522729,-29860.77,413.0562,0.5856371,0.8271006,0.1487254,"-",NaN,"-",0.04363333,0,12.26521,12.30104,12.31022,12.25813,12.29085,12.29286,12.30104,0,1,0,0,293.15,0,-3186.51
"2021-05-20T14:58:50Z",1621522730,3525.652,413,0.5828637,0.8271021,0.148727,"-",NaN,"-",0.04363333,0,12.12392,12.14674,12.14674,12.12854,12.15416,12.15584,12.14674,0,1,0,0,293.15,0,-175.637
"2021-05-20T14:58:51Z",1621522731,-8596.275,412.9562,0.5782506,0.8271037,0.1487285,"-",NaN,"-",0.04363333,0,11.909,11.92485,11.94154,11.91584,11.94154,11.94288,11.94221,0,1,0,0,293.15,0,-1462.103
"2021-05-20T14:58:52Z",1621522732,98592.62,412.9,0.5804631,0.8271052,0.14873,"-",NaN,"-",0.04363333,0,11.86546,11.87094,11.87094,11.8718,11.9048,11.89827,11.8883,0,1,0,0,293.15,0,7022.012
"2021-05-20T14:58:53Z",1621522733,4807.599,412.8563,0.5811625,0.8271068,0.1487314,"-",NaN,"-",0.04363333,0,11.77717,11.82624,11.82624,11.80148,11.81627,11.81627,11.8063,0,1,0,0,293.15,0,-36.35602
"2021-05-20T14:58:54Z",1621522734,23266.58,412.8438,0.5810529,0.8271083,0.1487329,"-",NaN,"-",0.04363333,0,11.66873,11.65315,11.65315,11.63717,11.65315,11.6719,11.66252,0,1,0,0,293.15,0,998.3474
"2021-05-20T14:58:55Z",1621522735,74049.54,412.9,0.5874977,0.8271098,0.1487344,"-",NaN,"-",0.04363333,0,11.78108,11.79097,11.79097,11.80964,11.80702,11.827,11.81767,0,1,0,0,293.15,0,6037.366
"2021-05-20T14:58:56Z",1621522736,-23343.22,412.9431,0.5929997,0.8271114,0.1487359,"-",NaN,"-",0.04363333,0,11.61191,11.66683,11.66683,11.65015,11.65849,11.64878,11.6321,0,1,0,0,293.15,0,-2353.459
"2021-05-20T14:58:57Z",1621522737,-36637.49,413,0.5899213,0.8271129,0.1487373,"-",NaN,"-",0.04363333,0,11.29076,11.33741,11.33741,11.31554,11.32005,11.29714,11.31276,0,1,0,0,293.15,0,-3869.583
"2021-05-20T14:58:58Z",1621522738,-86550.6,412.9562,0.5946575,0.8271143,0.1487387,"-",NaN,"-",0.04363333,0,10.84331,10.90461,10.90461,10.86828,10.86988,10.84465,10.86988,0,1,0,0,293.15,0,-8352.031
