time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-12T04:23:41Z",1662956621,5397.086,398,5.102989,0.8271095,0.1482184,"-",NaN,"-",0.05236,0,13.45597,13.36973,13.38842,13.37907,13.38709,13.35504,13.3537,0,0,0,0,291.15,0,47.69713
"2022-09-12T04:23:42Z",1662956622,109011.9,398.5133,5.12357,0.8271103,0.1482156,"-",NaN,"-",0.05236,0,13.47904,13.36474,13.38855,13.3821,13.40095,13.39648,13.37268,0,0,0,0,291.15,0,7442.893
"2022-09-12T04:23:43Z",1662956623,4625.504,400.0564,5.101835,0.8271111,0.1482128,"-",NaN,"-",0.05236,0,13.44271,13.36205,13.36205,13.37007,13.37679,13.33797,13.31799,0,0,0,0,291.15,0,-18.97166
"2022-09-12T04:23:44Z",1662956624,5664.591,400.4721,5.049677,0.8271119,0.1482096,"-",NaN,"-",0.05236,0,13.29651,13.22779,13.244,13.22779,13.2359,13.23474,13.22779,0,0,0,0,291.15,0,39.16671
"2022-09-12T04:23:45Z",1662956625,5903.904,401.0156,5.099047,0.8271126,0.1482069,"-",NaN,"-",0.05236,0,13.14921,13.0909,13.0909,13.08247,13.05618,13.0651,13.06461,0,0,0,0,291.15,0,-49.3478
"2022-09-12T04:23:46Z",1662956626,4179.645,402.3795,5.128205,0.8271134,0.1482041,"-",NaN,"-",0.05236,0,13.02115,12.95931,12.95931,12.94066,12.94259,12.92458,12.9143,0,0,0,0,291.15,0,-37.19645
"2022-09-12T04:23:47Z",1662956627,5780.576,401.7437,5.129674,0.8271142,0.1482014,"-",NaN,"-",0.05236,0,12.90835,12.84091,12.84091,12.84156,12.84091,12.7959,12.77083,0,0,0,0,291.15,0,-19.056
"2022-09-12T04:23:48Z",1662956628,5150.637,402.5399,5.152164,0.8271151,0.1481987,"-",NaN,"-",0.05236,0,12.82755,12.77354,12.75716,12.78271,12.76437,12.72244,12.73063,0,0,0,0,291.15,0,-7.520393
"2022-09-12T04:23:49Z",1662956629,-18537.54,402.529,5.14337,0.8271159,0.1481961,"-",NaN,"-",0.05236,0,12.62449,12.57666,12.5952,12.55812,12.56857,12.56166,12.54312,0,0,0,0,291.15,0,-1683.135
"2022-09-12T04:23:50Z",1662956630,-64763.75,401.8167,5.147925,0.8271167,0.1481936,"-",NaN,"-",0.05236,0,12.20546,12.19043,12.19043,12.1638,12.16616,12.18234,12.13953,0,0,0,0,291.15,0,-5994.837
"2022-09-12T04:23:51Z",1662956631,-96160.02,401.5285,5.122882,0.8271174,0.1481912,"-",NaN,"-",0.05236,0.02202848,11.67827,11.63093,11.68386,11.56975,11.64088,11.61526,11.60531,0,0,0,0,291.15,0,-9040.427
"2022-09-12T04:23:52Z",1662956632,-109712.5,401.1571,5.094142,0.8271182,0.1481888,"-",NaN,"-",0.02618,0.02618,10.99857,10.94801,11.01577,10.92071,10.95627,10.9315,10.94717,0,0,0,0,291.15,0,-10928.83
"2022-09-12T04:23:53Z",1662956633,-97173.84,400.8427,5.094121,0.8271188,0.1481864,"-",NaN,"-",0.02618,0,10.25831,10.22602,10.24254,10.19214,10.21692,10.20866,10.23512,0,0,0,0,291.15,0,-11111.72
"2022-09-12T04:23:54Z",1662956634,-124988.1,401.1432,5.122644,0.8271194,0.1481844,"-",NaN,"-",0.06108667,-0.01745333,9.440405,9.457883,9.423162,9.422493,9.362063,9.371745,9.389107,0,0,0,0,291.15,0,-14371.07
"2022-09-12T04:23:55Z",1662956635,-164111.1,401.2854,5.118909,0.8271199,0.1481825,"-",NaN,"-",0.06108667,-0.008726667,8.414836,8.451836,8.451836,8.390738,8.373377,8.365698,8.356684,0,0,0,0,291.15,0,-21032.16
"2022-09-12T04:23:56Z",1662956636,-142270.7,401.3,5.061726,0.8271203,0.1481809,"-",NaN,"-",0.06108667,-0.008726667,7.151886,7.186974,7.186974,7.117529,7.125788,7.143149,7.13489,0,0,0,0,291.15,0,-21766.37
"2022-09-12T04:23:57Z",1662956637,-113808.4,402.0698,5.102386,0.8271208,0.1481795,"-",NaN,"-",0.06108667,0,5.903237,5.919981,5.919981,5.876831,5.867392,5.876326,5.876326,0,0,0,0,291.15,0,-21651.3
"2022-09-12T04:23:58Z",1662956638,-86966.4,403.568,5.122935,0.8271211,0.1481785,"-",NaN,"-",0.06108667,0,4.647988,4.650134,4.650134,4.606984,4.641706,4.624345,4.624345,0,0,0,0,291.15,0,-21749.46
"2022-09-12T04:23:59Z",1662956639,-60124.67,404.3985,5.113793,0.8271214,0.1481777,"-",NaN,"-",0.06108667,0,3.368314,3.385227,3.385227,3.385227,3.367866,3.358933,3.367866,0,0,0,0,291.15,0,-21670.76
"2022-09-12T04:24:00Z",1662956640,-33623.16,405.2695,5.113835,0.8271216,0.1481771,"-",NaN,"-",0.05236,0,2.133904,2.12994,2.12994,2.12994,2.120846,2.120846,2.120846,0,0,0,0,291.15,0,-21677.79
"2022-09-12T04:24:01Z",1662956641,-7565.638,405.9979,5.108797,0.8271217,0.1481767,"-",NaN,"-",0.05236,0,1.09335,1.093116,1.093116,1.093116,1.093116,1.093116,1.093116,0,0,0,0,291.15,14108.91,-14386.5
"2022-09-12T04:24:02Z",1662956642,3165.778,406.6129,0.7413841,0.8271218,0.1481767,"-",NaN,"-",0.05236,0,0.3647452,0,0,0,0,0,0,0,0,0,0,291.15,59555.02,-259.4202
"2022-09-12T04:24:03Z",1662956643,4168.454,407.9787,0,0.8271219,0.1481766,"-",NaN,"-",0.05236,0,-0.004184339,0,0,0,0,0,0,0,0,0,0,291.15,51666.67,-16.67277
"2022-09-12T04:24:04Z",1662956644,4184.221,408.8836,0,0.8271219,0.1481766,"-",NaN,"-",0.05236,0,0.01009098,0,0,0,0,0,0,0,0,0,0,291.15,60000,-1.752101
"2022-09-12T04:24:05Z",1662956645,4253.956,409.5985,0,0.827122,0.1481765,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,291.15,82966.67,5.58917
"2022-09-12T04:24:06Z",1662956646,4358.811,410.214,0,0.827122,0.1481765,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,246163.4,0.6971251
"2022-09-12T04:24:07Z",1662956647,12319.53,410.9836,0,0.827122,0.1481765,"-",NaN,"-",0.05236,0,0.04258807,0,0,0,0,0,0,0,0,1,0,291.15,49875,19808.18
"2022-09-12T04:24:08Z",1662956648,33892.45,411.7832,4.421154,0.8271222,0.1481763,"-",NaN,"-",0.05236,0,1.009152,0.9873058,0.9873058,0.9873058,0.9873058,0.9873058,0.9873058,0,0,0,0,291.15,0,21654.95
"2022-09-12T04:24:09Z",1662956649,55358.3,411.8146,5.189218,0.8271222,0.148176,"-",NaN,"-",0.05236,0,1.967856,1.953371,1.953371,1.953371,1.953371,1.953371,1.953371,0,0,0,0,291.15,0,19660.02
"2022-09-12T04:24:10Z",1662956650,71020.33,411.7147,5.147381,0.8271223,0.1481754,"-",NaN,"-",0.05236,-0.004490421,2.876675,2.855524,2.855524,2.864457,2.855524,2.864457,2.855524,0,0,0,0,291.15,0,19260.6
"2022-09-12T04:24:11Z",1662956651,87096.8,411.6149,5.179936,0.8271226,0.1481747,"-",NaN,"-",0.05236,-0.02618,3.774601,3.738483,3.738483,3.74725,3.729889,3.755845,3.738483,0,0,0,0,291.15,0,18878.32
"2022-09-12T04:24:12Z",1662956652,101087.4,411.4295,5.197064,0.8271229,0.1481738,"-",NaN,"-",0.06108667,-0.03050013,4.644828,4.613565,4.578843,4.631098,4.604799,4.648287,4.60497,0,0,0,0,291.15,0,18415.82
"2022-09-12T04:24:13Z",1662956653,116548.4,411.9947,5.23351,0.8271232,0.1481728,"-",NaN,"-",0.06981333,-0.04363333,5.496144,5.465699,5.430977,5.474294,5.448338,5.491483,5.439572,0,0,0,0,291.15,0,18277.73
"2022-09-12T04:24:14Z",1662956654,134210.4,412.6115,5.259291,0.8271236,0.1481715,"-",NaN,"-",0.06981333,-0.04363333,6.258987,6.210701,6.175979,6.228063,6.184746,6.254362,6.19334,0,0,0,0,291.15,0,18614.31
"2022-09-12T04:24:15Z",1662956655,44898.33,413.0405,5.278886,0.8271242,0.1481702,"-",NaN,"-",0.07854,-0.03490667,6.734785,6.723123,6.688401,6.7147,6.705762,6.766268,6.679978,0,0,0,0,291.15,0,6179.547
"2022-09-12T04:24:16Z",1662956656,-16953.56,411.4847,5.306495,0.8271247,0.148169,"-",NaN,"-",0.07854,0,6.685616,6.668295,6.668295,6.668295,6.659614,6.676975,6.624892,0,0,0,0,291.15,0,-3317.095
"2022-09-12T04:24:17Z",1662956657,-40228.93,410.4365,5.240091,0.8271252,0.1481678,"-",NaN,"-",0.04363333,0.02618,6.305848,6.28599,6.320713,6.277396,6.294757,6.260035,6.277396,0,0,0,0,291.15,0,-8408.142
"2022-09-12T04:24:18Z",1662956658,-39702.83,408.8584,5.148402,0.8271256,0.1481667,"-",NaN,"-",0.02618,0.08281606,5.876107,5.813043,5.934223,5.81339,5.882487,5.821897,5.856619,0,0,0,0,291.15,0,-8940.32
"2022-09-12T04:24:19Z",1662956659,-49057.18,408.1743,5.121753,0.8271259,0.1481656,"-",NaN,"-",-0,0.07426222,5.279673,5.235716,5.322181,5.226524,5.287799,5.209844,5.287799,0,0,0,0,291.15,0,-11744.13
"2022-09-12T04:24:20Z",1662956660,-19258.4,407.9303,5.122537,0.8271262,0.1481645,"-",NaN,"-",-0,0.05663607,4.725512,4.683507,4.735938,4.68316,4.718229,4.666493,4.718229,0,0,0,0,291.15,0,-6414.858
"2022-09-12T04:24:21Z",1662956661,-14753.65,408.1554,5.114892,0.8271265,0.1481635,"-",NaN,"-",-0,0.03935555,4.349264,4.317279,4.352001,4.33464,4.343491,4.282557,4.352341,0,0,0,0,291.15,0,-5814.903
"2022-09-12T04:24:22Z",1662956662,-12938.28,408.7946,5.101457,0.8271268,0.1481626,"-",NaN,"-",0.008726667,0.06108667,3.973218,3.945703,3.980425,3.919835,3.980425,3.936849,3.963064,0,0,0,0,291.15,0,-5871.812
"2022-09-12T04:24:23Z",1662956663,-6339.082,409.0703,5.097693,0.827127,0.1481618,"-",NaN,"-",0.008726667,0.004492937,3.640238,3.621887,3.621887,3.621887,3.621887,3.604526,3.621887,0,0,0,0,291.15,0,-4496.607
"2022-09-12T04:24:24Z",1662956664,-5125.877,409.4395,5.107036,0.8271273,0.1481611,"-",NaN,"-",0.02618,-0.02618,3.330316,3.316059,3.316059,3.316059,3.298698,3.298698,3.316059,0,0,0,0,291.15,0,-4491.397
"2022-09-12T04:24:25Z",1662956665,-7533.195,410.7733,5.099716,0.8271276,0.1481604,"-",NaN,"-",0.04363333,-0.01309,3.010302,3.00293,3.00293,3.00293,2.985569,2.994249,3.00293,0,0,0,0,291.15,0,-5697.613
"2022-09-12T04:24:26Z",1662956666,-11199.93,411.1698,5.099292,0.8271278,0.1481598,"-",NaN,"-",0.04363333,0,2.504834,2.501891,2.501891,2.501891,2.501891,2.501891,2.493124,0,0,0,0,291.15,0,-8955.507
"2022-09-12T04:24:27Z",1662956667,-6685.95,412.2209,5.10173,0.8271279,0.1481593,"-",NaN,"-",0.04363333,0,1.984892,1.974273,1.974273,1.974273,1.974273,1.974273,1.974273,0,0,0,0,291.15,0,-8965.328
"2022-09-12T04:24:28Z",1662956668,-6137.018,412.2301,5.104493,0.827128,0.1481589,"-",NaN,"-",0.04363333,-0.008726667,1.280637,1.282971,1.282971,1.282971,1.282971,1.282971,1.282971,0,0,0,0,291.15,0,-15052.26
"2022-09-12T04:24:29Z",1662956669,6060.23,412.5396,5.067128,0.827128,0.1481586,"-",NaN,"-",0.04363333,-0.01317556,0.6279262,0.6188513,0.6188513,0.6188513,0.6188513,0.6188513,0.6188513,0,0,0,0,291.15,23333.33,-5641.857
"2022-09-12T04:24:30Z",1662956670,8524.303,413.2785,0.7684135,0.827128,0.1481585,"-",NaN,"-",0.04363333,0,0.309839,0,0,0,0,0,0,0,0,0,0,291.15,76666.66,20.53201
"2022-09-12T04:24:31Z",1662956671,8792.046,413.7375,0,0.827128,0.1481585,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,291.15,73333.34,-2.071487
"2022-09-12T04:24:32Z",1662956672,8623.568,413.9691,0,0.827128,0.1481586,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,291.15,107812.5,-1.300702
"2022-09-12T04:24:33Z",1662956673,8641.587,414.2546,0,0.827128,0.1481586,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245437.7,-1.300702
"2022-09-12T04:24:34Z",1662956674,8674.222,414.5544,0,0.827128,0.1481586,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244558.3,-1.300702
"2022-09-12T04:24:35Z",1662956675,8233.459,414.8544,0,0.827128,0.1481587,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:36Z",1662956676,8028.255,415.3232,0,0.827128,0.1481587,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240433.3,0
"2022-09-12T04:24:37Z",1662956677,7896.345,415.6543,0,0.827128,0.1481587,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-12T04:24:38Z",1662956678,7957.565,415.8693,0,0.827128,0.1481587,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-12T04:24:39Z",1662956679,7917.997,415.9846,0,0.8271279,0.1481587,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-12T04:24:40Z",1662956680,7910.69,416.169,0,0.8271279,0.1481588,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-12T04:24:41Z",1662956681,8046.357,416.0307,0,0.827128,0.1481588,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-12T04:24:42Z",1662956682,7986.742,416,0,0.827128,0.1481588,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:43Z",1662956683,8066.889,416,0,0.827128,0.1481589,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:44Z",1662956684,8253.273,416.0845,0,0.827128,0.1481589,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:45Z",1662956685,8137.965,416.1,0,0.827128,0.1481589,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:46Z",1662956686,8045.594,416.1845,0,0.827128,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:47Z",1662956687,8224.424,416.2844,0,0.827128,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:48Z",1662956688,7960.604,416.3,0,0.827128,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:49Z",1662956689,7737.269,416.3,0,0.827128,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:50Z",1662956690,7782.144,416.3,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:51Z",1662956691,7687.894,416.3,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-12T04:24:52Z",1662956692,7623.988,416.3,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:53Z",1662956693,7652.096,416.3844,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:54Z",1662956694,7723.792,416.4,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:55Z",1662956695,7806.527,415.9792,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:56Z",1662956696,7792.685,415.7318,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:57Z",1662956697,7960.877,415.4472,0,0.8271281,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:58Z",1662956698,7943.172,415.3161,0,0.8271282,0.148159,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:24:59Z",1662956699,7905.771,415.0473,0,0.8271282,0.1481591,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:00Z",1662956700,7990.043,414.8317,0,0.8271282,0.1481591,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:01Z",1662956701,7829.531,413.7908,0,0.8271282,0.1481593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:02Z",1662956702,7746.76,412.8431,0,0.8271283,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:03Z",1662956703,7734.373,412.1119,0,0.8271283,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:04Z",1662956704,7681.721,411.495,0,0.8271284,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:05Z",1662956705,7767.367,411.1487,0,0.8271284,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:06Z",1662956706,7828.708,410.6807,0,0.8271284,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:07Z",1662956707,7889.902,410.4317,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:08Z",1662956708,8113.752,410.2321,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:09Z",1662956709,8074.846,410.0319,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:10Z",1662956710,8136.36,409.9161,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:11Z",1662956711,8280.875,409.9,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-12T04:25:12Z",1662956712,8288.979,409.984,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.945,241666.7,0
"2022-09-12T04:25:13Z",1662956713,8129.673,410.0839,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.355,241666.7,0
"2022-09-12T04:25:14Z",1662956714,8030.146,410.1838,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.9458,241666.7,0
"2022-09-12T04:25:15Z",1662956715,7995.07,410.4514,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.354,241666.7,0
"2022-09-12T04:25:16Z",1662956716,4681.473,410.6681,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.946,240550,0
"2022-09-12T04:25:17Z",1662956717,3044.55,410.8684,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.354,241122.5,0
"2022-09-12T04:25:18Z",1662956718,3068.558,411.0682,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.946,240520.8,0
"2022-09-12T04:25:19Z",1662956719,3249.339,411.1839,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:20Z",1662956720,3234.025,411.368,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:21Z",1662956721,3233.872,411.4841,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:22Z",1662956722,3373.395,411.5,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:23Z",1662956723,3411.077,411.7513,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:24Z",1662956724,3494.919,411.9669,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:25Z",1662956725,3376.054,412.0836,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:26Z",1662956726,3329.542,412.3509,0,0.8271284,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:27Z",1662956727,3212.392,412.4835,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:28Z",1662956728,3087.185,412.5836,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:29Z",1662956729,3159.124,412.6,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:30Z",1662956730,3149.58,412.6,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:31Z",1662956731,3180.607,412.6834,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:32Z",1662956732,3290.418,412.8668,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:33Z",1662956733,3314.328,412.9835,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:34Z",1662956734,3368.525,413.0836,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:35Z",1662956735,3603.589,413.1,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:36Z",1662956736,3562.41,413.2669,0,0.8271283,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:37Z",1662956737,3417.472,413.3,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:38Z",1662956738,3311.442,413.3,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:39Z",1662956739,3288.173,413.3,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:40Z",1662956740,3111.268,413.3,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:41Z",1662956741,3015.3,413.2165,0,0.8271282,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:42Z",1662956742,3061.641,413.1167,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:43Z",1662956743,3111.104,413.0166,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-12T04:25:44Z",1662956744,3108.955,412.8334,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,246219.9,0
"2022-09-12T04:25:45Z",1662956745,3199.103,412.7168,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-09-12T04:25:46Z",1662956746,3334.143,412.5336,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-09-12T04:25:47Z",1662956747,3228.893,412.5834,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-09-12T04:25:48Z",1662956748,3429.133,412.6,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-09-12T04:25:49Z",1662956749,3420.01,412.6828,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-09-12T04:25:50Z",1662956750,3315.862,412.7831,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-09-12T04:25:51Z",1662956751,3186.101,412.8831,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
