time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-20T13:50:35Z",1568987435,31848.46,418.9984,3.707079,0.8268454,0.1482803,"-",NaN,"-",0.01745329,-0,0.0201899,0,0,0,0,0,0,0,1,0,0,294.15,7266.667,13981.54
"2019-09-20T13:50:36Z",1568987436,47470.82,418.9,3.707079,0.8268454,0.1482802,"-",NaN,"-",0.01745329,-0,0.5846727,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0,1,0,0,294.15,0,21169.92
"2019-09-20T13:50:37Z",1568987437,60291.15,418.9015,3.707791,0.8268454,0.1482802,"-",NaN,"-",0.01745329,-0,1.319269,1.222981,1.222981,1.222981,1.222981,1.222981,1.222981,0,1,0,0,294.15,0,20238.34
"2019-09-20T13:50:38Z",1568987438,50395.96,419.0044,3.752826,0.8268453,0.1482801,"-",NaN,"-",0.01745329,-0,2.001405,1.848438,1.848438,1.848438,1.851389,1.851389,1.865799,0,1,0,0,294.15,0,19774.73
"2019-09-20T13:50:39Z",1568987439,63893.62,419.2,3.692501,0.826845,0.1482799,"-",NaN,"-",0.01745329,-0,2.721942,2.494976,2.494976,2.509386,2.494976,2.512337,2.526747,0,1,0,0,294.15,0,19578.2
"2019-09-20T13:50:40Z",1568987440,79041.34,419.2034,3.753253,0.8268447,0.1482795,"-",NaN,"-",0.01745329,0.01745329,3.376146,3.119076,3.119076,3.133485,3.136437,3.122027,3.136437,0,1,0,0,294.15,0,19818.14
"2019-09-20T13:50:41Z",1568987441,93023.16,419.4072,3.699645,0.8268443,0.1482792,"-",NaN,"-",0.01745329,-0,4.07674,3.752962,3.74706,3.767372,3.767372,3.750011,3.781782,0,1,0,0,294.15,0,20144.71
"2019-09-20T13:50:42Z",1568987442,106432.1,419.8104,3.769256,0.8268439,0.1482787,"-",NaN,"-",0.03490658,-0.008726646,4.762362,4.368729,4.368729,4.400499,4.368729,4.383138,4.383138,0,1,0,0,294.15,0,20001.2
"2019-09-20T13:50:43Z",1568987443,106530.8,420.3,3.739038,0.8268434,0.1482783,"-",NaN,"-",0.03490658,-0.001410367,5.354908,4.945768,4.916658,4.968741,4.960324,4.934019,4.931213,0,1,0,0,294.15,0,17861.12
"2019-09-20T13:50:44Z",1568987444,115913.7,420.2152,3.776772,0.8268428,0.1482776,"-",NaN,"-",0.03490658,-0,5.928097,5.44847,5.454373,5.471734,5.471734,5.457325,5.451422,0,1,0,0,294.15,0,17783.6
"2019-09-20T13:50:45Z",1568987445,116509.2,416.5905,3.770862,0.826842,0.1482769,"-",NaN,"-",0.02617994,0.02617994,6.464428,5.937283,5.937283,5.946137,5.992318,5.943186,5.954644,0,1,0,0,294.15,0,16633.82
"2019-09-20T13:50:46Z",1568987446,103335.8,416.112,3.729679,0.8268411,0.1482765,"-",NaN,"-",0.008726646,0.02617994,6.930069,6.371105,6.371105,6.399924,6.420237,6.402875,6.420237,0,1,0,0,294.15,0,13397.33
"2019-09-20T13:50:47Z",1568987447,73913.28,416.8276,3.724412,0.8268401,0.1482754,"-",NaN,"-",0.008726646,0.02476957,7.274983,6.703855,6.703855,6.703855,6.71841,6.701049,6.732965,0,1,0,0,294.15,0,9028.536
"2019-09-20T13:50:48Z",1568987448,65911.99,417.9738,3.71922,0.826839,0.1482743,"-",NaN,"-",0.008726646,0.008726646,7.523684,6.948828,6.920009,6.934419,6.948828,6.934419,6.93737,0,1,0,0,294.15,0,7838.158
"2019-09-20T13:50:49Z",1568987449,5678.217,416.7774,3.715496,0.8268381,0.1482734,"-",NaN,"-",0.01745329,0.008726646,7.427511,6.861727,6.861727,6.84156,6.864533,6.876282,6.890838,0,1,0,0,294.15,0,165.2466
"2019-09-20T13:50:50Z",1568987450,-63467.81,415.4168,3.697234,0.8268372,0.1482724,"-",NaN,"-",0.01745329,0.008726646,6.837846,6.340631,6.335019,6.303102,6.320464,6.337825,6.340631,0,1,0,0,294.15,0,-10181.03
"2019-09-20T13:50:51Z",1568987451,-86185.95,416.0967,3.722981,0.8268363,0.1482716,"-",NaN,"-",0.01745329,0.01745329,5.794005,5.425315,5.425315,5.341432,5.379076,5.393515,5.410876,0,1,0,0,294.15,0,-16317.3
"2019-09-20T13:50:52Z",1568987452,-63062.77,415.9455,3.731778,0.8268359,0.1482712,"-",NaN,"-",0.008726646,0.01611758,4.587905,4.231328,4.231328,4.196606,4.228671,4.213967,4.231328,0,1,0,0,294.15,0,-16743.62
"2019-09-20T13:50:53Z",1568987453,-43745.09,415.8567,3.736479,0.8268355,0.1482708,"-",NaN,"-",0.008726646,0.02617994,3.466601,3.210536,3.210536,3.175814,3.178765,3.210536,3.210536,0,1,0,0,294.15,0,-15123.41
"2019-09-20T13:50:54Z",1568987454,-30333.31,417.2851,3.640872,0.8268343,0.1482698,"-",NaN,"-",0.008726646,0.01745329,2.312648,2.157161,2.157161,2.136849,2.151259,2.15421,2.15421,0,1,0,0,294.15,0,-17218.09
"2019-09-20T13:50:55Z",1568987455,-6739.284,416.8335,3.644375,0.826834,0.1482698,"-",NaN,"-",0.008726646,0.02617994,1.18418,1.084418,1.084418,1.084418,1.084418,1.084418,1.084418,0,1,0,0,294.15,283.3333,-11973.43
"2019-09-20T13:50:56Z",1568987456,2848.452,416.3604,3.646562,0.8268338,0.1482697,"-",NaN,"-",0.008726646,0.01745329,0.4546263,0,0,0,0,0,0,0,1,0,0,294.15,44166.67,-718.2322
"2019-09-20T13:50:57Z",1568987457,3971.118,415.3907,3.618068,0.8268335,0.1482694,"-",NaN,"-",0.008726646,0.01745329,-0.02021852,0,0,0,0,0,0,0,1,0,0,294.15,108151.8,0.7863596
"2019-09-20T13:50:58Z",1568987458,3749.898,415.1029,3.618068,0.8268334,0.1482694,"-",NaN,"-",0.008726646,0.02617994,-0.001916412,0,0,0,0,0,0,1,1,0,0,294.15,251666.7,0
"2019-09-20T13:50:59Z",1568987459,3369.769,415.197,3.618068,0.8268334,0.1482694,"-",NaN,"-",0.008726646,0.02462469,-0.001916412,0,0,0,0,0,0,1,1,0,0,294.15,246518.2,0
"2019-09-20T13:51:00Z",1568987460,3614.493,415.0884,3.618068,0.8268334,0.1482694,"-",NaN,"-",0.008726646,0.01745329,-0.001916412,0,0,0,0,0,0,1,1,0,0,294.15,244850,0
"2019-09-20T13:51:01Z",1568987461,3001.604,414.697,3.618068,0.8268333,0.1482694,"-",NaN,"-",0.008726646,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,243333.3,0
"2019-09-20T13:51:02Z",1568987462,2912.357,414.5946,3.618068,0.8268333,0.1482694,"-",NaN,"-",0.008726646,0.01900854,0,0,0,0,0,0,0,1,1,0,0,294.15,241666.7,0
"2019-09-20T13:51:03Z",1568987463,3165.354,414.4029,3.618068,0.8268332,0.1482695,"-",NaN,"-",0.008726646,0.01909494,0,0,0,0,0,0,0,1,1,0,0,294.15,241666.7,0
"2019-09-20T13:51:04Z",1568987464,2994.67,414.5029,3.618068,0.8268332,0.1482695,"-",NaN,"-",0.008726646,0.01909494,0,0,0,0,0,0,0,1,1,0,0,294.15,241666.7,0
"2019-09-20T13:51:05Z",1568987465,3138.178,414.6029,3.618068,0.8268332,0.1482695,"-",NaN,"-",0.008726646,0.01895181,0,0,0,0,0,0,0,1,1,0,0,294.15,241666.7,0
"2019-09-20T13:51:06Z",1568987466,3201.166,414.7078,3.618068,0.8268332,0.1482695,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,294.15,241666.7,0
"2019-09-20T13:51:07Z",1568987467,3438.382,415.0058,3.618068,0.8268332,0.1482696,"-",NaN,"-",0.008726646,0.02453829,0,0,0,0,0,0,0,1,1,0,0,294.15,241666.7,0
"2019-09-20T13:51:08Z",1568987468,3588.854,415.2029,3.618068,0.8268332,0.1482696,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,294.15,241666.7,-8.382378
"2019-09-20T13:51:09Z",1568987469,6803.363,415.3,3.618068,0.8268332,0.1482697,"-",NaN,"-",0.008726646,0.01745329,0.02268479,0,0,0,0,0,0,0,1,0,0,294.15,235516.7,13043.71
"2019-09-20T13:51:10Z",1568987470,14035.7,415.2971,3.618068,0.8268332,0.1482696,"33",5,"Zürich, Sackzelg",0.008726646,0.02617994,0.2092743,0,0,0,0,0,0,0,1,0,0,294.15,0,17134.9
"2019-09-20T13:51:11Z",1568987471,36680.27,415.2,3.618068,0.8268332,0.1482697,"-",NaN,"-",0.008726646,0.04363323,0.9583605,0.8866844,0.8866844,0.8866844,0.8866844,0.8866844,0.8866844,0,1,0,0,294.15,0,24121.59
"2019-09-20T13:51:12Z",1568987472,52237.34,415.1969,3.619589,0.8268332,0.1482697,"-",NaN,"-",0.008726646,0.04363323,1.692141,1.549067,1.549067,1.549067,1.563303,1.549067,1.549067,0,1,0,0,294.15,0,23638.05
"2019-09-20T13:51:13Z",1568987473,70098.82,415.1595,3.666998,0.8268332,0.1482696,"-",NaN,"-",-0,0.04363323,2.437414,2.262764,2.262764,2.262764,2.265921,2.262764,2.265921,0,1,0,0,294.15,0,23754.99
"2019-09-20T13:51:14Z",1568987474,90371.89,416.821,3.666365,0.8268329,0.1482694,"-",NaN,"-",-0,0.04197517,3.237864,2.969846,2.969846,2.983909,2.997971,2.969846,3.004568,0,1,0,0,294.15,0,23913.39
"2019-09-20T13:51:15Z",1568987475,107764.9,417.3669,3.606053,0.8268325,0.1482691,"-",NaN,"-",-0,0.01745329,4.01755,3.671528,3.671528,3.688889,3.70625,3.671528,3.688889,0,1,0,0,294.15,0,23669.47
"2019-09-20T13:51:16Z",1568987476,126290.8,416.3685,3.714855,0.826832,0.1482687,"-",NaN,"-",0.008726646,0.008726646,4.791865,4.386312,4.386312,4.438396,4.43513,4.431864,4.469852,0,1,0,0,294.15,0,23681.59
"2019-09-20T13:51:17Z",1568987477,145289,415.514,3.734248,0.8268313,0.1482683,"-",NaN,"-",0.008726646,0.001728049,5.550567,5.10161,5.094734,5.118971,5.118971,5.153693,5.150255,0,1,0,0,294.15,0,23677.57
"2019-09-20T13:51:18Z",1568987478,164226.1,415.9102,3.66537,0.8268307,0.1482678,"-",NaN,"-",0.02617994,-0,6.32985,5.793208,5.793208,5.831228,5.834527,5.848589,5.848589,0,1,0,0,294.15,0,23532.82
"2019-09-20T13:51:19Z",1568987479,166341,416.2594,3.672439,0.82683,0.1482672,"-",NaN,"-",0.02617994,-0,7.041324,6.455263,6.455263,6.510645,6.521409,6.507346,6.542068,0,1,0,0,294.15,0,21943.74
"2019-09-20T13:51:20Z",1568987480,165880.9,417.9066,3.726524,0.8268291,0.1482661,"-",NaN,"-",0.02617994,-0,7.621509,6.994916,6.994916,7.057697,7.029639,7.032971,7.032971,0,1,0,0,294.15,0,20017.68
"2019-09-20T13:51:21Z",1568987481,148574.5,418.1476,3.682645,0.8268281,0.1482653,"-",NaN,"-",0.02617994,-0,8.078717,7.402484,7.402484,7.451129,7.465052,7.433768,7.451129,0,1,0,0,294.15,0,16729.96
"2019-09-20T13:51:22Z",1568987482,110876.4,419.6157,3.683106,0.826827,0.1482642,"-",NaN,"-",0.02617994,0.008726646,8.347512,7.705437,7.705437,7.712034,7.726096,7.719499,7.726096,0,1,0,0,294.15,0,12230
"2019-09-20T13:51:23Z",1568987483,102570.3,423.014,3.696607,0.8268259,0.1482626,"-",NaN,"-",0.02617994,0.008726646,8.490453,7.803852,7.817915,7.807151,7.849339,7.863401,7.8667,0,1,0,0,294.15,0,11073.18
"2019-09-20T13:51:24Z",1568987484,121057,423.442,3.694467,0.8268247,0.1482616,"-",NaN,"-",0.02617994,0.008726646,8.683931,7.974013,7.974013,7.991374,8.015332,8.022798,8.046756,0,1,0,0,294.15,0,12722.08
"2019-09-20T13:51:25Z",1568987485,153173,424.5281,3.632885,0.8268235,0.1482605,"-",NaN,"-",0.02617994,0.01745329,8.978926,8.243261,8.243261,8.277984,8.298676,8.295345,8.31937,0,1,0,0,294.15,0,15652.13
"2019-09-20T13:51:26Z",1568987486,162704.5,422.6386,3.567114,0.8268225,0.1482596,"-",NaN,"-",0.02617994,0.01745329,9.392547,8.620404,8.655126,8.658564,8.682801,8.686411,8.721133,0,1,0,0,294.15,0,15906.83
"2019-09-20T13:51:27Z",1568987487,131257.6,423.6816,3.700624,0.8268211,0.1482584,"-",NaN,"-",0.008726646,0.02617994,9.661372,8.877604,8.905382,8.898438,8.93316,8.922743,8.957465,0,1,0,0,294.15,0,12549.08
"2019-09-20T13:51:28Z",1568987488,107622,423.2218,3.667975,0.8268198,0.1482574,"-",NaN,"-",0.008726646,0.04363323,9.794826,8.971475,9.012861,9.006197,9.086338,9.009529,9.058281,0,1,0,0,294.15,0,10277.34
"2019-09-20T13:51:29Z",1568987489,70098.79,423.9036,3.64411,0.8268183,0.1482565,"-",NaN,"-",-0,0.04363323,9.81419,8.985579,9.075994,9.023911,9.075994,9.051757,9.117764,0,1,0,0,294.15,0,6652.236
"2019-09-20T13:51:30Z",1568987490,5176.085,424.007,3.592776,0.826817,0.1482555,"-",NaN,"-",-0,0.02617994,9.530604,8.801381,8.836103,8.787425,8.790829,8.811934,8.867422,0,1,0,0,294.15,0,-16.83049
"2019-09-20T13:51:31Z",1568987491,-42091.45,424.2442,3.568941,0.8268155,0.1482545,"-",NaN,"-",0.008726646,0.008726646,9.027681,8.361535,8.361535,8.302086,8.333476,8.323481,8.330144,0,1,0,0,294.15,0,-5525.827
"2019-09-20T13:51:32Z",1568987492,-58035.2,425.4795,3.562506,0.8268141,0.1482536,"-",NaN,"-",0.02617994,0.008726646,8.342658,7.742067,7.742067,7.676061,7.693422,7.717831,7.717831,0,1,0,0,294.15,0,-7575.283
"2019-09-20T13:51:33Z",1568987493,-65782.62,427.8443,3.571072,0.8268126,0.1482528,"-",NaN,"-",0.02617994,0.03490658,7.53641,6.992839,6.992839,6.937283,6.958117,6.989367,6.992839,0,1,0,0,294.15,0,-9859.193
"2019-09-20T13:51:34Z",1568987494,-79446.28,429.0034,3.574375,0.8268114,0.1482518,"-",NaN,"-",-0,0.04363323,6.676598,6.160808,6.223307,6.101779,6.157335,6.122613,6.188585,0,1,0,0,294.15,0,-13105.04
"2019-09-20T13:51:35Z",1568987495,-78424.02,429.0922,3.570113,0.8268103,0.148251,"-",NaN,"-",-0.008726646,0.03490658,5.635107,5.209301,5.264993,5.150342,5.230271,5.181626,5.237147,0,1,0,0,294.15,0,-15599.01
"2019-09-20T13:51:36Z",1568987496,-66942.19,428.8405,3.50551,0.8268095,0.1482505,"-",NaN,"-",-0.008726646,0.02617994,4.451089,4.152561,4.152561,4.111175,4.100477,4.128536,4.142565,0,1,0,0,294.15,0,-18077.59
"2019-09-20T13:51:37Z",1568987497,-50025,427.1569,3.482872,0.8268088,0.1482503,"-",NaN,"-",-0.008726646,0.02617994,3.217105,2.974976,2.974976,2.929907,2.943761,2.943761,2.961122,0,1,0,0,294.15,0,-20597.66
"2019-09-20T13:51:38Z",1568987498,-21862.86,425.9898,3.508231,0.8268083,0.1482502,"-",NaN,"-",-0,0.01745329,1.832474,1.680556,1.680556,1.663195,1.680556,1.666667,1.680556,0,1,0,0,294.15,0,-20705.51
"2019-09-20T13:51:39Z",1568987499,3188.659,425.6964,3.508539,0.8268079,0.1482499,"-",NaN,"-",-0,0.01745329,0.6724958,0.5062934,0.6174045,0.5062934,0.5062934,0.5062934,0.6174045,0,1,0,0,294.15,36000,-9837.571
"2019-09-20T13:51:40Z",1568987500,8162.853,425.5907,3.426081,0.8268076,0.1482499,"-",NaN,"-",-0,0.01745329,0.09826369,0,0,0,0,0,0,0,1,0,0,294.15,54000,-0.778513
"2019-09-20T13:51:41Z",1568987501,7781.611,425.3035,3.426081,0.8268074,0.1482499,"-",NaN,"-",-0,0.01919862,0,0,0,0,0,0,0,1,1,0,0,294.15,197166.7,-2.601404
"2019-09-20T13:51:42Z",1568987502,7671.301,425.409,3.426081,0.8268074,0.1482498,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,244339.9,-2.601404
"2019-09-20T13:51:43Z",1568987503,7684.389,425.7068,3.426081,0.8268074,0.1482497,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,243025,-2.601404
"2019-09-20T13:51:44Z",1568987504,9782.191,425.9,3.426081,0.8268073,0.1482497,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,240658.3,0
"2019-09-20T13:51:45Z",1568987505,8933.565,425.9,3.426081,0.8268073,0.1482497,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,240000,0
"2019-09-20T13:51:46Z",1568987506,7558.681,425.8938,3.426081,0.8268073,0.1482497,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,240000,0
"2019-09-20T13:51:47Z",1568987507,7383.466,425.693,3.426081,0.8268073,0.1482497,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,240000,0
"2019-09-20T13:51:48Z",1568987508,7690.379,425.4845,3.426081,0.8268074,0.1482498,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,240000,0
"2019-09-20T13:51:49Z",1568987509,7150.15,424.977,3.426081,0.8268074,0.1482499,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,240000,0
"2019-09-20T13:51:50Z",1568987510,7162.342,424.2826,3.426081,0.8268075,0.1482499,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,294.15,239825,0
"2019-09-20T13:51:51Z",1568987511,7849.029,423.6876,3.426081,0.8268075,0.1482499,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,0,1,0,0,294.15,243151.8,-7.750179
"2019-09-20T13:51:52Z",1568987512,9335.626,423.3,3.426081,0.8268076,0.1482499,"33",4,"Zürich, Schulhaus Altweg",-0,0.02617994,0.01264355,0,0,0,0,0,0,0,1,0,0,294.15,242500,8115.415
"2019-09-20T13:51:53Z",1568987513,16255.88,423.3,3.426081,0.8268076,0.1482499,"-",NaN,"-",-0,0.02617994,0.1481415,0,0,0,0,0,0,0,1,0,0,294.15,0,16802.73
"2019-09-20T13:51:54Z",1568987514,34150.17,423.2968,3.426081,0.8268076,0.1482499,"-",NaN,"-",-0,0.06108652,0.7934337,0.7209351,0.7209351,0.7209351,0.7209351,0.7209351,0.7209351,0,1,0,0,294.15,0,22665.64
"2019-09-20T13:51:55Z",1568987515,52480.7,423.1826,3.425168,0.8268076,0.1482499,"-",NaN,"-",-0,0.06981317,1.54039,1.421517,1.421517,1.421517,1.438878,1.421517,1.421517,0,1,0,0,294.15,0,23307.2
"2019-09-20T13:51:56Z",1568987516,70725.93,422.7322,3.400576,0.8268073,0.1482498,"-",NaN,"-",-0.008726646,0.05235988,2.328481,2.144412,2.144412,2.148058,2.165419,2.161773,2.165419,0,1,0,0,294.15,0,23365.32
"2019-09-20T13:51:57Z",1568987517,89555.54,423.6697,3.422627,0.826807,0.1482497,"-",NaN,"-",-0.008726646,0.04363323,3.116283,2.852387,2.852387,2.869748,2.88329,2.865929,2.869748,0,1,0,0,294.15,0,23447.82
"2019-09-20T13:51:58Z",1568987518,107079.4,422.8403,3.467622,0.8268067,0.1482495,"-",NaN,"-",-0.008726646,0.04363323,3.864877,3.53673,3.571452,3.571452,3.588813,3.554091,3.575098,0,1,0,0,294.15,0,23315.37
"2019-09-20T13:51:59Z",1568987519,127036.3,421.1152,3.460946,0.8268062,0.1482493,"-",NaN,"-",-0.008726646,0.05235988,4.639418,4.24515,4.279872,4.266157,4.324664,4.266157,4.331955,0,1,0,0,294.15,0,23333.89
"2019-09-20T13:52:00Z",1568987520,144137.4,421.4962,3.548254,0.8268057,0.1482489,"-",NaN,"-",-0.008726646,0.02617994,5.41432,4.957844,4.965407,4.969189,4.982768,4.965407,4.994112,0,1,0,0,294.15,0,23463.76
"2019-09-20T13:52:01Z",1568987521,163766.4,421.3883,3.546354,0.8268051,0.1482485,"-",NaN,"-",0.008726646,-0,6.172944,5.663859,5.663859,5.715942,5.698581,5.684476,5.701837,0,1,0,0,294.15,0,23335.93
"2019-09-20T13:52:02Z",1568987522,183980.4,421.147,3.495596,0.8268042,0.1482481,"-",NaN,"-",0.02617994,-0.008726646,6.934001,6.380578,6.345855,6.418946,6.384223,6.418946,6.418946,0,1,0,0,294.15,0,23430.41
"2019-09-20T13:52:03Z",1568987523,200332.4,422.4163,3.399512,0.8268031,0.1482476,"-",NaN,"-",0.03490658,-0.01745329,7.736102,7.091072,7.056349,7.157009,7.122287,7.13614,7.104926,0,1,0,0,294.15,0,23355.23
"2019-09-20T13:52:04Z",1568987524,175431.7,422.7407,3.514189,0.8268022,0.148247,"-",NaN,"-",0.03490658,-0.01745329,8.294117,7.63175,7.604666,7.67793,7.643208,7.687652,7.683833,0,1,0,0,294.15,0,18965.38
"2019-09-20T13:52:05Z",1568987525,158382.2,421.2467,3.536852,0.8268011,0.1482462,"-",NaN,"-",0.03490658,-0,8.74809,8.064537,8.056973,8.08568,8.068318,8.08568,8.064537,0,1,0,0,294.15,0,16199.97
"2019-09-20T13:52:06Z",1568987526,155766.5,422.4,3.55601,0.8267999,0.1482453,"-",NaN,"-",0.03490658,-0,9.097759,8.382161,8.34744,8.413026,8.389877,8.399523,8.395665,0,1,0,0,294.15,0,15369.79
"2019-09-20T13:52:07Z",1568987527,167381.6,422.4802,3.531571,0.8267987,0.1482446,"-",NaN,"-",0.03490658,-0.008726646,9.407959,8.664302,8.621941,8.699024,8.664302,8.704926,8.701107,0,1,0,0,294.15,0,15921.12
"2019-09-20T13:52:08Z",1568987528,160725.5,424.3875,3.550948,0.8267974,0.1482437,"-",NaN,"-",0.03490658,-0.01745329,9.712871,8.968056,8.933333,9.010685,8.97201,8.985417,8.968056,0,1,0,0,294.15,0,14571.41
"2019-09-20T13:52:09Z",1568987529,140753.2,424.1186,3.573792,0.826796,0.1482429,"-",NaN,"-",0.03490658,-0.01745329,9.978368,9.189507,9.154784,9.224229,9.175756,9.227839,9.172833,0,1,0,0,294.15,0,12551.28
"2019-09-20T13:52:10Z",1568987530,133712.2,424.6669,3.603673,0.8267944,0.148242,"-",NaN,"-",0.03490658,-0.008726646,10.1018,9.308581,9.280171,9.319629,9.29122,9.343304,9.332255,0,1,0,0,294.15,0,11732.33
"2019-09-20T13:52:11Z",1568987531,133137.2,426.2185,3.632481,0.8267931,0.148241,"-",NaN,"-",0.03490658,-0.008726646,10.23383,9.421855,9.387133,9.456577,9.44553,9.456577,9.415543,0,1,0,0,294.15,0,11553.56
"2019-09-20T13:52:12Z",1568987532,131818.2,426.6883,3.599141,0.8267916,0.1482399,"-",NaN,"-",0.03490658,-0.008726646,10.29898,9.508421,9.438976,9.494879,9.48724,9.535504,9.527865,0,1,0,0,294.15,0,11192.31
"2019-09-20T13:52:13Z",1568987533,130229.6,426.3851,3.60585,0.8267903,0.1482388,"-",NaN,"-",0.03490658,-0.008726646,10.34445,9.542488,9.48095,9.585116,9.519626,9.527533,9.536987,0,1,0,0,294.15,0,11192.12
"2019-09-20T13:52:14Z",1568987534,107511.1,426.0202,3.610851,0.8267889,0.1482377,"-",NaN,"-",0.03490658,-0.008726646,10.35805,9.57381,9.512081,9.587312,9.539087,9.57381,9.569951,0,1,0,0,294.15,0,9361.569
"2019-09-20T13:52:15Z",1568987535,122683.5,426.4924,3.729944,0.8267875,0.1482362,"-",NaN,"-",0.03490658,-0.008726646,10.30604,9.516232,9.48151,9.533594,9.506511,9.51033,9.492969,0,1,0,0,294.15,0,10307.32
"2019-09-20T13:52:16Z",1568987536,143488.6,426.2732,3.737853,0.8267862,0.1482349,"-",NaN,"-",0.03490658,-0,10.30971,9.496799,9.496799,9.528267,9.525011,9.507649,9.525011,0,1,0,0,294.15,0,12129.34
"2019-09-20T13:52:17Z",1568987537,152205.4,428.4246,3.770269,0.8267847,0.1482335,"-",NaN,"-",0.03490658,0.008726646,10.38891,9.562565,9.562565,9.610829,9.570204,9.570204,9.587565,0,1,0,0,294.15,0,12851.94
"2019-09-20T13:52:18Z",1568987538,164388.5,428.955,3.778209,0.8267835,0.1482321,"-",NaN,"-",0.008726646,0.02432883,10.45302,9.599149,9.584418,9.622824,9.657546,9.599149,9.643867,0,1,0,0,294.15,0,14077.46
"2019-09-20T13:52:19Z",1568987539,172303.3,427.9281,3.767676,0.8267821,0.1482309,"-",NaN,"-",0.008726646,0.02617994,10.60691,9.75791,9.75791,9.773341,9.800347,9.779128,9.781057,0,1,0,0,294.15,0,14903.59
"2019-09-20T13:52:20Z",1568987540,183447.4,428.63,3.754976,0.8267807,0.1482296,"-",NaN,"-",0.008726646,0.02617994,10.76816,9.89737,9.89737,9.928139,9.949453,9.901323,9.962861,0,1,0,0,294.15,0,15139.72
"2019-09-20T13:52:21Z",1568987541,166135.5,429.3361,3.733049,0.8267794,0.1482282,"-",NaN,"-",0.008726646,0.03490658,10.90486,10.01123,10.04045,10.0499,10.10594,10.04595,10.18243,0,1,0,0,294.15,0,13306.49
"2019-09-20T13:52:22Z",1568987542,141832,430.2336,3.728536,0.8267782,0.1482267,"-",NaN,"-",0.008726646,0.03490658,10.96583,10.04431,10.09848,10.08286,10.1273,10.1023,10.17556,0,1,0,0,294.15,0,11613.76
"2019-09-20T13:52:23Z",1568987543,124874.5,431.0493,3.734863,0.8267767,0.1482253,"-",NaN,"-",-0,0.03490658,10.92556,10.03734,10.07605,10.05869,10.12414,10.04532,10.10539,0,1,0,0,294.15,0,10225.15
"2019-09-20T13:52:24Z",1568987544,110039.6,432.2086,3.616293,0.8267751,0.148224,"-",NaN,"-",-0,0.02617994,10.86604,10.0032,10.0032,10.01661,10.04583,9.976386,10.07815,0,1,0,0,294.15,0,8906.59
"2019-09-20T13:52:25Z",1568987545,97373.2,432.3961,3.771452,0.8267739,0.1482226,"-",NaN,"-",0.001939255,0.0106659,10.74936,9.895713,9.895713,9.916932,9.913074,9.905358,9.961299,0,1,0,0,294.15,0,7950.843
"2019-09-20T13:52:26Z",1568987546,69446.77,432.3042,3.765981,0.8267726,0.1482213,"-",NaN,"-",0.02617994,-0,10.5155,9.696568,9.696568,9.709975,9.696568,9.704474,9.708428,0,1,0,0,294.15,0,5480.096
"2019-09-20T13:52:27Z",1568987547,-21324.24,432.4123,3.751937,0.8267712,0.1482199,"-",NaN,"-",0.02617994,-0,9.982038,9.266493,9.235591,9.235591,9.197048,9.245313,9.268577,0,1,0,0,294.15,0,-2764.424
"2019-09-20T13:52:28Z",1568987548,-27725.89,432.7,3.657259,0.8267699,0.1482188,"-",NaN,"-",0.02617994,-0.01745329,9.283682,8.596782,8.56206,8.579421,8.513891,8.583336,8.548614,0,1,0,0,294.15,0,-4175.158
"2019-09-20T13:52:29Z",1568987549,3825.284,432.7361,3.639092,0.8267685,0.1482177,"-",NaN,"-",0.05235988,-0.03490658,8.568069,7.959765,7.855599,7.955773,7.838238,7.907682,7.87296,0,1,0,0,294.15,0,-674.2567
