time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T14:19:28Z",1626790768,-25678.04,476.183,3.072634,0.8272569,0.148921,"-",NaN,"-",-0.06108667,0.07227036,4.356173,4.359282,4.428727,4.334336,4.38642,4.260004,4.411366,0,1,0,0,302.15,0,-9771.763
"2021-07-20T14:19:29Z",1626790769,-10765.78,476.2966,3.061693,0.8272562,0.148921,"-",NaN,"-",-0.02618,0.02842647,3.895321,3.89107,3.925792,3.89107,3.908431,3.886601,3.930261,0,1,0,0,302.15,0,-7364.194
"2021-07-20T14:19:30Z",1626790770,-18136.64,476.3,3.09115,0.8272557,0.1489211,"-",NaN,"-",-0,0,3.428822,3.451934,3.451934,3.446692,3.446692,3.429332,3.451934,0,1,0,0,302.15,0,-10619.78
"2021-07-20T14:19:31Z",1626790771,-19771.57,476.397,3.10625,0.8272552,0.1489211,"-",NaN,"-",0.01745333,0,2.832414,2.863337,2.863337,2.863337,2.845976,2.845976,2.863337,0,1,0,0,302.15,0,-13198.1
"2021-07-20T14:19:32Z",1626790772,-15608.7,476.4966,3.094377,0.8272548,0.1489211,"-",NaN,"-",0.02618,0,1.907777,1.92626,1.92626,1.919904,1.908899,1.919904,1.919904,0,1,0,0,302.15,0,-20288.5
"2021-07-20T14:19:33Z",1626790773,6300.338,476.5,3.091751,0.8272546,0.1489211,"-",NaN,"-",0.02618,0,0.8414207,0.8264577,0.8264577,0.8264577,0.8264577,0.8264577,0.8264577,0,1,0,0,302.15,58201.32,-17790.56
"2021-07-20T14:19:34Z",1626790774,15684.96,476.5966,0.105012,0.8272545,0.1489211,"-",NaN,"-",0.02618,0,0.07479326,0,0,0,0,0,0,0,1,0,0,302.15,78333.34,-29.00797
"2021-07-20T14:19:35Z",1626790775,15787.95,476.7934,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,302.15,73333.34,-1.952643
"2021-07-20T14:19:36Z",1626790776,15666.98,477.0898,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,302.15,250487.4,-0.15859
"2021-07-20T14:19:37Z",1626790777,15328.65,477.2938,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,246666.7,-1.300702
"2021-07-20T14:19:38Z",1626790778,15444.64,477.4925,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,245000,-1.952643
"2021-07-20T14:19:39Z",1626790779,15502.28,477.6938,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0.002517308,0,0,0,0,0,0,0,0,1,1,0,302.15,243092.9,7.816932
"2021-07-20T14:19:40Z",1626790780,15108.74,477.8934,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0.006632267,0,0,0,0,0,0,0,0,1,1,0,302.15,242500,1.669732
"2021-07-20T14:19:41Z",1626790781,15065.76,478.1904,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,241875,0.9787066
"2021-07-20T14:19:42Z",1626790782,15510.15,478.4898,0,0.8272545,0.1489211,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,-2.602222
"2021-07-20T14:19:43Z",1626790783,15684.83,478.7904,0,0.8272545,0.148921,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,241875,-1.627467
"2021-07-20T14:19:44Z",1626790784,15156.9,479.0898,0,0.8272545,0.148921,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,-2.604584
"2021-07-20T14:19:45Z",1626790785,15422.68,479.4868,0,0.8272545,0.148921,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,241872.9,-0.978746
"2021-07-20T14:19:46Z",1626790786,15433.75,479.7898,0,0.8272545,0.148921,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,242291.7,-0.9755264
"2021-07-20T14:19:47Z",1626790787,15575.7,480.0895,0,0.8272545,0.1489209,"-",NaN,"-",0.02618,0.006480198,0,0,0,0,0,0,0,0,1,1,0,302.15,240000,0.6333951
"2021-07-20T14:19:48Z",1626790788,15665.12,480.3895,0,0.8272545,0.1489209,"-",NaN,"-",0.02618,0.006029333,0,0,0,0,0,0,0,0,1,1,0,302.15,240257.6,-5.704816
"2021-07-20T14:19:49Z",1626790789,15689.33,480.6901,0,0.8272545,0.1489208,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,240000,-1.625082
"2021-07-20T14:19:50Z",1626790790,15788.96,480.893,0,0.8272545,0.1489208,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,240000,-1.300702
"2021-07-20T14:19:51Z",1626790791,15518.22,481.0936,0,0.8272545,0.1489207,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,302.15,240000,1.601624
"2021-07-20T14:19:52Z",1626790792,21755.16,481.1968,0,0.8272545,0.1489207,"-",NaN,"-",0.02618,0,0.01674013,0,0,0,0,0,0,0,1,1,0,302.15,84350.96,15844.1
"2021-07-20T14:19:53Z",1626790793,39784.43,481.2967,3.000555,0.8272544,0.1489207,"-",NaN,"-",0.02618,0,0.8420293,0.8417814,0.8417814,0.8417814,0.8417814,0.8417814,0.8417814,0,1,0,0,302.15,0,19818.67
"2021-07-20T14:19:54Z",1626790794,54239.59,481.3,3.097952,0.8272542,0.1489207,"-",NaN,"-",0.02618,0,1.801112,1.802404,1.802404,1.802404,1.814143,1.802404,1.802404,0,1,0,0,302.15,0,17602.9
"2021-07-20T14:19:55Z",1626790795,56298.28,481.2033,3.112637,0.8272538,0.1489207,"-",NaN,"-",0.02618,0,2.650562,2.655272,2.655272,2.655272,2.655272,2.667696,2.655272,0,1,0,0,302.15,0,13479.74
"2021-07-20T14:19:56Z",1626790796,67340.22,481.0068,3.054806,0.8272533,0.1489208,"-",NaN,"-",0.02618,0,3.350672,3.363538,3.363538,3.363538,3.380899,3.387243,3.37539,0,1,0,0,302.15,0,13734.67
"2021-07-20T14:19:57Z",1626790797,75396.43,481.2907,3.108053,0.8272527,0.1489208,"-",NaN,"-",0.02618,0,4.135257,4.137075,4.137075,4.171797,4.171797,4.154436,4.154436,0,1,0,0,302.15,0,13146.43
"2021-07-20T14:19:58Z",1626790798,60067.42,481.1066,3.076915,0.8272521,0.1489208,"-",NaN,"-",0.02618,0.05004476,4.840244,4.823533,4.867467,4.828138,4.867467,4.8455,4.858255,0,1,0,0,302.15,0,8143.651
"2021-07-20T14:19:59Z",1626790799,35030.76,481.197,3.009943,0.8272513,0.148921,"-",NaN,"-",0.002792533,0.1106541,5.471553,5.442188,5.604688,5.436632,5.575521,5.465104,5.517188,0,1,0,0,303.081,0,4148.813
"2021-07-20T14:20:00Z",1626790800,33465.43,481.0066,2.85869,0.8272504,0.1489214,"-",NaN,"-",-0.04363333,0.1719916,5.883801,5.822588,6.08014,5.805227,6.01356,5.832701,5.95642,0,1,0,0,303.15,0,2886.043
"2021-07-20T14:20:01Z",1626790801,16111.43,480.709,2.671636,0.8272495,0.148922,"-",NaN,"-",-0.08486237,0.2007133,6.234383,6.149587,6.487243,6.119648,6.414787,6.141792,6.357921,0,1,0,0,303.15,0,-16.44086
"2021-07-20T14:20:02Z",1626790802,-42811.57,480.4084,2.496015,0.8272487,0.1489229,"-",NaN,"-",-0.10472,0.224337,6.255877,6.160827,6.532601,6.091383,6.403883,6.081212,6.371265,0,1,0,0,303.15,0,-10833.21
"2021-07-20T14:20:03Z",1626790803,64116.45,480.2066,2.343744,0.827248,0.1489239,"-",NaN,"-",-0.1309,0.23562,6.491274,6.357596,6.739541,6.322874,6.640234,6.315235,6.622873,0,1,0,0,303.15,2500,5676.827
"2021-07-20T14:20:04Z",1626790804,50140.79,478.4594,2.11461,0.8272474,0.1489252,"-",NaN,"-",-0.1396267,0.2268933,6.963038,6.838477,7.243682,6.798024,7.180137,6.74594,7.139515,0,1,0,0,303.15,558.2524,5073.263
"2021-07-20T14:20:05Z",1626790805,49731.4,478.6907,1.978099,0.8272469,0.1489267,"-",NaN,"-",-0.1274423,0.1858945,7.169821,7.05721,7.39395,7.029367,7.352349,6.984162,7.329747,0,1,0,0,303.15,0,4490.64
"2021-07-20T14:20:06Z",1626790806,108210.9,478.7967,1.852611,0.8272465,0.1489283,"-",NaN,"-",-0.10472,0.15708,7.333601,7.202806,7.515306,7.242516,7.492959,7.207793,7.515306,0,1,0,0,303.15,0,12448.34
"2021-07-20T14:20:07Z",1626790807,-36164.25,478.9932,1.755408,0.8272463,0.1489299,"-",NaN,"-",-0.06981333,0.1134467,6.923076,6.895023,7.103356,6.831311,7.045377,6.790692,7.045377,0,1,0,0,303.15,0,-6674.303
"2021-07-20T14:20:08Z",1626790808,-91364.82,479.2904,1.655504,0.8272462,0.1489314,"-",NaN,"-",-0.06108667,0.1455804,5.734159,5.681647,5.913669,5.589325,5.797658,5.606686,5.797658,0,1,0,0,303.15,0,-20305.9
"2021-07-20T14:20:09Z",1626790809,-74082.21,479.4936,1.498054,0.8272461,0.1489326,"-",NaN,"-",-0.08466545,0.2181667,4.148587,4.113947,4.357003,4.044503,4.252836,4.0844,4.235475,0,1,0,0,303.15,0,-23898.41
"2021-07-20T14:20:10Z",1626790810,-27515.36,479.5,1.383122,0.8272462,0.1489334,"-",NaN,"-",-0.1106186,0.2384481,2.461548,2.426878,2.565768,2.38653,2.513684,2.409518,2.496323,0,1,0,0,303.15,5270.062,-22313.51
"2021-07-20T14:20:11Z",1626790811,2651.88,479.5966,1.36465,0.8272463,0.1489338,"-",NaN,"-",-0.1134467,0.2181667,1.116534,1.119758,1.15448,1.102397,1.149827,1.097744,1.137119,0,1,0,0,303.15,25231.96,-17951.23
"2021-07-20T14:20:12Z",1626790812,16001.23,479.3102,0.04638108,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.20944,-0.03587191,0,0,0,0,0,0,0,1,0,0,302.2211,78333.34,-63.22556
"2021-07-20T14:20:13Z",1626790813,16347.38,478.721,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.20944,-0.001916412,0,0,0,0,0,0,0,1,0,0,302.15,253333.3,-0.3470246
"2021-07-20T14:20:14Z",1626790814,16170.95,478.3148,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.20944,-0.001916412,0,0,0,0,0,0,0,1,1,0,302.15,246443.9,-9.891587
"2021-07-20T14:20:15Z",1626790815,15817.03,477.7193,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.20944,0,0,0,0,0,0,0,0,1,1,0,303.0789,246445.6,-5.130182
"2021-07-20T14:20:16Z",1626790816,16071.4,477.7,0,0.8272463,0.148934,"-",NaN,"-",-0.1134467,0.20944,0,0,0,0,0,0,0,0,1,1,0,303.15,242276.6,-5.653379
"2021-07-20T14:20:17Z",1626790817,16008.5,477.2179,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.20944,0,0,0,0,0,0,0,0,1,1,0,303.15,241666.7,-1.300702
"2021-07-20T14:20:18Z",1626790818,15830.37,477.0072,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.20944,0,0,0,0,0,0,0,0,1,1,0,303.15,241666.7,-3.089213
"2021-07-20T14:20:19Z",1626790819,15668.39,476.9036,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.20944,0,0,0,0,0,0,0,0,1,1,0,302.2219,241666.7,-3.379659
"2021-07-20T14:20:20Z",1626790820,15549.14,476.9,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,-5.940793
"2021-07-20T14:20:21Z",1626790821,15702.02,476.9,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.079,241666.7,-2.868346
"2021-07-20T14:20:22Z",1626790822,15500.98,476.804,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,302.2219,241666.7,2.197968
"2021-07-20T14:20:23Z",1626790823,15466.51,476.8,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.078,241666.7,-1.586754
"2021-07-20T14:20:24Z",1626790824,15670.46,476.8,0,0.8272463,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,302.2211,241666.7,-4.247719
"2021-07-20T14:20:25Z",1626790825,15502.57,476.8967,0,0.8272464,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.0771,240000,0.9779115
"2021-07-20T14:20:26Z",1626790826,15463.49,476.9,0,0.8272464,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,302.223,240000,-6.177397
"2021-07-20T14:20:27Z",1626790827,15438.37,476.9967,0,0.8272464,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.077,240000,4.344153
"2021-07-20T14:20:28Z",1626790828,15137.97,477,0,0.8272464,0.1489339,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.15,240000,-3.126345
"2021-07-20T14:20:29Z",1626790829,15106.52,477,0,0.8272464,0.148934,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.15,240000,5.469063
"2021-07-20T14:20:30Z",1626790830,14835.2,477.096,0,0.8272464,0.148934,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.15,240000,-1.627467
"2021-07-20T14:20:31Z",1626790831,14910.42,477.1964,0,0.8272463,0.148934,"-",NaN,"-",-0.1134467,0.2007133,0,0,0,0,0,0,0,0,1,1,0,303.15,240000,221.1775
"2021-07-20T14:20:32Z",1626790832,29959.93,477.4889,0,0.8272463,0.148934,"-",NaN,"-",-0.1134467,0.2007133,0.112199,0,0,0,0,0,0,0,1,1,0,303.15,8033.333,27852.85
"2021-07-20T14:20:33Z",1626790833,54703.47,477.5964,1.275622,0.8272464,0.1489341,"-",NaN,"-",-0.1134467,0.1771998,0.9846166,0.9656516,1.000374,0.9777079,1.000374,0.9656516,1.000374,0,1,0,0,303.15,0,27641.82
"2021-07-20T14:20:34Z",1626790834,76815.38,477.7924,1.315585,0.8272464,0.1489345,"-",NaN,"-",-0.1134467,0.124355,1.860689,1.84706,1.881782,1.84706,1.899143,1.834039,1.899143,0,1,0,0,303.15,0,26423.45
"2021-07-20T14:20:35Z",1626790835,94750.23,478.1867,1.343629,0.8272465,0.148935,"-",NaN,"-",-0.08726666,0.1134467,2.705235,2.6672,2.736644,2.684561,2.736644,2.662465,2.754005,0,1,0,0,303.15,0,25558.99
"2021-07-20T14:20:36Z",1626790836,104492.8,478.2966,1.301439,0.8272466,0.1489357,"-",NaN,"-",-0.06981333,0.1134467,3.449486,3.408927,3.478371,3.432075,3.501519,3.408927,3.513093,0,1,0,0,303.15,0,22764.85
"2021-07-20T14:20:37Z",1626790837,119875.9,478.3961,1.245232,0.8272468,0.1489365,"-",NaN,"-",-0.05496122,0.08114121,4.208637,4.160115,4.229559,4.177476,4.264281,4.177476,4.264281,0,1,0,0,303.15,0,22481.38
"2021-07-20T14:20:38Z",1626790838,132886.7,478.3037,1.275628,0.827247,0.1489376,"-",NaN,"-",-0.01745333,0.02618,5.010911,4.986333,5.006365,5.023726,5.05344,4.966634,5.065793,0,1,0,0,303.15,0,21578.51
"2021-07-20T14:20:39Z",1626790839,63440.58,478.3,1.284308,0.8272472,0.1489388,"-",NaN,"-",0.01471067,0,5.725813,5.746404,5.746404,5.758309,5.77567,5.746404,5.798487,0,1,0,0,303.15,0,10160.13
"2021-07-20T14:20:40Z",1626790840,15909.83,478.3963,1.289101,0.8272474,0.14894,"-",NaN,"-",0.02618,0,5.677241,5.691827,5.703135,5.691827,5.691827,5.697879,5.697879,0,1,0,0,303.15,0,5.487625
"2021-07-20T14:20:41Z",1626790841,15679.61,478.3037,1.271459,0.8272477,0.1489413,"-",NaN,"-",0.03490667,0,5.567932,5.576757,5.566885,5.571821,5.589182,5.584246,5.571821,0,1,0,0,303.15,0,26.44754
"2021-07-20T14:20:42Z",1626790842,15694.12,478.1068,1.301287,0.8272479,0.1489425,"-",NaN,"-",0.03490667,0,5.476643,5.484406,5.484406,5.486887,5.504248,5.486887,5.484406,0,1,0,0,303.15,0,-3.346934
"2021-07-20T14:20:43Z",1626790843,54468.28,478.1966,1.280447,0.8272481,0.1489437,"-",NaN,"-",0.03490667,0.01184905,5.565889,5.581568,5.581568,5.581568,5.581568,5.587142,5.581568,0,1,0,0,303.15,0,7869.917
"2021-07-20T14:20:44Z",1626790844,63763.54,478.2965,1.191586,0.8272484,0.1489449,"-",NaN,"-",0.01745333,0.09599333,5.805614,5.748698,5.903246,5.773889,5.882821,5.813377,5.843333,0,1,0,0,303.15,0,7809.251
"2021-07-20T14:20:45Z",1626790845,88480.7,478.8807,1.177076,0.8272488,0.1489461,"-",NaN,"-",-0.006004587,0.09599333,6.173458,6.10917,6.248059,6.126532,6.236114,6.131947,6.230698,0,1,0,0,303.15,0,11083.36
"2021-07-20T14:20:46Z",1626790846,15868.34,478.9,1.075467,0.8272492,0.1489473,"-",NaN,"-",-0.008726667,0.03994128,6.21308,6.214506,6.271597,6.184792,6.26659,6.167431,6.271597,0,1,0,0,303.15,0,-4.032983
"2021-07-20T14:20:47Z",1626790847,85663.63,478.9,1.152313,0.8272496,0.1489486,"-",NaN,"-",0.04756889,-0.09753334,6.389058,6.471035,6.341678,6.450611,6.3764,6.388996,6.428484,0,1,0,0,303.15,0,10882.16
"2021-07-20T14:20:48Z",1626790848,52794.7,479.1886,1.407954,0.8272498,0.14895,"-",NaN,"-",0.1519467,-0.2181667,6.423077,6.662327,6.304892,6.58267,6.299786,6.508119,6.379443,0,1,0,0,303.15,0,5492.494
"2021-07-20T14:20:49Z",1626790849,84320.73,478.9099,1.529783,0.8272498,0.1489515,"-",NaN,"-",0.1919867,-0.1513741,6.509049,6.669964,6.414889,6.640584,6.43826,6.640584,6.351454,0,1,0,0,303.15,0,9844.728
"2021-07-20T14:20:50Z",1626790850,97538.39,478.8032,1.541899,0.8272499,0.1489531,"-",NaN,"-",0.1424827,-0.029036,6.857598,6.908894,6.828086,6.908578,6.874172,6.960662,6.764323,0,1,0,0,302.2211,0,11310.07
"2021-07-20T14:20:51Z",1626790851,95560.97,478.7034,1.472368,0.8272499,0.1489547,"-",NaN,"-",0.06108667,0.01745333,7.259914,7.242573,7.277295,7.259934,7.294656,7.31457,7.272359,0,1,0,0,303.0799,0,10652.4
"2021-07-20T14:20:52Z",1626790852,84049.24,478.7965,1.455768,0.8272501,0.1489564,"-",NaN,"-",0.04363333,0.008726667,7.563532,7.562492,7.574965,7.574965,7.614575,7.579853,7.599911,0,1,0,0,303.15,0,8728.903
"2021-07-20T14:20:53Z",1626790853,107571.6,478.8968,1.447147,0.8272502,0.1489581,"-",NaN,"-",0.04363333,0.008726667,7.78441,7.780289,7.780289,7.787777,7.805139,7.787777,7.805139,0,1,0,0,302.2211,0,10013.68
"2021-07-20T14:20:54Z",1626790854,113460,478.7066,1.466287,0.8272504,0.14896,"-",NaN,"-",0.04363333,-0.01745333,8.14802,8.145465,8.110743,8.168505,8.151143,8.151143,8.157146,0,1,0,0,303.079,0,11266.37
"2021-07-20T14:20:55Z",1626790855,112929.5,478.6035,1.505353,0.8272505,0.1489619,"-",NaN,"-",0.05236,-0.01745333,8.589917,8.599733,8.541757,8.611201,8.605467,8.616935,8.576479,0,1,0,0,303.15,0,11034.47
"2021-07-20T14:20:56Z",1626790856,99438.05,478.4076,1.510437,0.8272506,0.1489639,"-",NaN,"-",0.06108667,-0.01745333,8.918724,8.924727,8.912492,8.964576,8.942088,8.97681,8.924727,0,1,0,0,302.2199,0,9235.383
"2021-07-20T14:20:57Z",1626790857,145352.2,478.3036,1.52135,0.8272507,0.148966,"-",NaN,"-",0.06108667,-0.01745333,9.336038,9.347487,9.312765,9.370177,9.382209,9.387538,9.347487,0,1,0,0,302.15,0,13352.95
"2021-07-20T14:20:58Z",1626790858,14713.46,478.0111,1.544444,0.8272507,0.1489681,"-",NaN,"-",0.06108667,-0.008726667,9.466352,9.527043,9.527043,9.504504,9.515774,9.521866,9.468868,0,1,0,0,302.15,0,292.2429
"2021-07-20T14:20:59Z",1626790859,-7846.438,477.8074,1.528843,0.8272508,0.1489703,"-",NaN,"-",0.06108667,0.01487689,9.287034,9.290716,9.339659,9.297826,9.332548,9.327422,9.304936,0,1,0,0,302.15,0,-2072.042
"2021-07-20T14:21:00Z",1626790860,-69220.21,477.7037,1.483502,0.8272509,0.1489724,"-",NaN,"-",0.02618,0.02618,8.793618,8.861673,8.873141,8.774708,8.85578,8.768974,8.821057,0,1,0,0,302.15,0,-9484.625
"2021-07-20T14:21:01Z",1626790861,-106989,477.7967,1.441622,0.8272511,0.1489743,"-",NaN,"-",0.02618,0.02618,7.972474,8.013457,8.06888,7.959538,8.016796,7.964713,7.989085,0,1,0,0,302.15,0,-16023.03
"2021-07-20T14:21:02Z",1626790862,-71859.41,477.8,1.409422,0.8272513,0.148976,"-",NaN,"-",0.02618,0.02618,7.10959,7.110621,7.167686,7.079673,7.149117,7.097034,7.126774,0,1,0,0,302.15,0,-13658.74
"2021-07-20T14:21:03Z",1626790863,13938.88,477.7036,1.386433,0.8272514,0.1489775,"-",NaN,"-",0.02618,0.03238936,6.6765,6.669818,6.70454,6.645112,6.716893,6.687179,6.692187,0,1,0,0,302.15,0,-476.9778
"2021-07-20T14:21:04Z",1626790864,134957.5,477.8932,1.365049,0.8272517,0.148979,"-",NaN,"-",0.02618,0.02618,6.930956,6.886787,6.921509,6.909595,6.967125,6.920488,6.980061,0,1,0,0,302.15,0,15592.55
"2021-07-20T14:21:05Z",1626790865,150080.5,477.8034,1.338865,0.8272519,0.1489807,"-",NaN,"-",0.02618,0.02618,7.619494,7.610608,7.633703,7.627969,7.691679,7.64533,7.691679,0,1,0,0,302.15,0,16752.34
"2021-07-20T14:21:06Z",1626790866,70797.06,477.7036,1.336623,0.8272522,0.1489824,"-",NaN,"-",0.02618,0.02618,8.220482,8.227094,8.261816,8.221514,8.261816,8.221514,8.285068,0,1,0,0,302.15,0,8054.945
"2021-07-20T14:21:07Z",1626790867,30189.91,477.7,1.326289,0.8272525,0.1489843,"-",NaN,"-",0.02618,0,8.369737,8.397069,8.397069,8.384738,8.397069,8.384738,8.397069,0,1,0,0,302.15,0,1957.41
"2021-07-20T14:21:08Z",1626790868,29727.33,477.7,1.333491,0.8272528,0.1489861,"-",NaN,"-",0.03490667,0,8.402329,8.431223,8.431223,8.431223,8.437113,8.431223,8.431223,0,1,0,0,302.15,0,1808.442
"2021-07-20T14:21:09Z",1626790869,100024.8,477.7,1.329229,0.8272531,0.148988,"-",NaN,"-",0.04363333,0,8.641794,8.632751,8.632751,8.669111,8.679594,8.669111,8.655354,0,1,0,0,302.15,0,9660.969
"2021-07-20T14:21:10Z",1626790870,43600.3,477.7967,1.341726,0.8272534,0.1489899,"-",NaN,"-",0.04363333,-0.008726667,8.781211,8.818789,8.784067,8.813548,8.813548,8.813548,8.801429,0,1,0,0,302.15,0,3665.374
"2021-07-20T14:21:11Z",1626790871,34576,477.8967,1.356335,0.8272537,0.1489919,"-",NaN,"-",0.04363333,-0.008726667,8.748031,8.774946,8.774946,8.770133,8.770133,8.782681,8.770133,0,1,0,0,302.15,0,2234.417
"2021-07-20T14:21:12Z",1626790872,34397.51,477.9965,1.356987,0.827254,0.1489938,"-",NaN,"-",0.04363333,0,8.717113,8.732639,8.732639,8.726852,8.732639,8.732639,8.709491,0,1,0,0,302.15,0,2263.937
"2021-07-20T14:21:13Z",1626790873,34144.11,478.386,1.377541,0.8272542,0.1489957,"-",NaN,"-",0.04363333,0,8.705246,8.733419,8.733419,8.716058,8.733419,8.708473,8.733419,0,1,0,0,302.15,0,2257.019
"2021-07-20T14:21:14Z",1626790874,35527.28,478.4,1.363312,0.8272545,0.1489977,"-",NaN,"-",0.04363333,0,8.692332,8.705997,8.705997,8.701278,8.705997,8.705997,8.705997,0,1,0,0,302.15,0,2321.138
"2021-07-20T14:21:15Z",1626790875,34636.61,478.4,1.341447,0.8272548,0.1489996,"-",NaN,"-",0.04363333,0,8.648129,8.65144,8.686162,8.656905,8.6688,8.656905,8.656905,0,1,0,0,302.15,0,2349.234
"2021-07-20T14:21:16Z",1626790876,36747.95,478.4,1.357085,0.8272551,0.1490016,"-",NaN,"-",0.04363333,0,8.593231,8.622047,8.622047,8.601623,8.626813,8.636345,8.626813,0,1,0,0,302.15,0,2432.459
"2021-07-20T14:21:17Z",1626790877,34528.61,478.4967,1.38503,0.8272554,0.1490035,"-",NaN,"-",0.04363333,-0.008726667,8.580936,8.596857,8.591333,8.596857,8.579496,8.619742,8.591333,0,1,0,0,302.15,0,2441.982
"2021-07-20T14:21:18Z",1626790878,39591.98,478.3064,1.393062,0.8272556,0.1490054,"-",NaN,"-",0.05236,-0.008726667,8.560446,8.584775,8.580055,8.580055,8.584775,8.610058,8.567414,0,1,0,0,302.15,0,2855.867
"2021-07-20T14:21:19Z",1626790879,37367.36,478.3,1.393128,0.8272558,0.1490073,"-",NaN,"-",0.05236,-0.008726667,8.537922,8.553838,8.553838,8.578405,8.566122,8.595767,8.578405,0,1,0,0,302.15,0,2663.74
"2021-07-20T14:21:20Z",1626790880,100381.1,478.3,1.400885,0.8272561,0.1490093,"-",NaN,"-",0.05236,-0.002443467,8.801638,8.819488,8.819488,8.849349,8.849349,8.86185,8.831988,0,1,0,0,302.15,0,10258.26
"2021-07-20T14:21:21Z",1626790881,14609.46,478.2031,1.367497,0.8272563,0.1490113,"-",NaN,"-",0.03490667,0.02618,8.753789,8.769403,8.804125,8.754964,8.799312,8.777138,8.781951,0,1,0,0,302.15,0,-36.54976
"2021-07-20T14:21:22Z",1626790882,-36334.52,478.2,1.353797,0.8272566,0.1490132,"-",NaN,"-",0.03490667,0.01745333,8.413004,8.446761,8.446761,8.402413,8.446761,8.394678,8.441948,0,1,0,0,302.15,0,-6502.989
"2021-07-20T14:21:23Z",1626790883,115812.7,478.2,1.364118,0.8272569,0.149015,"-",NaN,"-",0.03490667,0,8.357669,8.312685,8.347407,8.330047,8.38213,8.335032,8.384536,0,1,0,0,302.15,0,9806.527
"2021-07-20T14:21:24Z",1626790884,14633.55,478.2,1.332497,0.8272572,0.1490169,"-",NaN,"-",0.03490667,0,8.584799,8.619634,8.64458,8.607162,8.636995,8.632108,8.636995,0,1,0,0,302.15,0,402.23
"2021-07-20T14:21:25Z",1626790885,5554.033,478.2,1.35138,0.8272575,0.1490188,"-",NaN,"-",0.03490667,0,8.47448,8.509908,8.509908,8.514915,8.514915,8.509908,8.507236,0,1,0,0,302.15,0,-947.6733
