time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-06T05:02:38Z",1641445358,25854.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,263049.7,0
"2022-01-06T05:02:39Z",1641445359,25899.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,263052.6,0
"2022-01-06T05:02:40Z",1641445360,25849.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,263333.3,0
"2022-01-06T05:02:41Z",1641445361,26217.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,262786.8,0
"2022-01-06T05:02:42Z",1641445362,25898.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,262783.7,0
"2022-01-06T05:02:43Z",1641445363,25631.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,262216.3,0
"2022-01-06T05:02:44Z",1641445364,26225.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.002908889,0,0,0,0,0,0,0,0,1,1,1,288.15,262777.8,0
"2022-01-06T05:02:45Z",1641445365,25764.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,262777.8,0
"2022-01-06T05:02:46Z",1641445366,25517.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,263049.7,0
"2022-01-06T05:02:47Z",1641445367,26067.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,262500,0
"2022-01-06T05:02:48Z",1641445368,25701.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,262766,0
"2022-01-06T05:02:49Z",1641445369,25701.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,257482.3,0
"2022-01-06T05:02:50Z",1641445370,25898.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,257500,0
"2022-01-06T05:02:51Z",1641445371,25786.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,254716.3,0
"2022-01-06T05:02:52Z",1641445372,29459.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.005817778,0,0,0,0,0,0,0,0,1,1,0,288.15,258333.3,0
"2022-01-06T05:02:53Z",1641445373,29837.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,257774.8,0
"2022-01-06T05:02:54Z",1641445374,30090.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,258058.5,0
"2022-01-06T05:02:55Z",1641445375,30209.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,257774.8,0
"2022-01-06T05:02:56Z",1641445376,29646.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.005848723,0,0,0,0,0,0,0,0,1,1,0,288.15,257783.7,0
"2022-01-06T05:02:57Z",1641445377,30060.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,256944.4,0
"2022-01-06T05:02:58Z",1641445378,30210.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,257780.7,0
"2022-01-06T05:02:59Z",1641445379,30598.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0.01582339,0,0,0,0,0,0,0,1,1,0,288.15,258333.3,970.4468
"2022-01-06T05:03:00Z",1641445380,36490.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0.1055589,0,0,0,0,0,0,0,1,0,0,288.15,1111.111,13539.33
"2022-01-06T05:03:01Z",1641445381,45525.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.09887128,0.7828808,0.7828661,0.7828661,0.7828661,0.7828661,0.7828661,0.7828661,0,1,0,0,288.15,0,14343.49
"2022-01-06T05:03:02Z",1641445382,49658.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.07566205,1.352889,1.356245,1.332973,1.344609,1.344609,1.344609,1.344609,0,1,0,0,288.15,0,11881.29
"2022-01-06T05:03:03Z",1641445383,60322.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03781556,1.926262,1.913339,1.913339,1.913339,1.913339,1.913339,1.913339,0,1,0,0,288.15,0,13820.26
"2022-01-06T05:03:04Z",1641445384,53860.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03490667,2.353519,2.326989,2.326989,2.326989,2.326989,2.326989,2.326989,0,1,0,0,288.15,0,8964.479
"2022-01-06T05:03:05Z",1641445385,27999.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01154172,2.303192,2.298142,2.298142,2.298142,2.303743,2.315503,2.298142,0,1,0,0,288.15,0,-1678.6
"2022-01-06T05:03:06Z",1641445386,32074.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05820872,1.960243,1.929669,1.929669,1.929669,1.929669,1.941305,1.929669,0,1,0,0,288.15,0,-436.153
"2022-01-06T05:03:07Z",1641445387,38023.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.00594156,0.03490667,2.089833,2.100995,2.100995,2.083634,2.100995,2.089175,2.100995,0,1,0,0,288.15,0,4960.173
"2022-01-06T05:03:08Z",1641445388,18499.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05517505,1.987635,1.976857,1.976857,1.924773,1.965096,1.971256,1.959496,0,1,0,0,288.15,0,-6544.857
"2022-01-06T05:03:09Z",1641445389,21135.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,1.282941,1.278108,1.278108,1.278108,1.278108,1.278108,1.278108,0,1,0,0,288.15,0,-10503.61
"2022-01-06T05:03:10Z",1641445390,28645.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.04363333,0.9795522,0.9735129,0.9735129,0.961817,0.9735129,0.9735129,0.9735129,0,1,0,0,288.15,0,-3410.727
"2022-01-06T05:03:11Z",1641445391,31122.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02026839,0.7403263,0.7296568,0.7296568,0.7296568,0.7296568,0.7296568,0.7296568,0,1,0,0,288.15,3064.516,-1152.893
"2022-01-06T05:03:12Z",1641445392,31034.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0.5368732,0.3723404,0.3723404,0.3723404,0,0.3723404,0,0,1,0,0,288.15,47774.82,-1391.794
"2022-01-06T05:03:13Z",1641445393,31305.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0.01229214,0,0,0,0,0,0,0,1,0,0,288.15,66400.71,0.3052992
"2022-01-06T05:03:14Z",1641445394,31277.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,213297.9,0
"2022-01-06T05:03:15Z",1641445395,31317.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243596.5,0
"2022-01-06T05:03:16Z",1641445396,31297.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242759.9,0
"2022-01-06T05:03:17Z",1641445397,31021,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,242234,0
"2022-01-06T05:03:18Z",1641445398,31161.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:19Z",1641445399,30887.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:20Z",1641445400,30365.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:21Z",1641445401,30769.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:22Z",1641445402,30718.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:23Z",1641445403,30228.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:24Z",1641445404,30669.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:25Z",1641445405,30524.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:26Z",1641445406,30502.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:27Z",1641445407,30601.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:28Z",1641445408,30597.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:29Z",1641445409,30961.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:30Z",1641445410,30760.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:31Z",1641445411,30609.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:32Z",1641445412,31210.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:33Z",1641445413,30768.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:34Z",1641445414,30534.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,239742.9,0
"2022-01-06T05:03:35Z",1641445415,31188,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,240000,0
"2022-01-06T05:03:36Z",1641445416,30620.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:37Z",1641445417,30556.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:38Z",1641445418,30772.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:39Z",1641445419,30657.58,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:40Z",1641445420,31013.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:41Z",1641445421,26108.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:42Z",1641445422,26179.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:43Z",1641445423,26279.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:44Z",1641445424,25816.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:45Z",1641445425,25991.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:46Z",1641445426,26225.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:47Z",1641445427,17646.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:48Z",1641445428,4076.743,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:49Z",1641445429,4216.282,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:50Z",1641445430,3828.456,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:51Z",1641445431,4168.561,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:52Z",1641445432,4148.717,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:53Z",1641445433,4238.882,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:54Z",1641445434,4259.483,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.002692269,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:55Z",1641445435,4158.601,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:56Z",1641445436,4744.324,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:57Z",1641445437,3128.457,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:58Z",1641445438,61.15245,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:03:59Z",1641445439,72.46932,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:04:00Z",1641445440,40.48534,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2022-01-06T05:04:01Z",1641445441,451.3422,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-01-06T05:04:02Z",1641445442,21630.65,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-01-06T05:04:03Z",1641445443,21597.31,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-01-06T05:04:04Z",1641445444,21798.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-01-06T05:04:05Z",1641445445,23169.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-01-06T05:04:06Z",1641445446,23722.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241090.4,0
"2022-01-06T05:04:07Z",1641445447,24410.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-01-06T05:04:08Z",1641445448,24686.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241087,0
"2022-01-06T05:04:09Z",1641445449,25198.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,240833.3,0
"2022-01-06T05:04:10Z",1641445450,25226.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241084.2,0
"2022-01-06T05:04:11Z",1641445451,24460.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-01-06T05:04:12Z",1641445452,24809.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,240833.3,0
"2022-01-06T05:04:13Z",1641445453,24942.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,240833.3,0
"2022-01-06T05:04:14Z",1641445454,24329.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.006099283,0,0,0,0,0,0,0,0,0,1,1,288.15,241084.2,0
"2022-01-06T05:04:15Z",1641445455,24803.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,252411.4,0
"2022-01-06T05:04:16Z",1641445456,25007.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,251418.4,0
