time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T04:38:40Z",1654058320,9210.944,416.7141,1.932776,0.8269035,0.1485291,"-",NaN,"-",0.1480862,0,4.264514,4.282869,4.282869,4.282869,4.282869,4.351251,4.196064,0,0,0,0,291.15,0,-9.939845
"2022-06-01T04:38:41Z",1654058321,9289.402,416.6048,1.859705,0.8269034,0.1485299,"-",NaN,"-",0.08683033,0.035343,4.181607,4.186252,4.220974,4.186252,4.203613,4.220974,4.154135,0,0,0,0,291.15,0,-11.13611
"2022-06-01T04:38:42Z",1654058322,20126.85,416.5047,1.86232,0.8269032,0.1485308,"-",NaN,"-",0.04363333,0.04363333,4.143799,4.147244,4.181967,4.130751,4.182835,4.164606,4.164606,0,0,0,0,291.15,0,2539.959
"2022-06-01T04:38:43Z",1654058323,22116.61,416.2141,1.800741,0.8269031,0.1485317,"-",NaN,"-",0.02618,0.05287842,4.208517,4.202474,4.271919,4.218804,4.238228,4.237196,4.269856,0,0,0,0,291.15,0,4279.812
"2022-06-01T04:38:44Z",1654058324,26011.52,416.0092,1.746575,0.826903,0.1485327,"-",NaN,"-",0.008726667,0.06981333,4.28227,4.261936,4.33138,4.261936,4.332249,4.294922,4.314019,0,0,0,0,291.15,0,4873.976
"2022-06-01T04:38:45Z",1654058325,-1309.848,415.9045,1.70444,0.8269029,0.1485337,"-",NaN,"-",0.008726667,0.07854,4.215843,4.193447,4.296918,4.193447,4.261502,4.210113,4.262891,0,0,0,0,291.15,0,-1332.62
"2022-06-01T04:38:46Z",1654058326,-13421.34,415.709,1.671566,0.8269029,0.1485346,"-",NaN,"-",-0,0.07854,3.963774,3.927029,4.030328,3.927029,3.995606,3.960016,3.979113,0,0,0,0,291.15,0,-4781.424
"2022-06-01T04:38:47Z",1654058327,-11905.23,415.509,1.614601,0.8269028,0.1485355,"-",NaN,"-",-0,0.10472,3.613825,3.560994,3.665161,3.560994,3.647799,3.577496,3.613077,0,0,0,0,291.15,0,-4815.684
"2022-06-01T04:38:48Z",1654058328,-30537.04,415.6908,1.572856,0.8269028,0.1485363,"-",NaN,"-",-0.01745333,0.1486205,3.103131,3.070226,3.174924,3.036036,3.139671,3.053397,3.12231,0,0,0,0,291.15,0,-11668.63
"2022-06-01T04:38:49Z",1654058329,-28067.91,415.5094,1.508927,0.8269029,0.148537,"-",NaN,"-",-0.04363333,0.2007133,2.213259,2.150652,2.254819,2.11593,2.202735,2.150652,2.202735,0,0,0,0,291.15,0,-18184.41
"2022-06-01T04:38:50Z",1654058330,-7317.669,415.4047,1.474933,0.8269029,0.1485373,"-",NaN,"-",-0.06108667,0.2532479,1.182663,1.147135,1.21658,1.147135,1.199219,1.164497,1.181858,0,0,0,0,291.15,15116.67,-17772.68
"2022-06-01T04:38:51Z",1654058331,7105.707,415.4957,1.454202,0.8269029,0.1485375,"-",NaN,"-",-0.07854,0.28798,0.5233156,0,0,0,0,0,0,0,0,0,0,291.15,43333.33,-1872.28
"2022-06-01T04:38:52Z",1654058332,7611.418,415.5,1.410414,0.826903,0.1485376,"-",NaN,"-",-0.08726666,0.28798,0.2872566,0,0,0,0,0,0,0,0,0,0,291.15,50074.26,16.47337
"2022-06-01T04:38:53Z",1654058333,7524.072,415.5,0.06080037,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0.003799182,0,0,0,0,0,0,0,0,0,0,291.15,51666.67,-30.81849
"2022-06-01T04:38:54Z",1654058334,7722.625,415.5,0,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0,0,0,0,0,0,0,0,0,0,0,291.15,96700,-2.422168
"2022-06-01T04:38:55Z",1654058335,7647.065,415.5,0,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0,0,0,0,0,0,0,0,0,1,0,291.15,245816.8,-4.189048
"2022-06-01T04:38:56Z",1654058336,6840.343,415.5,0,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0,0,0,0,0,0,0,0,0,1,0,291.15,244183.2,-1.300702
"2022-06-01T04:38:57Z",1654058337,7444.08,415.5,0,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,1.277868
"2022-06-01T04:38:58Z",1654058338,7169.352,415.5,0,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0,0,0,0,0,0,0,0,0,1,0,291.15,241650.2,-3.856827
"2022-06-01T04:38:59Z",1654058339,7232.311,415.5955,0,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0.001008068,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,109.3434
"2022-06-01T04:39:00Z",1654058340,16561.19,415.791,0,0.826903,0.1485377,"-",NaN,"-",-0.08726666,0.28798,0.1741743,0,0,0,0,0,0,0,0,1,0,291.15,0,17656.89
"2022-06-01T04:39:01Z",1654058341,35279.46,415.8954,1.247511,0.8269031,0.1485379,"-",NaN,"-",-0.09599333,0.2705267,1.032902,1.058748,1.128193,1.041387,1.093471,1.058748,1.093471,0,0,0,0,291.15,0,19955
"2022-06-01T04:39:02Z",1654058342,51045.61,415.9,1.271339,0.8269032,0.1485382,"-",NaN,"-",-0.1134467,0.2706148,1.939056,1.944061,2.065764,1.9267,2.013856,1.944236,2.013681,0,0,0,0,291.15,0,18935.88
"2022-06-01T04:39:03Z",1654058343,56829.33,416.3765,1.17042,0.8269033,0.1485387,"-",NaN,"-",-0.1483533,0.3843189,2.726628,2.721945,2.999723,2.669174,2.895213,2.721601,2.843473,0,0,0,0,291.15,0,16015.51
"2022-06-01T04:39:04Z",1654058344,47817.84,416.4,0.8840367,0.8269036,0.1485393,"-",NaN,"-",-0.2359656,0.5588523,3.278643,3.29874,3.784164,3.12341,3.523747,3.210216,3.43591,0,0,0,0,291.15,0,11268.51
"2022-06-01T04:39:05Z",1654058345,47740.51,416.5908,0.4992555,0.8269042,0.1485397,"-",NaN,"-",-0.3578806,0.6370466,3.666216,3.773416,4.328972,3.443381,4.016472,3.443208,3.825325,0,0,0,0,291.15,0,9890.056
"2022-06-01T04:39:06Z",1654058346,40687.1,416.6,0.2229296,0.8269048,0.14854,"-",NaN,"-",-0.4364206,0.6457733,3.976669,4.072428,4.697776,3.707671,4.349859,3.586491,4.124512,0,0,0,0,291.15,0,7679.552
"2022-06-01T04:39:07Z",1654058347,40966.14,416.792,5.96444,0.8269055,0.1485399,"-",NaN,"-",-0.4886933,0.6719533,4.138539,4.277452,4.971897,3.844119,4.504189,3.686827,4.293772,0,0,0,0,291.15,0,7505.641
"2022-06-01T04:39:08Z",1654058348,42212.32,417.0877,5.850649,0.8269063,0.1485395,"-",NaN,"-",-0.5061467,0.6192511,4.322693,4.414424,5.039425,4.01614,4.675181,3.73632,4.482167,0,0,0,0,291.15,0,7666.217
"2022-06-01T04:39:09Z",1654058349,48739.22,417.7713,5.76906,0.8269069,0.148539,"-",NaN,"-",-0.4363333,0.3228866,4.679069,4.624566,5.006511,4.555122,4.902344,4.086372,4.763455,0,0,0,0,291.15,0,8470.877
"2022-06-01T04:39:10Z",1654058350,53546.61,418.47,5.827189,0.8269076,0.1485385,"-",NaN,"-",-0.2179049,-0.0264418,4.949853,4.997049,4.961979,4.979861,4.962327,4.632465,5.083854,0,0,0,0,291.15,0,8563.658
"2022-06-01T04:39:11Z",1654058351,68023.3,418.2137,6.036585,0.8269083,0.1485383,"-",NaN,"-",0.01762787,-0.2270679,5.27445,5.504232,5.226107,5.399718,5.2426,5.278191,5.382357,0,0,0,0,291.15,0,10557.75
"2022-06-01T04:39:12Z",1654058352,78664.09,418.1043,0.3476255,0.8269091,0.1485383,"-",NaN,"-",0.1919867,-0.3490666,5.726966,6.151259,5.69987,5.977648,5.578342,5.85612,5.69987,0,0,0,0,291.15,0,11268.88
"2022-06-01T04:39:13Z",1654058353,93445.62,418.0042,0.2778485,0.8269101,0.1485387,"-",NaN,"-",0.2793406,-0.3227994,6.345474,6.756261,6.304872,6.600011,6.200879,6.530914,6.131261,0,0,0,0,291.15,0,12485.69
"2022-06-01T04:39:14Z",1654058354,112715.6,418.0955,0.4709325,0.826911,0.1485394,"-",NaN,"-",0.2878055,-0.2354455,7.061575,7.381088,6.99949,7.31199,6.981782,7.294108,6.825879,0,0,0,0,291.15,0,13880.46
"2022-06-01T04:39:15Z",1654058355,124765.5,417.8132,0.5298371,0.8269119,0.1485403,"-",NaN,"-",0.1919003,-0.1133603,7.829257,7.995243,7.821976,7.960865,7.804958,8.013292,7.70062,0,0,0,0,291.15,0,14004.08
"2022-06-01T04:39:16Z",1654058356,147321.4,417.2275,0.5697845,0.826913,0.1485414,"-",NaN,"-",0.1308127,-0.05236,8.554459,8.62499,8.555545,8.69374,8.572906,8.694434,8.538358,0,0,0,0,291.15,0,15372.68
"2022-06-01T04:39:17Z",1654058357,160368.4,417.0086,0.5386953,0.8269142,0.1485425,"-",NaN,"-",0.08717939,-0.01745333,9.263116,9.316125,9.316125,9.385221,9.367861,9.385742,9.333486,0,0,0,0,291.15,0,15602.47
"2022-06-01T04:39:18Z",1654058358,151493.7,416.7135,0.5983893,0.8269154,0.1485437,"-",NaN,"-",0.06972606,-0.008726667,9.976817,10.0063,10.0063,10.02349,10.02367,10.07558,10.04085,0,0,0,0,291.15,0,13851.97
"2022-06-01T04:39:19Z",1654058359,121567,416.2216,0.5730407,0.8269168,0.148545,"-",NaN,"-",0.05236,0,10.5198,10.58078,10.59831,10.59814,10.6155,10.61516,10.59814,0,0,0,0,291.15,0,10580.62
"2022-06-01T04:39:20Z",1654058360,68278.72,416.1044,0.5774431,0.8269181,0.1485464,"-",NaN,"-",0.05236,0,10.83803,10.87814,10.87814,10.86095,10.87814,10.87831,10.89532,0,0,0,0,291.15,0,5561.48
"2022-06-01T04:39:21Z",1654058361,62761.16,416.0043,0.5843848,0.8269195,0.1485478,"-",NaN,"-",0.05236,0,11.04139,11.08162,11.11652,11.09881,11.09898,11.08196,11.09932,0,0,0,0,291.15,0,4810.463
"2022-06-01T04:39:22Z",1654058362,62661.33,415.5225,0.5780175,0.826921,0.1485492,"-",NaN,"-",0.05236,0,11.18925,11.21121,11.24593,11.22857,11.28013,11.27979,11.22874,0,0,0,0,291.15,0,4715.137
"2022-06-01T04:39:23Z",1654058363,42687.59,415.5,0.5810443,0.8269224,0.1485506,"-",NaN,"-",0.05236,0,11.32733,11.35254,11.38692,11.36973,11.36973,11.38674,11.38692,0,0,0,0,291.15,0,2993.764
"2022-06-01T04:39:24Z",1654058364,8902.832,415.5,0.5780211,0.8269239,0.148552,"-",NaN,"-",0.05236,0.008726667,11.30993,11.34946,11.38453,11.29807,11.34998,11.3498,11.36717,0,0,0,0,291.15,0,-33.83002
"2022-06-01T04:39:25Z",1654058365,8692.111,415.5,0.5337924,0.8269253,0.1485533,"-",NaN,"-",0.03490667,0.01745333,11.23497,11.23362,11.33779,11.26767,11.33728,11.23396,11.30306,0,0,0,0,291.15,0,-19.55178
"2022-06-01T04:39:26Z",1654058366,9231.271,415.2132,0.5381337,0.8269269,0.1485546,"-",NaN,"-",0.03490667,-0.0001728053,11.19653,11.2156,11.25032,11.23227,11.23296,11.23124,11.23296,0,0,0,0,291.15,0,5.134953
"2022-06-01T04:39:27Z",1654058367,8867.71,415.1044,0.5592908,0.8269283,0.1485559,"-",NaN,"-",0.05236,-0.01745333,11.14296,11.20991,11.20991,11.15834,11.19272,11.20991,11.20973,0,0,0,0,291.15,0,-20.76483
"2022-06-01T04:39:28Z",1654058368,8451.214,414.527,0.5637511,0.8269298,0.1485573,"-",NaN,"-",0.05236,-0.008726667,11.0835,11.12182,11.15637,11.12182,11.10498,11.13953,11.10463,0,0,0,0,291.15,0,-9.14368
"2022-06-01T04:39:29Z",1654058369,8680.825,414.5,0.5687544,0.8269312,0.1485586,"-",NaN,"-",0.05236,-0.008726667,11.04686,11.0871,11.0871,11.10412,11.08676,11.08727,11.0871,0,0,0,0,291.15,0,-19.46175
"2022-06-01T04:39:30Z",1654058370,-69138.4,414.3086,0.5734869,0.8269327,0.14856,"-",NaN,"-",0.05236,-0.008726667,10.85321,10.90386,10.90386,10.90386,10.90386,10.92122,10.90386,0,0,0,0,291.15,0,-7127.881
"2022-06-01T04:39:31Z",1654058371,-98198.27,414.3,0.5766962,0.826934,0.1485613,"-",NaN,"-",0.05236,0,10.31706,10.37822,10.37822,10.29141,10.34332,10.32665,10.34349,0,0,0,0,291.15,0,-10804.61
"2022-06-01T04:39:32Z",1654058372,-103307.2,414.3956,0.5980227,0.8269352,0.1485626,"-",NaN,"-",0.05236,0,9.734302,9.778646,9.778646,9.691841,9.726562,9.778646,9.726562,0,0,0,0,291.15,0,-12016.58
"2022-06-01T04:39:33Z",1654058373,-107055.6,415.0712,0.6553958,0.8269364,0.1485638,"-",NaN,"-",0.05236,-0.008555556,9.031001,9.07816,9.07816,9.025395,9.060118,9.077479,9.043097,0,0,0,0,291.15,0,-13235.79
"2022-06-01T04:39:34Z",1654058374,-104467.3,414.9088,0.5643638,0.8269375,0.1485649,"-",NaN,"-",0.05236,-0.008726667,8.277613,8.325738,8.325738,8.273655,8.273655,8.308377,8.273655,0,0,0,0,291.15,0,-14419.89
"2022-06-01T04:39:35Z",1654058375,-93791.84,414.7086,0.6103493,0.8269385,0.1485659,"-",NaN,"-",0.05236,-0.008726667,7.53679,7.552083,7.552083,7.5,7.517362,7.5,7.517362,0,0,0,0,291.15,0,-14382.12
"2022-06-01T04:39:36Z",1654058376,-83676.1,414.6043,0.5944045,0.8269393,0.1485668,"-",NaN,"-",0.05236,-0.008726667,6.742234,6.790365,6.790365,6.703559,6.738282,6.790365,6.738282,0,0,0,0,291.15,0,-14369.09
"2022-06-01T04:39:37Z",1654058377,-80566,414.4094,0.6290217,0.8269401,0.1485677,"-",NaN,"-",0.05236,-0.008726667,5.99273,6.018977,6.018977,5.984599,5.984599,6.001788,6.001616,0,0,0,0,291.15,0,-15672.42
"2022-06-01T04:39:38Z",1654058378,-67730.88,414.3046,0.5994607,0.8269408,0.1485684,"-",NaN,"-",0.05236,0,5.16847,5.180122,5.180122,5.128038,5.162761,5.180122,5.1454,0,0,0,0,291.15,0,-15689.93
"2022-06-01T04:39:39Z",1654058379,70055.09,414.3956,0.617303,0.8269414,0.148569,"-",NaN,"-",0.05236,0,5.178542,5.195904,5.195904,5.195904,5.230282,5.213093,5.213437,0,0,0,0,291.15,825.0825,10220.66
"2022-06-01T04:39:40Z",1654058380,95304.33,413.6375,0.6359956,0.8269421,0.1485698,"-",NaN,"-",0.05236,0,5.765946,5.798058,5.798405,5.832433,5.832607,5.798405,5.832954,0,0,0,0,291.15,0,13933.13
"2022-06-01T04:39:41Z",1654058381,106124.9,413.2192,0.6475051,0.8269429,0.1485707,"-",NaN,"-",0.05236,-0.02618,6.450513,6.488716,6.453993,6.506077,6.506077,6.488716,6.506077,0,0,0,0,291.15,0,14244.04
"2022-06-01T04:39:42Z",1654058382,116410,413.0096,0.6595055,0.8269438,0.1485716,"-",NaN,"-",0.05253454,-0.02618,7.140242,7.198091,7.163368,7.198265,7.180903,7.215626,7.180729,0,0,0,0,291.15,0,14203.26
"2022-06-01T04:39:43Z",1654058383,126565.1,412.9043,0.6832952,0.8269447,0.1485726,"-",NaN,"-",0.06981333,-0.02618,7.81892,7.861329,7.843967,7.913412,7.87869,7.87869,7.861329,0,0,0,0,291.15,0,14255.77
"2022-06-01T04:39:44Z",1654058384,112174.4,412.9958,0.70006,0.8269457,0.1485737,"-",NaN,"-",0.06981333,-0.0086394,8.36062,8.398915,8.398915,8.416277,8.433811,8.468013,8.398915,0,0,0,0,291.15,0,12219.2
"2022-06-01T04:39:45Z",1654058385,90065.33,412.9045,0.6620747,0.8269467,0.1485749,"-",NaN,"-",0.0522736,0.03499307,8.707859,8.696166,8.800332,8.713871,8.783316,8.782628,8.7828,0,0,0,0,291.15,0,9012.774
"2022-06-01T04:39:46Z",1654058386,77585.67,412.8045,0.6064208,0.8269478,0.1485761,"-",NaN,"-",0.01745333,0.05236,9.085608,9.098308,9.202475,9.080947,9.202475,9.115669,9.185113,0,0,0,0,291.15,0,7460.05
"2022-06-01T04:39:47Z",1654058387,60153.83,412.7049,0.5738353,0.826949,0.1485773,"-",NaN,"-",0.008726667,0.02609273,9.431414,9.450282,9.519727,9.467644,9.536914,9.484484,9.554102,0,0,0,0,291.15,0,5319.702
"2022-06-01T04:39:48Z",1654058388,57856.16,412.8904,0.5772779,0.8269503,0.1485785,"-",NaN,"-",0.03490667,0,9.690164,9.712457,9.747179,9.747179,9.764541,9.764541,9.764541,0,0,0,0,291.15,0,5412.345
"2022-06-01T04:39:49Z",1654058389,52945.8,412.9954,0.5753651,0.8269516,0.1485796,"-",NaN,"-",0.04363333,0,9.92047,9.968534,9.968534,9.951172,9.968534,9.951172,9.985894,0,0,0,0,291.15,0,4762.343
"2022-06-01T04:39:50Z",1654058390,4138.749,413,0.5939277,0.8269529,0.1485809,"-",NaN,"-",0.04363333,0,9.989559,10.03689,10.03689,10.03689,10.01953,10.03689,10.03689,0,0,0,0,291.15,0,-14.32998
"2022-06-01T04:39:51Z",1654058391,4388.267,412.9044,0.566945,0.8269542,0.1485821,"-",NaN,"-",0.04363333,0,9.981903,10.04004,10.04021,10.03987,10.04004,10.05723,10.04004,0,0,0,0,291.15,0,-1.197519
"2022-06-01T04:39:52Z",1654058392,4769.221,412.709,0.589164,0.8269555,0.1485833,"-",NaN,"-",0.04363333,0,9.955012,9.99349,9.99349,9.958768,9.99349,9.976129,9.99349,0,0,0,0,291.15,0,-5.209168
"2022-06-01T04:39:53Z",1654058393,-11457.73,412.7955,0.6016045,0.8269567,0.1485846,"-",NaN,"-",0.04363333,0,9.886194,9.921032,9.955754,9.90367,9.938393,9.938217,9.955579,0,0,0,0,291.15,0,-1231.164
"2022-06-01T04:39:54Z",1654058394,-42540.89,412.8,0.5736365,0.826958,0.1485857,"-",NaN,"-",0.04363333,0,9.740293,9.78873,9.78873,9.78838,9.78838,9.78838,9.771368,0,0,0,0,291.15,0,-4807.906
"2022-06-01T04:39:55Z",1654058395,-13194.08,413.1828,0.6254036,0.8269591,0.1485869,"-",NaN,"-",0.04363333,0,9.477205,9.509703,9.509703,9.509703,9.509703,9.509703,9.509703,0,0,0,0,291.15,0,-2749.966
"2022-06-01T04:39:56Z",1654058396,-204537.1,413.2956,0.7239069,0.8269601,0.1485881,"-",NaN,"-",0.04363333,0,8.64495,8.712918,8.712918,8.593919,8.627798,8.627798,8.64516,0,0,0,0,291.15,10307.44,-24873.04
"2022-06-01T04:39:57Z",1654058397,-206888.6,413.1092,0.6488956,0.826961,0.1485891,"-",NaN,"-",0.04363333,0,7.118915,7.146773,7.180808,7.059623,7.093658,7.111363,7.094689,0,0,0,0,291.15,42483.5,-31829.53
"2022-06-01T04:39:58Z",1654058398,-154838.1,412.6225,0.6275733,0.8269618,0.14859,"-",NaN,"-",0.04363333,0,5.21839,5.201911,5.236282,5.149302,5.149477,5.167013,5.167013,0,0,0,0,291.15,50000,-33694.34
"2022-06-01T04:39:59Z",1654058399,-87269.87,412.6,0.5969122,0.8269623,0.1485905,"-",NaN,"-",0.04363333,0,3.253514,3.249597,3.249597,3.197514,3.23206,3.214875,3.21505,0,0,0,0,291.15,35976.43,-33451.21
"2022-06-01T04:40:00Z",1654058400,-30649.04,412.6954,0.5913435,0.8269626,0.1485908,"-",NaN,"-",0.04363333,0,1.695354,1.632519,1.632519,1.631838,1.632519,1.632519,1.632519,0,0,0,0,291.15,25866.01,-28445.04
"2022-06-01T04:40:01Z",1654058401,3624.06,412.3192,0.5903122,0.8269628,0.148591,"-",NaN,"-",0.04363333,0,0.8444585,0.843099,0.843099,0.843099,0.843099,0.843099,0.843099,0,0,0,0,291.15,0,-536.6747
"2022-06-01T04:40:02Z",1654058402,27723.71,411.9196,0.5881125,0.826963,0.1485911,"-",NaN,"-",0.04363333,0,1.206264,1.216659,1.216659,1.216659,1.216659,1.216659,1.216659,0,0,0,0,291.15,0,14986.11
"2022-06-01T04:40:03Z",1654058403,44178.6,411.5177,0.6225321,0.8269633,0.1485913,"-",NaN,"-",0.04363333,-0.008726667,2.020284,2.06618,2.06618,2.06618,2.06618,2.06618,2.06618,0,0,0,0,291.15,0,16937.34
"2022-06-01T04:40:04Z",1654058404,58778.64,411.5,0.6033561,0.8269637,0.1485916,"-",NaN,"-",0.04363333,-0.008726667,2.872232,2.919065,2.919065,2.919239,2.919239,2.919065,2.919065,0,0,0,0,291.15,0,16888.08
"2022-06-01T04:40:05Z",1654058405,72215.98,411.5,0.5959738,0.8269641,0.148592,"-",NaN,"-",0.04363333,0,3.712873,3.750315,3.750315,3.767676,3.76785,3.767676,3.767503,0,0,0,0,291.15,0,16576.87
"2022-06-01T04:40:06Z",1654058406,63239.17,411.4046,0.5965135,0.8269646,0.1485925,"-",NaN,"-",0.04363333,0.008726667,4.463502,4.505675,4.505675,4.505675,4.505849,4.505675,4.523036,0,0,0,0,291.15,0,12712.65
"2022-06-01T04:40:07Z",1654058407,51377,411.5912,0.5822055,0.8269653,0.1485931,"-",NaN,"-",0.04363333,0.008726667,4.972288,5.007194,5.007194,5.007194,5.041743,5.007368,5.007194,0,0,0,0,291.15,0,9104.531
"2022-06-01T04:40:08Z",1654058408,36481.58,411.5044,0.5905538,0.8269659,0.1485937,"-",NaN,"-",0.04363333,0.0002592079,5.344069,5.362918,5.36395,5.362918,5.38028,5.396609,5.397125,0,0,0,0,291.15,0,5997.849
"2022-06-01T04:40:09Z",1654058409,4249.574,411.5,0.5881348,0.8269666,0.1485944,"-",NaN,"-",0.04363333,0,5.445855,5.471814,5.471814,5.471303,5.488665,5.488154,5.488665,0,0,0,0,291.15,0,55.59261
"2022-06-01T04:40:10Z",1654058410,-6838.719,411.3084,0.5819829,0.8269674,0.1485952,"-",NaN,"-",0.04363333,0,5.414659,5.441007,5.441007,5.422965,5.424326,5.406965,5.441007,0,0,0,0,291.15,0,-2068.672
"2022-06-01T04:40:11Z",1654058411,-19283.93,411.3,0.6000372,0.826968,0.1485958,"-",NaN,"-",0.04363333,-0.008726667,5.225104,5.256289,5.256289,5.206249,5.22361,5.222248,5.256289,0,0,0,0,291.15,0,-4737.003
"2022-06-01T04:40:12Z",1654058412,-18230.75,411.3955,0.5854164,0.8269687,0.1485965,"-",NaN,"-",0.04363333,-0.008726667,4.971617,4.977618,4.977618,4.977618,4.978299,4.977618,4.977618,0,0,0,0,291.15,0,-4719.201
"2022-06-01T04:40:13Z",1654058413,-21950.09,411.4,0.5810257,0.8269693,0.1485971,"-",NaN,"-",0.04363333,-0.008726667,4.678184,4.692947,4.692947,4.659267,4.692427,4.692427,4.692427,0,0,0,0,291.15,0,-5892.499
"2022-06-01T04:40:14Z",1654058414,-33694.38,411.2092,0.6113144,0.8269699,0.1485977,"-",NaN,"-",0.04363333,-0.01745333,4.248899,4.257514,4.257514,4.257514,4.256834,4.257514,4.256834,0,0,0,0,291.15,0,-9568.208
"2022-06-01T04:40:15Z",1654058415,-44054.44,411.2953,0.6217673,0.8269703,0.1485982,"-",NaN,"-",0.04363333,-0.01745333,3.692926,3.694002,3.694002,3.676641,3.676641,3.65928,3.676641,0,0,0,0,291.15,0,-13736.89
"2022-06-01T04:40:16Z",1654058416,-23369.05,411.5859,0.6258692,0.8269708,0.1485986,"-",NaN,"-",0.04363333,-0.008726667,3.055463,3.044469,3.044469,3.027107,3.044469,3.044469,3.044469,0,0,0,0,291.15,0,-10051.21
"2022-06-01T04:40:17Z",1654058417,-17124.5,411.3138,0.5985777,0.8269711,0.1485989,"-",NaN,"-",0.04363333,0,2.571951,2.573317,2.573317,2.572636,2.573317,2.572636,2.573317,0,0,0,0,291.15,0,-9219.438
"2022-06-01T04:40:18Z",1654058418,6105.604,411.1096,0.6029015,0.8269715,0.1485992,"-",NaN,"-",0.04363333,-0.008726667,2.545612,2.518349,2.518349,2.518349,2.518349,2.518349,2.518349,0,0,0,0,291.15,0,601.2783
"2022-06-01T04:40:19Z",1654058419,16350.21,411.0047,0.5952023,0.8269718,0.1485996,"-",NaN,"-",0.04363333,-0.008726667,2.705472,2.725011,2.725011,2.725011,2.725011,2.725011,2.72449,0,0,0,0,291.15,0,4397.3
"2022-06-01T04:40:20Z",1654058420,22535.03,410.9046,0.56051,0.8269722,0.1486,"-",NaN,"-",0.04363333,-0.008726667,2.96208,2.978324,2.978324,2.978324,2.978324,2.979005,2.978324,0,0,0,0,291.15,0,5610.011
"2022-06-01T04:40:21Z",1654058421,27388.45,410.8041,0.6000203,0.8269725,0.1486004,"-",NaN,"-",0.04363333,-0.008726667,3.298654,3.320839,3.320839,3.320839,3.337857,3.320839,3.321183,0,0,0,0,291.15,0,6635.678
"2022-06-01T04:40:22Z",1654058422,20318.02,410.9905,0.6337025,0.826973,0.1486008,"-",NaN,"-",0.04363333,-0.01745333,3.629026,3.660853,3.660853,3.660853,3.660853,3.660853,3.660853,0,0,0,0,291.15,0,4759.376
"2022-06-01T04:40:23Z",1654058423,-1235.465,410.9047,0.6133454,0.8269734,0.1486014,"-",NaN,"-",0.04363333,0,3.690779,3.706816,3.706816,3.706816,3.706816,3.706816,3.706816,0,0,0,0,291.15,0,-1706.106
"2022-06-01T04:40:24Z",1654058424,-5728.196,410.8046,0.6061012,0.8269739,0.1486019,"-",NaN,"-",0.04363333,0,3.556618,3.562659,3.562659,3.562659,3.562659,3.562659,3.562659,0,0,0,0,291.15,0,-3510.659
"2022-06-01T04:40:25Z",1654058425,-11695.6,410.7045,0.6248043,0.8269743,0.1486023,"-",NaN,"-",0.04363333,0.008726667,3.40692,3.394624,3.394624,3.394624,3.446033,3.394624,3.394624,0,0,0,0,291.15,0,-4671.512
"2022-06-01T04:40:26Z",1654058426,-23663.74,410.7,0.5962573,0.8269747,0.1486028,"-",NaN,"-",0.04363333,0.01745333,2.943363,2.924357,2.924357,2.924357,2.941718,2.924357,2.92402,0,0,0,0,291.15,0,-10488.17
"2022-06-01T04:40:27Z",1654058427,-14460.87,410.7,0.5785079,0.826975,0.1486031,"-",NaN,"-",0.04363333,0.02618,2.368325,2.344835,2.344835,2.344835,2.362196,2.344835,2.362196,0,0,0,0,291.15,0,-8472.174
"2022-06-01T04:40:28Z",1654058428,-13393.41,410.7954,0.5868613,0.8269752,0.1486034,"-",NaN,"-",0.04363333,0.03490667,1.60831,1.565755,1.565755,1.565755,1.565755,1.565755,1.565755,0,0,0,0,291.15,0,-13174.6
"2022-06-01T04:40:29Z",1654058429,-4322.564,410.8954,0.5806431,0.8269753,0.1486035,"-",NaN,"-",0.04363333,0.03490667,0.8828429,0.8648004,0.8648004,0.8648004,0.8821615,0.8648004,0.8648004,0,0,0,0,291.15,40000,-13328.3
"2022-06-01T04:40:30Z",1654058430,3912.481,410.9,0.5909783,0.8269755,0.1486036,"-",NaN,"-",0.04363333,0.03490667,0.4452198,0,0,0,0,0,0,0,0,0,0,291.15,20824.83,-27.1567
"2022-06-01T04:40:31Z",1654058431,4136.2,410.9,0.02889642,0.8269755,0.1486037,"-",NaN,"-",0.04363333,0.03490667,0.2658831,0,0,0,0,0,0,0,0,0,0,291.15,78282.83,10.59257
