time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-14T14:24:47Z",1657808687,15017.11,483.6,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:48Z",1657808688,15069.5,483.5067,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:49Z",1657808689,15117.24,483.4066,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:50Z",1657808690,14875.95,483.3067,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:51Z",1657808691,14862.67,483.207,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:52Z",1657808692,15083.85,483.2,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:53Z",1657808693,14908.39,483.1063,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.005268931,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:54Z",1657808694,14981.93,483.1,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:55Z",1657808695,14850.29,483.0066,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.005538077,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:56Z",1657808696,15238.25,482.8134,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:57Z",1657808697,15183.55,482.613,0,0.8272424,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:58Z",1657808698,15210.37,482.5065,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:24:59Z",1657808699,15311.71,482.4064,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:00Z",1657808700,15118.46,482.4,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:01Z",1657808701,15024.88,482.4,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:02Z",1657808702,15101.87,482.3067,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:03Z",1657808703,15133.86,482.113,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:04Z",1657808704,15429.66,482.0064,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:05Z",1657808705,14780.01,481.9063,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:06Z",1657808706,14525.68,481.6192,0,0.8272425,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:07Z",1657808707,14753.21,481.3181,0,0.8272425,0.1490782,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:08Z",1657808708,14840.58,481.0191,0,0.8272425,0.1490782,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,242777.8,0
"2022-07-14T14:25:09Z",1657808709,15252.71,480.8126,0,0.8272425,0.1490782,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,242777.8,0
"2022-07-14T14:25:10Z",1657808710,14994.87,480.6135,0,0.8272425,0.1490782,"-",NaN,"-",0.05236,-0.005789808,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:11Z",1657808711,14857.8,480.5066,0,0.8272425,0.1490783,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,242730.2,0
"2022-07-14T14:25:12Z",1657808712,15192.04,480.4064,0,0.8272424,0.1490783,"-",NaN,"-",0.05236,-0.002852949,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:13Z",1657808713,15151.59,480.3063,0,0.8272424,0.1490783,"-",NaN,"-",0.05236,-0.002965372,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:14Z",1657808714,15303.54,480.1128,0,0.8272424,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,242248.4,0
"2022-07-14T14:25:15Z",1657808715,15126.82,479.9128,0,0.8272424,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:16Z",1657808716,15001.11,479.7133,0,0.8272424,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:17Z",1657808717,15178.79,479.513,0,0.8272424,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:18Z",1657808718,15053.8,479.3134,0,0.8272424,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:19Z",1657808719,15218.92,479.113,0,0.8272424,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:20Z",1657808720,15123.91,478.8187,0,0.8272424,0.1490785,"-",NaN,"-",0.05236,-0.003304272,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:21Z",1657808721,15060.28,478.613,0,0.8272424,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:22Z",1657808722,15235.53,478.5066,0,0.8272424,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:23Z",1657808723,15279.41,478.4065,0,0.8272424,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:24Z",1657808724,15586.11,478.1201,0,0.8272424,0.1490786,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:25Z",1657808725,15661.51,478.0066,0,0.8272424,0.1490786,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:26Z",1657808726,15437.25,477.8132,0,0.8272424,0.1490786,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,0
"2022-07-14T14:25:27Z",1657808727,15843.77,477.7064,0,0.8272424,0.1490786,"-",NaN,"-",0.05236,-0.003369703,0,0,0,0,0,0,0,0,1,1,0,308.15,241666.7,-17.31918
"2022-07-14T14:25:28Z",1657808728,18558.81,477.7,0,0.8272424,0.1490786,"-",NaN,"-",0.05236,-0.008726667,0.01189862,0,0,0,0,0,0,0,1,0,0,308.15,13000,11790.71
"2022-07-14T14:25:29Z",1657808729,32042.17,477.6064,0.3820795,0.8272424,0.1490787,"-",NaN,"-",0.05236,0,0.7606137,0.7683994,0.7683994,0.7683994,0.7683994,0.7683994,0.7683994,0,1,0,0,308.15,0,14403.57
"2022-07-14T14:25:30Z",1657808730,43174.36,477.1334,0.3717487,0.8272427,0.1490787,"-",NaN,"-",0.05236,0.03490667,1.535734,1.545065,1.545065,1.545065,1.562426,1.545065,1.545065,0,1,0,0,308.15,0,14614.53
"2022-07-14T14:25:31Z",1657808731,48050.89,477.1935,0.3924698,0.8272429,0.1490789,"-",NaN,"-",0.05236,0.04363333,2.345914,2.37009,2.37009,2.37009,2.397833,2.37009,2.37009,0,1,0,0,308.15,0,12766.88
"2022-07-14T14:25:32Z",1657808732,45234.34,477.013,0.3967064,0.8272433,0.1490791,"-",NaN,"-",0.03490667,0,2.987082,2.990885,2.990885,2.99783,2.990885,2.990885,3.018663,0,1,0,0,308.15,0,8973.162
"2022-07-14T14:25:33Z",1657808733,29959.84,477.0941,0.3932761,0.8272438,0.1490794,"-",NaN,"-",0.03490667,0,3.44932,3.456548,3.456548,3.463424,3.456548,3.463424,3.480785,0,1,0,0,308.15,0,4156.941
"2022-07-14T14:25:34Z",1657808734,1921.059,477.0063,0.388795,0.8272443,0.1490797,"-",NaN,"-",0.03490667,-0.008726667,3.616141,3.629192,3.629192,3.629192,3.629192,3.619051,3.611831,0,1,0,0,308.15,0,-3656.439
"2022-07-14T14:25:35Z",1657808735,-28676.1,477,0.3965316,0.8272448,0.14908,"-",NaN,"-",0.03490667,-0.01745333,3.338171,3.34861,3.34861,3.331249,3.320696,3.303334,3.320696,0,1,0,0,308.15,0,-13701.24
"2022-07-14T14:25:36Z",1657808736,-32846.05,477.0934,0.4135314,0.8272452,0.1490803,"-",NaN,"-",0.05236,-0.02090944,2.528872,2.511281,2.511281,2.504405,2.487044,2.469683,2.487044,0,1,0,0,308.15,0,-22392.99
"2022-07-14T14:25:37Z",1657808737,-9990.896,477.1,0.4027783,0.8272454,0.1490805,"-",NaN,"-",0.05236,0,1.39144,1.341363,1.341363,1.341363,1.341363,1.341363,1.334418,0,1,0,0,308.15,37666.67,-27443.13
"2022-07-14T14:25:38Z",1657808738,15951.93,477.1935,0.02612671,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0.08640478,0,0,0,0,0,0,0,1,0,0,308.15,86852.75,-224.9465
"2022-07-14T14:25:39Z",1657808739,15761.17,477.2938,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0.01818627,0,0,0,0,0,0,0,1,1,0,308.15,250833.3,-2.601404
"2022-07-14T14:25:40Z",1657808740,15682.8,477.3933,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,246336.6,-2.601404
"2022-07-14T14:25:41Z",1657808741,15623.25,477.7736,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,244476.2,0
"2022-07-14T14:25:42Z",1657808742,15767.12,478.1736,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,243333.3,0
"2022-07-14T14:25:43Z",1657808743,15451.65,478.9487,0,0.8272455,0.1490804,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:44Z",1657808744,15358.68,478.9067,0,0.8272455,0.1490804,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:45Z",1657808745,15531.73,478.9,0,0.8272455,0.1490803,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:46Z",1657808746,15392.49,478.9,0,0.8272455,0.1490803,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:47Z",1657808747,15725.66,478.9,0,0.8272455,0.1490803,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:48Z",1657808748,15478.88,478.9935,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:49Z",1657808749,15630.57,479.0939,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:50Z",1657808750,15897.24,479.1934,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:51Z",1657808751,15575.81,479.2,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:52Z",1657808752,15624.43,479.2,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:53Z",1657808753,14991.86,479.2,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,241430.8,0
"2022-07-14T14:25:54Z",1657808754,15451.54,479.2937,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,241430.8,0
"2022-07-14T14:25:55Z",1657808755,15139.28,479.5811,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,242500,0
"2022-07-14T14:25:56Z",1657808756,15271.34,479.6936,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,241907,0
"2022-07-14T14:25:57Z",1657808757,15082.06,479.8874,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:25:58Z",1657808758,14901.99,480.1811,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:25:59Z",1657808759,15251.09,480.2,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:00Z",1657808760,15143.22,480.1063,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:01Z",1657808761,15142.99,480.2876,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:02Z",1657808762,15151.01,480.4865,0,0.8272456,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:03Z",1657808763,15342.12,480.5938,0,0.8272456,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:04Z",1657808764,15286.71,480.8811,0,0.8272456,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:05Z",1657808765,15177.88,480.9,0,0.8272456,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:06Z",1657808766,15322.08,481.0866,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:07Z",1657808767,15184.62,481.1938,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:08Z",1657808768,15070.26,481.2,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:09Z",1657808769,15452.72,481.2941,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:10Z",1657808770,15035.24,481.3935,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:11Z",1657808771,15080.52,481.4937,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:12Z",1657808772,15019.41,481.5939,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:13Z",1657808773,15273.19,481.5058,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:14Z",1657808774,9713.155,481.4062,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:15Z",1657808775,10036.86,481.2122,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:16Z",1657808776,9827.409,481.1064,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:17Z",1657808777,9700.806,480.9122,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:18Z",1657808778,9625.753,480.8066,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:19Z",1657808779,14737.66,480.6128,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:20Z",1657808780,14712.11,480.4132,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:21Z",1657808781,14952.24,480.1198,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:22Z",1657808782,14541.22,479.9132,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:23Z",1657808783,14536.34,479.7122,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:24Z",1657808784,14870.72,479.5133,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:25Z",1657808785,15022.99,479.3125,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:26Z",1657808786,14936.51,479.0192,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:27Z",1657808787,15155.14,478.8122,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:28Z",1657808788,15160.66,478.5203,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:29Z",1657808789,15146.56,478.3123,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240523.8,0
"2022-07-14T14:26:30Z",1657808790,15415.98,478.112,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:31Z",1657808791,15515.38,478.0064,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:32Z",1657808792,15282.9,477.813,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:33Z",1657808793,15328.58,477.7062,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:34Z",1657808794,15277.2,477.7,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:35Z",1657808795,15282.56,477.7,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:36Z",1657808796,15437.8,477.7937,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:37Z",1657808797,15413.58,477.8938,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:38Z",1657808798,15387.2,477.9,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:39Z",1657808799,15576.55,477.9939,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:40Z",1657808800,15559.88,478.1876,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:41Z",1657808801,15470.55,478.3876,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:42Z",1657808802,15330.38,478.6806,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240522.9,0
"2022-07-14T14:26:43Z",1657808803,15564.05,478.8876,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:44Z",1657808804,15632.06,479.1811,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:45Z",1657808805,15337.48,479.4811,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:46Z",1657808806,15277.62,479.687,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240299.3,0
"2022-07-14T14:26:47Z",1657808807,15104.67,479.8874,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:48Z",1657808808,15039.67,480.0866,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:49Z",1657808809,15336.81,480.2874,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:50Z",1657808810,15301.79,480.5808,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:51Z",1657808811,15300.22,480.6,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:52Z",1657808812,15460.04,480.6,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240833.3,0
"2022-07-14T14:26:53Z",1657808813,15528.78,480.8811,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,240159.9,0
"2022-07-14T14:26:54Z",1657808814,15446.13,481.1803,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245486.8,0
"2022-07-14T14:26:55Z",1657808815,15372.37,481.5728,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:26:56Z",1657808816,15345.19,481.8807,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:26:57Z",1657808817,15293,482.1808,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245356,0
"2022-07-14T14:26:58Z",1657808818,15491.87,482.3868,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:26:59Z",1657808819,15368.94,482.6808,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:27:00Z",1657808820,15277.54,482.8864,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:27:01Z",1657808821,15283.81,482.9938,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245000,0
"2022-07-14T14:27:02Z",1657808822,15306.43,483.1869,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:27:03Z",1657808823,15438.69,483.3874,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:27:04Z",1657808824,15745.32,483.4,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,245833.3,0
"2022-07-14T14:27:05Z",1657808825,15623.02,483.4,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,308.15,244881,0
