time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-19T03:41:18Z",1589859678,3933.459,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:19Z",1589859679,4448.792,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:20Z",1589859680,4331.422,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:21Z",1589859681,4039.641,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252500,0
"2020-05-19T03:41:22Z",1589859682,4490.524,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:23Z",1589859683,4497.66,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252938.6,0
"2020-05-19T03:41:24Z",1589859684,4532.562,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:25Z",1589859685,4499.468,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:26Z",1589859686,4699.939,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253728.1,0
"2020-05-19T03:41:27Z",1589859687,5046.955,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252934.4,0
"2020-05-19T03:41:28Z",1589859688,4414.601,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:29Z",1589859689,4596.801,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252898.9,0
"2020-05-19T03:41:30Z",1589859690,5124.344,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252939.1,0
"2020-05-19T03:41:31Z",1589859691,4218.791,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253732.3,0
"2020-05-19T03:41:32Z",1589859692,4449.521,398.8,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252903.2,0
"2020-05-19T03:41:33Z",1589859693,4906.69,398.8962,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:34Z",1589859694,4295.457,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:35Z",1589859695,4450.367,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:36Z",1589859696,4594.817,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252938.6,0
"2020-05-19T03:41:37Z",1589859697,4450.042,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252898.9,0
"2020-05-19T03:41:38Z",1589859698,4513.813,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:39Z",1589859699,4260.093,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:40Z",1589859700,4611.028,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252939.1,0
"2020-05-19T03:41:41Z",1589859701,4433.003,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252939.1,0
"2020-05-19T03:41:42Z",1589859702,4008.198,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252890.1,0
"2020-05-19T03:41:43Z",1589859703,4400.16,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,252500,0
"2020-05-19T03:41:44Z",1589859704,4374.379,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2020-05-19T03:41:45Z",1589859705,3652.466,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,259945.7,0
"2020-05-19T03:41:46Z",1589859706,4171.983,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,250438.6,0
"2020-05-19T03:41:47Z",1589859707,4328.698,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252455.2,12.87424
"2020-05-19T03:41:48Z",1589859708,4285.238,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252105.7,5.827734
"2020-05-19T03:41:49Z",1589859709,4584.032,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,251227.6,-12.26901
"2020-05-19T03:41:50Z",1589859710,4642.709,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,8.176294
"2020-05-19T03:41:51Z",1589859711,5044.697,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0.001012191,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1581.972
"2020-05-19T03:41:52Z",1589859712,5045.318,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1439.496
"2020-05-19T03:41:53Z",1589859713,10285.37,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0.001921098,0,0,0,0,0,0,0,0,1,0,293.15,6342.105,4010.612
"2020-05-19T03:41:54Z",1589859714,11837.39,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0.05490957,0,0,0,0,0,0,0,0,0,0,293.15,0,4001.071
"2020-05-19T03:41:55Z",1589859715,11562.32,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0.128364,0,0,0,0,0,0,0,0,0,0,293.15,0,4309.311
"2020-05-19T03:41:56Z",1589859716,10311.08,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0.1267908,0,0,0,0,0,0,0,0,0,0,293.15,0,40.41019
"2020-05-19T03:41:57Z",1589859717,10830.95,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0.006324136,0,0,0,0,0,0,0,0,0,0,293.15,64552.63,5.566556
"2020-05-19T03:41:58Z",1589859718,10311.45,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,247114.7,-0.196044
"2020-05-19T03:41:59Z",1589859719,10106.67,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,235631.6,-1.300702
"2020-05-19T03:42:00Z",1589859720,10458.49,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,243333.3,-1.300702
"2020-05-19T03:42:01Z",1589859721,10078.06,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,-1.300702
"2020-05-19T03:42:02Z",1589859722,9843.625,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:03Z",1589859723,9786.456,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:04Z",1589859724,10072.09,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:05Z",1589859725,9880.37,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:06Z",1589859726,9448.47,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:07Z",1589859727,10027.23,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:08Z",1589859728,9768.178,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:09Z",1589859729,9210.82,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:10Z",1589859730,9653.354,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:11Z",1589859731,9502.387,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240452.1,0
"2020-05-19T03:42:12Z",1589859732,9092.951,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:13Z",1589859733,9482.207,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:14Z",1589859734,9473.516,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:15Z",1589859735,9466.861,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240457,0
"2020-05-19T03:42:16Z",1589859736,9583.649,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240452.1,0
"2020-05-19T03:42:17Z",1589859737,9568.211,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240372.3,0
"2020-05-19T03:42:18Z",1589859738,9883.972,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:19Z",1589859739,9549.396,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:20Z",1589859740,9451.987,398.9,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:21Z",1589859741,9822.991,398.996,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:22Z",1589859742,9421.121,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0.003899149,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:23Z",1589859743,9319.235,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:24Z",1589859744,9663.443,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:25Z",1589859745,9299.599,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:26Z",1589859746,9309.132,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:27Z",1589859747,9287.179,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:28Z",1589859748,9499.227,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:29Z",1589859749,9392.098,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240000,0
"2020-05-19T03:42:30Z",1589859750,9195.212,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:31Z",1589859751,9555.605,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:32Z",1589859752,9318.527,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:33Z",1589859753,8927.229,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240466,0
"2020-05-19T03:42:34Z",1589859754,9435.691,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:35Z",1589859755,9222.79,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:36Z",1589859756,8983.261,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:37Z",1589859757,9375.918,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0.003949965,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:38Z",1589859758,9356.906,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:39Z",1589859759,9458.629,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,242961,0
"2020-05-19T03:42:40Z",1589859760,9499.188,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:41Z",1589859761,9577.399,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:42Z",1589859762,9899.38,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241294.3,0
"2020-05-19T03:42:43Z",1589859763,9526.909,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:44Z",1589859764,9631.396,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241205.7,0
"2020-05-19T03:42:45Z",1589859765,10017.83,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241302.1,0
"2020-05-19T03:42:46Z",1589859766,9463.519,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241205.7,0
"2020-05-19T03:42:47Z",1589859767,9491.14,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:48Z",1589859768,9782.251,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241299.3,0
"2020-05-19T03:42:49Z",1589859769,9432.214,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:50Z",1589859770,9455.916,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:51Z",1589859771,9487.291,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241205.7,0
"2020-05-19T03:42:52Z",1589859772,9607.166,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:53Z",1589859773,9623.827,399,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:54Z",1589859774,9260.298,399.096,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:55Z",1589859775,9634.432,399.1,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,240833.3,0
"2020-05-19T03:42:56Z",1589859776,9552.514,399.1,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:57Z",1589859777,9012.522,399.1,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:58Z",1589859778,9590.364,399.1958,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:42:59Z",1589859779,9452.997,399.2,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:43:00Z",1589859780,9022.724,399.2,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:43:01Z",1589859781,8256.352,399.2,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241201.8,0
"2020-05-19T03:43:02Z",1589859782,4245.396,399.2,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:43:03Z",1589859783,4186.46,399.296,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0.003806312,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:43:04Z",1589859784,4364.355,399.3,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:43:05Z",1589859785,4385.484,399.3,5.050983,0.82697,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:43:06Z",1589859786,4740.294,399.3,5.050983,0.8269701,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
"2020-05-19T03:43:07Z",1589859787,4475.858,399.3,5.050983,0.8269701,0.1484759,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,241666.7,0
