time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T15:03:51Z",1622646231,-24412.59,405.9,0.474622,0.8270516,0.1482948,"-",NaN,"-",0.03490667,0.01745333,5.189158,5.216407,5.251129,5.211545,5.233768,5.188976,5.203907,0,0,0,0,302.15,0,-8133.73
"2021-06-02T15:03:52Z",1622646232,-25738.88,405.826,0.5341418,0.8270523,0.1482953,"-",NaN,"-",0.06147452,-0.1051079,4.756137,4.872179,4.767241,4.819324,4.715157,4.785374,4.801963,0,0,0,0,302.15,0,-9315.945
"2021-06-02T15:03:53Z",1622646233,-21762.89,405.5508,0.6098504,0.8270529,0.1482959,"-",NaN,"-",0.1060033,-0.1296167,4.332083,4.437615,4.328342,4.397787,4.29362,4.380425,4.29362,0,0,0,0,302.15,0,-9205.161
"2021-06-02T15:03:54Z",1622646234,-4763.671,405.3503,0.6428537,0.8270534,0.1482965,"-",NaN,"-",0.1134467,-0.02511143,4.054186,4.104508,4.089272,4.089272,4.071912,4.104508,4.002467,0,0,0,0,302.15,0,-5364.014
"2021-06-02T15:03:55Z",1622646235,-3176.081,405.1749,0.576772,0.827054,0.148297,"-",NaN,"-",0.06002889,0.09599333,3.846648,3.850418,3.919863,3.815696,3.900398,3.883036,3.848314,0,0,0,0,302.15,0,-5097.822
"2021-06-02T15:03:56Z",1622646236,-12692.49,405.1,0.5162119,0.8270544,0.1482975,"-",NaN,"-",0.01745333,0.06108667,3.596511,3.598156,3.663392,3.578691,3.630774,3.598156,3.615517,0,0,0,0,302.15,0,-8404.715
"2021-06-02T15:03:57Z",1622646237,-20436.25,405.1,0.5088477,0.8270549,0.1482979,"-",NaN,"-",0.008726667,0.04363333,3.208138,3.246604,3.251118,3.216395,3.248861,3.2315,3.248861,0,0,0,0,302.15,0,-11622.56
"2021-06-02T15:03:58Z",1622646238,-26394.64,405.1,0.4941408,0.8270553,0.1482982,"-",NaN,"-",0.008726667,0.05332963,2.495207,2.531588,2.56631,2.516156,2.548949,2.516156,2.548949,0,0,0,0,302.15,0,-19208.43
"2021-06-02T15:03:59Z",1622646239,-10105.53,405.1,0.473528,0.8270556,0.1482984,"-",NaN,"-",0.008726667,0.06108667,1.57044,1.598028,1.598028,1.563305,1.582277,1.580667,1.598028,0,0,0,0,302.15,0,-21305.52
"2021-06-02T15:04:00Z",1622646240,12850.26,405.1,0.345753,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.05236,0.5371744,0,0,0,0.4840484,0,0.4840484,0,0,0,0,302.15,84191.42,-7617.933
"2021-06-02T15:04:01Z",1622646241,15192.74,405.1,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,0,0,302.15,143166.7,-2.601404
"2021-06-02T15:04:02Z",1622646242,14446.22,405.1249,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,249166.7,-2.601404
"2021-06-02T15:04:03Z",1622646243,14377.25,405.2,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,245000,-2.601404
"2021-06-02T15:04:04Z",1622646244,14262.2,405.2252,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,245000,0
"2021-06-02T15:04:05Z",1622646245,14213.97,405.3,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,244882.2,0
"2021-06-02T15:04:06Z",1622646246,14148.54,405.3,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2021-06-02T15:04:07Z",1622646247,13965.21,405.3,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,244071.2,0
"2021-06-02T15:04:08Z",1622646248,14195.89,405.3,0,0.8270558,0.1482985,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2021-06-02T15:04:09Z",1622646249,14806.98,405.3252,0,0.8270558,0.1482984,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,243960.5,0
"2021-06-02T15:04:10Z",1622646250,14181,405.4,0,0.8270558,0.1482984,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,241564.6,0
"2021-06-02T15:04:11Z",1622646251,14649.72,405.4251,0,0.8270558,0.1482984,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,240943.9,0
"2021-06-02T15:04:12Z",1622646252,14319.23,405.5,0,0.8270558,0.1482984,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-02T15:04:13Z",1622646253,18419.68,405.5251,0,0.8270558,0.1482984,"-",NaN,"-",0.008726667,0.04363333,0.02785805,0,0,0,0,0,0,0,0,1,0,302.15,233535.4,11223.76
"2021-06-02T15:04:14Z",1622646254,31001.28,405.6,0.109707,0.8270558,0.1482984,"-",NaN,"-",0.008726667,0.0447019,0.5004473,0.0002657313,0.06829295,0.06616709,0.06829295,0.06829295,0.06829295,0,0,1,0,302.15,0,18488.53
"2021-06-02T15:04:15Z",1622646255,43643.31,405.6,0.4278427,0.827056,0.1482985,"-",NaN,"-",0.008726667,0.06108667,1.351055,1.343294,1.343294,1.343294,1.343294,1.343294,1.343294,0,0,0,0,302.15,0,16803.01
"2021-06-02T15:04:16Z",1622646256,56179.27,405.6,0.4147856,0.8270562,0.1482987,"-",NaN,"-",0.008726667,0.03490667,2.175028,2.133452,2.165616,2.149534,2.166895,2.149534,2.150813,0,0,0,0,302.15,0,16160.94
"2021-06-02T15:04:17Z",1622646257,69056.93,405.6,0.4276834,0.8270566,0.1482989,"-",NaN,"-",0.008726667,0.008726667,2.946988,2.940051,2.940051,2.940051,2.957412,2.940051,2.957412,0,0,0,0,302.15,0,16099.09
"2021-06-02T15:04:18Z",1622646258,81738.05,405.6,0.4466367,0.8270571,0.1482992,"-",NaN,"-",0.008726667,-0.008726667,3.75028,3.73859,3.73859,3.740695,3.755952,3.740695,3.758056,0,0,0,0,302.15,0,15897.17
"2021-06-02T15:04:19Z",1622646259,93855.69,405.5504,0.4676969,0.8270576,0.1482997,"83",19,"Zürich, Letzipark West",0.02618,-0.008726667,4.541098,4.506382,4.506382,4.536499,4.523743,4.538802,4.541104,0,0,0,0,302.15,0,15756.61
"2021-06-02T15:04:20Z",1622646260,84803.05,405.3752,0.4857492,0.8270583,0.1483002,"-",NaN,"-",0.03490667,-0.01745333,5.274343,5.28152,5.28152,5.28152,5.28152,5.296756,5.28152,0,0,0,0,302.15,0,12556.21
"2021-06-02T15:04:21Z",1622646261,76070.24,405.2257,0.4732936,0.827059,0.1483009,"-",NaN,"-",0.04363333,0,5.879224,5.895741,5.895741,5.88066,5.898021,5.898021,5.895741,0,0,0,0,302.15,0,10111.57
"2021-06-02T15:04:22Z",1622646262,64938.22,404.9254,0.4734574,0.8270599,0.1483015,"-",NaN,"-",0.04363333,0,6.358311,6.350624,6.350624,6.350624,6.38322,6.352749,6.350624,0,0,0,0,302.15,0,7597.831
"2021-06-02T15:04:23Z",1622646263,59172.32,404.6753,0.4746336,0.8270608,0.1483022,"-",NaN,"-",0.04363333,0,6.72247,6.725749,6.725749,6.726512,6.742347,6.743111,6.725749,0,0,0,0,302.15,0,6509.345
"2021-06-02T15:04:24Z",1622646264,57329.9,404.6,0.471692,0.8270617,0.148303,"-",NaN,"-",0.04363333,-0.008726667,7.051736,7.089621,7.060005,7.089621,7.074813,7.072259,7.087068,0,0,0,0,302.15,0,5781.33
"2021-06-02T15:04:25Z",1622646265,56519.15,404.5752,0.4865795,0.8270627,0.1483037,"-",NaN,"-",0.04363333,-0.008726667,7.411928,7.407823,7.407823,7.41023,7.455094,7.412636,7.407823,0,0,0,0,302.15,0,5306.731
"2021-06-02T15:04:26Z",1622646266,58085.83,404.5,0.4743019,0.8270637,0.1483045,"-",NaN,"-",0.04363333,0,7.67549,7.69629,7.69629,7.711073,7.698869,7.725856,7.740639,0,0,0,0,302.15,0,5389.427
"2021-06-02T15:04:27Z",1622646267,15870.27,404.5,0.4644926,0.8270648,0.1483054,"-",NaN,"-",0.04363333,0,7.821156,7.826195,7.860918,7.828723,7.873222,7.843556,7.841028,0,0,0,0,302.15,0,-25.35654
"2021-06-02T15:04:28Z",1622646268,15963.31,404.4246,0.4495453,0.8270658,0.1483062,"-",NaN,"-",0.04363333,0.01745333,7.896352,7.900829,7.935552,7.881131,7.922864,7.888142,7.948238,0,0,0,0,302.15,0,-21.01538
"2021-06-02T15:04:29Z",1622646269,16396.1,404.0736,0.4048525,0.827067,0.1483069,"-",NaN,"-",0.02494593,0.04363333,7.939285,7.935891,8.005336,7.935891,7.987975,7.950798,7.975524,0,0,0,0,302.15,0,13.22501
"2021-06-02T15:04:30Z",1622646270,16620.41,403.6746,0.3449031,0.8270682,0.1483076,"-",NaN,"-",0.008726667,0.06108667,8.028131,7.99231,8.131199,7.977871,8.110916,7.99231,8.061754,0,0,0,0,302.15,0,9.32526
"2021-06-02T15:04:31Z",1622646271,15600.1,403.5749,0.2748479,0.8270693,0.1483081,"-",NaN,"-",-0,0.05964634,8.107754,8.058442,8.226323,8.041081,8.153844,8.046812,8.177105,0,0,0,0,302.15,0,20.62783
"2021-06-02T15:04:32Z",1622646272,16154.48,403.449,0.2331864,0.8270706,0.1483086,"-",NaN,"-",-0,0.06108667,8.189326,8.153928,8.292817,8.16932,8.260063,8.151959,8.242702,0,0,0,0,302.15,0,9.711545
"2021-06-02T15:04:33Z",1622646273,-18658.02,403.527,0.218413,0.8270718,0.148309,"-",NaN,"-",-0,0.06108667,8.176963,8.182197,8.321085,8.149978,8.281355,8.179692,8.296212,0,0,0,0,302.15,0,-3378.394
"2021-06-02T15:04:34Z",1622646274,-31522.95,404.2506,0.1387762,0.827073,0.1483093,"-",NaN,"-",-0,0.06108667,7.974922,7.954335,8.093223,7.934493,8.073382,7.922092,8.026259,0,0,0,0,302.15,0,-6235.036
"2021-06-02T15:04:35Z",1622646275,-80908.62,404.6515,0.04756595,0.8270742,0.1483094,"-",NaN,"-",-0,0.06108667,7.61691,7.647315,7.786203,7.610209,7.686803,7.622805,7.699398,0,0,0,0,302.15,0,-12535.65
"2021-06-02T15:04:36Z",1622646276,-88661.47,405.2022,1.580422,0.8270754,0.1483094,"-",NaN,"-",-0,0.05236,6.970505,7.0218,7.122147,6.950445,7.052702,6.954265,7.070063,0,0,0,0,302.15,0,-15630.64
"2021-06-02T15:04:37Z",1622646277,-92084.81,404.5009,6.234959,0.8270764,0.1483093,"-",NaN,"-",-0,0.03370889,6.197815,6.285829,6.320551,6.218768,6.251107,6.22115,6.285829,0,0,0,0,302.15,0,-18300.67
"2021-06-02T15:04:38Z",1622646278,-52504.05,404.1754,6.235035,0.8270774,0.1483092,"-",NaN,"-",0.009912816,0,5.455421,5.509224,5.509224,5.44214,5.472142,5.459501,5.479222,0,0,0,0,302.15,0,-13828.89
"2021-06-02T15:04:39Z",1622646279,-45349,404.0508,4.746698,0.8270782,0.1483092,"-",NaN,"-",0.05236,-0.08852532,4.862393,4.986134,4.881968,4.919194,4.864606,4.881968,4.911682,0,0,0,0,302.15,0,-13284.13
"2021-06-02T15:04:40Z",1622646280,-57603.74,403.8506,0.09519057,0.8270789,0.1483092,"-",NaN,"-",0.09599333,-0.10472,4.076248,4.218792,4.114625,4.166709,4.062542,4.151876,4.097264,0,0,0,0,302.15,0,-19589.46
"2021-06-02T15:04:41Z",1622646281,-48815.04,403.6518,0.1428343,0.8270795,0.1483093,"-",NaN,"-",0.10472,-0.10472,3.133693,3.247495,3.178051,3.212773,3.125967,3.195412,3.143328,0,0,0,0,302.15,0,-22977.25
"2021-06-02T15:04:42Z",1622646282,-26699.55,403.4035,0.174124,0.8270799,0.1483094,"-",NaN,"-",0.10472,-0.10472,2.000923,2.073206,2.038484,2.055845,2.003762,2.055845,2.006145,0,0,0,0,302.15,11062.09,-25749.71
"2021-06-02T15:04:43Z",1622646283,9517.852,403.1241,0.1304051,0.8270801,0.1483094,"-",NaN,"-",0.10472,-0.10472,0.6439562,0.5841504,0.5841504,0.5991285,0.5841504,0.5991285,0.5841504,0,0,0,0,302.15,108529.4,-15938.17
"2021-06-02T15:04:44Z",1622646284,14809.87,403.3473,0,0.8270802,0.1483094,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,0,0,302.15,90833.34,3.374754
"2021-06-02T15:04:45Z",1622646285,15233.35,403.9948,0,0.8270802,0.1483093,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,0,0,302.15,90000,-0.9453222
"2021-06-02T15:04:46Z",1622646286,15288.97,404.6484,0,0.8270802,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,302.15,251546.5,-15.99246
"2021-06-02T15:04:47Z",1622646287,15085.94,404.8243,0,0.8270802,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,302.15,245833.3,5.172222
"2021-06-02T15:04:48Z",1622646288,15267.27,404.9491,0,0.8270803,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,302.15,245000,-4.260665
"2021-06-02T15:04:49Z",1622646289,17405.64,405.1248,0,0.8270803,0.1483092,"-",NaN,"-",0.10472,-0.10472,0.01556605,0,0,0,0,0,0,0,0,1,0,302.15,244725,8280.577
"2021-06-02T15:04:50Z",1622646290,21199.76,405.1752,0.04501698,0.8270803,0.1483092,"-",NaN,"-",0.10472,-0.10472,0.2293567,0,0,0,0,0,0,0,0,1,0,302.15,0,15582.91
"2021-06-02T15:04:51Z",1622646291,33906.82,405.0508,0.1876536,0.8270804,0.1483092,"-",NaN,"-",0.10472,-0.07854,1.055835,1.048072,1.048072,1.048072,1.048072,1.048072,1.048072,0,0,0,0,302.15,0,16096.43
"2021-06-02T15:04:52Z",1622646292,29725.13,404.8007,0.1831183,0.8270806,0.1483092,"-",NaN,"-",0.10472,0.009763499,1.655874,1.64922,1.64922,1.64922,1.64922,1.664518,1.633921,0,0,0,0,302.15,0,8672.728
"2021-06-02T15:04:53Z",1622646293,18002.93,404.4263,0.09695801,0.8270808,0.1483093,"-",NaN,"-",0.07726912,0.10472,1.960328,1.975459,2.010181,1.958097,1.99282,1.99282,1.960626,0,0,0,0,302.15,0,2715.183
"2021-06-02T15:04:54Z",1622646294,21991.33,404.1517,1.53991,0.8270811,0.1483093,"-",NaN,"-",0.03490667,0.1495395,1.982559,1.957613,2.027057,1.957613,2.009696,1.992335,1.992335,0,0,0,0,302.15,0,-13.26474
"2021-06-02T15:04:55Z",1622646295,26826.63,404,6.192667,0.8270814,0.1483092,"-",NaN,"-",-0.00990141,0.2629747,1.977171,1.926228,2.065117,1.926228,2.030395,1.978311,1.995672,0,0,0,0,302.15,0,2451.965
"2021-06-02T15:04:56Z",1622646296,48853.73,404,6.032599,0.8270818,0.1483091,"-",NaN,"-",-0.07965222,0.4298311,2.18419,2.138385,2.38144,2.06894,2.277274,2.188255,2.222978,0,0,0,0,302.15,0,10178.17
"2021-06-02T15:04:57Z",1622646297,71974.12,403.9514,5.799432,0.8270822,0.1483088,"-",NaN,"-",-0.1933039,0.5148733,2.756368,2.743608,3.090831,2.587358,2.917219,2.708886,2.833035,0,0,0,0,302.15,0,16045.77
"2021-06-02T15:04:58Z",1622646298,79712.77,403.8,5.562367,0.8270826,0.1483083,"-",NaN,"-",-0.2992,0.5672333,3.416766,3.407583,3.893694,3.181889,3.650639,3.266214,3.526631,0,0,0,0,302.15,0,15443
"2021-06-02T15:04:59Z",1622646299,89026.52,403.7755,5.304068,0.827083,0.1483075,"-",NaN,"-",-0.3839733,0.5573319,4.036979,4.03986,4.565368,3.78178,4.319974,3.72736,4.181086,0,0,0,0,302.15,0,15290.11
"2021-06-02T15:05:00Z",1622646300,121341.8,403.6758,5.136908,0.8270833,0.1483065,"-",NaN,"-",-0.3741662,0.3370987,4.776819,4.656312,5.064381,4.602079,4.977576,4.30909,4.895069,0,0,0,0,302.15,0,19259.21
"2021-06-02T15:05:01Z",1622646301,139442.3,403.5762,5.112259,0.8270836,0.1483054,"-",NaN,"-",-0.2334591,0.1385462,5.625408,5.494947,5.698981,5.52752,5.731554,5.273551,5.722791,0,0,0,0,302.15,0,19642.24
"2021-06-02T15:05:02Z",1622646302,108908.9,403.4756,5.127386,0.827084,0.1483041,"-",NaN,"-",-0.08601999,0.04363333,6.324666,6.279142,6.353547,6.301464,6.383309,6.197297,6.435392,0,0,0,0,302.15,0,13175.9
"2021-06-02T15:05:03Z",1622646303,110022.7,403.3755,5.151014,0.8270844,0.1483027,"-",NaN,"-",-0.01631153,0.01631153,6.903305,6.885678,6.890222,6.905311,6.935491,6.872861,6.989845,0,0,0,0,302.15,0,12238.5
"2021-06-02T15:05:04Z",1622646304,99553.81,403.2754,5.125252,0.8270849,0.1483012,"-",NaN,"-",0.008726667,0.008726667,7.395889,7.367253,7.401976,7.382255,7.421696,7.382255,7.419337,0,0,0,0,302.15,0,10370.02
"2021-06-02T15:05:05Z",1622646305,79521.91,403.2246,5.129634,0.8270854,0.1482996,"-",NaN,"-",0.01745333,0,7.745049,7.739056,7.739056,7.754035,7.78399,7.739056,7.769012,0,0,0,0,302.15,0,7448.786
"2021-06-02T15:05:06Z",1622646306,61487.89,403.3247,5.109231,0.8270859,0.148298,"-",NaN,"-",0.02618,-0.008726667,7.962653,7.957432,7.987729,7.97258,7.989941,7.942283,7.97258,0,0,0,0,302.15,0,5102.95
"2021-06-02T15:05:07Z",1622646307,48329,403.3016,5.093066,0.8270863,0.1482963,"-",NaN,"-",0.02618,-0.008726667,8.019209,8.037023,8.037023,8.037023,8.039106,8.067578,8.037023,0,0,0,0,302.15,0,3472.081
"2021-06-02T15:05:08Z",1622646308,19756.97,402.9755,5.120136,0.8270867,0.1482947,"-",NaN,"-",0.02618,0,8.011783,8.035663,8.035663,8.035663,8.03328,8.023067,8.020685,0,0,0,0,302.15,0,-19.99598
"2021-06-02T15:05:09Z",1622646309,20551.77,402.9,5.11523,0.8270872,0.148293,"-",NaN,"-",0.02618,0,7.955182,7.979757,7.979757,7.950044,7.982262,7.915321,7.947539,0,0,0,0,302.15,0,-19.16031
"2021-06-02T15:05:10Z",1622646310,39721.79,402.8014,5.130222,0.8270878,0.1482914,"-",NaN,"-",0.02618,0,7.983444,7.998196,7.998196,7.995813,8.000579,7.995813,8.000579,0,0,0,0,302.15,0,2535.775
"2021-06-02T15:05:11Z",1622646311,37672.11,402.4508,5.165768,0.8270883,0.1482897,"-",NaN,"-",0.02618,0,8.028912,8.047112,8.047112,8.047112,8.044705,8.047112,8.047112,0,0,0,0,302.15,0,2000.126
"2021-06-02T15:05:12Z",1622646312,45107.46,402.3993,5.158247,0.8270888,0.1482881,"-",NaN,"-",0.02618,0,8.10857,8.119255,8.119255,8.119255,8.149212,8.101894,8.116873,0,0,0,0,302.15,0,2964.156
"2021-06-02T15:05:13Z",1622646313,37561.4,402.7492,5.143659,0.8270894,0.1482864,"-",NaN,"-",0.02618,0,8.186279,8.186615,8.230869,8.19853,8.203296,8.196147,8.215892,0,0,0,0,302.15,0,2218.549
"2021-06-02T15:05:14Z",1622646314,24737.41,402.8753,5.118986,0.8270898,0.1482846,"-",NaN,"-",0.03490667,-0.007540518,8.196504,8.241461,8.241461,8.241461,8.243821,8.241461,8.22646,0,0,0,0,302.15,0,714.868
"2021-06-02T15:05:15Z",1622646315,17759.79,402.9228,5.130958,0.8270904,0.1482829,"-",NaN,"-",0.03490667,-0.008726667,8.114404,8.146702,8.146702,8.131701,8.144342,8.146702,8.144342,0,0,0,0,302.15,0,-173.4472
"2021-06-02T15:05:16Z",1622646316,-6480.108,403.3246,5.145864,0.8270909,0.1482812,"-",NaN,"-",0.03490667,-0.008726667,7.880539,7.928837,7.928837,7.896327,7.928837,7.894115,7.926624,0,0,0,0,302.15,0,-3619.53
"2021-06-02T15:05:17Z",1622646317,-11735.02,403.4982,5.125792,0.8270914,0.1482796,"-",NaN,"-",0.03490667,-0.008726667,7.58784,7.634092,7.634092,7.629666,7.614518,7.631879,7.631879,0,0,0,0,302.15,0,-4393.573
"2021-06-02T15:05:18Z",1622646318,-12516.31,403.7752,5.135513,0.8270919,0.1482781,"-",NaN,"-",0.03490667,-0.008726667,7.307302,7.34722,7.34722,7.329859,7.344986,7.297372,7.344986,0,0,0,0,302.15,0,-4801.253
"2021-06-02T15:05:19Z",1622646319,-12043.79,403.6501,5.182478,0.8270923,0.1482766,"-",NaN,"-",0.03490667,-0.008726667,7.014617,7.068623,7.068623,7.051261,7.0339,7.066286,7.036237,0,0,0,0,302.15,0,-4819.128
"2021-06-02T15:05:20Z",1622646320,-21635.66,403.5,5.292451,0.8270929,0.1482752,"-",NaN,"-",0.03490667,-0.008726667,6.76158,6.836862,6.836862,6.799905,6.802139,6.817266,6.8195,0,0,0,0,302.15,0,-5354.278
"2021-06-02T15:05:21Z",1622646321,-102188.5,403.5,5.15495,0.8270933,0.1482739,"-",NaN,"-",0.03490667,-0.008726667,5.773174,5.878609,5.878609,5.776655,5.809165,5.809165,5.824313,0,0,0,0,302.15,0,-22774.35
"2021-06-02T15:05:22Z",1622646322,-75910.77,403.4751,5.139468,0.8270936,0.1482728,"-",NaN,"-",0.03490667,-0.008726667,4.616977,4.725595,4.725595,4.671299,4.641002,4.690873,4.690873,0,0,0,0,302.15,0,-22708.81
"2021-06-02T15:05:23Z",1622646323,-50676.63,403.3753,5.143475,0.8270939,0.1482719,"-",NaN,"-",0.03490667,-0.008726667,3.517538,3.574885,3.574885,3.525036,3.557524,3.540163,3.542397,0,0,0,0,302.15,0,-22699.73
"2021-06-02T15:05:24Z",1622646324,-17306.52,403.3,5.147483,0.8270941,0.1482713,"-",NaN,"-",0.03490667,-0.01745333,2.581581,2.603422,2.603422,2.588274,2.603422,2.586061,2.603422,0,0,0,0,302.15,0,-16897.57
"2021-06-02T15:05:25Z",1622646325,3139.07,403.2504,5.154938,0.8270943,0.1482708,"-",NaN,"-",0.03490667,-0.01745333,1.913547,1.925179,1.925179,1.925179,1.925179,1.925179,1.925179,0,0,0,0,302.15,0,-10674.44
"2021-06-02T15:05:26Z",1622646326,19674.7,403.1504,5.163724,0.8270944,0.1482704,"-",NaN,"-",0.03490667,-0.01745333,1.795858,1.801693,1.801693,1.801693,1.801693,1.801693,1.801693,0,0,0,0,302.15,2150,31.082
"2021-06-02T15:05:27Z",1622646327,61025.44,403.3755,5.173978,0.8270945,0.14827,"-",NaN,"-",0.03490667,-0.01745333,2.218087,2.208225,2.208225,2.210656,2.210656,2.208225,2.208225,0,0,0,0,302.15,0,15892.44
"2021-06-02T15:05:28Z",1622646328,71598.64,403.6506,5.242083,0.8270947,0.1482695,"-",NaN,"-",0.03490667,-0.01745333,2.953191,2.930633,2.930633,2.930633,2.930633,2.930633,2.93304,0,0,0,0,302.15,0,15445.33
"2021-06-02T15:05:29Z",1622646329,79666.05,403.8253,5.301369,0.827095,0.1482689,"-",NaN,"-",0.03490667,0,3.625663,3.622456,3.622456,3.622456,3.639817,3.622456,3.652365,0,0,0,0,302.15,0,14727.81
"2021-06-02T15:05:30Z",1622646330,72431.22,403.9,5.215687,0.8270953,0.1482681,"-",NaN,"-",0.03490667,-0.008726667,4.260563,4.260078,4.260078,4.262632,4.27744,4.262632,4.260078,0,0,0,0,302.15,0,11883.17
"2021-06-02T15:05:31Z",1622646331,45098.25,403.8748,5.161117,0.8270956,0.1482672,"-",NaN,"-",0.03490667,-0.008726667,4.547313,4.549533,4.549533,4.549533,4.552138,4.549533,4.549533,0,0,0,0,302.15,0,5326.699
"2021-06-02T15:05:32Z",1622646332,19817.2,403.8,5.112794,0.8270958,0.1482662,"-",NaN,"-",0.03490667,0,4.667839,4.688038,4.688038,4.688038,4.688038,4.688038,4.688038,0,0,0,0,302.15,0,105.2935
"2021-06-02T15:05:33Z",1622646333,-2814.17,403.7751,5.077768,0.827096,0.1482652,"-",NaN,"-",0.03490667,0.01745333,4.61725,4.66505,4.680154,4.643175,4.66505,4.628071,4.660536,0,0,0,0,302.15,0,-4002.229
"2021-06-02T15:05:34Z",1622646334,-15558.96,403.7495,5.099751,0.8270963,0.1482642,"-",NaN,"-",0.03490667,0,4.238985,4.282408,4.282408,4.282408,4.280303,4.267151,4.282408,0,0,0,0,302.15,0,-8940.362
"2021-06-02T15:05:35Z",1622646335,-33280.9,403.9,5.15195,0.8270966,0.1482634,"-",NaN,"-",0.03490667,0.008726667,3.638985,3.702766,3.718179,3.668044,3.669993,3.666095,3.671942,0,0,0,0,302.15,0,-15329.03
"2021-06-02T15:05:36Z",1622646336,-29287.48,403.925,5.166473,0.8270968,0.1482627,"-",NaN,"-",0.03490667,0,2.756556,2.803952,2.803952,2.76923,2.786591,2.76923,2.786591,0,0,0,0,302.15,0,-20476.5
"2021-06-02T15:05:37Z",1622646337,-8375.56,404.0249,5.181768,0.8270969,0.1482623,"-",NaN,"-",0.03490667,0,1.666436,1.718385,1.718385,1.716436,1.701024,1.701024,1.718385,0,0,0,0,302.15,0,-21864.67
"2021-06-02T15:05:38Z",1622646338,14317.35,404.1754,3.892212,0.827097,0.1482621,"-",NaN,"-",0.03490667,0,0.6893501,0.6736637,0.6736637,0.6736637,0.6910249,0.6910249,0.6910249,0,0,0,0,302.15,64141.41,-13291
"2021-06-02T15:05:39Z",1622646339,19641.53,404.4,0,0.8270971,0.148262,"-",NaN,"-",0.03490667,0,-0.02310476,0,0,0,0,0,0,0,0,0,0,302.15,85091.66,-17.84299
"2021-06-02T15:05:40Z",1622646340,19394.76,404.4,0,0.8270971,0.148262,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,250612.2,-2.601404
"2021-06-02T15:05:41Z",1622646341,18865.04,404.3748,0,0.8270971,0.148262,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,246666.7,-2.601404
"2021-06-02T15:05:42Z",1622646342,19160.47,404.2749,0,0.8270971,0.1482619,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,246447.8,0
"2021-06-02T15:05:43Z",1622646343,19199.53,404.1747,0,0.8270971,0.1482619,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2021-06-02T15:05:44Z",1622646344,18816.46,404.0491,0,0.8270971,0.1482619,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-02T15:05:45Z",1622646345,18836.25,403.8745,0,0.8270971,0.1482619,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
