time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-16T04:47:32Z",1663303652,-10643.05,475.6118,5.71806,0.8272634,0.1489462,"-",NaN,"-",-0.05593378,0.2217404,5.309871,5.155506,5.433284,5.113674,5.374091,5.179151,5.297536,0,1,0,0,291.15,0,-3334.617
"2022-09-16T04:47:33Z",1663303653,4275.27,475.6942,5.54977,0.827264,0.1489455,"-",NaN,"-",-0.1134467,0.2530733,5.117783,4.951921,5.264421,4.91008,5.187858,4.917199,5.135775,0,1,0,0,291.15,0,-421.7851
"2022-09-16T04:47:34Z",1663303654,4896.087,475.7,5.374783,0.8272645,0.1489446,"-",NaN,"-",-0.1309,0.2530733,5.090078,4.947416,5.255242,4.915365,5.158421,4.86061,5.111011,0,1,0,0,291.15,0,3.407095
"2022-09-16T04:47:35Z",1663303655,4672.252,475.7942,5.237856,0.827265,0.1489435,"-",NaN,"-",-0.1396267,0.23562,5.095224,4.95715,5.244777,4.90273,5.135937,4.87552,5.111063,0,1,0,0,291.15,0,-5.874166
"2022-09-16T04:47:36Z",1663303656,4335.047,475.6116,5.12779,0.8272653,0.1489425,"-",NaN,"-",-0.1396267,0.2145235,5.084826,4.943661,5.201212,4.911804,5.162107,4.85399,5.107159,0,1,0,0,291.15,0,-29.70662
"2022-09-16T04:47:37Z",1663303657,-18508.44,475.9768,5.020711,0.8272656,0.1489414,"-",NaN,"-",-0.1396267,0.1919867,4.967404,4.845537,5.088593,4.817964,5.019148,4.758732,4.984426,0,1,0,0,291.15,0,-4433.852
"2022-09-16T04:47:38Z",1663303658,-20901.75,476.1884,4.862097,0.8272657,0.1489403,"-",NaN,"-",-0.1134467,0.2692558,4.659095,4.507568,4.820068,4.438124,4.698541,4.472846,4.663818,0,1,0,0,291.15,0,-6058.427
"2022-09-16T04:47:39Z",1663303659,47356.21,476.2942,4.650325,0.8272657,0.1489392,"-",NaN,"-",-0.1658067,0.31416,4.754046,4.623297,4.98788,4.553852,4.876343,4.536491,4.789538,0,1,0,0,291.15,1792.453,8628.771
"2022-09-16T04:47:40Z",1663303660,52879.12,476.3,4.559682,0.8272656,0.148938,"-",NaN,"-",-0.1707933,0.1969733,5.19205,5.046038,5.274213,5.001395,5.261812,4.91707,5.212209,0,1,0,0,291.15,0,8823.137
"2022-09-16T04:47:41Z",1663303661,72222.94,476.1116,4.52766,0.8272654,0.1489367,"-",NaN,"-",-0.100944,0.1096707,5.624323,5.492351,5.616216,5.487175,5.596517,5.398033,5.641088,0,1,0,0,291.15,0,11372.95
"2022-09-16T04:47:42Z",1663303662,92174.87,476.1943,4.531583,0.8272653,0.1489354,"-",NaN,"-",-0.03490667,0.06108667,6.109245,5.968377,6.058048,5.988604,6.055183,5.948151,6.089905,0,1,0,0,291.15,0,13363.79
"2022-09-16T04:47:43Z",1663303663,110379.4,476.294,4.527656,0.8272651,0.148934,"-",NaN,"-",-0.004903555,0.02235689,6.611872,6.48544,6.50495,6.495195,6.547278,6.48544,6.574395,0,1,0,0,291.15,0,14891.45
"2022-09-16T04:47:44Z",1663303664,112156.4,476.3941,4.533296,0.827265,0.1489325,"-",NaN,"-",0.02618,-0.008726667,7.122664,6.989454,7.009152,7.034026,7.036363,7.026514,7.043875,0,1,0,0,291.15,0,14309.08
"2022-09-16T04:47:45Z",1663303665,104734.8,476.4943,4.527578,0.8272647,0.1489309,"-",NaN,"-",0.03490667,0,7.54105,7.403244,7.437965,7.450862,7.427879,7.435154,7.43069,0,1,0,0,291.15,0,12669
"2022-09-16T04:47:46Z",1663303666,115039.1,476.4062,4.520823,0.8272645,0.1489291,"-",NaN,"-",0.03490667,0,7.940224,7.806314,7.806314,7.838278,7.851096,7.836493,7.830977,0,1,0,0,291.15,0,13273.22
"2022-09-16T04:47:47Z",1663303667,5007.516,476.3062,4.505341,0.8272642,0.1489274,"-",NaN,"-",0.03490667,0.02618,7.896036,7.755663,7.825108,7.765419,7.805597,7.78063,7.78063,0,1,0,0,291.15,0,37.52885
"2022-09-16T04:47:48Z",1663303668,5388.958,476.3941,4.428155,0.827264,0.1489257,"-",NaN,"-",0.008726667,0.09599333,7.77539,7.590957,7.79929,7.611183,7.747207,7.635792,7.695123,0,1,0,0,291.15,0,18.99614
"2022-09-16T04:47:49Z",1663303669,-5015.55,476.3056,4.238371,0.8272635,0.1489241,"-",NaN,"-",-0.04363333,0.1782254,7.544025,7.309487,7.6714,7.289455,7.604626,7.378932,7.517821,0,1,0,0,291.15,0,-1382.818
"2022-09-16T04:47:50Z",1663303670,5248.956,476.3,4.040076,0.8272628,0.1489226,"-",NaN,"-",-0.09100667,0.2306333,7.325953,7.091859,7.528367,7.059617,7.394439,7.067058,7.332435,0,1,0,0,291.15,0,23.26407
"2022-09-16T04:47:51Z",1663303671,-14665.13,476.2055,3.82788,0.827262,0.1489215,"-",NaN,"-",-0.1221733,0.2443467,7.105484,6.906217,7.330229,6.812067,7.214043,6.829427,7.166634,0,1,0,0,291.15,0,-2130.517
"2022-09-16T04:47:52Z",1663303672,-88323,475.4463,3.694477,0.8272612,0.1489207,"-",NaN,"-",-0.1396267,0.2443467,6.381347,6.209363,6.591307,6.112708,6.444906,6.095347,6.410184,0,1,0,0,291.15,0,-15321.37
"2022-09-16T04:47:53Z",1663303673,-77356.97,475.5884,3.492511,0.8272603,0.1489201,"-",NaN,"-",-0.1396267,0.23562,5.571579,5.440804,5.73365,5.334345,5.631777,5.299623,5.604589,0,1,0,0,291.15,0,-15694.24
"2022-09-16T04:47:54Z",1663303674,-65605.07,475.7888,3.359452,0.8272595,0.1489199,"-",NaN,"-",-0.1396267,0.2181667,4.805809,4.687118,4.930173,4.627429,4.835762,4.56559,4.835762,0,1,0,0,291.15,0,-15657.88
"2022-09-16T04:47:55Z",1663303675,-43220.49,475.8,3.245703,0.8272588,0.1489197,"-",NaN,"-",-0.1309,0.20944,4.088988,3.965557,4.173891,3.911324,4.104446,3.903718,4.079479,0,1,0,0,291.15,0,-13325.21
"2022-09-16T04:47:56Z",1663303676,-29491.88,475.8,3.178386,0.8272582,0.1489197,"-",NaN,"-",-0.1221733,0.1745333,3.562231,3.47052,3.609409,3.443287,3.564815,3.401076,3.564815,0,1,0,0,291.15,0,-10818.1
"2022-09-16T04:47:57Z",1663303677,-19740.92,475.7057,3.132122,0.8272576,0.1489196,"-",NaN,"-",-0.1008601,0.1396267,3.19451,3.120347,3.224514,3.112668,3.182112,3.068264,3.199473,0,1,0,0,291.15,0,-8177.282
"2022-09-16T04:47:58Z",1663303678,-16733.55,475.4182,3.106928,0.8272572,0.1489196,"-",NaN,"-",-0.08726666,0.1134467,2.862486,2.801962,2.871407,2.801962,2.854046,2.757558,2.861725,0,1,0,0,291.15,0,-8121.973
"2022-09-16T04:47:59Z",1663303679,-14051.56,475.1175,3.087547,0.8272567,0.1489196,"-",NaN,"-",-0.06981333,0.09599333,2.515072,2.471696,2.506418,2.454335,2.506418,2.444672,2.506418,0,1,0,0,291.15,0,-8160.138
"2022-09-16T04:48:00Z",1663303680,-10901.34,474.912,3.068719,0.8272564,0.1489196,"-",NaN,"-",-0.06108667,0.09599333,2.187546,2.138004,2.172726,2.138004,2.172726,2.128322,2.172726,0,1,0,0,291.15,0,-7927.558
"2022-09-16T04:48:01Z",1663303681,-6404.036,474.9,3.068084,0.8272561,0.1489196,"-",NaN,"-",-0.04363333,0.06981333,1.931691,1.891599,1.926321,1.891599,1.90896,1.874238,1.916311,0,1,0,0,291.15,0,-6177.774
"2022-09-16T04:48:02Z",1663303682,-1936.183,474.8054,3.054413,0.8272558,0.1489197,"-",NaN,"-",-0.03490667,0.04363333,1.691008,1.669933,1.669933,1.669933,1.669933,1.652572,1.687294,0,1,0,0,291.15,0,-4055.552
"2022-09-16T04:48:03Z",1663303683,-4628.829,474.7058,3.052806,0.8272555,0.1489197,"-",NaN,"-",-0.01745333,0.03490667,1.539328,1.521185,1.521185,1.521185,1.521185,1.503824,1.521185,0,1,0,0,291.15,0,-6198.029
"2022-09-16T04:48:04Z",1663303684,-4227.989,474.6058,3.041904,0.8272553,0.1489197,"-",NaN,"-",-0.01745333,0.03490667,1.257761,1.240746,1.240746,1.240746,1.240746,1.240746,1.240746,0,1,0,0,291.15,0,-7576.324
"2022-09-16T04:48:05Z",1663303685,403.5914,474.5056,3.053427,0.8272552,0.1489197,"-",NaN,"-",-0.009879245,0.03490667,0.968559,0.9533666,0.9533666,0.9533666,0.9533666,0.9533666,0.9533666,0,1,0,0,291.15,0,-4096.633
"2022-09-16T04:48:06Z",1663303686,842.4351,474.5,3.014235,0.827255,0.1489197,"-",NaN,"-",-0,0.03490667,0.8186028,0.8059815,0.8059815,0.8059815,0.8059815,0.8059815,0.8059815,0,1,0,0,291.15,7861.635,-3638.631
"2022-09-16T04:48:07Z",1663303687,1655.859,474.5,3.035602,0.8272549,0.1489197,"-",NaN,"-",-0,0.03490667,0.6880967,0.6761007,0.6761007,0.6761007,0.6761007,0.6761007,0.6761007,0,1,0,0,291.15,10833.33,-3629.144
"2022-09-16T04:48:08Z",1663303688,2699.468,474.5942,3.029977,0.8272548,0.1489197,"-",NaN,"-",-0,0.03490667,0.60014,0.5888652,0.5888652,0.5888652,0.5888652,0.5888652,0.5888652,0,1,0,0,291.15,13584.91,-2037.55
"2022-09-16T04:48:09Z",1663303689,3531.171,474.7884,3.031844,0.8272547,0.1489197,"-",NaN,"-",-0,0.03490667,0.5799022,0.5687433,0.5687433,0.5687433,0.5687433,0.5687433,0.5687433,0,1,0,0,291.15,34519.23,-817.2368
"2022-09-16T04:48:10Z",1663303690,4076.429,474.8938,3.047543,0.8272546,0.1489197,"-",NaN,"-",-0,0.03490667,0.4979017,0,0,0,0,0,0,0,1,0,0,291.15,48333.33,-1.115342
"2022-09-16T04:48:11Z",1663303691,4085.352,475.1828,3.024051,0.8272545,0.1489197,"-",NaN,"-",-0,0.03490667,0.3654912,0,0,0,0,0,0,0,1,0,0,291.15,48333.33,-54.89841
"2022-09-16T04:48:12Z",1663303692,4085.444,475.2941,3.025025,0.8272545,0.1489197,"-",NaN,"-",-0,0.03490667,0.2409068,0,0,0,0,0,0,0,1,0,0,291.15,48333.33,-9.320642
"2022-09-16T04:48:13Z",1663303693,3749.869,475.3943,0.1727808,0.8272545,0.1489197,"-",NaN,"-",-0,0.03490667,0.1412924,0,0,0,0,0,0,0,1,0,0,291.15,47968.25,-8.136224
"2022-09-16T04:48:14Z",1663303694,3721.164,475.4,0,0.8272544,0.1489197,"-",NaN,"-",-0,0.02618,0.09905034,0,0,0,0,0,0,0,1,0,0,291.15,32500,3.326823
"2022-09-16T04:48:15Z",1663303695,3644.363,475.4944,0,0.8272544,0.1489197,"-",NaN,"-",-0,0.02618,0.1072016,0,0,0,0,0,0,0,1,0,0,291.15,34054.49,19.74174
"2022-09-16T04:48:16Z",1663303696,3511.149,475.6884,2.836586,0.8272544,0.1489197,"-",NaN,"-",0.003823111,0.02618,0.1928906,0,0,0,0,0,0,0,1,0,0,291.15,0,-8.795161
"2022-09-16T04:48:17Z",1663303697,3587.319,475.7,2.98684,0.8272544,0.1489197,"-",NaN,"-",0.008726667,0.02618,0.2727512,0,0,0,0,0,0,0,1,0,0,291.15,0,0
"2022-09-16T04:48:18Z",1663303698,19315.68,475.7,3.023367,0.8272542,0.1489197,"-",NaN,"-",0.008726667,0.02618,0.6129415,0.2699821,0.5936068,0.2699821,0.2699821,0.5936068,0.5936068,0,1,0,0,291.15,0,15922.74
"2022-09-16T04:48:19Z",1663303699,26567.6,475.7939,3.045373,0.8272541,0.1489197,"-",NaN,"-",0.008726667,0.02244,1.35086,1.32797,1.32797,1.32797,1.33541,1.32797,1.32797,0,1,0,0,291.15,0,13158.22
"2022-09-16T04:48:20Z",1663303700,46649.93,475.8943,3.029699,0.8272538,0.1489198,"-",NaN,"-",0.01246667,0.004986667,2.153918,2.131696,2.131696,2.131696,2.131696,2.131696,2.131696,0,1,0,0,291.15,0,17029.95
"2022-09-16T04:48:21Z",1663303701,61119.74,475.8056,2.985176,0.8272534,0.1489199,"-",NaN,"-",0.02618,-0.03490667,3.050409,3.010617,3.010617,3.027979,3.010617,3.010617,3.010617,0,1,0,0,291.15,0,16669.21
"2022-09-16T04:48:22Z",1663303702,67329.35,475.8,3.062177,0.8272529,0.14892,"-",NaN,"-",0.05236,-0.06487371,3.917826,3.878489,3.843767,3.905677,3.853594,3.878489,3.880782,0,1,0,0,291.15,0,15058.39
"2022-09-16T04:48:23Z",1663303703,59213.59,475.6114,3.174699,0.8272522,0.1489199,"-",NaN,"-",0.08726666,-0.08726666,4.652841,4.63831,4.568866,4.620949,4.559111,4.603588,4.578621,0,1,0,0,291.15,0,11239.57
"2022-09-16T04:48:24Z",1663303704,36014.42,475.4116,3.230373,0.8272514,0.1489198,"-",NaN,"-",0.10472,-0.08726666,5.231532,5.22678,5.122613,5.197018,5.120133,5.184617,5.105252,0,1,0,0,291.15,0,6217.172
"2022-09-16T04:48:25Z",1663303705,4202.142,475.2118,3.283164,0.8272507,0.1489196,"-",NaN,"-",0.10472,-0.06981333,5.587838,5.559712,5.485682,5.559712,5.487975,5.567246,5.453252,0,1,0,0,291.15,0,-15.40885
"2022-09-16T04:48:26Z",1663303706,-10377.33,474.8236,3.30566,0.8272498,0.1489194,"-",NaN,"-",0.1011775,-0.03136416,5.797614,5.767542,5.718724,5.770808,5.708411,5.788169,5.701364,0,1,0,0,291.15,0,-2446.015
"2022-09-16T04:48:27Z",1663303707,-54083.52,474.5166,3.287912,0.8272489,0.1489192,"-",NaN,"-",0.08726666,-0.02618,5.833344,5.802487,5.747923,5.775205,5.752883,5.795046,5.735522,0,1,0,0,291.15,0,-10308.3
"2022-09-16T04:48:28Z",1663303708,-79411.63,474.2168,3.361774,0.8272481,0.148919,"-",NaN,"-",0.07854,-0.05967378,5.545515,5.543124,5.464751,5.503938,5.464751,5.493852,5.434493,0,1,0,0,291.15,0,-16028.02
"2022-09-16T04:48:29Z",1663303709,-77296.55,474.0112,3.502802,0.8272473,0.1489186,"-",NaN,"-",0.1258781,-0.204418,5.145077,5.272148,5.029092,5.160611,4.969639,5.133259,5.029092,0,1,0,0,291.15,0,-17064.09
"2022-09-16T04:48:30Z",1663303710,-61107.66,473.811,3.635587,0.8272467,0.1489181,"-",NaN,"-",0.1955094,-0.2059173,4.993752,5.154438,4.897367,5.025903,4.824577,4.99118,4.817569,0,1,0,0,291.15,0,-13107.52
"2022-09-16T04:48:31Z",1663303711,-44227.97,473.6116,3.904969,0.8272462,0.1489174,"-",NaN,"-",0.2181667,-0.307428,4.822223,5.040303,4.69308,4.904555,4.616526,4.84933,4.623636,0,1,0,0,291.15,0,-11523.18
"2022-09-16T04:48:32Z",1663303712,-29638.64,473.1281,4.175909,0.8272457,0.1489164,"-",NaN,"-",0.2915042,-0.3752466,4.971677,5.32765,4.890283,5.14035,4.688961,5.036183,4.72001,0,1,0,0,291.15,0,-7257.865
"2022-09-16T04:48:33Z",1663303713,-28168.44,472.628,4.218409,0.8272454,0.1489154,"-",NaN,"-",0.2843915,-0.2007133,5.303927,5.422599,5.193822,5.381711,5.1346,5.332711,4.936488,0,1,0,0,291.15,0,-6498.219
"2022-09-16T04:48:34Z",1663303714,-28280.89,472.0319,4.275062,0.827245,0.1489143,"-",NaN,"-",0.2145098,-0.1272431,5.646285,5.720766,5.547154,5.668682,5.519707,5.665871,5.395369,0,1,0,0,291.15,0,-6157.338
"2022-09-16T04:48:35Z",1663303715,-19370.83,471.3384,4.307678,0.8272446,0.1489131,"-",NaN,"-",0.1535216,-0.07854,6.079264,6.085649,5.981483,6.050927,5.974403,6.061209,5.859955,0,1,0,0,291.15,0,-4024.91
"2022-09-16T04:48:36Z",1663303716,-31685.06,470.544,4.326381,0.8272443,0.1489118,"-",NaN,"-",0.1185652,-0.04002519,6.473729,6.44381,6.388722,6.423444,6.371361,6.44381,6.274373,0,1,0,0,291.15,0,-6009.027
"2022-09-16T04:48:37Z",1663303717,3343.612,469.555,4.316648,0.8272439,0.1489104,"-",NaN,"-",0.07854,0,7.058703,6.991888,6.991888,6.991888,6.984613,7.023799,6.936994,0,1,0,0,291.15,0,-109.1818
"2022-09-16T04:48:38Z",1663303718,-37419.84,468.8398,4.318823,0.8272435,0.1489089,"-",NaN,"-",0.05236,0,7.470259,7.406323,7.413396,7.374815,7.406323,7.385104,7.354239,0,1,0,0,291.15,0,-5884.901
"2022-09-16T04:48:39Z",1663303719,-50924.62,468.7057,4.292494,0.827243,0.1489073,"-",NaN,"-",0.05236,0,7.712529,7.63977,7.63977,7.629615,7.615202,7.629615,7.605047,0,1,0,0,291.15,0,-7583.574
"2022-09-16T04:48:40Z",1663303720,-52919.13,467.9464,4.312431,0.8272426,0.1489057,"-",NaN,"-",0.05236,0,7.933957,7.864258,7.864258,7.818772,7.853494,7.829536,7.818772,0,1,0,0,291.15,0,-7594.268
"2022-09-16T04:48:41Z",1663303721,-74544.78,467.1426,4.311442,0.8272421,0.148904,"-",NaN,"-",0.05236,0,8.111444,8.052373,8.052373,8.010376,8.007565,8.027737,7.972843,0,1,0,0,291.15,0,-10107.38
"2022-09-16T04:48:42Z",1663303722,-119813,466.6288,4.311641,0.8272417,0.1489023,"-",NaN,"-",0.05236,0,7.967532,7.908662,7.918817,7.870992,7.849372,7.87394,7.846424,0,1,0,0,291.15,0,-16269.69
"2022-09-16T04:48:43Z",1663303723,-117183.9,466.3163,4.300272,0.8272412,0.1489007,"-",NaN,"-",0.05236,0,7.803602,7.783081,7.783081,7.720843,7.738204,7.703482,7.693327,0,1,0,0,291.15,0,-15763
"2022-09-16T04:48:44Z",1663303724,-128771.9,466.0171,4.276243,0.8272407,0.1488991,"-",NaN,"-",0.04032906,0.03821094,7.547003,7.522945,7.549239,7.460074,7.473221,7.494796,7.466648,0,1,0,0,291.15,0,-18188.64
"2022-09-16T04:48:45Z",1663303725,-152577.6,465.528,4.211406,0.8272402,0.1488976,"-",NaN,"-",0.01389489,0.06981333,7.127476,7.041627,7.152873,6.961901,7.09371,7.013984,7.062865,0,1,0,0,291.15,0,-23192.34
"2022-09-16T04:48:46Z",1663303726,-150637.9,464.937,4.139509,0.8272396,0.1488963,"-",NaN,"-",-0,0.07854,6.498661,6.415282,6.534086,6.360476,6.450004,6.375113,6.42992,0,1,0,0,291.15,6535.948,-25270.34
"2022-09-16T04:48:47Z",1663303727,-70155.77,464.5233,4.057945,0.827239,0.1488951,"-",NaN,"-",-0,0.07491761,5.861999,5.766202,5.85006,5.735739,5.808131,5.7531,5.815338,0,1,0,0,291.15,2783.019,-14687.83
"2022-09-16T04:48:48Z",1663303728,-49396.33,463.9348,4.107927,0.8272385,0.1488941,"-",NaN,"-",0.003716914,0.01874617,5.679802,5.631832,5.631832,5.594538,5.621866,5.542455,5.624438,0,1,0,0,291.15,0,-10062.16
"2022-09-16T04:48:49Z",1663303729,4568.769,463.9,4.146352,0.827238,0.148893,"-",NaN,"-",0.04738498,-0.04363333,5.782407,5.716217,5.681495,5.70632,5.691392,5.6617,5.708754,0,1,0,0,291.15,4524.922,-440.0135
"2022-09-16T04:48:50Z",1663303730,4749.506,463.2406,4.193524,0.8272376,0.1488918,"-",NaN,"-",0.06981333,-0.05236,6.283448,6.247654,6.17821,6.247654,6.187965,6.228144,6.195571,0,1,0,0,291.15,0,-2.604584
"2022-09-16T04:48:51Z",1663303731,-62777.35,463.0112,4.247365,0.8272371,0.1488905,"-",NaN,"-",0.08726666,-0.05611165,6.609538,6.617717,6.51355,6.575531,6.488726,6.565634,6.463901,0,1,0,0,291.15,0,-10204.61
"2022-09-16T04:48:52Z",1663303732,-83360.96,462.8116,4.289864,0.8272367,0.1488891,"-",NaN,"-",0.08726666,-0.05734667,6.616938,6.64078,6.521733,6.581257,6.509332,6.581257,6.47709,0,1,0,0,291.15,0,-13328.86
"2022-09-16T04:48:53Z",1663303733,-89090.42,462.1413,4.327765,0.8272363,0.1488878,"-",NaN,"-",0.08726666,-0.03490667,6.407795,6.398851,6.329407,6.348917,6.30229,6.364129,6.279473,0,1,0,0,291.15,0,-15311.68
"2022-09-16T04:48:54Z",1663303734,-87570.31,461.7217,4.342697,0.8272359,0.1488864,"-",NaN,"-",0.08726666,-0.01745333,6.096119,6.059988,6.059988,6.017754,6.015417,6.044964,5.983031,0,1,0,0,291.15,0,-15954.83
"2022-09-16T04:48:55Z",1663303735,-102519,461.2293,4.336855,0.8272356,0.1488852,"-",NaN,"-",0.06108667,0,5.695142,5.664228,5.664228,5.61975,5.617601,5.612145,5.575273,0,1,0,0,291.15,0,-19772.71
"2022-09-16T04:48:56Z",1663303736,-92388.8,461.2,4.333324,0.8272353,0.1488841,"-",NaN,"-",0.05236,0,5.059177,5.020384,5.020384,4.978376,4.992947,5.003023,4.975586,0,1,0,0,291.15,0,-20572.86
"2022-09-16T04:48:57Z",1663303737,-86860.24,461.2943,4.30828,0.827235,0.1488831,"-",NaN,"-",0.05236,0,4.283558,4.250955,4.250955,4.218761,4.216232,4.231065,4.233593,0,1,0,0,291.15,0,-23237.95
"2022-09-16T04:48:58Z",1663303738,-66037.12,461.2061,4.335626,0.8272348,0.1488823,"-",NaN,"-",0.05236,0.008726667,3.396924,3.376953,3.376953,3.353013,3.342231,3.370374,3.359592,0,1,0,0,291.15,0,-23319.8
"2022-09-16T04:48:59Z",1663303739,-41879.06,461.1059,4.301201,0.8272346,0.1488817,"-",NaN,"-",0.05236,0,2.476538,2.438735,2.438735,2.438735,2.438735,2.438735,2.438735,0,1,0,0,291.15,0,-22498.83
"2022-09-16T04:49:00Z",1663303740,-21427.42,461.1,4.316312,0.8272345,0.1488812,"-",NaN,"-",0.05236,0,1.731514,1.707678,1.707678,1.707678,1.707678,1.700262,1.700262,0,1,0,0,291.15,0,-18242.33
"2022-09-16T04:49:01Z",1663303741,-7289.523,461.1943,4.315117,0.8272344,0.148881,"-",NaN,"-",0.05236,0,1.018076,0.9953426,0.9953426,0.9953426,0.9953426,0.9953426,0.9953426,0,1,0,0,291.15,30000,-16283.68
"2022-09-16T04:49:02Z",1663303742,3664.667,461.3878,4.323666,0.8272344,0.1488808,"-",NaN,"-",0.05236,0,0.471907,0,0,0,0,0,0,0,1,0,0,291.15,65000,-663.3451
"2022-09-16T04:49:03Z",1663303743,4107.647,461.4,4.342821,0.8272343,0.1488807,"-",NaN,"-",0.05236,0,0.2985695,0,0,0,0,0,0,0,1,0,0,291.15,64054.49,1.616459
"2022-09-16T04:49:04Z",1663303744,4066.56,461.4,0.2639253,0.8272343,0.1488807,"-",NaN,"-",0.05236,0,0.09087458,0,0,0,0,0,0,0,1,0,0,291.15,78333.34,-8.90064
"2022-09-16T04:49:05Z",1663303745,3997.861,461.5889,0,0.8272343,0.1488807,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,78333.34,-7.036009
"2022-09-16T04:49:06Z",1663303746,4112.496,461.9769,0,0.8272343,0.1488807,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,249639.4,-2.778302
"2022-09-16T04:49:07Z",1663303747,3648.213,462.3783,0,0.8272343,0.1488807,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,244527.2,-3.342482
"2022-09-16T04:49:08Z",1663303748,5763.422,462.6821,0,0.8272343,0.1488807,"-",NaN,"-",0.05236,0,0.005188001,0,0,0,0,0,0,0,1,1,0,291.15,217283.7,8803.765
"2022-09-16T04:49:09Z",1663303749,12129.18,462.9834,4.111582,0.8272343,0.1488806,"-",NaN,"-",0.05236,0,0.3966284,0,0,0,0,0,0,0,1,0,0,291.15,0,11811.8
"2022-09-16T04:49:10Z",1663303750,20130.54,463.0939,4.320183,0.8272343,0.1488804,"-",NaN,"-",0.05236,0,1.167876,1.155336,1.155336,1.155336,1.155336,1.155336,1.155336,0,1,0,0,291.15,0,11190.69
"2022-09-16T04:49:11Z",1663303751,34660.98,463.288,4.318611,0.8272341,0.1488801,"-",NaN,"-",0.05236,0,1.997854,1.979954,1.979954,1.979954,1.979954,1.979954,1.979954,0,1,0,0,291.15,0,13135.84
"2022-09-16T04:49:12Z",1663303752,46065.71,463.4886,4.299061,0.827234,0.1488796,"-",NaN,"-",0.05236,0,2.810333,2.768826,2.768826,2.768826,2.786187,2.796036,2.786187,0,1,0,0,291.15,0,13184.43
"2022-09-16T04:49:13Z",1663303753,57632.49,463.689,4.309747,0.8272338,0.1488789,"-",NaN,"-",0.05236,0,3.666623,3.623245,3.623245,3.623245,3.623245,3.633095,3.623245,0,1,0,0,291.15,0,13126.48
"2022-09-16T04:49:14Z",1663303754,69161.29,463.6056,4.28144,0.8272335,0.148878,"-",NaN,"-",0.05236,0,4.499879,4.441711,4.441711,4.441711,4.441711,4.431862,4.431862,0,1,0,0,291.15,0,13128.75
"2022-09-16T04:49:15Z",1663303755,78538.23,463.411,4.311058,0.8272332,0.148877,"-",NaN,"-",0.05236,0.005034615,5.376411,5.28842,5.28842,5.28842,5.323143,5.315797,5.298436,0,1,0,0,291.15,0,12735.27
"2022-09-16T04:49:16Z",1663303756,85948.59,463.4,4.307303,0.8272328,0.1488758,"-",NaN,"-",0.05236,0,6.238446,6.16014,6.16014,6.16014,6.174973,6.16014,6.170084,0,1,0,0,291.15,0,12295.29
"2022-09-16T04:49:17Z",1663303757,92496.21,463.4944,4.297725,0.8272324,0.1488744,"-",NaN,"-",0.05236,0,7.090777,7.005991,7.005991,7.013503,7.023353,6.998479,7.005991,0,1,0,0,291.15,0,11790.79
"2022-09-16T04:49:18Z",1663303758,16721.61,463.7826,4.312467,0.827232,0.1488729,"-",NaN,"-",0.05236,0,7.763833,7.69356,7.69356,7.713258,7.69356,7.710921,7.676199,0,1,0,0,291.15,0,2688.539
"2022-09-16T04:49:19Z",1663303759,4646.207,463.7056,4.308794,0.8272315,0.1488713,"-",NaN,"-",0.05236,0,8.052088,7.964504,7.964504,7.952318,7.956992,7.954655,7.929782,0,1,0,0,291.15,0,14.35386
"2022-09-16T04:49:20Z",1663303760,4762.881,463.416,4.307528,0.827231,0.1488696,"-",NaN,"-",0.05236,0,8.324693,8.225093,8.225093,8.207731,8.235368,8.218007,8.218007,0,1,0,0,291.15,0,48.19781
"2022-09-16T04:49:21Z",1663303761,758.3566,462.8318,4.315737,0.8272305,0.1488678,"-",NaN,"-",0.05236,0,8.625361,8.515166,8.535198,8.517838,8.532527,8.517838,8.517838,0,1,0,0,291.15,0,-250.3992
"2022-09-16T04:49:22Z",1663303762,-28780.58,462.3289,4.302549,0.82723,0.148866,"-",NaN,"-",0.05236,0,8.863015,8.772819,8.783202,8.758862,8.762437,8.765841,8.74848,0,1,0,0,291.15,0,-3810.746
"2022-09-16T04:49:23Z",1663303763,-36503.27,461.9213,4.316254,0.8272294,0.1488641,"-",NaN,"-",0.05236,0,9.01585,8.915737,8.915737,8.901642,8.905423,8.908689,8.891328,0,1,0,0,291.15,0,-4710.52
"2022-09-16T04:49:24Z",1663303764,-46395.75,461.9,4.290732,0.8272289,0.1488623,"-",NaN,"-",0.05236,0,9.117033,9.0259,9.0259,9.011544,9.015717,9.028905,9.004366,0,1,0,0,291.15,0,-5832.148
