time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-01-03T05:45:13Z",1578030313,15618.74,413.4645,0.726057,0.8269714,0.1485981,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,241683.5,-16.90504
"2020-01-03T05:45:14Z",1578030314,15606.64,413.8851,0.726057,0.8269714,0.1485982,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,242500,2.512519
"2020-01-03T05:45:15Z",1578030315,15468.75,414.2879,0.726057,0.8269714,0.1485982,"-",NaN,"-",0.01745329,-0,-0.02110865,0,0,0,0,0,0,0,0,0,0,276.15,66624.58,1676.646
"2020-01-03T05:45:16Z",1578030316,18316.02,415.5497,0.726057,0.8269715,0.1485982,"-",NaN,"-",0.01745329,-0,0.1518541,0,0,0,0,0,0,0,0,0,0,276.15,0,5147.68
"2020-01-03T05:45:17Z",1578030317,22656.9,415.9848,0.726057,0.8269715,0.1485982,"-",NaN,"-",0.01745329,-0,0.4175454,0,0,0,0,0,0,0,0,0,0,276.15,0,9774.317
"2020-01-03T05:45:18Z",1578030318,28692.05,415.8074,0.726057,0.8269714,0.1485982,"-",NaN,"-",0.01745329,-0,0.9158565,0.8620712,0.8620712,0.8620712,0.8620712,0.8620712,0.8620712,0,0,0,0,276.15,0,11373.67
"2020-01-03T05:45:19Z",1578030319,23926.24,415.8,0.726057,0.8269715,0.1485983,"-",NaN,"-",0.01745329,-0,1.355242,1.305588,1.305588,1.305588,1.305588,1.305588,1.305588,0,0,0,0,276.15,0,5836.033
"2020-01-03T05:45:20Z",1578030320,17037.08,416.5721,0.513827,0.8269715,0.1485984,"-",NaN,"-",0.01745329,-0.02617994,1.512272,1.458268,1.458268,1.458268,1.458268,1.458268,1.458268,0,0,0,0,276.15,0,1282.97
"2020-01-03T05:45:21Z",1578030321,15679.22,416.2155,0.6554459,0.8269717,0.1485986,"-",NaN,"-",0.01745329,-0.03490658,1.525783,1.468077,1.468077,1.468077,1.468077,1.468077,1.468077,0,0,0,0,276.15,0,-12.94714
"2020-01-03T05:45:22Z",1578030322,24021.82,416.7789,0.5772799,0.8269718,0.1485988,"-",NaN,"-",0.03490658,-0.03490658,1.585823,1.527175,1.527175,1.544536,1.527175,1.527175,1.527175,0,0,0,0,276.15,0,4739.162
"2020-01-03T05:45:23Z",1578030323,30638.25,414.3899,0.5826261,0.8269719,0.148599,"-",NaN,"-",0.03490658,-0.03490658,1.904705,1.826859,1.826859,1.843877,1.826859,1.826859,1.826859,0,0,0,0,276.15,0,7305.889
"2020-01-03T05:45:24Z",1578030324,35522.5,413.721,0.5442038,0.8269721,0.1485992,"-",NaN,"-",0.03490658,-0.02617994,2.267173,2.173676,2.173676,2.173676,2.173676,2.173676,2.173676,0,0,0,0,276.15,0,7691.14
"2020-01-03T05:45:25Z",1578030325,35143.7,414.3769,0.5562983,0.8269722,0.1485994,"-",NaN,"-",0.03490658,0.008726646,2.621991,2.518764,2.518764,2.518764,2.518764,2.518764,2.518764,0,0,0,0,276.15,0,7012.966
"2020-01-03T05:45:26Z",1578030326,32854.76,414.4964,0.5820003,0.8269724,0.1485997,"-",NaN,"-",0.03490658,0.008726646,2.921057,2.807075,2.807075,2.807075,2.807075,2.807075,2.807075,0,0,0,0,276.15,0,5563.449
"2020-01-03T05:45:27Z",1578030327,24173.79,413.4364,0.5745022,0.8269727,0.1486,"-",NaN,"-",0.01745329,-0,3.107303,2.992752,2.992752,2.992752,2.992752,2.992752,2.992752,0,0,0,0,276.15,0,2411.887
"2020-01-03T05:45:28Z",1578030328,16390.51,413.7868,0.5640869,0.826973,0.1486003,"-",NaN,"-",0.01745329,0.008726646,3.145611,3.028429,3.028429,3.028429,3.028429,3.028429,3.011068,0,0,0,0,276.15,0,-2.604584
"2020-01-03T05:45:29Z",1578030329,9014.783,414.5721,0.562057,0.8269733,0.1486008,"-",NaN,"-",0.01745329,-0,3.126379,3.004601,3.004601,3.004601,3.004601,3.004601,3.004601,0,0,0,0,276.15,0,-2425.627
"2020-01-03T05:45:30Z",1578030330,10117.32,414.8901,0.5333065,0.8269737,0.1486012,"-",NaN,"-",0.01745329,-0.008640244,3.02485,2.903807,2.903807,2.903807,2.903807,2.903807,2.903807,0,0,0,0,276.15,0,-2473.488
"2020-01-03T05:45:31Z",1578030331,9744.747,413.8374,0.5441278,0.8269742,0.1486017,"-",NaN,"-",0.01745329,0.008726646,2.919141,2.811415,2.811415,2.811415,2.811415,2.811415,2.811415,0,0,0,0,276.15,0,-2753.716
"2020-01-03T05:45:32Z",1578030332,1459.247,410.9986,0.5175669,0.8269746,0.1486022,"-",NaN,"-",0.01745329,-0,2.721038,2.628744,2.628744,2.628744,2.628744,2.611556,2.628744,0,0,0,0,276.15,0,-6023.19
"2020-01-03T05:45:33Z",1578030333,-7747.4,411.3825,0.5216703,0.826975,0.1486026,"-",NaN,"-",0.01745329,0.0001728049,2.309874,2.248361,2.248361,2.248017,2.231343,2.231343,2.231343,0,0,0,0,276.15,0,-11845.3
"2020-01-03T05:45:34Z",1578030334,-2289.439,410.3385,0.4915371,0.8269754,0.148603,"-",NaN,"-",0.01745329,0.02617994,1.66711,1.608424,1.608424,1.591238,1.608424,1.591063,1.591238,0,0,0,0,276.15,0,-14178.72
"2020-01-03T05:45:35Z",1578030335,8465.625,410.3967,0.4921251,0.8269758,0.1486034,"-",NaN,"-",0.01745329,0.01736514,1.102972,1.062897,1.062897,1.062897,1.062897,1.062897,1.062897,0,0,0,0,276.15,16683.5,-8559.316
"2020-01-03T05:45:36Z",1578030336,14208.85,408.9538,0.5207885,0.8269761,0.1486037,"-",NaN,"-",0.01745329,-0,0.6139771,0.5888749,0.5888749,0.5888749,0.5888749,0.5888749,0.5888749,0,0,0,0,276.15,37466.33,-4960.379
"2020-01-03T05:45:37Z",1578030337,16875.36,407.7432,0.5672809,0.8269762,0.148604,"-",NaN,"-",0.01745329,-0,0.2008594,0,0,0,0,0,0,0,0,0,0,276.15,82491.59,20.9483
"2020-01-03T05:45:38Z",1578030338,16491.48,407.218,0.6127223,0.8269764,0.1486042,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,82557.75,-2.578764
"2020-01-03T05:45:39Z",1578030339,15717.38,408.0659,0.6143559,0.8269761,0.1486042,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,247500,-1.300702
"2020-01-03T05:45:40Z",1578030340,16720.6,408.2922,0.6143559,0.8269759,0.1486042,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,245000,-1.300702
"2020-01-03T05:45:41Z",1578030341,16509.45,408.5863,0.6143559,0.8269758,0.1486043,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,243324.9,0
"2020-01-03T05:45:42Z",1578030342,15245.12,406.9717,0.6143559,0.8269756,0.1486044,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,241666.7,0
"2020-01-03T05:45:43Z",1578030343,16487.19,406.1351,0.6143559,0.8269754,0.1486045,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,244166.7,0
"2020-01-03T05:45:44Z",1578030344,16214.02,406.3879,0.6143559,0.8269753,0.1486046,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,243333.3,0
"2020-01-03T05:45:45Z",1578030345,16090.4,406.6886,0.6143559,0.8269753,0.1486046,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,243333.3,0
"2020-01-03T05:45:46Z",1578030346,16194.06,406.9886,0.6143559,0.8269752,0.1486047,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,0,0,0,276.15,243333.3,0
"2020-01-03T05:45:47Z",1578030347,15949.16,407.1924,0.6143559,0.8269752,0.1486048,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,245000,0
"2020-01-03T05:45:48Z",1578030348,16396.21,407.2,0.6143559,0.8269752,0.1486048,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,243333.3,0
"2020-01-03T05:45:49Z",1578030349,15481.6,407.481,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,243350,0
"2020-01-03T05:45:50Z",1578030350,15432.65,407.6916,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,244983.2,0
"2020-01-03T05:45:51Z",1578030351,16437.9,407.7,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,242508.3,0
"2020-01-03T05:45:52Z",1578030352,15369.51,407.796,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,242500,0
"2020-01-03T05:45:53Z",1578030353,15602.68,407.8,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,243316.7,0
"2020-01-03T05:45:54Z",1578030354,16201.31,407.8,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,241666.7,0
"2020-01-03T05:45:55Z",1578030355,15717.6,407.8,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,241666.7,-1.287695
"2020-01-03T05:45:56Z",1578030356,16088.94,407.8,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,241666.7,2.500401
"2020-01-03T05:45:57Z",1578030357,17138.45,407.8,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,-0,3.83751e-05,0,0,0,0,0,0,0,1,0,0,276.15,16516.67,5420.993
"2020-01-03T05:45:58Z",1578030358,26853.16,407.8,0.6143559,0.8269752,0.1486049,"72",11,"Zürich, Hardplatz",0.01745329,0.008813912,0.3824849,0,0,0,0,0,0,0,1,0,0,276.15,0,13505.53
"2020-01-03T05:45:59Z",1578030359,38486.76,407.8,0.6143559,0.8269752,0.1486049,"-",NaN,"-",0.01745329,0.08726646,0.9835052,0.9273112,0.9273112,0.9273112,0.9446723,0.9273112,0.9273112,0,1,0,0,276.847,0,15615.72
"2020-01-03T05:46:00Z",1578030360,52342.84,407.8965,0.6143559,0.8269752,0.148605,"-",NaN,"-",0.01745329,0.08726646,1.750331,1.653646,1.653646,1.653646,1.671007,1.653646,1.653646,0,1,0,0,276.4537,0,17679.03
"2020-01-03T05:46:01Z",1578030361,66497.08,408.4796,0.6143559,0.8269753,0.1486051,"-",NaN,"-",-0,0.04363323,2.508425,2.367622,2.402344,2.402344,2.419705,2.402344,2.419705,0,1,0,0,276.15,0,17706.38
"2020-01-03T05:46:02Z",1578030362,80251.75,408.5,0.6042501,0.8269755,0.1486053,"-",NaN,"-",-0,0.02617994,3.299148,3.162977,3.162977,3.180339,3.180339,3.162977,3.180339,0,1,0,0,276.15,0,17758.48
"2020-01-03T05:46:03Z",1578030363,93780.99,409.5615,0.6139894,0.8269758,0.1486056,"-",NaN,"-",-0,-0,4.099464,3.90842,3.90842,3.925781,3.925781,3.90842,3.960504,0,1,0,0,276.15,0,17715.5
"2020-01-03T05:46:04Z",1578030364,109578.4,410.1773,0.6009222,0.8269763,0.148606,"-",NaN,"-",0.008726646,0.01745329,4.815335,4.622396,4.622396,4.622396,4.639757,4.605035,4.622396,0,1,0,0,276.15,0,18118
"2020-01-03T05:46:05Z",1578030365,140482,409.0456,0.5970352,0.8269768,0.1486066,"-",NaN,"-",0.008726646,0.008726646,5.541129,5.293297,5.293999,5.29435,5.328371,5.311009,5.346083,0,1,0,0,276.15,0,18777.12
"2020-01-03T05:46:06Z",1578030366,157366.2,408.0332,0.5901528,0.8269773,0.1486069,"-",NaN,"-",0.008726646,0.008726646,6.276775,5.966786,5.966786,5.984991,6.001509,5.967629,6.018027,0,1,0,0,276.15,0,19592.52
"2020-01-03T05:46:07Z",1578030367,175277.6,407.0281,0.5831364,0.8269776,0.1486072,"-",NaN,"-",0.008726646,0.01745329,6.984058,6.671007,6.671007,6.705729,6.688368,6.688368,6.705729,0,1,0,0,276.15,0,19993.76
"2020-01-03T05:46:08Z",1578030368,199304.5,406.9037,0.5476321,0.8269801,0.1486086,"-",NaN,"-",0.008726646,0.008726646,7.618838,7.260927,7.260927,7.330198,7.330198,7.329851,7.347385,0,1,0,0,276.15,0,21138.21
"2020-01-03T05:46:09Z",1578030369,228673.9,407.3834,0.5530381,0.8269811,0.1486094,"-",NaN,"-",0.008726646,-0,8.206602,7.819011,7.819011,7.888455,7.853733,7.836372,7.853733,0,1,0,0,276.15,0,23333.66
"2020-01-03T05:46:10Z",1578030370,258438.5,407.4962,0.5902148,0.8269822,0.1486102,"-",NaN,"-",0.02617994,-0,8.724409,8.326238,8.29221,8.379362,8.362696,8.362349,8.362696,0,1,0,0,276.15,0,25230.38
"2020-01-03T05:46:11Z",1578030371,293376.1,407.9815,0.568137,0.8269835,0.1486111,"-",NaN,"-",0.02617994,-0.008726646,9.296722,8.837891,8.803168,8.924696,8.924696,8.889975,8.907335,0,1,0,0,276.15,0,27100.8
"2020-01-03T05:46:12Z",1578030372,323878.9,409.3509,0.5739685,0.8269849,0.1486122,"-",NaN,"-",0.02617994,-0,9.949259,9.460721,9.425999,9.547526,9.512804,9.547526,9.530165,0,1,0,0,276.15,0,27890.18
"2020-01-03T05:46:13Z",1578030373,318476.7,408.5298,0.5910895,0.8269861,0.1486132,"-",NaN,"-",0.02617994,0.008640244,10.53489,9.992964,9.992964,10.07977,10.11432,10.09679,10.13168,0,1,0,0,276.15,0,26541.12
"2020-01-03T05:46:14Z",1578030374,200930.3,408.8857,0.5933493,0.8269875,0.1486144,"-",NaN,"-",0.02617994,-0,10.77454,10.29619,10.26147,10.3481,10.33109,10.31355,10.3481,0,1,0,0,276.15,0,16261.9
"2020-01-03T05:46:15Z",1578030375,28087.26,408.9,0.5917278,0.8269889,0.1486158,"-",NaN,"-",0.02617994,-0,10.39567,9.912478,9.997548,9.947201,9.997548,9.946507,9.96352,0,1,0,0,276.15,0,-55.17546
"2020-01-03T05:46:16Z",1578030376,5859.674,408.9,0.578233,0.8269902,0.1486171,"-",NaN,"-",0.02617994,-0,9.648623,9.275938,9.275938,9.293121,9.24157,9.258399,9.224031,0,1,0,0,276.15,0,-2078.284
"2020-01-03T05:46:17Z",1578030377,-36044.7,409.0934,0.5861412,0.8269915,0.1486183,"-",NaN,"-",0.02617994,-0,8.73078,8.432857,8.432857,8.432509,8.38112,8.363065,8.363759,0,1,0,0,276.8453,0,-7603.359
"2020-01-03T05:46:18Z",1578030378,-38816.76,410.2546,0.5813926,0.8269929,0.1486194,"-",NaN,"-",0.02617994,-0,7.609722,7.358941,7.358941,7.324219,7.306858,7.289497,7.289497,0,1,0,0,277.15,0,-9123.479
"2020-01-03T05:46:19Z",1578030379,-41938.55,410.7834,0.5778198,0.8269939,0.1486205,"-",NaN,"-",0.02617994,-0,6.464916,6.234184,6.234009,6.233658,6.18175,6.199111,6.198936,0,1,0,0,277.15,0,-11343.38
"2020-01-03T05:46:20Z",1578030380,-27985.21,411.3779,0.582747,0.8269948,0.1486214,"-",NaN,"-",0.02617994,-0,5.24716,5.060764,5.060764,5.043403,5.008681,5.043403,5.008681,0,1,0,0,277.15,0,-11619.28
"2020-01-03T05:46:21Z",1578030381,2111.463,411.207,0.598097,0.8269955,0.1486222,"-",NaN,"-",0.02617994,-0,4.143369,4.011688,4.011688,4.011688,4.011688,3.99565,3.99565,0,1,0,0,276.454,0,-6891.525
"2020-01-03T05:46:22Z",1578030382,8342.356,411.3926,0.5818391,0.8269961,0.1486228,"-",NaN,"-",0.02617994,-0,3.195158,3.064037,3.064037,3.064037,3.064037,3.064037,3.04703,0,1,0,0,276.15,0,-6767.352
"2020-01-03T05:46:23Z",1578030383,12332.25,411.4,0.5845629,0.8269966,0.1486232,"-",NaN,"-",0.02617994,-0,2.242653,2.154826,2.154826,2.154826,2.137642,2.137642,2.137642,0,1,0,0,276.15,0,-7932.867
"2020-01-03T05:46:24Z",1578030384,17936.92,411.0148,0.5981324,0.8269969,0.1486235,"-",NaN,"-",0.02617994,-0,1.154248,1.132812,1.132812,1.132812,1.132812,1.132812,1.132812,0,1,0,0,276.15,0,-11181.49
"2020-01-03T05:46:25Z",1578030385,27904.42,411.2901,0.5294604,0.8269972,0.1486236,"-",NaN,"-",0.02617994,-0,0.2207107,0,0,0,0,0,0,0,1,0,0,276.15,46666.67,-106.8134
"2020-01-03T05:46:26Z",1578030386,27792.1,411.396,0.5270894,0.8269975,0.1486238,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,191666.7,10.42152
"2020-01-03T05:46:27Z",1578030387,26947.97,411.592,0.5270894,0.8269972,0.1486236,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,246666.7,-10.34415
"2020-01-03T05:46:28Z",1578030388,28238.16,412.2713,0.5270894,0.8269972,0.1486235,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,244166.7,-9.051174
"2020-01-03T05:46:29Z",1578030389,27869.39,413.1657,0.5270894,0.8269972,0.1486235,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,242500,14.32998
"2020-01-03T05:46:30Z",1578030390,30840.37,413.584,0.5270894,0.8269973,0.1486233,"-",NaN,"-",0.02617994,-0,0.04796104,0,0,0,0,0,0,0,1,0,0,276.15,241666.7,11433.04
"2020-01-03T05:46:31Z",1578030391,43804.98,413.4076,0.5270894,0.8269973,0.1486233,"-",NaN,"-",0.02617994,-0,0.1477793,0,0,0,0,0,0,0,1,0,0,276.15,0,27882.37
"2020-01-03T05:46:32Z",1578030392,75826.52,413.0156,0.5270894,0.8269973,0.1486233,"-",NaN,"-",0.02617994,-0,0.9979963,0.9440104,0.9440104,0.9440104,0.9440104,0.9440104,0.9440104,0,1,0,0,276.15,0,32462.35
"2020-01-03T05:46:33Z",1578030393,98177.76,413,0.5270894,0.8269973,0.1486233,"-",NaN,"-",0.02617994,-0,1.903503,1.790847,1.790847,1.808208,1.807857,1.791198,1.808208,0,1,0,0,276.15,0,30845.95
"2020-01-03T05:46:34Z",1578030394,122022.5,413.579,0.6163608,0.8269975,0.1486235,"-",NaN,"-",0.02617994,-0,2.74449,2.601997,2.601997,2.636719,2.619358,2.636719,2.636719,0,1,0,0,276.15,0,30392.5
"2020-01-03T05:46:35Z",1578030395,145418.4,413.1165,0.59259,0.8269978,0.1486238,"-",NaN,"-",0.02617994,-0,3.597624,3.419276,3.419276,3.471359,3.453998,3.436636,3.471182,0,1,0,0,276.15,0,29955.35
"2020-01-03T05:46:36Z",1578030396,168360.4,412.5221,0.5967097,0.8269982,0.1486242,"-",NaN,"-",0.02617994,-0.008550351,4.484819,4.24089,4.24089,4.276313,4.275963,4.292623,4.275963,0,1,0,0,276.15,0,29025.55
"2020-01-03T05:46:37Z",1578030397,186782.9,412.2105,0.5783773,0.8269988,0.1486246,"-",NaN,"-",0.02617994,-0.01745329,5.315701,5.074172,5.03945,5.126079,5.091357,5.091179,5.091179,0,1,0,0,276.15,0,27976.49
"2020-01-03T05:46:38Z",1578030398,206657.3,412.2963,0.6281304,0.8269993,0.1486253,"-",NaN,"-",0.02617994,-0.01745329,6.165614,5.883597,5.883246,5.970052,5.918144,5.93533,5.918144,0,1,0,0,276.15,0,27209.7
"2020-01-03T05:46:39Z",1578030399,223984.1,412.4928,0.6452058,0.827,0.148626,"-",NaN,"-",0.02617994,-0.008726646,7.035717,6.679112,6.662105,6.74891,6.714189,6.748556,6.73155,0,1,0,0,276.15,0,26343.19
"2020-01-03T05:46:40Z",1578030400,236827.9,412.3072,0.6575493,0.8270007,0.1486271,"-",NaN,"-",0.02617994,0.008637599,7.868171,7.45384,7.488208,7.557652,7.557652,7.523108,7.540469,0,1,0,0,276.15,0,25470.83
"2020-01-03T05:46:41Z",1578030401,239139.1,411.6259,0.6495851,0.8270015,0.148628,"-",NaN,"-",0.008726646,0.008726646,8.684625,8.26105,8.261752,8.331197,8.364866,8.314185,8.348207,0,1,0,0,276.15,0,23494.03
"2020-01-03T05:46:42Z",1578030402,235388.6,412.2728,0.6442303,0.8270025,0.1486292,"-",NaN,"-",0.008726646,0.01745329,9.502887,9.013034,9.047756,9.082658,9.117023,9.082658,9.100019,0,1,0,0,276.15,0,21055.47
"2020-01-03T05:46:43Z",1578030403,233395.2,411.2386,0.6356065,0.8270036,0.1486305,"-",NaN,"-",0.008726646,0.01745329,10.19242,9.676224,9.745311,9.796858,9.797752,9.745668,9.76303,0,1,0,0,276.15,0,19489.5
"2020-01-03T05:46:44Z",1578030404,237307.1,411.4886,0.6050742,0.8270048,0.1486318,"-",NaN,"-",0.008726646,0.01745329,10.83634,10.33922,10.37394,10.375,10.42568,10.37429,10.42638,0,1,0,0,276.15,0,18345.31
"2020-01-03T05:46:45Z",1578030405,168993.4,411.7892,0.5937897,0.8270062,0.1486332,"-",NaN,"-",0.008726646,-0,11.43332,10.92889,10.92889,11.01315,10.99749,10.9454,11.02966,0,1,0,0,276.15,0,13288.36
"2020-01-03T05:46:46Z",1578030406,29753.99,411.8,0.5917526,0.8270077,0.1486347,"-",NaN,"-",0.02617994,-0,11.36592,10.92999,10.92999,10.92999,10.91281,10.87791,10.89527,0,1,0,0,276.15,0,25.97165
"2020-01-03T05:46:47Z",1578030407,-10405.89,411.896,0.589991,0.8270085,0.1486355,"-",NaN,"-",0.02617994,0.008548551,11.13212,10.72097,10.72097,10.70326,10.68661,10.66889,10.66995,0,1,0,0,276.15,0,-3464.279
"2020-01-03T05:46:48Z",1578030408,-22626.07,411.9971,0.5882271,0.8270092,0.1486363,"-",NaN,"-",0.008726646,-0,10.74456,10.32568,10.35969,10.32568,10.32497,10.29095,10.34162,0,1,0,0,276.15,0,-4934.338
"2020-01-03T05:46:49Z",1578030409,-77279.73,412.0953,0.5798604,0.827012,0.148639,"-",NaN,"-",0.008726646,-0,10.22622,9.902668,9.903027,9.885128,9.83376,9.798861,9.816042,0,1,0,0,276.15,0,-10027.26
"2020-01-03T05:46:50Z",1578030410,-106364.1,411.815,0.5893987,0.8270135,0.1486404,"-",NaN,"-",0.008726646,0.008061759,9.461555,9.169778,9.169778,9.117694,9.082972,9.081649,9.096365,0,1,0,0,276.15,0,-14792.83
"2020-01-03T05:46:51Z",1578030411,-115362.1,411.5136,0.5899213,0.8270148,0.1486417,"-",NaN,"-",0.008726646,-0,8.511472,8.27345,8.308172,8.205381,8.204694,8.187332,8.220679,0,1,0,0,276.15,0,-17606.89
"2020-01-03T05:46:52Z",1578030412,-131814.7,411.4055,0.5866207,0.8270159,0.1486427,"-",NaN,"-",0.008726646,-0,7.589733,7.34432,7.34432,7.308222,7.274875,7.2735,7.257514,0,1,0,0,276.15,0,-19200.51
"2020-01-03T05:46:53Z",1578030413,-113115.8,411.2087,0.5780838,0.827017,0.1486438,"-",NaN,"-",0.008726646,0.00863668,6.593562,6.396395,6.396395,6.327129,6.326772,6.326951,6.326951,0,1,0,0,276.15,0,-19258.83
"2020-01-03T05:46:54Z",1578030414,-95059.17,411.5801,0.577704,0.827018,0.1486447,"-",NaN,"-",0.008726646,-0,5.57793,5.423487,5.423487,5.371049,5.354043,5.388411,5.422779,0,1,0,0,276.15,0,-19223.07
"2020-01-03T05:46:55Z",1578030415,-60959.62,411.2196,0.5743845,0.8270188,0.1486456,"-",NaN,"-",0.02617994,-0.01745329,4.764688,4.621665,4.620957,4.604304,4.552221,4.569582,4.551867,0,1,0,0,276.15,0,-15202.57
"2020-01-03T05:46:56Z",1578030416,-47956.68,410.7259,0.5940714,0.8270195,0.1486463,"-",NaN,"-",0.02617994,-0,4.024144,3.89768,3.89768,3.880319,3.863312,3.863312,3.862604,0,1,0,0,276.15,0,-14230.96
"2020-01-03T05:46:57Z",1578030417,-39251.72,410.7,0.5984998,0.82702,0.148647,"-",NaN,"-",0.02617994,-0,3.285752,3.195729,3.195729,3.195729,3.161361,3.178368,3.161007,0,1,0,0,276.15,0,-14479.28
"2020-01-03T05:46:58Z",1578030418,-33753.3,410.7951,0.5405338,0.8270205,0.1486474,"-",NaN,"-",0.02617994,-0,2.494993,2.402936,2.402936,2.40241,2.385575,2.385048,2.385048,0,1,0,0,276.15,0,-17683.01
"2020-01-03T05:46:59Z",1578030419,-18525.53,410.7042,0.5943927,0.8270209,0.1486477,"-",NaN,"-",0.02617994,-0,1.605285,1.552208,1.552208,1.551682,1.552208,1.551682,1.552208,0,1,0,0,276.15,0,-19193.56
"2020-01-03T05:47:00Z",1578030420,2549.119,410.8908,0.5869104,0.8270211,0.148648,"-",NaN,"-",0.02617994,-0,0.5753028,0.01907092,0.01907092,0.5583176,0.5577915,0.5577915,0.5577915,0,1,0,0,276.15,66666.66,-6975.079
"2020-01-03T05:47:01Z",1578030421,5235.796,410.9951,0.5781303,0.8270212,0.1486481,"-",NaN,"-",0.02617994,-0,0.09623257,0,0,0,0,0,0,0,1,0,0,276.15,61666.67,35.7106
"2020-01-03T05:47:02Z",1578030422,5723.905,411.3355,0.577704,0.8270212,0.1486482,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,208525.6,-2.604584
"2020-01-03T05:47:03Z",1578030423,6798.75,411.6884,0.577704,0.8270212,0.1486482,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,245000,6.486198
"2020-01-03T05:47:04Z",1578030424,9169.461,412.4682,0.577704,0.8270211,0.1486484,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,244166.7,-9.117634
"2020-01-03T05:47:05Z",1578030425,30855.43,412.596,0.577704,0.8270211,0.1486485,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,242517,-12.94319
"2020-01-03T05:47:06Z",1578030426,12920.1,412.8877,0.577704,0.8270211,0.1486485,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,241666.7,-2.657739
"2020-01-03T05:47:07Z",1578030427,12913.9,412.9962,0.577704,0.8270211,0.1486486,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,241666.7,1.263169
"2020-01-03T05:47:08Z",1578030428,12872.39,413.4725,0.577704,0.8270211,0.1486486,"-",NaN,"-",0.02617994,-0,0,0,0,0,0,0,0,0,1,0,0,276.15,241666.7,0.07976461
"2020-01-03T05:47:09Z",1578030429,13914.34,413.5,0.577704,0.8270211,0.1486487,"-",NaN,"-",0.02617994,-0,0.02332674,0,0,0,0,0,0,0,1,0,0,276.15,384.6154,4501.321
