time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-05T04:39:26Z",1633408766,113.3571,416.5247,4.631654,0.8268936,0.1484068,"-",NaN,"-",0.008726667,-0,12.34649,12.12987,12.12987,12.10472,12.13944,12.12987,12.11251,0,0,0,0,285.15,0,-992.9026
"2021-10-05T04:39:27Z",1633408767,103482.9,416.688,4.659886,0.8268935,0.148404,"-",NaN,"-",0.008726667,0.0048119,12.31342,12.05639,12.07197,12.04503,12.08332,12.07375,12.09111,0,0,0,0,285.15,0,6733.739
"2021-10-05T04:39:28Z",1633408768,145499.3,415.7637,4.653604,0.8268936,0.1484013,"-",NaN,"-",0.008726667,-0,12.59373,12.35509,12.33609,12.36132,12.38032,12.37868,12.35345,0,0,0,0,285.15,0,10393.94
"2021-10-05T04:39:29Z",1633408769,136626.4,415.3241,4.649767,0.8268934,0.1483984,"-",NaN,"-",0.008726667,-0,12.92525,12.65442,12.65442,12.68136,12.71251,12.71251,12.67,0,0,0,0,285.15,0,10027.7
"2021-10-05T04:39:30Z",1633408770,57839.25,416.71,4.661041,0.8268934,0.1483957,"-",NaN,"-",0.008726667,0.008726667,13.1689,12.95656,12.95656,12.93347,12.98555,12.96049,12.94116,0,0,0,0,285.15,0,5506.736
"2021-10-05T04:39:31Z",1633408771,-24326.19,416.8,4.653572,0.8268933,0.1483926,"-",NaN,"-",0.008726667,-0,13.00381,12.81589,12.81589,12.76184,12.80049,12.78886,12.78117,0,0,0,0,285.15,0,-1649.349
"2021-10-05T04:39:32Z",1633408772,-37963.45,416.894,4.635001,0.8268931,0.1483896,"-",NaN,"-",0.008726667,0.003833209,12.68587,12.49102,12.47155,12.42157,12.46181,12.44656,12.43471,0,0,0,0,285.15,0,-3499.648
"2021-10-05T04:39:33Z",1633408773,-31565.54,416.712,4.655177,0.826893,0.1483866,"-",NaN,"-",0.008726667,-0,12.37157,12.18551,12.18551,12.1277,12.16619,12.18551,12.17012,0,0,0,0,285.15,0,-2998.004
"2021-10-05T04:39:34Z",1633408774,4329.531,416.2309,4.63689,0.8268929,0.1483837,"-",NaN,"-",0.008726667,0.008726667,12.19143,12.02397,12.00482,11.95274,12.00482,11.99525,11.98746,0,0,0,0,285.15,0,-66.57764
"2021-10-05T04:39:35Z",1633408775,4958.24,416.2938,4.648692,0.8268927,0.1483809,"-",NaN,"-",0.008726667,0.008726667,12.04577,11.84899,11.83942,11.79691,11.8412,11.83163,11.79869,0,0,0,0,285.15,0,-33.69841
"2021-10-05T04:39:36Z",1633408776,5059.261,415.924,4.651197,0.8268926,0.148378,"-",NaN,"-",0.008726667,-0,11.89329,11.69891,11.69891,11.66598,11.69113,11.69891,11.68334,0,0,0,0,285.15,0,-13.07374
"2021-10-05T04:39:37Z",1633408777,5036.36,416.652,4.656224,0.8268924,0.1483753,"-",NaN,"-",0.008726667,-0,11.73544,11.57181,11.56214,11.51006,11.54675,11.54478,11.52169,0,0,0,0,285.15,0,-17.95376
"2021-10-05T04:39:38Z",1633408778,5568.336,417.17,4.658179,0.8268923,0.1483726,"-",NaN,"-",0.008726667,-0,11.5877,11.39201,11.39201,11.35388,11.40175,11.37887,11.36913,0,0,0,0,285.15,0,-20.50097
"2021-10-05T04:39:39Z",1633408779,4912.073,417.106,4.653362,0.8268922,0.1483699,"-",NaN,"-",0.008726667,-0,11.45395,11.28003,11.27037,11.23761,11.26071,11.26267,11.26464,0,0,0,0,285.15,0,-0.1458392
"2021-10-05T04:39:40Z",1633408780,4228.121,417.0062,4.612114,0.8268921,0.1483672,"-",NaN,"-",0.008726667,-0,11.31513,11.13887,11.10415,11.07909,11.11955,11.10612,11.10415,0,0,0,0,285.15,0,-65.59592
"2021-10-05T04:39:41Z",1633408781,-38412.12,416.6241,4.629099,0.826892,0.1483646,"-",NaN,"-",0.008726667,-0.008726667,11.06881,10.93562,10.88565,10.88354,10.84541,10.90301,10.85855,0,0,0,0,285.15,0,-3089.996
"2021-10-05T04:39:42Z",1633408782,-78589.62,416.694,4.658249,0.826892,0.148362,"-",NaN,"-",0.02618,-0.008726667,10.58715,10.45229,10.41757,10.38285,10.38285,10.4079,10.35582,0,0,0,0,285.15,0,-8168.974
"2021-10-05T04:39:43Z",1633408783,-84613,416.9823,4.679736,0.8268919,0.1483593,"-",NaN,"-",0.02618,-0.008726667,10.04624,9.920294,9.900824,9.836895,9.821644,9.910558,9.841113,0,0,0,0,285.15,0,-9056.341
"2021-10-05T04:39:44Z",1633408784,-105312.1,421.2345,4.707251,0.8268916,0.148357,"-",NaN,"-",0.02618,-0,9.367389,9.23606,9.23606,9.15122,9.182012,9.185943,9.168581,0,0,0,0,285.15,0,-11985.37
"2021-10-05T04:39:45Z",1633408785,-120435.9,420.7487,4.735124,0.8268917,0.1483549,"-",NaN,"-",0.02618,-0,8.530878,8.441131,8.42166,8.3467,8.361951,8.354325,8.3467,0,0,0,0,285.15,0,-15255.52
"2021-10-05T04:39:46Z",1633408786,-124257.3,420.7,4.731907,0.8268917,0.1483527,"-",NaN,"-",0.02618,-0,7.606011,7.52086,7.52086,7.404849,7.443789,7.453525,7.44168,0,0,0,0,285.15,0,-17879.92
"2021-10-05T04:39:47Z",1633408787,-115784.6,421.1704,4.749651,0.8268917,0.1483508,"-",NaN,"-",0.02618,0.008726667,6.572284,6.48469,6.48469,6.40551,6.438123,6.413136,6.40551,0,0,0,0,285.15,0,-19390.07
"2021-10-05T04:39:48Z",1633408788,3308.243,422.6115,4.791845,0.8268918,0.1483492,"-",NaN,"-",0.008726667,0.01264143,5.707486,5.61057,5.626146,5.591424,5.618358,5.599212,5.608785,0,0,0,0,285.15,31207.17,-1341.236
"2021-10-05T04:39:49Z",1633408789,70818.02,422.7,4.745247,0.8268919,0.1483478,"-",NaN,"-",0.008726667,0.02618,5.779715,5.642006,5.661152,5.678514,5.674944,5.668941,5.667156,0,0,0,0,285.15,0,10507.96
"2021-10-05T04:39:50Z",1633408790,83857.56,422.6062,4.720776,0.8268919,0.1483464,"-",NaN,"-",0.008726667,-0.01259604,6.118215,6.006156,6.006156,6.01582,6.013855,6.01582,5.998459,0,0,0,0,285.15,0,12072.41
"2021-10-05T04:39:51Z",1633408791,90680.92,424.2901,4.850471,0.8268921,0.1483451,"-",NaN,"-",0.03004937,-0.02618,6.514026,6.419466,6.350021,6.411767,6.384744,6.402104,6.394406,0,0,0,0,285.251,0,12080.87
"2021-10-05T04:39:52Z",1633408792,68603.27,425.1512,4.806553,0.8268922,0.1483437,"-",NaN,"-",0.05236,-0.04363333,6.858465,6.790111,6.685945,6.767234,6.722776,6.792221,6.724885,0,0,0,0,286.049,0,8983.75
"2021-10-05T04:39:53Z",1633408793,4401.503,424.824,4.809708,0.8268923,0.1483421,"-",NaN,"-",0.06108667,-0.05236,6.82191,6.796612,6.657723,6.744528,6.657723,6.736902,6.650097,0,0,0,0,285.15,0,9.948439
"2021-10-05T04:39:54Z",1633408794,-13722.7,424.048,4.842939,0.8268924,0.1483406,"-",NaN,"-",0.06981333,-0.06108667,6.587816,6.529756,6.425589,6.532189,6.400764,6.522292,6.415691,0,0,0,0,285.15,0,-2719.507
"2021-10-05T04:39:55Z",1633408795,-13765,423.718,4.877846,0.8268926,0.1483391,"-",NaN,"-",0.06981333,-0.06981333,6.314102,6.262612,6.173513,6.225596,6.128964,6.250492,6.12143,0,0,0,0,285.15,0,-2873.582
"2021-10-05T04:39:56Z",1633408796,-50350.06,421.82,4.971815,0.8268928,0.1483377,"-",NaN,"-",0.06981333,-0.05236,5.838404,5.811622,5.707456,5.751913,5.662998,5.7769,5.655372,0,0,0,0,285.15,0,-9385.438
"2021-10-05T04:39:57Z",1633408797,-47993.83,421.2314,5.00385,0.8268931,0.1483363,"-",NaN,"-",0.06981333,-0.03490667,5.246245,5.204064,5.13462,5.161879,5.119692,5.169342,5.09,0,0,0,0,285.2509,0,-10320.03
"2021-10-05T04:39:58Z",1633408798,-64888.41,419.9795,5.051486,0.8268934,0.148335,"-",NaN,"-",0.06981333,-0.05236,4.410015,4.371479,4.336757,4.32693,4.284674,4.346583,4.302034,0,0,0,0,286.0499,0,-16780.74
"2021-10-05T04:39:59Z",1633408799,-56900.4,418.1123,5.098812,0.8268938,0.1483338,"-",NaN,"-",0.06981333,-0.06981333,3.412744,3.371823,3.337101,3.346928,3.285017,3.354462,3.302378,0,0,0,0,285.2509,0,-19857.63
"2021-10-05T04:40:00Z",1633408800,-43650.07,417.8124,5.119609,0.826894,0.1483328,"-",NaN,"-",0.06981333,-0.08343346,2.13981,2.119638,2.084915,2.094651,2.042567,2.102277,2.057819,0,0,0,0,286.05,18800.62,-27734.79
"2021-10-05T04:40:01Z",1633408801,-1435.609,417.2366,5.196179,0.8268943,0.1483323,"-",NaN,"-",0.07854,-0.06981333,0.6351186,0.3507026,0.3507026,0.3507026,0.3507026,0.3507026,0.3507026,0,0,0,0,285.15,113474.8,-17815.47
"2021-10-05T04:40:02Z",1633408802,3560.138,417.3876,5.150327,0.8268943,0.1483319,"-",NaN,"-",0.07854,-0.06981333,-0.01029576,0,0,0,0,0,0,0,0,1,0,285.2509,87157.32,-1.873435
"2021-10-05T04:40:03Z",1633408803,3328.578,416.746,5.146976,0.8268944,0.1483318,"-",NaN,"-",0.07854,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.0499,249166.7,0
"2021-10-05T04:40:04Z",1633408804,3514.253,416.0468,5.146976,0.8268944,0.1483318,"-",NaN,"-",0.07854,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-10-05T04:40:05Z",1633408805,3413.207,415.2528,5.146976,0.8268943,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-05T04:40:06Z",1633408806,2728.446,414.7325,5.146976,0.8268943,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.25,242500,0
"2021-10-05T04:40:07Z",1633408807,3013.477,413.9513,5.146976,0.8268944,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.05,242134.9,0
"2021-10-05T04:40:08Z",1633408808,2961.42,413.1512,5.146976,0.8268943,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.15,242134,0
"2021-10-05T04:40:09Z",1633408809,2404.215,412.6325,5.146976,0.8268943,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-05T04:40:10Z",1633408810,2895.571,411.8528,5.146976,0.8268943,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-05T04:40:11Z",1633408811,2958.022,410.9602,5.146976,0.8268943,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-05T04:40:12Z",1633408812,2916.28,410.3402,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-05T04:40:13Z",1633408813,2907.849,410.3,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-05T04:40:14Z",1633408814,3097.315,410.3,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,285.25,243333.3,0
"2021-10-05T04:40:15Z",1633408815,3222.838,410.3935,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.0499,243333.3,-5.395437
"2021-10-05T04:40:16Z",1633408816,2958.619,410.4934,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,10.81099
"2021-10-05T04:40:17Z",1633408817,2995.516,410.5,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,7.692964
"2021-10-05T04:40:18Z",1633408818,3460.713,410.5,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06606168,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-5.963767
"2021-10-05T04:40:19Z",1633408819,2885.546,410.5,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-18.23527
"2021-10-05T04:40:20Z",1633408820,2871.062,410.5933,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-9.434079
"2021-10-05T04:40:21Z",1633408821,3242.218,410.6,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,242141.8,0.9513851
"2021-10-05T04:40:22Z",1633408822,2817.742,410.6,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,240723.3,-2.430993
"2021-10-05T04:40:23Z",1633408823,2791.857,410.6,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,240723.3,-9.977848
"2021-10-05T04:40:24Z",1633408824,3032.089,410.6,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.2491,240950.2,-5.769715
"2021-10-05T04:40:25Z",1633408825,2955.593,410.6,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.05,240714.3,-4.837539
"2021-10-05T04:40:26Z",1633408826,2899.939,410.6,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,240707.5,-5.122492
"2021-10-05T04:40:27Z",1633408827,2765.421,410.6935,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-25.32194
"2021-10-05T04:40:28Z",1633408828,3088.898,410.7,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-2.763144
"2021-10-05T04:40:29Z",1633408829,2987.104,410.7,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,-11.14183
"2021-10-05T04:40:30Z",1633408830,2498.552,410.7,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06483832,0,0,0,0,0,0,0,0,0,1,0,285.2482,244166.7,-4.830962
"2021-10-05T04:40:31Z",1633408831,2982.198,410.7,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.05,243808.4,-1.315147
"2021-10-05T04:40:32Z",1633408832,2897.811,410.7,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,242853.8,-13.57963
"2021-10-05T04:40:33Z",1633408833,2375.261,410.7,5.146976,0.8268942,0.1483319,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-12.34319
"2021-10-05T04:40:34Z",1633408834,2845.926,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.2499,243333.3,-17.21249
"2021-10-05T04:40:35Z",1633408835,2684.075,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.051,243333.3,-1.711596
"2021-10-05T04:40:36Z",1633408836,2727.751,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,285.249,242625.8,-16.38103
"2021-10-05T04:40:37Z",1633408837,2878.463,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,242383.2,-7.630965
"2021-10-05T04:40:38Z",1633408838,2857.725,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-20.29375
"2021-10-05T04:40:39Z",1633408839,3127.31,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-1.659254
"2021-10-05T04:40:40Z",1633408840,2913.007,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-13.91299
"2021-10-05T04:40:41Z",1633408841,6514.809,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.06981333,0.01343363,0,0,0,0,0,0,0,0,1,0,286.15,196320.8,12451.22
"2021-10-05T04:40:42Z",1633408842,16914.99,410.7,5.146976,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.05738195,0.3440858,0,0,0,0,0,0,0,0,0,0,286.15,0,18004.11
"2021-10-05T04:40:43Z",1633408843,37122.38,410.7,5.146976,0.8268942,0.1483318,"83",20,"Zürich, Hubertus",0.07854,-0.05236,1.195533,1.179757,1.179757,1.179757,1.179757,1.179757,1.179757,0,0,0,0,286.15,0,21388.88
"2021-10-05T04:40:44Z",1633408844,55541.32,410.7,5.181422,0.8268942,0.1483318,"-",NaN,"-",0.07854,-0.03490667,2.073139,2.031828,2.031828,2.049189,2.039292,2.049189,2.031828,0,0,0,0,286.15,0,21059.22
"2021-10-05T04:40:45Z",1633408845,73085.19,410.888,5.262377,0.8268942,0.1483313,"-",NaN,"-",0.06108667,-0.03490667,2.921221,2.878071,2.863468,2.905492,2.870769,2.895432,2.870769,0,0,0,0,286.15,0,20731.67
"2021-10-05T04:40:46Z",1633408846,90017.92,410.4314,5.691051,0.8268945,0.148331,"-",NaN,"-",0.06108667,-0.05236,3.775367,3.725399,3.690676,3.725399,3.690676,3.752819,3.697978,0,0,0,0,286.15,0,20578.89
"2021-10-05T04:40:47Z",1633408847,100176.6,410.9633,5.645705,0.8268948,0.1483307,"-",NaN,"-",0.06108667,-0.04363333,4.610049,4.543217,4.488375,4.555061,4.515796,4.565121,4.518554,0,0,0,0,286.15,0,19103.52
"2021-10-05T04:40:48Z",1633408848,95054.45,411.2814,5.38386,0.8268952,0.1483299,"-",NaN,"-",0.06108667,-0.03992862,5.357387,5.279672,5.230209,5.264931,5.262311,5.314394,5.217597,0,0,0,0,286.15,0,15854.4
"2021-10-05T04:40:49Z",1633408849,100515.8,411.5817,5.33739,0.8268956,0.1483289,"-",NaN,"-",0.04363333,-0.008726667,6.036308,5.917328,5.897156,5.924603,5.914517,5.959326,5.887071,0,0,0,0,286.15,0,14840.97
"2021-10-05T04:40:50Z",1633408850,113217.8,411.7882,5.305913,0.8268961,0.1483279,"-",NaN,"-",0.03490667,-0,6.711779,6.563033,6.563033,6.573187,6.597755,6.60791,6.570239,0,0,0,0,286.15,0,15390.49
"2021-10-05T04:40:51Z",1633408851,115729.3,412.2686,5.304056,0.8268966,0.1483268,"-",NaN,"-",0.01745333,0.02618,7.349398,7.176179,7.210901,7.218107,7.262984,7.225314,7.228262,0,0,0,0,286.0519,0,14190.61
"2021-10-05T04:40:52Z",1633408852,122269.2,411.9252,5.292608,0.8268971,0.1483254,"-",NaN,"-",-0,0.02618,7.983412,7.788383,7.823105,7.805744,7.847837,7.825726,7.847837,0,0,0,0,285.249,0,13845.41
"2021-10-05T04:40:53Z",1633408853,131216.2,413.6839,5.306586,0.8268977,0.1483238,"-",NaN,"-",-0,0.01745333,8.573886,8.356296,8.391018,8.404411,8.428883,8.383908,8.398128,0,0,0,0,286.15,0,13909.75
"2021-10-05T04:40:54Z",1633408854,161120.1,414.456,5.279741,0.8268984,0.1483222,"-",NaN,"-",-0,0.008726667,9.119019,8.91025,8.930422,8.967955,8.975229,8.999866,8.944972,0,0,0,0,286.0519,0,13986.78
"2021-10-05T04:40:55Z",1633408855,134582.8,413.8434,5.225492,0.8268991,0.1483205,"-",NaN,"-",0.008726667,-0,9.658861,9.452081,9.452081,9.472525,9.504165,9.514386,9.486803,0,0,0,0,285.2489,0,11115.22
"2021-10-05T04:40:56Z",1633408856,45142.15,413.6122,5.235135,0.8268996,0.1483185,"-",NaN,"-",0.008726667,-0,9.860065,9.717432,9.703019,9.703019,9.710225,9.710225,9.692864,0,0,0,0,286.052,0,2698.641
"2021-10-05T04:40:57Z",1633408857,-7355.372,413.2244,5.239265,0.8269004,0.1483165,"-",NaN,"-",0.008726667,-0,9.784005,9.634017,9.613898,9.613898,9.616656,9.63126,9.596538,0,0,0,0,285.15,0,-3348.583
"2021-10-05T04:40:58Z",1633408858,28322.33,413.0122,5.273895,0.8269012,0.1483147,"-",NaN,"-",0.008726667,-0,9.675132,9.501585,9.508791,9.504533,9.494379,9.51174,9.47407,0,0,0,0,285.15,0,-36.17688
"2021-10-05T04:40:59Z",1633408859,104039.3,413,5.456586,0.8269022,0.148313,"-",NaN,"-",0.01745333,-0,9.773083,9.57657,9.561967,9.596689,9.569269,9.58663,9.57657,0,0,0,0,285.15,0,7165.258
"2021-10-05T04:41:00Z",1633408860,120551.6,412.4371,5.327306,0.8269029,0.148311,"-",NaN,"-",0.02618,-0,10.09975,9.91645,9.901982,9.923684,9.91645,9.948278,9.894749,0,0,0,0,285.2489,0,8738.669
"2021-10-05T04:41:01Z",1633408861,131276.6,412.306,5.291772,0.8269038,0.1483091,"-",NaN,"-",0.02618,-0.01383094,10.44003,10.25395,10.1845,10.24969,10.21922,10.28441,10.23364,0,0,0,0,286.0519,0,9280.089
"2021-10-05T04:41:02Z",1633408862,148272.5,412.8629,5.285181,0.8269045,0.148307,"-",NaN,"-",0.03490667,-0.01745333,10.82084,10.64504,10.56119,10.66535,10.59591,10.69713,10.5887,0,0,0,0,285.15,0,10485.69
"2021-10-05T04:41:03Z",1633408863,166805.8,412.9,5.316025,0.8269054,0.1483049,"-",NaN,"-",0.03490667,-0.008726667,11.24593,11.04429,10.97484,11.06165,11.00957,11.07901,10.99515,0,0,0,0,285.15,0,11827.41
"2021-10-05T04:41:04Z",1633408864,163950.1,412.43,5.340987,0.8269064,0.1483029,"-",NaN,"-",0.03490667,-0.008726667,11.70346,11.4983,11.44916,11.51566,11.44916,11.54023,11.46358,0,0,0,0,285.15,0,11268.44
"2021-10-05T04:41:05Z",1633408865,62577.79,412.87,5.36214,0.8269075,0.1483008,"-",NaN,"-",0.03490667,-0.008726667,11.99486,11.84442,11.79555,11.81291,11.77433,11.87528,11.7679,0,0,0,0,285.15,0,4339.672
"2021-10-05T04:41:06Z",1633408866,-34028.2,411.867,5.371592,0.8269085,0.1482985,"-",NaN,"-",0.03490667,-0.01745333,11.83803,11.71735,11.64414,11.64414,11.60941,11.68263,11.61597,0,0,0,0,285.2479,0,-4763.238
"2021-10-05T04:41:07Z",1633408867,-47260.14,412.5512,5.418012,0.8269097,0.1482964,"-",NaN,"-",0.03490667,-0.01745333,11.42889,11.33039,11.2405,11.216,11.18436,11.31708,11.25072,0,0,0,0,286.053,0,-6517.502
"2021-10-05T04:41:08Z",1633408868,-7090.173,412.6,5.457047,0.8269111,0.1482945,"-",NaN,"-",0.03490667,-0.008726667,11.08828,10.94049,10.89168,10.89823,10.87432,10.93017,10.86073,0,0,0,0,285.15,0,-3249.838
"2021-10-05T04:41:09Z",1633408869,-7610.215,412.7878,5.506917,0.8269124,0.1482926,"-",NaN,"-",0.02618,-0,10.85289,10.69726,10.68299,10.65232,10.65232,10.70035,10.6309,0,0,0,0,285.15,0,-3389.793
"2021-10-05T04:41:10Z",1633408870,-18434.17,412.3305,5.521476,0.8269137,0.1482909,"-",NaN,"-",0.01745333,-0,10.56716,10.41204,10.41204,10.33221,10.39111,10.37732,10.37391,0,0,0,0,285.15,0,-4549.127
"2021-10-05T04:41:11Z",1633408871,-29716.21,411.736,5.48449,0.8269148,0.148289,"-",NaN,"-",0.01745333,-0,10.2472,10.08626,10.08626,10.03823,10.06581,10.06484,10.03823,0,0,0,0,285.15,0,-5920.642
"2021-10-05T04:41:12Z",1633408872,-37437.66,411.8878,5.490274,0.826916,0.1482875,"-",NaN,"-",0.01745333,-0,9.85764,9.701084,9.71517,9.645725,9.68749,9.666853,9.68749,0,0,0,0,285.2479,0,-7204.501
"2021-10-05T04:41:13Z",1633408873,-43638.36,411.7126,5.477721,0.8269171,0.1482857,"-",NaN,"-",0.01745333,-0,9.428162,9.290913,9.290913,9.228607,9.266413,9.280691,9.249051,0,0,0,0,286.053,0,-7921.764
"2021-10-05T04:41:14Z",1633408874,-45021.62,412.3572,5.555499,0.8269183,0.1482842,"-",NaN,"-",0.01745333,-0,8.980407,8.846156,8.846156,8.79099,8.821656,8.839017,8.811434,0,0,0,0,285.15,0,-8408.638
"2021-10-05T04:41:15Z",1633408875,-45592.11,412.7298,5.539239,0.8269188,0.1482834,"-",NaN,"-",0.01745333,0.008726667,8.486026,8.366207,8.380354,8.303836,8.338558,8.355919,8.314124,0,0,0,0,285.15,0,-8991.963
"2021-10-05T04:41:16Z",1633408876,-52749.9,413.081,5.51647,0.8269193,0.1482826,"-",NaN,"-",0.01745333,0.008726667,7.927827,7.828439,7.842524,7.772588,7.804035,7.811078,7.817629,0,0,0,0,285.15,0,-10530.17
"2021-10-05T04:41:17Z",1633408877,-70204.62,412.2545,5.51688,0.826921,0.1482799,"-",NaN,"-",0.01745333,0.01745333,7.214144,7.145868,7.145868,7.073148,7.083467,7.086742,7.073148,0,0,0,0,285.15,0,-14348.15
"2021-10-05T04:41:18Z",1633408878,-65420.38,412.7634,5.508791,0.8269221,0.1482787,"-",NaN,"-",0.01745333,0.0209934,6.398982,6.310304,6.310304,6.251177,6.275581,6.282624,6.275581,0,0,0,0,285.15,0,-15554.1
"2021-10-05T04:41:19Z",1633408879,-60054.08,413.2686,5.513166,0.8269227,0.1482776,"-",NaN,"-",-0,0.01745333,5.531692,5.454532,5.454532,5.412767,5.437171,5.433895,5.416534,0,0,0,0,285.15,0,-17218.78
"2021-10-05T04:41:20Z",1633408880,-60447.84,413.7694,5.457781,0.8269234,0.1482766,"-",NaN,"-",-0,-0,4.496,4.446298,4.446298,4.394214,4.394214,4.387172,4.387172,0,0,0,0,285.15,0,-21480.79
"2021-10-05T04:41:21Z",1633408881,27382.17,412.5793,5.513153,0.8269239,0.1482757,"-",NaN,"-",0.01745333,-0.02102711,4.184767,4.113333,4.09283,4.103082,4.103082,4.103082,4.120443,0,0,0,0,285.15,2309.524,-1.821255
"2021-10-05T04:41:22Z",1633408882,74198.69,412.5,5.513708,0.8269244,0.1482752,"-",NaN,"-",0.03490667,-0.03133289,4.380125,4.340692,4.271247,4.31622,4.295718,4.31622,4.305969,0,0,0,0,285.15,0,10000.81
