time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-30T15:54:13Z",1638287653,12050.75,401.1582,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:54:14Z",1638287654,11937.27,401.3585,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:54:15Z",1638287655,12128.47,401.5586,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:54:16Z",1638287656,12336.23,401.8367,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:54:17Z",1638287657,12403.87,401.9792,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:54:18Z",1638287658,12502.19,402.1584,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:54:19Z",1638287659,12694.05,402.2,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:54:20Z",1638287660,12728.08,402.2792,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,241417.5,0
"2021-11-30T15:54:21Z",1638287661,12653.74,402.3,0,0.8271277,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,241422.6,0
"2021-11-30T15:54:22Z",1638287662,12703.75,402.3,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:23Z",1638287663,12571.75,402.1418,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:24Z",1638287664,12418.02,402.0208,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:25Z",1638287665,12333.66,402,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:26Z",1638287666,12403.69,402,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:27Z",1638287667,12453.07,402,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:28Z",1638287668,12534.35,401.9224,0,0.8271279,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:29Z",1638287669,12852.26,401.9,0,0.8271279,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:30Z",1638287670,12990.77,401.9,0,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:31Z",1638287671,12858.15,401.9793,0,0.827128,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:32Z",1638287672,13010.32,402,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:33Z",1638287673,12917.42,402,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:34Z",1638287674,12953.88,402,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:35Z",1638287675,12705.56,401.9208,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:36Z",1638287676,12824.03,401.9,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:37Z",1638287677,12927.51,401.8206,0,0.8271282,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-11-30T15:54:38Z",1638287678,12711.45,401.8,0,0.8271282,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242449.5,0
"2021-11-30T15:54:39Z",1638287679,12982.46,401.7206,0,0.8271282,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,247500,0
"2021-11-30T15:54:40Z",1638287680,13199.82,401.5412,0,0.8271283,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:41Z",1638287681,12947.08,401.5,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:42Z",1638287682,13329.37,401.5,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:43Z",1638287683,13359.05,401.5,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:44Z",1638287684,13284.22,401.5,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:45Z",1638287685,13473.87,401.5795,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:46Z",1638287686,13336.86,401.6794,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:47Z",1638287687,13187.23,401.7794,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:48Z",1638287688,13203.76,401.8793,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:49Z",1638287689,13202.63,402.1382,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:50Z",1638287690,13386.78,402.3583,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:51Z",1638287691,13334.83,402.638,0,0.8271284,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:52Z",1638287692,13307.02,403.0958,0,0.8271283,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:53Z",1638287693,13562.36,403.5164,0,0.8271283,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,0
"2021-11-30T15:54:54Z",1638287694,13465.36,403.8378,0,0.8271282,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:54:55Z",1638287695,13573.47,404.1379,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:54:56Z",1638287696,13881.58,404.4381,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:54:57Z",1638287697,13531.9,404.7387,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:54:58Z",1638287698,13422.56,404.9589,0,0.8271282,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:54:59Z",1638287699,13413.41,405.238,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:00Z",1638287700,13333.62,405.4584,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:01Z",1638287701,13461.01,405.659,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:02Z",1638287702,13592.39,405.8589,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:03Z",1638287703,13375.34,406.059,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:04Z",1638287704,13291.61,406.2587,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:05Z",1638287705,13512.86,406.5386,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:06Z",1638287706,13568.8,406.6794,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:07Z",1638287707,13912.59,406.7787,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:08Z",1638287708,14055.52,406.8,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,0
"2021-11-30T15:55:09Z",1638287709,13837.28,406.8794,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:10Z",1638287710,13651.3,406.9,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:11Z",1638287711,13754.15,406.9794,0,0.8271281,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:12Z",1638287712,13426.28,407.1588,0,0.827128,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:13Z",1638287713,13328.61,407.2795,0,0.827128,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:14Z",1638287714,13627.27,407.3,0,0.827128,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:15Z",1638287715,13750.46,407.3794,0,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:16Z",1638287716,13698.22,407.2412,0,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:17Z",1638287717,13792.07,407.2794,0,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:18Z",1638287718,13686.15,407.538,0,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:19Z",1638287719,13666.7,407.836,0,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:20Z",1638287720,13940.4,408.2169,0,0.827128,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:21Z",1638287721,13986.43,408.6182,0,0.827128,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,259166.7,0
"2021-11-30T15:55:22Z",1638287722,14072.25,409.0175,0,0.827128,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,253101.4,0
"2021-11-30T15:55:23Z",1638287723,13859.33,409.4188,0,0.827128,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,247500,0
"2021-11-30T15:55:24Z",1638287724,13668.57,409.8966,0,0.827128,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,242500,0
"2021-11-30T15:55:25Z",1638287725,13878.69,410.2378,0,0.827128,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-11-30T15:55:26Z",1638287726,13707.26,410.5386,0,0.827128,0.1481603,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241877.1,0
"2021-11-30T15:55:27Z",1638287727,13745.29,410.8393,0,0.827128,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-11-30T15:55:28Z",1638287728,14237.83,411.0596,0,0.827128,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-11-30T15:55:29Z",1638287729,14222.4,411.3389,0,0.827128,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241857.6,0
"2021-11-30T15:55:30Z",1638287730,14227.48,411.6388,0,0.8271281,0.1481604,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-11-30T15:55:31Z",1638287731,14031.67,411.939,0,0.827128,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-11-30T15:55:32Z",1638287732,14275.42,412.2391,0,0.827128,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.3404,240833.3,0
"2021-11-30T15:55:33Z",1638287733,14110.3,412.5379,0,0.827128,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.9578,240833.3,0
"2021-11-30T15:55:34Z",1638287734,14334.92,412.8359,0,0.827128,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.3432,240833.3,0
"2021-11-30T15:55:35Z",1638287735,13902.28,413.1384,0,0.8271279,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-11-30T15:55:36Z",1638287736,14246.57,413.4386,0,0.8271279,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.15,240833.3,-3.427477
"2021-11-30T15:55:37Z",1638287737,14093.14,413.739,0,0.8271279,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.9574,240833.3,-4.744275
"2021-11-30T15:55:38Z",1638287738,14391.67,413.8,0,0.8271279,0.1481605,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,83.1414
"2021-11-30T15:55:39Z",1638287739,15793.26,413.7206,0,0.8271279,0.1481605,"-",NaN,"-",0.02618,0.008726667,0.006954394,0,0,0,0,0,0,0,0,0,0,277.15,5816.326,5612.589
"2021-11-30T15:55:40Z",1638287740,23705.32,413.7794,4.020874,0.8271279,0.1481604,"-",NaN,"-",0.02618,0.02618,0.4385132,0,0,0,0,0,0,0,0,0,0,277.3422,0,17045.57
"2021-11-30T15:55:41Z",1638287741,42744.96,413.8,5.07406,0.8271279,0.1481602,"-",NaN,"-",0.02618,0.02618,1.270684,1.283528,1.283528,1.283528,1.283528,1.283528,1.283528,0,0,0,0,278.15,0,20129.1
"2021-11-30T15:55:42Z",1638287742,58429.26,413.0058,5.064164,0.8271281,0.1481598,"83",19,"Zürich, Bahnhof Altstetten",0.02618,0.01745333,2.139502,2.160038,2.160038,2.160038,2.160038,2.160038,2.177399,0,0,0,0,277.9582,0,19198.06
"2021-11-30T15:55:43Z",1638287743,75123.05,412.6412,5.072433,0.8271282,0.1481593,"-",NaN,"-",0.02618,0.008726667,2.989764,3.001357,3.001357,3.001357,3.001357,3.001357,3.01258,0,0,0,0,277.3416,0,19160.88
"2021-11-30T15:55:44Z",1638287744,76272.29,412.3628,5.080387,0.8271284,0.1481585,"-",NaN,"-",0.02618,0.005699048,3.772566,3.775267,3.775267,3.786605,3.786605,3.775267,3.797942,0,0,0,0,278.15,0,16832.14
"2021-11-30T15:55:45Z",1638287745,7226.764,412.0623,5.081701,0.8271286,0.1481577,"-",NaN,"-",0.02618,0,3.866654,3.865598,3.865598,3.865598,3.865598,3.865598,3.865598,0,0,0,0,278.15,0,-400.6103
"2021-11-30T15:55:46Z",1638287746,-34922.53,412.2362,5.079502,0.8271288,0.148157,"-",NaN,"-",0.02618,0,3.014951,3.000026,3.000026,3.000026,3.000026,2.988111,2.982665,0,0,0,0,278.15,0,-16715.86
"2021-11-30T15:55:47Z",1638287747,12337.05,412.1423,5.07767,0.8271289,0.1481564,"-",NaN,"-",0.02618,0,2.609512,2.591873,2.591873,2.603505,2.591873,2.591873,2.591873,0,0,0,0,278.15,5008.333,2410.415
"2021-11-30T15:55:48Z",1638287748,4972.758,411.9416,5.079826,0.827129,0.1481558,"-",NaN,"-",0.02618,0,2.61521,2.643856,2.643856,2.643856,2.643856,2.631864,2.643856,0,0,0,0,278.15,0,459.2173
"2021-11-30T15:55:49Z",1638287749,-11543.72,411.8207,5.0856,0.8271291,0.1481553,"-",NaN,"-",0.02618,0,2.314545,2.29986,2.29986,2.29986,2.29986,2.29986,2.29986,0,0,0,0,278.15,0,-7600.597
"2021-11-30T15:55:50Z",1638287750,-5046.956,411.642,5.104306,0.8271292,0.1481548,"-",NaN,"-",0.04363333,-0.008726667,1.772736,1.763382,1.763382,1.763382,1.763382,1.763382,1.763382,0,0,0,0,277.9538,0,-6193.216
"2021-11-30T15:55:51Z",1638287751,-6345.106,411.4416,5.102844,0.8271293,0.1481545,"-",NaN,"-",0.04363333,-0.008726667,1.16867,1.156297,1.156297,1.156297,1.156297,1.150805,1.156297,0,0,0,0,277.15,7465.986,-12117.77
"2021-11-30T15:55:52Z",1638287752,7243.337,411.3215,5.084941,0.8271294,0.1481542,"-",NaN,"-",0.04363333,-0.008726667,0.6298412,0.6226884,0.6226884,0.6272174,0.6272174,0.6272174,0.6272174,0,0,0,0,277.15,0,1809.609
"2021-11-30T15:55:53Z",1638287753,36329.06,411.221,5.070964,0.8271294,0.148154,"-",NaN,"-",0.04363333,0,1.200644,1.206474,1.206474,1.206474,1.206474,1.206474,1.206474,0,0,0,0,277.15,0,20367.53
"2021-11-30T15:55:54Z",1638287754,55318.37,411.3581,5.07492,0.8271294,0.1481536,"-",NaN,"-",0.04363333,-0.008726667,2.007908,2.022389,2.022389,2.027995,2.022389,2.027995,2.022389,0,0,0,0,277.349,0,20831.38
"2021-11-30T15:55:55Z",1638287755,72791.91,411.4,5.08199,0.8271295,0.1481531,"-",NaN,"-",0.04363333,-0.008726667,2.87654,2.889954,2.889954,2.901588,2.889954,2.889954,2.889954,0,0,0,0,277.951,0,20829.38
"2021-11-30T15:55:56Z",1638287756,90131.1,411.4787,5.084682,0.8271297,0.1481524,"-",NaN,"-",0.04363333,0,3.756969,3.759687,3.759687,3.765236,3.765236,3.770784,3.759687,0,0,0,0,277.349,0,20550.34
"2021-11-30T15:55:57Z",1638287757,106105,411.5788,5.082542,0.82713,0.1481515,"-",NaN,"-",0.04363333,0,4.615855,4.62816,4.62816,4.657457,4.645522,4.657457,4.650947,0,0,0,0,278.15,0,20139.74
"2021-11-30T15:55:58Z",1638287758,101525.2,411.286,5.088861,0.8271303,0.1481504,"-",NaN,"-",0.04363333,0,5.305401,5.309074,5.309074,5.331735,5.309074,5.314373,5.314373,0,0,0,0,277.9512,0,16749.95
"2021-11-30T15:55:59Z",1638287759,131344.1,411.0419,5.085948,0.8271306,0.1481492,"-",NaN,"-",0.04363333,0.008726667,6.113589,6.103649,6.103649,6.126679,6.126679,6.114986,6.12101,0,0,0,0,277.15,0,19410.59
"2021-11-30T15:56:00Z",1638287760,147603,411,5.084118,0.8271309,0.1481478,"-",NaN,"-",0.04363333,0,6.939634,6.932713,6.932713,6.973041,6.979189,6.973041,6.95568,0,0,0,0,277.15,0,19307.14
"2021-11-30T15:56:01Z",1638287761,136487.3,411,5.081505,0.8271313,0.1481463,"-",NaN,"-",0.04363333,0,7.721692,7.708807,7.708807,7.738173,7.720812,7.720812,7.731524,0,0,0,0,277.15,0,16403.89
"2021-11-30T15:56:02Z",1638287762,4569.111,410.9213,5.091406,0.8271317,0.1481446,"-",NaN,"-",0.04363333,0,7.928411,7.940295,7.916556,7.952164,7.928426,7.928426,7.928426,0,0,0,0,277.15,0,-38.18687
"2021-11-30T15:56:03Z",1638287763,-27015.91,410.9789,5.092752,0.8271322,0.1481429,"-",NaN,"-",0.04363333,0,7.734354,7.744344,7.744344,7.744344,7.715047,7.720473,7.738919,0,0,0,0,277.15,0,-4056.408
"2021-11-30T15:56:04Z",1638287764,-48589.39,410.8436,5.071876,0.8271326,0.1481414,"-",NaN,"-",0.04363333,0,7.378276,7.395766,7.395766,7.389798,7.378405,7.38383,7.372437,0,0,0,0,277.15,0,-7338.415
"2021-11-30T15:56:05Z",1638287765,-49221.81,410.8783,5.074642,0.8271329,0.1481398,"-",NaN,"-",0.04363333,0.01745333,6.899971,6.908344,6.908344,6.879228,6.908344,6.879228,6.908344,0,0,0,0,277.15,0,-8388.265
"2021-11-30T15:56:06Z",1638287766,-68222.32,411.1364,5.029681,0.8271333,0.1481384,"-",NaN,"-",0.01745333,0.07290403,6.327721,6.291278,6.395445,6.280066,6.355659,6.280066,6.326,0,0,0,0,277.15,0,-12333.79
"2021-11-30T15:56:07Z",1638287767,-62878.51,411.5169,5.126865,0.8271337,0.1481372,"-",NaN,"-",-0.03802989,0.2331398,5.651366,5.539542,5.874338,5.493673,5.760303,5.591626,5.678431,0,0,0,0,277.15,0,-13099.48
"2021-11-30T15:56:08Z",1638287768,3388.163,411.4419,4.836668,0.8271338,0.148136,"-",NaN,"-",-0.1547165,0.4196981,5.095179,4.981057,5.514549,4.857901,5.304588,4.944707,5.211453,0,0,0,0,277.344,4019.097,-1548.801
"2021-11-30T15:56:09Z",1638287769,14948.13,412.194,4.589912,0.8271337,0.148135,"-",NaN,"-",-0.2823766,0.5267232,4.90073,4.796144,5.453308,4.637336,5.169317,4.637336,5.042855,0,0,0,0,278.15,2500,1912.781
"2021-11-30T15:56:10Z",1638287770,36867.69,412.4,3.956903,0.8271331,0.1481342,"-",NaN,"-",-0.3522483,0.5323266,4.862633,4.804326,5.464048,4.594365,5.157878,4.513889,5.041052,0,0,0,0,277.9566,529.5139,5936.348
"2021-11-30T15:56:11Z",1638287771,45199.94,412.1623,3.581085,0.8271323,0.1481335,"-",NaN,"-",-0.3839733,0.4799666,5.099319,5.046737,5.671737,4.832139,5.409888,4.647431,5.237709,0,0,0,0,277.15,0,7680.473
"2021-11-30T15:56:12Z",1638287772,46189.15,411.4684,3.331585,0.8271315,0.1481332,"-",NaN,"-",-0.3490666,0.4040906,5.386414,5.31579,5.824562,5.16557,5.616959,4.961806,5.518823,0,0,0,0,277.15,0,7513.879
"2021-11-30T15:56:13Z",1638287773,70379.09,410.9832,3.205633,0.8271305,0.148133,"-",NaN,"-",-0.2674631,0.2382194,5.725862,5.615258,5.96248,5.592725,5.881769,5.332309,5.887864,0,0,0,0,277.15,0,10958.65
"2021-11-30T15:56:14Z",1638287774,78780.09,410.8213,3.181842,0.8271295,0.1481329,"-",NaN,"-",-0.1367497,0.09311641,6.079386,6.009639,6.137082,6.027,6.142805,5.847666,6.206526,0,0,0,0,277.3442,0,11601.66
"2021-11-30T15:56:15Z",1638287775,110934.2,410.8,3.19511,0.8271285,0.1481328,"-",NaN,"-",-0.04056972,0.02311638,6.434057,6.42113,6.443662,6.432396,6.467118,6.34559,6.524373,0,0,0,0,277.955,0,12554
"2021-11-30T15:56:16Z",1638287776,117412.9,410.4837,3.234029,0.8271275,0.1481327,"-",NaN,"-",0.008726667,0.008726667,6.865561,6.851549,6.851549,6.892245,6.874324,6.840161,6.892245,0,0,0,0,277.15,0,12674.54
"2021-11-30T15:56:17Z",1638287777,122466.6,409.6078,3.206292,0.8271264,0.1481325,"-",NaN,"-",0.01745333,0.008726667,7.304925,7.292413,7.292413,7.321167,7.298381,7.32171,7.321167,0,0,0,0,277.15,0,12605.56
"2021-11-30T15:56:18Z",1638287778,100047,408.7719,3.207944,0.8271253,0.1481322,"-",NaN,"-",0.01745333,0.008726667,7.666776,7.659666,7.659666,7.665514,7.694387,7.653818,7.68854,0,0,0,0,277.3448,0,9404.789
"2021-11-30T15:56:19Z",1638287779,64870.82,407.4961,3.20913,0.8271241,0.148132,"-",NaN,"-",0.01745333,0,7.823538,7.82864,7.82864,7.82864,7.817247,7.840034,7.840034,0,0,0,0,278.15,0,5166.52
"2021-11-30T15:56:20Z",1638287780,33850.72,407.4363,3.227996,0.8271228,0.1481319,"-",NaN,"-",0.03490667,-0.01169553,7.766248,7.756211,7.744399,7.796482,7.738492,7.756211,7.761759,0,0,0,0,278.15,0,1126.773
"2021-11-30T15:56:21Z",1638287781,28771.4,408.0504,3.253668,0.8271216,0.1481317,"-",NaN,"-",0.05236,-0.04678979,7.590203,7.633487,7.551484,7.616126,7.54188,7.586206,7.575124,0,0,0,0,278.15,0,347.7974
