time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T00:40:08Z",1648255208,74577.38,419.3431,3.918756,0.8267974,0.1486405,"-",NaN,"-",0.01745333,-0,5.93153,5.843642,5.843642,5.861003,5.843642,5.853343,5.853343,0,1,0,0,283.15,0,8041.436
"2022-03-26T00:40:09Z",1648255209,32540.29,420.4623,3.957201,0.8267968,0.1486396,"-",NaN,"-",0.01745333,0.008726667,5.782228,5.695672,5.695672,5.695672,5.693887,5.695672,5.695672,0,1,0,0,283.15,0,-12.83169
"2022-03-26T00:40:10Z",1648255210,-9091.152,420.694,3.977029,0.8267961,0.1486385,"-",NaN,"-",0.01745333,0.007821069,5.375238,5.311436,5.311436,5.278515,5.311436,5.311436,5.306031,0,1,0,0,283.15,0,-8065.255
"2022-03-26T00:40:11Z",1648255211,-4219.786,420.5068,3.972547,0.8267955,0.1486374,"-",NaN,"-",0.01745333,0.008726667,4.817305,4.761103,4.761103,4.759155,4.730274,4.743742,4.728327,0,1,0,0,283.15,0,-8224.935
"2022-03-26T00:40:12Z",1648255212,113.1214,420.6942,3.894424,0.826795,0.1486364,"-",NaN,"-",0.01745333,0.008726667,4.257981,4.194746,4.194746,4.192944,4.192944,4.210305,4.194746,0,1,0,0,283.15,0,-8144.188
"2022-03-26T00:40:13Z",1648255213,3715.547,420.7,3.9852,0.8267946,0.1486356,"-",NaN,"-",0.01745333,0.008726667,3.661574,3.623927,3.623927,3.606566,3.622126,3.606566,3.604764,0,1,0,0,283.15,0,-8161.17
"2022-03-26T00:40:14Z",1648255214,9238.212,421.0865,3.924001,0.8267941,0.1486348,"-",NaN,"-",0.01745333,-0,3.10241,3.053877,3.053877,3.036516,3.053877,3.053877,3.038481,0,1,0,0,283.15,0,-7956.414
"2022-03-26T00:40:15Z",1648255215,46050.9,421.1969,3.903153,0.8267938,0.1486341,"-",NaN,"-",0.01745333,0.008726667,2.880757,2.788219,2.788219,2.834898,2.834898,2.788219,2.788219,0,1,0,0,283.15,86.47798,3095.494
"2022-03-26T00:40:16Z",1648255216,113819.2,421.006,3.977045,0.8267937,0.1486336,"-",NaN,"-",0.01745333,-0,3.367278,3.296451,3.296451,3.296451,3.313812,3.296451,3.296451,0,1,0,0,283.15,0,21798.12
"2022-03-26T00:40:17Z",1648255217,110134.6,421.675,3.999545,0.8267936,0.148633,"-",NaN,"-",0.01745333,-0,4.177792,4.109442,4.109442,4.111227,4.111227,4.128588,4.128588,0,1,0,0,283.15,0,22059.25
"2022-03-26T00:40:18Z",1648255218,129857.7,421.4088,3.969796,0.8267933,0.1486323,"-",NaN,"-",0.01745333,-0,5.018483,4.894135,4.894135,4.961777,4.942614,4.959975,4.925253,0,1,0,0,283.15,0,21755.11
"2022-03-26T00:40:19Z",1648255219,145189,421.012,4.016284,0.8267929,0.1486314,"-",NaN,"-",0.01745333,-0,5.861526,5.713124,5.713124,5.765207,5.761638,5.747846,5.73227,0,1,0,0,283.15,0,21652.54
"2022-03-26T00:40:20Z",1648255220,163751.6,421.8695,4.027865,0.8267922,0.1486306,"-",NaN,"-",0.01745333,-0,6.623225,6.491766,6.491766,6.52829,6.555806,6.543849,6.542048,0,1,0,0,283.15,0,21687.38
"2022-03-26T00:40:21Z",1648255221,53168.34,421.9,4.023137,0.8267916,0.1486295,"-",NaN,"-",0.01745333,-0,6.979427,6.888629,6.857477,6.873054,6.874838,6.890414,6.888629,0,1,0,0,283.15,0,6280.627
"2022-03-26T00:40:22Z",1648255222,120199.8,421.997,3.894314,0.8267908,0.1486284,"-",NaN,"-",0.01745333,0.008726667,7.275563,7.130463,7.130463,7.163547,7.149461,7.163547,7.149461,0,1,0,0,283.15,0,14072.25
"2022-03-26T00:40:23Z",1648255223,144254,421.6143,4.018237,0.82679,0.1486272,"-",NaN,"-",0.01745333,-0,7.865759,7.700758,7.704362,7.735481,7.752842,7.749239,7.749239,0,1,0,0,283.15,0,16179.33
"2022-03-26T00:40:24Z",1648255224,199606.1,421.6971,4.007735,0.8267893,0.148626,"-",NaN,"-",0.01745333,-0,8.498505,8.333488,8.333488,8.387225,8.40128,8.371518,8.373172,0,1,0,0,283.15,0,20872.53
"2022-03-26T00:40:25Z",1648255225,223262.3,421.7969,4.019115,0.8267884,0.1486245,"-",NaN,"-",0.01745333,-0,9.295443,9.099996,9.099996,9.154008,9.167511,9.140505,9.140505,0,1,0,0,283.15,0,21696.56
"2022-03-26T00:40:26Z",1648255226,245361.6,421.8965,4.043076,0.8267875,0.148623,"-",NaN,"-",0.01745333,-0,10.07729,9.870522,9.870522,9.910599,9.939967,9.926175,9.957328,0,1,0,0,283.15,0,22249.29
"2022-03-26T00:40:27Z",1648255227,266173.9,422.3839,4.033792,0.8267864,0.1486212,"-",NaN,"-",0.01745333,-0,10.88747,10.62273,10.62273,10.7377,10.70626,10.7567,10.74262,0,1,0,0,283.15,0,21717.14
"2022-03-26T00:40:28Z",1648255228,280001.1,422.7888,4.040241,0.8267853,0.1486193,"-",NaN,"-",0.01745333,0.008726667,11.7061,11.45629,11.45629,11.4949,11.51616,11.54114,11.54309,0,1,0,0,283.15,0,21737.82
"2022-03-26T00:40:29Z",1648255229,307780.6,423.183,4.03208,0.8267841,0.1486174,"-",NaN,"-",0.01745333,0.008726667,12.48592,12.22865,12.22865,12.31546,12.28787,12.33103,12.33103,0,1,0,0,283.15,0,22264.17
"2022-03-26T00:40:30Z",1648255230,107115.3,423.297,4.035095,0.8267829,0.1486153,"-",NaN,"-",0.01745333,0.008726667,13.01114,12.81276,12.81276,12.83012,12.84388,12.81636,12.81816,0,1,0,0,283.15,0,9340.072
"2022-03-26T00:40:31Z",1648255231,11083.47,423.397,4.065675,0.8267817,0.1486128,"-",NaN,"-",0.01745333,0.008726667,12.79532,12.61085,12.55211,12.5797,12.59527,12.59349,12.60907,0,1,0,0,283.15,0,-40.42789
"2022-03-26T00:40:32Z",1648255232,-64999.17,423.4,4.024504,0.8267804,0.1486104,"-",NaN,"-",0.01745333,0.008726667,12.37096,12.22833,12.22833,12.18971,12.15126,12.27457,12.13584,0,1,0,0,283.15,0,-5975.401
"2022-03-26T00:40:33Z",1648255233,-128492.4,423.9825,4.024678,0.8267791,0.1486081,"-",NaN,"-",0.01745333,0.01647464,11.62397,11.50798,11.54076,11.42118,11.4116,11.5195,11.49062,0,1,0,0,283.15,0,-11406.61
"2022-03-26T00:40:34Z",1648255234,-119411.5,423.903,4.034887,0.826778,0.1486061,"-",NaN,"-",0.01745333,0.008726667,10.72285,10.63803,10.64167,10.52014,10.59967,10.61521,10.63076,0,1,0,0,283.15,0,-12195.25
"2022-03-26T00:40:35Z",1648255235,-96661.61,424.0932,4.028456,0.8267769,0.1486041,"-",NaN,"-",0.01745333,-0,9.87727,9.772125,9.772125,9.714638,9.718241,9.739205,9.739205,0,1,0,0,283.15,0,-11219.01
"2022-03-26T00:40:36Z",1648255236,-115119.8,424.1,3.879853,0.8267756,0.1486024,"-",NaN,"-",0.01745333,-0,8.960387,8.888602,8.888602,8.817192,8.799831,8.838485,8.821123,0,1,0,0,283.15,0,-13960.83
"2022-03-26T00:40:37Z",1648255237,-129730.2,424.4872,3.981061,0.8267748,0.1486007,"-",NaN,"-",0.01745333,-0,7.77345,7.721618,7.721618,7.650227,7.63676,7.673429,7.671482,0,1,0,0,283.15,0,-18976.49
"2022-03-26T00:40:38Z",1648255238,-45739.51,424.114,4.065439,0.8267741,0.1485991,"-",NaN,"-",0.01745333,-0,6.888817,6.794992,6.791061,6.758304,6.7737,6.791061,6.775665,0,1,0,0,283.15,0,-8935.411
"2022-03-26T00:40:39Z",1648255239,-25013.11,424.1,4.053097,0.8267734,0.1485976,"-",NaN,"-",0.01745333,-0,6.308382,6.214787,6.214787,6.18203,6.214787,6.230182,6.214787,0,1,0,0,283.15,0,-5804.036
"2022-03-26T00:40:40Z",1648255240,-35592.07,424.7797,4.067907,0.8267729,0.1485962,"-",NaN,"-",0.01745333,0.008726667,5.786626,5.749205,5.754661,5.687036,5.735481,5.735481,5.752842,0,1,0,0,283.15,0,-7597.962
"2022-03-26T00:40:41Z",1648255241,-51589.52,424.2203,3.987421,0.8267725,0.1485954,"-",NaN,"-",0.01745333,0.01836755,5.004095,4.932117,4.963201,4.88367,4.932117,4.932117,4.945839,0,1,0,0,283.15,0,-12693.91
"2022-03-26T00:40:42Z",1648255242,-51735.82,424.6835,4.057157,0.826772,0.1485944,"-",NaN,"-",0.008726667,0.008726667,4.02208,3.975326,3.975326,3.925208,3.940604,3.942569,3.957965,0,1,0,0,283.15,0,-16190.93
"2022-03-26T00:40:43Z",1648255243,-37598.43,424.7,4.012189,0.8267714,0.1485935,"-",NaN,"-",0.008726667,-0,2.856023,2.835845,2.835845,2.818483,2.818483,2.833735,2.818483,0,1,0,0,283.15,0,-18258.2
"2022-03-26T00:40:44Z",1648255244,-16894.93,424.6035,4.062989,0.8267711,0.1485929,"-",NaN,"-",0.008726667,-0,1.70829,1.679565,1.679565,1.662204,1.677599,1.664169,1.677599,0,1,0,0,283.15,0,-18366.53
"2022-03-26T00:40:45Z",1648255245,4330.69,423.9204,4.144509,0.8267709,0.1485925,"-",NaN,"-",0.008726667,-0,0.6329118,0.5887014,0.5887014,0.5887014,0.5887014,0.5887014,0.5887014,0,1,0,0,283.15,42122.64,-10948.78
"2022-03-26T00:40:46Z",1648255246,3427.461,423.706,4.372074,0.8267708,0.1485923,"-",NaN,"-",0.008726667,-0,0.02475149,0,0,0,0,0,0,0,1,0,0,283.15,40000,0.05106321
"2022-03-26T00:40:47Z",1648255247,3365.298,423.6035,4.379031,0.8267709,0.1485924,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,247594.3,-1.300702
"2022-03-26T00:40:48Z",1648255248,3209.194,423.5032,4.379031,0.826771,0.1485927,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2022-03-26T00:40:49Z",1648255249,3637.294,423.1132,4.379031,0.826771,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,244913.5,0
"2022-03-26T00:40:50Z",1648255250,2956.037,422.8119,4.379031,0.8267711,0.148593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-03-26T00:40:51Z",1648255251,2437.57,422.7032,4.379031,0.8267711,0.148593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-03-26T00:40:52Z",1648255252,3243.191,422.7964,4.379031,0.8267712,0.1485931,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-03-26T00:40:53Z",1648255253,2448.593,422.7036,4.379031,0.8267713,0.1485931,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240188.7,0
"2022-03-26T00:40:54Z",1648255254,2467.25,422.8928,4.379031,0.8267713,0.1485931,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:40:55Z",1648255255,3099.781,423.0928,4.379031,0.8267713,0.148593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:40:56Z",1648255256,2666.367,423.2918,4.379031,0.8267714,0.148593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:40:57Z",1648255257,2658.282,423.5897,4.379031,0.8267714,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:40:58Z",1648255258,2717.758,423.8886,4.379031,0.8267714,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:40:59Z",1648255259,2985.126,423.9963,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:00Z",1648255260,3051.731,424,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:01Z",1648255261,2423.203,424.0965,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:02Z",1648255262,3258.15,424.1,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:03Z",1648255263,3283.457,424.1,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:04Z",1648255264,2393.843,424.1,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:05Z",1648255265,3162.714,424.1,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:06Z",1648255266,3185.826,424.1,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-03-26T00:41:07Z",1648255267,2312.26,424.1,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,0.1462298
"2022-03-26T00:41:08Z",1648255268,9398.015,424.1,4.379031,0.8267715,0.1485929,"-",NaN,"-",0.008726667,-0,0.007894631,0,0,0,0,0,0,0,1,1,0,283.15,18473.52,18943.97
"2022-03-26T00:41:09Z",1648255269,14855.53,424.1,4.379031,0.8267715,0.1485929,"N2",26,"Zürich, Goldbrunnenplatz",0.008726667,-0,0.4212869,0,0,0,0,0,0,0,1,0,0,283.15,0,15598.44
"2022-03-26T00:41:10Z",1648255270,13682.15,424.1,4.379031,0.8267714,0.1485929,"-",NaN,"-",0.008726667,-0,0.696017,0.6812817,0.6812817,0.6812817,0.6812817,0.6812817,0.6812817,0,1,0,0,283.15,0,11048.34
"2022-03-26T00:41:11Z",1648255271,25612.15,423.8111,4.379031,0.8267714,0.1485927,"-",NaN,"-",0.008726667,-0,0.9307505,0.8915996,0.8915996,0.8915996,0.8915996,0.8915996,0.8915996,0,1,0,0,283.15,0,16128.94
"2022-03-26T00:41:12Z",1648255272,53941.71,424.0912,4.379031,0.8267714,0.1485925,"-",NaN,"-",0.008726667,-0,1.61454,1.596199,1.596199,1.61356,1.596199,1.596199,1.598164,0,1,0,0,283.15,0,25081.44
"2022-03-26T00:41:13Z",1648255273,74443.98,423.7124,4.013703,0.8267712,0.1485923,"-",NaN,"-",0.01745333,-0,2.451501,2.411659,2.411659,2.413625,2.413625,2.411659,2.411659,0,1,0,0,283.15,0,24946.75
"2022-03-26T00:41:14Z",1648255274,95051.69,423.5081,4.14772,0.8267711,0.1485919,"-",NaN,"-",0.01745333,-0.008726667,3.262973,3.200423,3.200423,3.217784,3.215818,3.200423,3.200423,0,1,0,0,283.15,0,24988.83
"2022-03-26T00:41:15Z",1648255275,114932,423.5971,4.145413,0.8267708,0.1485914,"-",NaN,"-",0.03293082,-0.03391874,4.077952,4.017889,3.983167,4.052612,4.015924,4.000528,4.015924,0,1,0,0,283.15,0,24883.54
"2022-03-26T00:41:16Z",1648255276,137361.8,423.891,4.055427,0.8267705,0.1485908,"-",NaN,"-",0.04363333,-0.02724025,4.888354,4.763607,4.759388,4.813581,4.792002,4.828833,4.798329,0,1,0,0,283.15,0,24907.21
"2022-03-26T00:41:17Z",1648255277,55084.49,423.8035,4.101506,0.8267702,0.1485901,"-",NaN,"-",0.04363333,-0.008726667,5.403049,5.344131,5.31334,5.334631,5.346097,5.378853,5.315305,0,1,0,0,283.15,0,10195.51
"2022-03-26T00:41:18Z",1648255278,4668.999,423.8968,4.086376,0.8267697,0.1485892,"-",NaN,"-",0.03490667,0.007738742,5.150399,5.039534,5.070325,5.070325,5.070325,5.070325,5.035603,0,1,0,0,283.15,0,-44.33535
"2022-03-26T00:41:19Z",1648255279,4285.522,424.095,4.094323,0.8267695,0.1485886,"-",NaN,"-",0.00946761,0.09525239,4.876947,4.754263,4.858429,4.754263,4.839594,4.791933,4.806346,0,1,0,0,283.15,0,2.333757
"2022-03-26T00:41:20Z",1648255280,29420.84,424.2964,4.103111,0.8267692,0.1485881,"-",NaN,"-",-0.06882541,0.3034575,4.727483,4.549716,4.9238,4.499599,4.806203,4.651918,4.704001,0,1,0,0,283.15,0,4521.531
"2022-03-26T00:41:21Z",1648255281,27043.04,424.594,4.217872,0.8267683,0.148586,"-",NaN,"-",-0.1987375,0.4702521,4.624934,4.482402,5.003235,4.299291,4.76018,4.432283,4.656013,0,1,0,0,283.15,0,4410.857
"2022-03-26T00:41:22Z",1648255282,33224.07,426.1633,3.696677,0.8267677,0.1485857,"-",NaN,"-",-0.3131721,0.5410534,4.604834,4.511739,5.067295,4.28408,4.820309,4.320767,4.698781,0,1,0,0,283.15,0,5963.471
"2022-03-26T00:41:23Z",1648255283,34342.01,427.6481,3.338972,0.8267672,0.1485856,"-",NaN,"-",-0.3752466,0.5333146,4.624064,4.517206,5.103553,4.256789,4.829706,4.202741,4.671491,0,1,0,0,283.15,0,6172.997
"2022-03-26T00:41:24Z",1648255284,40987.84,427.603,2.930504,0.8267663,0.1485859,"-",NaN,"-",-0.3927,0.4809546,4.663062,4.532192,5.056956,4.34515,4.829297,4.186935,4.705803,0,1,0,0,283.15,0,7185.272
"2022-03-26T00:41:25Z",1648255285,46071.7,427.2108,2.641406,0.8267655,0.1485865,"-",NaN,"-",-0.3326012,0.3074092,4.715967,4.533809,4.881032,4.481726,4.796191,4.240636,4.755573,0,1,0,0,283.15,0,8482.181
"2022-03-26T00:41:26Z",1648255286,56863.91,427.5854,2.514323,0.8267649,0.1485872,"-",NaN,"-",-0.2114159,0.1580679,4.679503,4.524515,4.667335,4.52648,4.680765,4.350904,4.715487,0,1,0,0,283.15,0,10568.39
"2022-03-26T00:41:27Z",1648255287,84406.43,428.1836,2.479224,0.8267642,0.1485879,"-",NaN,"-",-0.1144346,0.07178918,4.712529,4.59486,4.664304,4.612221,4.683631,4.492659,4.718353,0,1,0,0,283.15,0,15295.25
"2022-03-26T00:41:28Z",1648255288,97635.56,428.0058,2.473283,0.8267636,0.1485886,"-",NaN,"-",-0.04469358,0.02618,4.887618,4.779427,4.779427,4.798897,4.803116,4.764175,4.850981,0,1,0,0,283.15,0,17944.32
"2022-03-26T00:41:29Z",1648255289,98334.93,428,2.500166,0.8267629,0.1485893,"-",NaN,"-",-0.0009879245,-0.007738742,5.072474,4.96708,4.963149,4.999836,4.984441,4.949718,4.999836,0,1,0,0,283.15,0,17472.18
"2022-03-26T00:41:30Z",1648255290,88037.97,428.0972,2.518019,0.8267622,0.14859,"-",NaN,"-",0.04257308,-0.09387283,5.177134,5.162781,4.997607,5.147529,5.03022,5.095446,5.110698,0,1,0,0,283.15,0,14983.81
"2022-03-26T00:41:31Z",1648255291,102263.7,428.0026,2.547408,0.8267614,0.1485907,"-",NaN,"-",0.1211854,-0.2685508,5.167201,5.31076,4.967468,5.206594,4.932746,5.123718,5.05624,0,1,0,0,283.15,0,17525
"2022-03-26T00:41:32Z",1648255292,136229.1,427.9033,2.723747,0.8267608,0.1485911,"-",NaN,"-",0.2509528,-0.4178198,5.291121,5.654024,5.098468,5.460942,4.961688,5.337305,5.067965,0,1,0,0,283.15,0,22620.07
"2022-03-26T00:41:33Z",1648255293,164910.9,424.6896,2.999664,0.8267593,0.1485911,"-",NaN,"-",0.3490666,-0.4625133,5.707988,6.153378,5.497875,5.897181,5.304793,5.771434,5.309011,0,1,0,0,283.15,0,26143.86
"2022-03-26T00:41:34Z",1648255294,196657.2,424.6,3.273554,0.8267583,0.1485909,"-",NaN,"-",0.3839733,-0.3946759,6.31689,6.687672,6.060707,6.494735,5.923783,6.371242,5.769499,0,1,0,0,283.15,0,28525.42
"2022-03-26T00:41:35Z",1648255295,199198.3,425.856,3.616801,0.8267577,0.1485901,"-",NaN,"-",0.2899559,-0.1677825,7.013168,7.076148,6.759717,7.041425,6.777078,7.074183,6.532057,0,1,0,0,283.15,0,26357.6
"2022-03-26T00:41:36Z",1648255296,197775.8,427.0662,3.849041,0.8267571,0.1485889,"-",NaN,"-",0.1416025,-0.04462126,7.599984,7.477808,7.373641,7.531857,7.425724,7.58394,7.319592,0,1,0,0,283.15,0,23789.94
"2022-03-26T00:41:37Z",1648255297,216792.2,427.9766,3.943825,0.8267565,0.1485876,"-",NaN,"-",0.04469358,0.02618,8.254797,8.075655,8.079873,8.110377,8.127739,8.153537,8.075655,0,1,0,0,283.15,0,24370.27
"2022-03-26T00:41:38Z",1648255298,239964.4,427.4185,3.851466,0.8267552,0.1485865,"-",NaN,"-",0.008726667,0.01745333,8.91706,8.714418,8.718677,8.768631,8.772889,8.788121,8.785992,0,1,0,0,283.15,0,24967.58
"2022-03-26T00:41:39Z",1648255299,51511.29,427.6919,3.838263,0.8267543,0.1485851,"-",NaN,"-",0.008726667,-0,8.946873,8.799603,8.799603,8.799603,8.799603,8.799603,8.799603,0,1,0,0,283.15,0,4966.929
"2022-03-26T00:41:40Z",1648255300,156129.4,428.7703,3.837979,0.8267533,0.1485836,"-",NaN,"-",0.05137208,-0.05236,8.948003,8.824194,8.689237,8.856951,8.739354,8.808799,8.772111,0,1,0,0,283.15,0,15510.96
"2022-03-26T00:41:41Z",1648255301,222775.8,428.9933,3.858216,0.8267523,0.1485822,"-",NaN,"-",0.04363333,0.02518267,9.344592,9.111979,9.142734,9.194817,9.210194,9.233507,9.158111,0,1,0,0,283.15,0,21733.79
"2022-03-26T00:41:42Z",1648255302,294833.5,429.2921,3.899713,0.8267515,0.1485808,"-",NaN,"-",-0.008726667,0.06108667,10.01175,9.66666,9.840272,9.820802,9.922859,9.80555,9.905499,0,1,0,0,283.15,0,26635.49
"2022-03-26T00:41:43Z",1648255303,329282.7,430.0761,3.885572,0.8267502,0.1485792,"-",NaN,"-",-0.01745333,0.03490667,10.78,10.46187,10.49857,10.56802,10.60671,10.55463,10.65879,0,1,0,0,283.15,0,28537.43
"2022-03-26T00:41:44Z",1648255304,323377.2,430.3896,3.831198,0.826749,0.1485778,"-",NaN,"-",0.008726667,-0,11.77733,11.51456,11.51456,11.61662,11.62766,11.59504,11.60348,0,1,0,0,283.15,0,25778.13
"2022-03-26T00:41:45Z",1648255305,305232.1,430.497,3.812325,0.8267476,0.1485763,"-",NaN,"-",0.03383642,-0.01745333,12.72424,12.45693,12.38749,12.53064,12.48068,12.50902,12.45235,0,1,0,0,283.15,0,22086.43
"2022-03-26T00:41:46Z",1648255306,311618.5,431.2776,3.832155,0.826746,0.1485746,"-",NaN,"-",0.04363333,-0.02618,13.61735,13.32825,13.2588,13.46075,13.34561,13.43454,13.36084,0,1,0,0,283.15,0,20897.22
"2022-03-26T00:41:47Z",1648255307,6780.199,431.493,3.802419,0.8267442,0.1485726,"-",NaN,"-",0.04363333,-0.02618,13.92812,13.77964,13.67547,13.7644,13.67973,13.797,13.66449,0,1,0,0,283.15,0,276.1798
"2022-03-26T00:41:48Z",1648255308,5188.208,431.3058,3.889436,0.8267425,0.1485704,"-",NaN,"-",0.04363333,-0.01745333,13.8508,13.69765,13.56298,13.66504,13.59138,13.69765,13.57823,0,1,0,0,283.15,0,-38.88217
"2022-03-26T00:41:49Z",1648255309,5254.811,431.2031,3.927602,0.826741,0.1485681,"-",NaN,"-",0.02618,0.01745333,13.79587,13.57716,13.60792,13.57518,13.56576,13.60792,13.58659,0,1,0,0,283.15,0,-25.45369
"2022-03-26T00:41:50Z",1648255310,-24399.47,430.7165,3.979372,0.8267396,0.1485658,"-",NaN,"-",0.008726667,0.02618,13.60267,13.43592,13.4923,13.35986,13.45543,13.39243,13.41624,0,1,0,0,283.15,0,-1473.203
"2022-03-26T00:41:51Z",1648255311,-182640.4,430.7,3.972632,0.8267382,0.1485634,"-",NaN,"-",0.008726667,-0,12.88878,12.76154,12.79201,12.68784,12.679,12.73992,12.75516,0,1,0,0,283.15,0,-14093.97
"2022-03-26T00:41:52Z",1648255312,-165632.6,430.2145,3.962201,0.8267369,0.1485613,"-",NaN,"-",0.03490667,-0.01745333,12.06055,12.00568,11.96637,11.91199,11.80423,11.98373,11.9513,0,1,0,0,283.15,0,-14414.21
"2022-03-26T00:41:53Z",1648255313,-18138.23,430.2,3.950117,0.8267356,0.1485592,"-",NaN,"-",0.03490667,-0.01745333,11.68666,11.57988,11.51502,11.56252,11.46523,11.59495,11.53238,0,1,0,0,283.15,0,-1997.145
"2022-03-26T00:41:54Z",1648255314,-24525.15,429.8113,3.971729,0.8267343,0.1485571,"-",NaN,"-",0.03490667,-0,11.47954,11.3088,11.3088,11.3088,11.28929,11.33922,11.3045,0,1,0,0,283.15,0,-2465.368
"2022-03-26T00:41:55Z",1648255315,-39591.93,430.091,3.997766,0.826733,0.148555,"-",NaN,"-",0.01852359,0.01745333,11.13648,11.01401,11.01827,10.93572,10.9878,11.01614,10.99878,0,1,0,0,283.15,0,-3840.325
"2022-03-26T00:41:56Z",1648255316,-137195.9,429.7132,4.042435,0.8267319,0.1485531,"-",NaN,"-",0.008726667,0.03382622,10.61468,10.52129,10.58643,10.41927,10.49963,10.50178,10.50823,0,1,0,0,283.15,0,-12477.24
"2022-03-26T00:41:57Z",1648255317,-153691.1,430.088,4.033771,0.8267308,0.1485512,"-",NaN,"-",-0,0.05236,9.623569,9.539808,9.643975,9.415987,9.544394,9.537515,9.591892,0,1,0,0,283.15,0,-16864.84
"2022-03-26T00:41:58Z",1648255318,-128965.7,430.3913,3.997868,0.8267297,0.1485494,"-",NaN,"-",-0.01745333,0.07854,8.648625,8.513341,8.702164,8.441748,8.584935,8.509043,8.615358,0,1,0,0,283.15,0,-16103.17
"2022-03-26T00:41:59Z",1648255319,-21527.29,431.075,3.93117,0.8267285,0.148548,"-",NaN,"-",-0.03490667,0.09599333,7.856261,7.61849,7.792101,7.601129,7.790117,7.633867,7.770772,0,1,0,0,283.15,0,-5396.005
"2022-03-26T00:42:00Z",1648255320,4593.025,431.5864,3.908363,0.8267276,0.1485468,"-",NaN,"-",-0.05236,0.1396267,7.602245,7.404094,7.616686,7.399836,7.562474,7.37576,7.542983,0,1,0,0,283.15,0,-18.39518
"2022-03-26T00:42:01Z",1648255321,4818.92,432.4731,3.807898,0.8267267,0.1485457,"-",NaN,"-",-0.08726666,0.1658067,7.343291,7.140234,7.413468,7.090422,7.3682,7.127416,7.363657,0,1,0,0,283.15,0,-12.01495
"2022-03-26T00:42:02Z",1648255322,4308.922,432.1147,3.690496,0.8267256,0.1485449,"-",NaN,"-",-0.09599333,0.1396267,7.103952,6.893252,7.136308,6.906354,7.099456,6.895381,7.099456,0,1,0,0,283.15,0,-19.37924
