time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-31T04:51:46Z",1643604706,129262.5,517.1993,5.408779,0.8269158,0.1493426,"-",NaN,"-",0.008726667,0.005723943,12.0414,12.07778,12.07778,12.07778,12.1125,12.08973,12.0957,0,1,0,0,279.15,0,8086.771
"2022-01-31T04:51:47Z",1643604707,36074.53,516.5003,5.412276,0.826917,0.1493407,"-",NaN,"-",0.008726667,-0,12.22354,12.3605,12.3605,12.35446,12.37182,12.3605,12.34314,0,1,0,0,279.15,0,2081.572
"2022-01-31T04:51:48Z",1643604708,53142.46,516.5992,5.415757,0.8269182,0.1493386,"-",NaN,"-",0.008726667,0.008726667,12.22552,12.30021,12.30021,12.26493,12.32298,12.31159,12.30021,0,1,0,0,279.15,0,2073.726
"2022-01-31T04:51:49Z",1643604709,66312.62,516.3996,5.41576,0.8269194,0.1493364,"-",NaN,"-",0.008726667,0.003002724,12.26624,12.33761,12.33761,12.32567,12.37178,12.349,12.33761,0,1,0,0,279.15,0,3093.978
"2022-01-31T04:51:50Z",1643604710,32826.46,515.9997,5.419244,0.8269207,0.1493343,"-",NaN,"-",0.008726667,-0,12.2631,12.37122,12.37122,12.31316,12.36524,12.36524,12.35329,0,1,0,0,279.15,0,825.1269
"2022-01-31T04:51:51Z",1643604711,27950.86,515.7024,5.415757,0.8269219,0.1493322,"-",NaN,"-",0.008726667,-0,12.18059,12.26837,12.26837,12.21628,12.26837,12.25698,12.23906,0,1,0,0,279.15,0,-40.61755
"2022-01-31T04:51:52Z",1643604712,22155.28,516.0998,5.415755,0.8269231,0.1493301,"-",NaN,"-",0.008726667,0.005723943,12.06884,12.16792,12.16792,12.10501,12.16848,12.15112,12.14515,0,1,0,0,279.15,0,-349.1394
"2022-01-31T04:51:53Z",1643604713,-58818.51,515.901,5.41402,0.8269244,0.1493279,"-",NaN,"-",0.008726667,-0,11.60043,11.72748,11.72748,11.64665,11.69332,11.7047,11.66998,0,1,0,0,279.15,0,-7667.205
"2022-01-31T04:51:54Z",1643604714,-50536.91,516.0996,5.415767,0.8269256,0.1493258,"-",NaN,"-",0.008726667,-0,11.12075,11.27796,11.25518,11.15643,11.20851,11.23782,11.19171,0,1,0,0,279.15,0,-7370.628
"2022-01-31T04:51:55Z",1643604715,-16901.51,515.7,5.426225,0.8269268,0.1493239,"-",NaN,"-",0.008726667,-0,10.67514,10.75459,10.75459,10.71987,10.76598,10.77736,10.71389,0,1,0,0,279.15,0,-4602.33
"2022-01-31T04:51:56Z",1643604716,-29694.17,515.7,5.424485,0.8269279,0.149322,"-",NaN,"-",0.008726667,-0,10.3629,10.47854,10.43243,10.40312,10.4091,10.4216,10.33424,0,1,0,0,279.15,0,-5729.199
"2022-01-31T04:51:57Z",1643604717,-31797.44,515.5994,5.44734,0.826929,0.1493201,"-",NaN,"-",0.008726667,0.01451283,10.00218,10.11878,10.11878,10.05519,10.11878,10.10708,10.11293,0,1,0,0,279.15,0,-6280.307
"2022-01-31T04:51:58Z",1643604718,-31727.99,515.4999,5.475094,0.8269301,0.1493185,"-",NaN,"-",0.008726667,0.01451283,9.693312,9.801703,9.801703,9.737921,9.772643,9.75547,9.778493,0,1,0,0,279.15,0,-6525.566
"2022-01-31T04:51:59Z",1643604719,-30292.74,515.3991,5.471508,0.8269312,0.1493169,"-",NaN,"-",0.008726667,0.008726667,9.404488,9.497205,9.519979,9.421786,9.47387,9.485818,9.468456,0,1,0,0,279.15,0,-6540.77
"2022-01-31T04:52:00Z",1643604720,-30691.43,515.1,5.438342,0.8269321,0.1493153,"-",NaN,"-",0.008726667,0.005755886,9.122356,9.200673,9.223576,9.13677,9.194763,9.206215,9.200673,0,1,0,0,279.15,0,-6727.923
"2022-01-31T04:52:01Z",1643604721,-33373.12,515.0996,5.421041,0.8269331,0.1493137,"-",NaN,"-",0.008726667,-0.01745333,8.797536,8.933739,8.899016,8.846933,8.852907,8.899016,8.870268,0,1,0,0,279.15,0,-7346.116
"2022-01-31T04:52:02Z",1643604722,-38475.75,514.8994,5.445501,0.826934,0.1493122,"-",NaN,"-",0.03787744,-0.03490667,8.414163,8.561637,8.492192,8.486282,8.434199,8.526915,8.457471,0,1,0,0,279.15,0,-8150.235
"2022-01-31T04:52:03Z",1643604723,-59542.05,514.6031,5.482468,0.8269349,0.1493108,"-",NaN,"-",0.04363333,-0.03490667,7.806122,7.980686,7.911242,7.888093,7.853372,7.969112,7.870732,0,1,0,0,279.15,0,-11677.46
"2022-01-31T04:52:04Z",1643604724,-99537.74,514.9997,5.531004,0.8269359,0.1493095,"-",NaN,"-",0.04363333,-0.02618,7.143351,7.360388,7.267796,7.209925,7.215712,7.290944,7.215712,0,1,0,0,279.15,0,-18340.31
"2022-01-31T04:52:05Z",1643604725,-107019.8,514.6972,5.587068,0.8269368,0.1493084,"-",NaN,"-",0.04363333,-0.008726667,6.338217,6.507634,6.507634,6.386106,6.409128,6.4614,6.397617,0,1,0,0,279.15,0,-22553.28
"2022-01-31T04:52:06Z",1643604726,-96360.13,514.2988,5.625186,0.8269377,0.1493075,"-",NaN,"-",0.02618,0.00297078,5.194238,5.357265,5.345445,5.259009,5.281911,5.293362,5.292992,0,1,0,0,279.15,10549.65,-26437.27
"2022-01-31T04:52:07Z",1643604727,-68110.05,514.1012,5.623437,0.8269384,0.1493067,"-",NaN,"-",0.02618,0.008726667,3.950404,4.090712,4.090712,3.986545,4.032842,4.090712,4.061777,0,1,0,0,279.15,10277.78,-26653.14
"2022-01-31T04:52:08Z",1643604728,-33461.34,514.7008,5.616417,0.8269389,0.1493062,"-",NaN,"-",0.008726667,0.01169745,2.534153,2.618942,2.618942,2.560949,2.57831,2.618942,2.618942,0,1,0,0,279.15,27500,-29517.22
"2022-01-31T04:52:09Z",1643604729,10923.36,515.1009,5.590055,0.8269393,0.1493057,"-",NaN,"-",0.008726667,0.008726667,1.099153,1.153275,1.153275,1.135914,1.141764,1.153275,1.153275,0,1,0,0,279.15,47563.41,-25138.83
"2022-01-31T04:52:10Z",1643604730,27146.77,515.3997,5.511828,0.8269396,0.1493054,"-",NaN,"-",0.008726667,0.008726667,-0.009553749,0,0,0,0,0,0,0,1,0,0,279.15,80000,-50.85634
"2022-01-31T04:52:11Z",1643604731,27811.53,515.4072,5.51175,0.8269396,0.1493055,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,204211.5,-1.300702
"2022-01-31T04:52:12Z",1643604732,27551,516.6009,5.51175,0.8269396,0.1493056,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244426.5,-1.300702
"2022-01-31T04:52:13Z",1643604733,27227.91,517.4973,5.51175,0.8269396,0.1493056,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244453.4,0
"2022-01-31T04:52:14Z",1643604734,27816.15,518.1993,5.51175,0.8269396,0.1493056,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-01-31T04:52:15Z",1643604735,27006.9,519.2008,5.51175,0.8269396,0.1493057,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T04:52:16Z",1643604736,26685,519.9968,5.51175,0.8269396,0.1493057,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:52:17Z",1643604737,27183.6,520.8007,5.51175,0.8269396,0.1493057,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:52:18Z",1643604738,26936.03,521.5014,5.51175,0.8269396,0.1493056,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:52:19Z",1643604739,26739.35,522.1986,5.51175,0.8269396,0.1493056,"-",NaN,"-",0.008726667,0.003002724,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:52:20Z",1643604740,36970.49,522.7015,5.51175,0.8269396,0.1493056,"33",3,"Zürich, Hinterbergstrasse",0.008726667,0.005755886,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:52:21Z",1643604741,33602.47,523.201,5.51175,0.8269396,0.1493056,"-",NaN,"-",0.008726667,0.003002724,-0.001981457,0,0,0,0,0,0,0,1,1,0,279.15,225376.3,11076.89
"2022-01-31T04:52:22Z",1643604742,47949.27,523.698,5.51175,0.8269396,0.1493057,"-",NaN,"-",0.008726667,0.02618,0.5157568,0,0,0,0,0,0,0,1,0,0,279.15,0,18295.12
"2022-01-31T04:52:23Z",1643604743,61303.28,523.7988,5.51175,0.8269396,0.1493057,"-",NaN,"-",0.008726667,0.02618,1.472722,1.459764,1.459764,1.459764,1.459764,1.459764,1.459764,0,1,0,0,279.15,0,16948.66
"2022-01-31T04:52:24Z",1643604744,75957.22,523.598,5.511358,0.8269397,0.1493056,"-",NaN,"-",-0,0.02618,2.383675,2.36943,2.36943,2.36943,2.381004,2.36943,2.36943,0,1,0,0,279.15,0,16201.43
"2022-01-31T04:52:25Z",1643604745,88219.3,523.1996,5.433231,0.8269398,0.149305,"-",NaN,"-",-0,0.02618,3.253315,3.229851,3.229851,3.229851,3.258723,3.229851,3.235701,0,1,0,0,279.15,0,15817.84
"2022-01-31T04:52:26Z",1643604746,100998.7,523.0005,5.443918,0.8269401,0.1493045,"-",NaN,"-",-0,0.005723943,4.083056,4.079278,4.079278,4.090665,4.085252,4.079278,4.114,0,1,0,0,279.15,0,15488.79
"2022-01-31T04:52:27Z",1643604747,114463.8,523.0966,5.491084,0.8269406,0.1493037,"-",NaN,"-",-0,-0,4.923262,4.904713,4.904713,4.933461,4.944848,4.933461,4.933461,0,1,0,0,279.15,0,15302.52
"2022-01-31T04:52:28Z",1643604748,124994.8,522.6025,5.53075,0.8269411,0.1493031,"-",NaN,"-",0.008726667,-0,5.73528,5.711082,5.722657,5.745805,5.757379,5.722657,5.763166,0,1,0,0,279.15,0,15108.11
"2022-01-31T04:52:29Z",1643604749,137771.8,522.9012,5.555749,0.8269418,0.1493021,"-",NaN,"-",0.008726667,-0,6.543859,6.529902,6.529902,6.547263,6.564624,6.547263,6.564255,0,1,0,0,279.15,0,15187.19
"2022-01-31T04:52:30Z",1643604750,150000,523.1024,5.616428,0.8269426,0.1493012,"-",NaN,"-",0.008726667,-0,7.369015,7.346796,7.346796,7.375544,7.392905,7.398879,7.381518,0,1,0,0,279.15,0,15114.04
"2022-01-31T04:52:31Z",1643604751,161740.6,523.4964,5.609142,0.8269435,0.1493001,"-",NaN,"-",0.008726667,-0,8.176124,8.157116,8.157116,8.180327,8.197688,8.162966,8.185988,0,1,0,0,279.15,0,15060.71
"2022-01-31T04:52:32Z",1643604752,174988.5,522.2935,5.494716,0.8269441,0.1492987,"-",NaN,"-",0.008726667,-0,8.971638,8.964314,8.964314,8.981674,9.004946,8.981674,9.021937,0,1,0,0,279.15,0,15076.41
"2022-01-31T04:52:33Z",1643604753,185252,520.9944,5.577975,0.8269452,0.1492972,"-",NaN,"-",0.008726667,-0,9.781355,9.765754,9.765754,9.789088,9.812424,9.80645,9.794502,0,1,0,0,279.15,0,15026.39
"2022-01-31T04:52:34Z",1643604754,200313.5,520.1982,5.564327,0.8269464,0.1492959,"-",NaN,"-",0.008726667,-0,10.58448,10.56561,10.56561,10.60034,10.62908,10.60034,10.60687,0,1,0,0,279.15,0,15241.92
"2022-01-31T04:52:35Z",1643604755,215013.4,519.2952,5.67189,0.8269475,0.1492945,"-",NaN,"-",0.008726667,-0,11.36903,11.36525,11.36525,11.38859,11.41733,11.40595,11.39456,0,1,0,0,279.15,0,15177.19
"2022-01-31T04:52:36Z",1643604756,196822.7,518.5049,5.600555,0.8269488,0.1492929,"-",NaN,"-",0.008726667,0.005723943,12.14254,12.12918,12.15195,12.17585,12.18723,12.18126,12.19265,0,1,0,0,279.15,0,13017.94
"2022-01-31T04:52:37Z",1643604757,232100.3,519.196,5.571151,0.8269503,0.1492912,"-",NaN,"-",0.008726667,-0,12.83687,12.82317,12.82317,12.8638,12.89852,12.86343,12.85235,0,1,0,0,279.15,0,14583.69
"2022-01-31T04:52:38Z",1643604758,32195.45,517.1982,5.600667,0.8269519,0.1492894,"-",NaN,"-",0.008726667,-0,13.21721,13.32262,13.34552,13.30489,13.3337,13.29344,13.3108,0,1,0,0,279.15,0,278.3731
"2022-01-31T04:52:39Z",1643604759,32612.52,516.8993,5.585053,0.8269535,0.1492875,"-",NaN,"-",0.008726667,-0,13.28673,13.34479,13.35674,13.32799,13.35133,13.35077,13.34535,0,1,0,0,279.15,0,-5.054637
"2022-01-31T04:52:40Z",1643604760,33735.57,516.8004,5.585053,0.8269551,0.1492857,"-",NaN,"-",0.008726667,-0,13.2938,13.35738,13.38016,13.36279,13.3796,13.36279,13.36877,0,1,0,0,279.15,0,13.55877
"2022-01-31T04:52:41Z",1643604761,33273.45,516.488,5.600006,0.8269567,0.1492838,"-",NaN,"-",0.008726667,-0,13.32835,13.39447,13.40642,13.36628,13.40642,13.38906,13.40044,0,1,0,0,279.15,0,-7.045716
"2022-01-31T04:52:42Z",1643604762,26355.9,515.2925,5.698074,0.8269584,0.1492821,"-",NaN,"-",0.008726667,-0,13.33797,13.41544,13.43859,13.40965,13.43859,13.40386,13.42701,0,1,0,0,279.15,0,-284.4032
"2022-01-31T04:52:43Z",1643604763,4523.973,513.8001,5.612968,0.8269598,0.1492802,"-",NaN,"-",0.008726667,-0,13.23113,13.3384,13.3384,13.26895,13.30367,13.31525,13.31525,0,1,0,0,279.15,0,-2079.398
"2022-01-31T04:52:44Z",1643604764,-19732.15,513.9003,5.602281,0.8269615,0.1492781,"-",NaN,"-",0.008726667,-0,12.99364,13.10397,13.13869,13.07491,13.10963,13.10963,13.10963,0,1,0,0,279.15,0,-4169.895
"2022-01-31T04:52:45Z",1643604765,-47190.46,514.0032,5.527665,0.826963,0.1492759,"-",NaN,"-",0.008726667,-0,12.6528,12.80237,12.80237,12.72714,12.75608,12.73293,12.76765,0,1,0,0,279.15,0,-6490.905
"2022-01-31T04:52:46Z",1643604766,-95363.01,514.3992,5.553586,0.8269646,0.1492737,"-",NaN,"-",0.008726667,-0,12.15892,12.33001,12.35315,12.23163,12.26635,12.27792,12.28371,0,1,0,0,279.15,0,-10650.57
"2022-01-31T04:52:47Z",1643604767,-144365.5,513.9,5.574651,0.8269662,0.1492719,"-",NaN,"-",0.008726667,-0,11.41117,11.62019,11.62019,11.46949,11.46949,11.51049,11.50495,0,1,0,0,279.15,0,-15859.3
"2022-01-31T04:52:48Z",1643604768,-143368,513.899,5.583334,0.8269677,0.14927,"-",NaN,"-",0.008726667,-0.008726667,10.53994,10.73071,10.73071,10.62636,10.63221,10.64391,10.66108,0,1,0,0,279.15,0,-17324.61
"2022-01-31T04:52:49Z",1643604769,-151229.7,513.6978,5.58859,0.826969,0.1492684,"-",NaN,"-",0.02618,-0.01745333,9.526456,9.778531,9.743809,9.628191,9.610461,9.697636,9.640012,0,1,0,0,279.15,0,-20172
"2022-01-31T04:52:50Z",1643604770,-157263.7,512.6042,5.611442,0.8269703,0.1492669,"-",NaN,"-",0.02618,-0.01445061,8.417736,8.620865,8.59809,8.476562,8.447254,8.562808,8.482536,0,1,0,0,279.15,0,-23344.09
"2022-01-31T04:52:51Z",1643604771,-134278.5,513.2029,5.640922,0.8269716,0.1492655,"-",NaN,"-",0.02320922,0.01745333,7.179328,7.353285,7.353285,7.243208,7.289751,7.289751,7.266479,0,1,0,0,279.15,0,-24736.59
"2022-01-31T04:52:52Z",1643604772,-104123.7,513.5,5.64265,0.8269726,0.1492643,"-",NaN,"-",-0,0.04363333,5.884261,6.057481,6.080752,5.924502,5.970676,5.999857,6.005767,0,1,0,0,279.15,0,-24807.79
"2022-01-31T04:52:53Z",1643604773,-79301.95,513.8973,5.606154,0.8269734,0.1492633,"-",NaN,"-",-0.008726667,0.03490667,4.53231,4.645252,4.679974,4.552905,4.599079,4.576177,4.582087,0,1,0,0,279.15,15283.69,-27227.43
"2022-01-31T04:52:54Z",1643604774,-38905.84,513.5964,5.623068,0.826974,0.1492626,"-",NaN,"-",-0.008726667,0.01745333,3.113022,3.20705,3.20705,3.160507,3.177868,3.177868,3.189319,0,1,0,0,279.15,15000,-27406.61
"2022-01-31T04:52:55Z",1643604775,-2200.963,512.7,5.527581,0.8269743,0.1492621,"-",NaN,"-",-0.008726667,-0,1.700434,1.783493,1.783493,1.766131,1.771918,1.771918,1.783493,0,1,0,0,279.15,15000,-27405.18
"2022-01-31T04:52:56Z",1643604776,31896.1,512.6993,5.587535,0.8269746,0.1492619,"-",NaN,"-",-0.008726667,-0,0.3035063,0,0,0,0,0,0,0,1,0,0,279.15,107500,-2288.669
"2022-01-31T04:52:57Z",1643604777,31714.34,512.5986,5.443682,0.8269746,0.1492618,"-",NaN,"-",-0.008726667,-0,0.02687194,0,0,0,0,0,0,0,1,1,0,279.15,212654,-3.892185
"2022-01-31T04:52:58Z",1643604778,31909.76,511.9042,5.443682,0.8269745,0.1492618,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,-1.300702
"2022-01-31T04:52:59Z",1643604779,32164.36,511.5997,5.443682,0.8269744,0.1492618,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244719.2,-1.300702
"2022-01-31T04:53:00Z",1643604780,31666.7,511.5009,5.443682,0.8269744,0.1492618,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241385.9,0
"2022-01-31T04:53:01Z",1643604781,31626.38,511.7991,5.443682,0.8269744,0.1492617,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240549.6,0
"2022-01-31T04:53:02Z",1643604782,31636.75,511.8,5.443682,0.8269744,0.1492616,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:53:03Z",1643604783,31167.31,512.1008,5.443682,0.8269744,0.1492615,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:53:04Z",1643604784,31072.1,512.2992,5.443682,0.8269744,0.1492614,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:53:05Z",1643604785,31395.68,512.601,5.443682,0.8269745,0.1492613,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:53:06Z",1643604786,31044.11,513.1003,5.443682,0.8269745,0.1492612,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:53:07Z",1643604787,31027.88,513.1998,5.443682,0.8269745,0.1492612,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T04:53:08Z",1643604788,30880.66,513.4999,5.443682,0.8269745,0.1492612,"33",4,"Zürich, Spyriplatz",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,2.939723
"2022-01-31T04:53:09Z",1643604789,39580.36,513.4003,5.443682,0.8269745,0.1492611,"-",NaN,"-",-0.008726667,-0,0.09449816,0,0,0,0,0,0,0,1,0,0,279.15,2732.975,18037.16
"2022-01-31T04:53:10Z",1643604790,59698.53,513.4996,5.443682,0.8269745,0.1492611,"-",NaN,"-",-0.008726667,0.008726667,1.072072,1.042729,1.042729,1.042729,1.042729,1.042729,1.042729,0,1,0,0,279.15,0,19658.05
"2022-01-31T04:53:11Z",1643604791,73008.56,513.3056,5.444966,0.8269746,0.1492611,"-",NaN,"-",-0.008726667,0.008726667,1.958537,1.939218,1.939218,1.939218,1.956579,1.956579,1.956579,0,1,0,0,279.15,0,18049.79
"2022-01-31T04:53:12Z",1643604792,89056.28,514.0936,5.626747,0.8269747,0.1492609,"-",NaN,"-",-0,0.008726667,2.846663,2.825988,2.825988,2.831961,2.831961,2.825988,2.837375,0,1,0,0,279.15,0,17691.31
"2022-01-31T04:53:13Z",1643604793,103095.9,513.3008,5.602479,0.826975,0.1492607,"-",NaN,"-",-0,-0,3.694304,3.661394,3.661394,3.696116,3.684296,3.690206,3.696116,0,1,0,0,279.15,0,17358.3
"2022-01-31T04:53:14Z",1643604794,117697.5,513.7,5.58866,0.8269753,0.1492602,"-",NaN,"-",-0,0.01176203,4.474129,4.44987,4.461193,4.461193,4.478554,4.461193,4.490631,0,1,0,0,279.15,0,17571.59
"2022-01-31T04:53:15Z",1643604795,131709.5,513.698,5.607275,0.8269758,0.1492596,"-",NaN,"-",-0,0.01745333,5.201709,5.156597,5.203139,5.196859,5.237492,5.237492,5.231582,0,1,0,0,279.15,0,17931.43
"2022-01-31T04:53:16Z",1643604796,152917.1,513.5003,5.560271,0.8269763,0.1492591,"-",NaN,"-",-0.008726667,0.04363333,5.912429,5.8338,5.937967,5.891858,5.943941,5.885884,5.909218,0,1,0,0,279.15,0,19033.03
"2022-01-31T04:53:17Z",1643604797,166859.1,513.5901,5.445333,0.8269768,0.1492584,"-",NaN,"-",-0.008726667,0.06108667,6.695058,6.635491,6.739658,6.687575,6.762993,6.693549,6.728271,0,1,0,0,279.15,0,19181.06
"2022-01-31T04:53:18Z",1643604798,89719.86,512.4982,5.434752,0.8269775,0.1492575,"-",NaN,"-",-0.03490667,0.06408939,7.273322,7.268285,7.33773,7.262312,7.349118,7.29106,7.355091,0,1,0,0,279.15,0,8659.136
"2022-01-31T04:53:19Z",1643604799,50790.15,512.2978,5.412136,0.8269784,0.1492562,"-",NaN,"-",-0.03490667,0.06108667,7.512154,7.540802,7.575524,7.52344,7.610246,7.517467,7.598298,0,1,0,0,279.15,0,3404.409
"2022-01-31T04:53:20Z",1643604800,78629.73,511.197,5.347793,0.8269789,0.1492549,"-",NaN,"-",-0.03490667,0.04056972,7.93442,7.959989,7.982522,7.936533,7.988616,7.913077,8.017244,0,1,0,0,279.15,0,5640.94
"2022-01-31T04:53:21Z",1643604801,91154.75,510.8972,5.358124,0.8269797,0.1492534,"-",NaN,"-",-0,0.008726667,8.670888,8.716048,8.716048,8.727436,8.738823,8.716048,8.756744,0,1,0,0,279.15,0,8785.335
"2022-01-31T04:53:22Z",1643604802,144897.6,510.495,5.352969,0.8269805,0.1492519,"-",NaN,"-",-0,0.008726667,9.317253,9.29572,9.330442,9.318495,9.353217,9.330442,9.34239,0,1,0,0,279.15,0,11509.12
"2022-01-31T04:53:23Z",1643604803,135481.1,509.4979,5.361554,0.8269814,0.1492503,"-",NaN,"-",-0,0.008726667,10.22787,10.25461,10.26655,10.23781,10.26655,10.26058,10.28336,0,1,0,0,279.15,0,9911.519
"2022-01-31T04:53:24Z",1643604804,23289.56,509.1912,5.347605,0.8269824,0.1492485,"-",NaN,"-",-0,0.008726667,10.8884,10.95414,11.00043,10.93678,10.97729,10.94256,10.9715,0,1,0,0,279.15,0,-367.3365
"2022-01-31T04:53:25Z",1643604805,-52588.92,508.0984,5.33714,0.8269833,0.1492467,"-",NaN,"-",-0,0.01745333,11.02229,11.12552,11.17219,11.02191,11.12608,11.06205,11.11955,0,1,0,0,279.15,0,-7598.572
"2022-01-31T04:53:26Z",1643604806,-38396.07,507.6912,5.317808,0.8269842,0.1492446,"-",NaN,"-",-0,0.01745333,11.10872,11.18804,11.24553,11.13539,11.19345,11.13483,11.22761,0,1,0,0,279.15,0,-6209.052
"2022-01-31T04:53:27Z",1643604807,-40573.46,506.8958,5.298637,0.8269852,0.1492425,"-",NaN,"-",-0,-0,11.2794,11.36068,11.36068,11.35477,11.32559,11.32596,11.33741,0,1,0,0,279.15,0,-6240.166
"2022-01-31T04:53:28Z",1643604808,-46750.02,506.2985,5.272676,0.8269862,0.1492404,"-",NaN,"-",0.01745333,-0.008726667,11.43218,11.54803,11.53646,11.51331,11.4728,11.53646,11.47859,0,1,0,0,279.15,0,-6779.215
"2022-01-31T04:53:29Z",1643604809,-48506,505.799,5.28498,0.8269872,0.1492382,"-",NaN,"-",0.01745333,-0.008726667,11.59666,11.72,11.67358,11.63904,11.63904,11.67943,11.62168,0,1,0,0,279.15,0,-6780.905
"2022-01-31T04:53:30Z",1643604810,-49313.16,505.6479,5.302557,0.8269877,0.1492371,"-",NaN,"-",0.01745333,-0,11.76164,11.89309,11.85836,11.81785,11.80628,11.82364,11.81207,0,1,0,0,279.15,0,-6775.309
"2022-01-31T04:53:31Z",1643604811,-97057.52,505.4853,5.320204,0.8269882,0.149236,"-",NaN,"-",0.01745333,-0,11.82487,11.98845,11.98845,11.88485,11.89624,11.9136,11.86749,0,1,0,0,279.15,0,-10778.24
"2022-01-31T04:53:32Z",1643604812,-140549.3,504.7736,5.340707,0.8269893,0.1492336,"-",NaN,"-",0.01745333,-0,11.66568,11.83847,11.83847,11.70537,11.70537,11.74588,11.71115,0,1,0,0,279.15,0,-14668.25
"2022-01-31T04:53:33Z",1643604813,-187972.2,503.5736,5.341001,0.8269904,0.1492314,"-",NaN,"-",0.01745333,-0,11.27569,11.49292,11.49292,11.34258,11.35994,11.35994,11.32522,0,1,0,0,279.15,0,-20005.18
"2022-01-31T04:53:34Z",1643604814,-219181.9,502.47,5.352619,0.8269914,0.1492292,"-",NaN,"-",0.01745333,-0,10.65617,10.87565,10.87565,10.74255,10.74255,10.75412,10.74834,0,1,0,0,279.15,1388.889,-24110.44
"2022-01-31T04:53:35Z",1643604815,-204022.5,501.285,5.340795,0.8269925,0.1492271,"-",NaN,"-",0.01454444,0.01745333,9.879524,10.08934,10.12406,9.915727,9.956236,9.962023,9.933087,0,1,0,0,279.15,7777.777,-24766.96
"2022-01-31T04:53:36Z",1643604816,-185768,500.6353,5.343547,0.8269934,0.1492249,"-",NaN,"-",-0,0.02618,9.13272,9.312545,9.347267,9.185603,9.208939,9.208378,9.202965,0,1,0,0,279.15,6666.667,-24715.29
"2022-01-31T04:53:37Z",1643604817,-167789,498.0821,5.317358,0.8269952,0.1492211,"-",NaN,"-",-0,0.03490667,8.379331,8.534433,8.580729,8.424479,8.453415,8.44184,8.447627,0,1,0,0,279.15,6666.667,-24776.08
"2022-01-31T04:53:38Z",1643604818,-161085.9,497.197,5.284131,0.826996,0.1492195,"-",NaN,"-",-0,0.02618,7.673696,7.786097,7.843967,7.676143,7.745588,7.699291,7.716652,0,1,0,0,279.15,1388.889,-22911.17
"2022-01-31T04:53:39Z",1643604819,-132772.7,496.9975,5.235961,0.8269966,0.1492178,"-",NaN,"-",-0.008726667,0.01745333,7.148469,7.272136,7.295284,7.214265,7.22584,7.196904,7.220053,0,1,0,0,279.15,0,-20096.23
"2022-01-31T04:53:40Z",1643604820,-123475.1,496.498,5.230815,0.8269972,0.1492163,"-",NaN,"-",0.008726667,-0.01163556,6.641793,6.757089,6.745515,6.693432,6.699219,6.693432,6.699219,0,1,0,0,279.15,0,-20143.99
