time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-15T04:17:37Z",1634271457,5559.564,410.1151,3.747159,0.8269949,0.1482411,"-",NaN,"-",0.04363333,0,10.0949,10.10959,10.10959,10.10959,10.0903,10.08644,10.10188,0,0,0,0,283.15,0,-35.31294
"2021-10-15T04:17:38Z",1634271458,5398.746,410.0154,3.732785,0.8269936,0.1482398,"-",NaN,"-",0.04363333,0,9.920371,9.933722,9.933722,9.935848,9.91087,9.923979,9.945592,0,0,0,0,282.3348,0,-37.36336
"2021-10-15T04:17:39Z",1634271459,5007.805,410.17,3.750741,0.8269924,0.1482385,"-",NaN,"-",0.04363333,0,9.795292,9.802155,9.802155,9.802155,9.811801,9.792511,9.831092,0,0,0,0,282.15,0,-21.27625
"2021-10-15T04:17:40Z",1634271460,5120.924,410.2,3.74309,0.8269911,0.1482373,"-",NaN,"-",0.04363333,0,9.621479,9.646379,9.6276,9.63699,9.610239,9.613073,9.63699,0,0,0,0,282.15,0,-23.86967
"2021-10-15T04:17:41Z",1634271461,4666.246,410.2852,3.733828,0.8269899,0.1482361,"-",NaN,"-",0.04363333,0,9.435414,9.441533,9.441533,9.441533,9.414428,9.433915,9.441533,0,0,0,0,282.15,0,-38.66546
"2021-10-15T04:17:42Z",1634271462,4779.649,410.1298,3.741771,0.8269887,0.1482349,"-",NaN,"-",0.04363333,0,9.251725,9.246119,9.246119,9.255764,9.238402,9.255764,9.253834,0,0,0,0,282.15,0,-38.93201
"2021-10-15T04:17:43Z",1634271463,4504.443,410.0151,3.746643,0.8269876,0.1482337,"-",NaN,"-",0.04363333,0,9.06321,9.078653,9.059323,9.070957,9.061293,9.068989,9.061293,0,0,0,0,282.15,0,-46.59809
"2021-10-15T04:17:44Z",1634271464,33128.6,410,3.740955,0.8269864,0.1482325,"-",NaN,"-",0.04363333,0,8.922609,8.900581,8.900581,8.920068,8.900581,8.927686,8.945047,0,0,0,0,282.15,0,2527.741
"2021-10-15T04:17:45Z",1634271465,44829.4,410.0854,3.742724,0.8269852,0.1482314,"-",NaN,"-",0.04363333,0,8.923974,8.927471,8.927471,8.937136,8.919775,8.9468,8.927471,0,0,0,0,282.15,0,4316.745
"2021-10-15T04:17:46Z",1634271466,51835.53,410.1852,3.666897,0.826984,0.1482303,"-",NaN,"-",0.04363333,0,8.982536,8.985117,9.004604,8.994861,8.987243,8.994861,8.994861,0,0,0,0,282.15,0,5093.845
"2021-10-15T04:17:47Z",1634271467,51623.76,410.0291,3.728098,0.8269829,0.1482292,"-",NaN,"-",0.04363333,0,9.060229,9.066117,9.058401,9.058401,9.050685,9.058401,9.066117,0,0,0,0,282.15,0,4985.234
"2021-10-15T04:17:48Z",1634271468,53174.93,409.7437,3.707371,0.8269817,0.148228,"-",NaN,"-",0.04363333,0,9.137348,9.138455,9.138455,9.167916,9.138455,9.153537,9.145996,0,0,0,0,282.15,0,5046.878
"2021-10-15T04:17:49Z",1634271469,53358.66,409.3584,3.721493,0.8269805,0.1482269,"-",NaN,"-",0.04363333,0,9.185208,9.181399,9.181399,9.208426,9.173703,9.189095,9.181399,0,0,0,0,282.15,0,5125.154
"2021-10-15T04:17:50Z",1634271470,44488.14,409.2149,3.724139,0.8269793,0.1482257,"-",NaN,"-",0.04363333,0,9.21904,9.215601,9.215601,9.242064,9.224703,9.232119,9.250322,0,0,0,0,282.15,0,4217.927
"2021-10-15T04:17:51Z",1634271471,38340.54,409.1154,3.717514,0.8269781,0.1482246,"-",NaN,"-",0.04363333,0,9.245928,9.2482,9.2482,9.273628,9.256268,9.229612,9.2482,0,0,0,0,282.15,0,3659.216
"2021-10-15T04:17:52Z",1634271472,7044.043,409.2697,3.703299,0.8269769,0.1482235,"-",NaN,"-",0.04363333,0,9.183173,9.214676,9.22247,9.230266,9.22247,9.176411,9.22247,0,0,0,0,282.15,0,608.9036
"2021-10-15T04:17:53Z",1634271473,4704.006,409.6389,3.704816,0.8269756,0.1482224,"-",NaN,"-",0.04363333,0,9.039144,9.043749,9.043749,9.059301,9.034163,9.016803,9.051525,0,0,0,0,282.15,0,-26.18627
"2021-10-15T04:17:54Z",1634271474,4511.41,409.8692,3.714517,0.8269745,0.1482214,"-",NaN,"-",0.04363333,0,8.864307,8.858219,8.858219,8.873809,8.858219,8.840858,8.858219,0,0,0,0,282.15,0,-38.09406
"2021-10-15T04:17:55Z",1634271475,4493.155,409.8154,3.713202,0.8269733,0.1482204,"-",NaN,"-",0.04363333,0,8.622507,8.628575,8.628575,8.644657,8.628575,8.609936,8.645936,0,0,0,0,282.15,0,-47.59203
"2021-10-15T04:17:56Z",1634271476,4556.458,409.6311,3.703381,0.8269722,0.1482194,"-",NaN,"-",0.04363333,0,8.382473,8.398932,8.398932,8.416292,8.398932,8.397352,8.398932,0,0,0,0,282.15,0,-38.01293
"2021-10-15T04:17:57Z",1634271477,4939.517,409.6847,3.713046,0.8269711,0.1482184,"-",NaN,"-",0.04363333,0,8.22924,8.232998,8.232998,8.23477,8.217408,8.232998,8.240792,0,0,0,0,282.15,0,-20.89515
"2021-10-15T04:17:58Z",1634271478,4379.785,409.6152,3.728574,0.82697,0.1482174,"-",NaN,"-",0.04363333,0,8.014482,8.038461,8.038461,8.030666,8.011533,8.015077,8.019328,0,0,0,0,282.15,0,-46.30806
"2021-10-15T04:17:59Z",1634271479,-28331.85,409.6,3.711286,0.826969,0.1482164,"-",NaN,"-",0.04363333,0,7.755354,7.775348,7.775348,7.781945,7.775348,7.79132,7.802083,0,0,0,0,282.15,0,-3868.621
"2021-10-15T04:18:00Z",1634271480,-59127.08,409.6,3.694172,0.826968,0.1482155,"-",NaN,"-",0.04363333,-0.004678213,7.149841,7.184883,7.184883,7.168775,7.132799,7.176829,7.175576,0,0,0,0,282.15,0,-9590.888
"2021-10-15T04:18:01Z",1634271481,-82968.52,409.6,3.745934,0.8269671,0.1482147,"-",NaN,"-",0.04363333,-0.02618,6.300421,6.336208,6.317075,6.336208,6.27633,6.326642,6.326642,0,0,0,0,282.15,0,-14704.58
"2021-10-15T04:18:02Z",1634271482,-73575.48,409.6,3.76759,0.8269664,0.1482139,"-",NaN,"-",0.05236,-0.008726667,5.290752,5.325266,5.359989,5.315877,5.290544,5.342628,5.306488,0,0,0,0,282.15,0,-15722.79
"2021-10-15T04:18:03Z",1634271483,-59073.78,409.6848,3.7354,0.8269658,0.1482133,"-",NaN,"-",0.05236,0.01349485,4.299834,4.328454,4.328454,4.301607,4.293732,4.276371,4.301607,0,0,0,0,282.15,0,-16159.4
"2021-10-15T04:18:04Z",1634271484,-43152.22,409.7848,3.722289,0.8269653,0.1482128,"-",NaN,"-",0.03490667,0.02618,3.264775,3.26926,3.287663,3.261101,3.26926,3.261101,3.26926,0,0,0,0,282.15,0,-16245.71
"2021-10-15T04:18:05Z",1634271485,-24132.77,409.7147,3.714937,0.8269649,0.1482124,"-",NaN,"-",0.02618,0.03490667,2.289459,2.296993,2.296993,2.279632,2.289102,2.279632,2.296993,0,0,0,0,282.15,0,-14333.56
"2021-10-15T04:18:06Z",1634271486,-11769.78,409.7,3.716701,0.8269647,0.1482122,"-",NaN,"-",0.02618,0.03490667,1.416664,1.425614,1.425614,1.425614,1.425614,1.408252,1.425614,0,0,0,0,282.15,0,-14271.38
"2021-10-15T04:18:07Z",1634271487,1067.176,409.7851,3.696122,0.8269646,0.1482121,"-",NaN,"-",0.02618,0.03490667,0.5899866,0.2786636,0.2786636,0.2786636,0.2786636,0.2786636,0.2786636,0,0,0,0,282.15,62125.85,-8429.004
"2021-10-15T04:18:08Z",1634271488,4264.96,410.0555,0.547025,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.03490667,0.0008625338,0,0,0,0,0,0,0,0,0,0,282.15,59540.82,-18.74008
"2021-10-15T04:18:09Z",1634271489,4656.162,410.2701,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,0,0,282.15,183061.2,-2.151892
"2021-10-15T04:18:10Z",1634271490,3745.307,410.3846,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,246666.7,-1.300702
"2021-10-15T04:18:11Z",1634271491,3637.71,410.5699,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,244166.7,-1.300702
"2021-10-15T04:18:12Z",1634271492,3500.941,410.6848,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243699,0
"2021-10-15T04:18:13Z",1634271493,3218.347,410.7849,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.03004852,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-10-15T04:18:14Z",1634271494,3193.369,410.8,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-15T04:18:15Z",1634271495,3156.178,410.8,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-15T04:18:16Z",1634271496,3176.25,410.8852,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-15T04:18:17Z",1634271497,3238.833,410.9,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-15T04:18:18Z",1634271498,3377.668,410.9,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240374.1,0
"2021-10-15T04:18:19Z",1634271499,3794.051,410.9,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-15T04:18:20Z",1634271500,3596.613,410.9,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-15T04:18:21Z",1634271501,3507.516,410.8148,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-15T04:18:22Z",1634271502,3267.262,410.7149,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,-6.578796
"2021-10-15T04:18:23Z",1634271503,6838.167,410.7,0,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.02618,0.02197376,0,0,0,0,0,0,0,0,1,0,282.15,240374.1,11891.32
"2021-10-15T04:18:24Z",1634271504,13172.86,410.7,3.12899,0.8269644,0.148212,"83",10,"Zürich, Flurstrasse",0.02618,0.02618,0.2368885,0,0,0,0,0,0,0,0,1,0,282.964,0,16759.3
"2021-10-15T04:18:25Z",1634271505,27032.17,410.615,3.673141,0.8269643,0.148212,"-",NaN,"-",0.02618,0.02618,0.8776796,0.8650689,0.8650689,0.8650689,0.8650689,0.8650689,0.8650689,0,0,0,0,283.15,0,18975.19
"2021-10-15T04:18:26Z",1634271506,39659.54,410.515,3.684297,0.8269641,0.1482118,"-",NaN,"-",0.02618,0.02618,1.606041,1.596433,1.596433,1.596433,1.596433,1.596433,1.596433,0,0,0,0,283.15,0,18378.53
"2021-10-15T04:18:27Z",1634271507,53691.57,410.5,3.678963,0.8269639,0.1482116,"-",NaN,"-",0.02618,0.04363333,2.328613,2.315393,2.334365,2.324879,2.34224,2.324879,2.34224,0,0,0,0,283.15,0,18449.65
"2021-10-15T04:18:28Z",1634271508,59992.81,410.5849,3.663501,0.8269635,0.1482113,"-",NaN,"-",0.02618,0.03887333,3.049472,3.04944,3.04944,3.05891,3.066801,3.05891,3.066801,0,0,0,0,283.15,0,16719.24
"2021-10-15T04:18:29Z",1634271509,24962.76,410.5149,3.683274,0.8269631,0.1482109,"-",NaN,"-",0.02618,0,3.493394,3.503996,3.503996,3.512063,3.503996,3.512063,3.529424,0,0,0,0,283.15,0,6635.261
"2021-10-15T04:18:30Z",1634271510,4000.51,410.5,3.687626,0.8269626,0.1482105,"-",NaN,"-",0.02618,-0.008726667,3.376347,3.381364,3.381364,3.390576,3.381364,3.373215,3.381364,0,0,0,0,283.15,0,0.5338842
"2021-10-15T04:18:31Z",1634271511,4227.897,410.4148,3.709267,0.8269622,0.1482101,"-",NaN,"-",0.04363333,-0.008726667,3.195508,3.193951,3.193951,3.193951,3.193951,3.193951,3.193951,0,0,0,0,283.15,0,33.51584
"2021-10-15T04:18:32Z",1634271512,-14654.08,410.4,3.69979,0.8269618,0.1482098,"-",NaN,"-",0.04363333,-0.008726667,2.812427,2.821723,2.821723,2.821723,2.821723,2.821723,2.821723,0,0,0,0,283.15,0,-7070.805
"2021-10-15T04:18:33Z",1634271513,-15217.35,410.3154,3.714164,0.8269615,0.1482095,"-",NaN,"-",0.04363333,-0.008726667,2.200763,2.210884,2.210884,2.210884,2.210884,2.210884,2.210884,0,0,0,0,282.3369,0,-9930.379
"2021-10-15T04:18:34Z",1634271514,-9723.739,410.3,3.715425,0.8269613,0.1482093,"-",NaN,"-",0.04363333,0,1.43273,1.437553,1.437553,1.437553,1.437553,1.437553,1.437553,0,0,0,0,282.15,0,-12044.67
"2021-10-15T04:18:35Z",1634271515,1974.11,410.3,3.715256,0.8269611,0.1482091,"-",NaN,"-",0.04363333,0,0.7622006,0.7421225,0.7421225,0.7421225,0.7421225,0.7421225,0.7421225,0,0,0,0,282.15,5316.667,-3986.61
"2021-10-15T04:18:36Z",1634271516,3980.606,410.3841,3.699278,0.826961,0.1482091,"-",NaN,"-",0.04363333,0,0.5337206,0,0,0,0,0,0,0,0,0,0,282.15,0,0.7112084
"2021-10-15T04:18:37Z",1634271517,3913.823,410.4847,3.707934,0.826961,0.148209,"-",NaN,"-",0.04363333,0,0.340252,0,0,0,0,0,0,0,0,0,0,282.964,0,-2.552468
"2021-10-15T04:18:38Z",1634271518,11793.95,410.5845,3.715654,0.8269609,0.148209,"-",NaN,"-",0.04363333,0,0.339352,0,0,0,0,0,0,0,0,0,0,283.15,0,12223.96
"2021-10-15T04:18:39Z",1634271519,35064.57,410.6,3.702774,0.8269608,0.1482089,"-",NaN,"-",0.04363333,0,0.9968087,0.9846355,0.9846355,0.9846355,0.9846355,0.9846355,0.9846355,0,0,0,0,283.15,0,22631.42
"2021-10-15T04:18:40Z",1634271520,52417.54,410.6846,3.712089,0.8269606,0.1482087,"-",NaN,"-",0.04363333,0,1.897461,1.890381,1.890381,1.890381,1.890381,1.890381,1.898435,0,0,0,0,283.15,0,21135.71
"2021-10-15T04:18:41Z",1634271521,69903.39,410.7833,3.686332,0.8269603,0.1482084,"-",NaN,"-",0.04363333,0,2.752208,2.746903,2.746903,2.756197,2.746903,2.764264,2.746903,0,0,0,0,283.15,0,20977.76
"2021-10-15T04:18:42Z",1634271522,63205.93,410.7156,3.707546,0.8269599,0.1482081,"-",NaN,"-",0.04363333,0.02618,3.415445,3.407875,3.407875,3.417169,3.43453,3.425236,3.415941,0,0,0,0,283.15,0,15577.35
"2021-10-15T04:18:43Z",1634271523,60103.57,410.7,3.592712,0.8269594,0.1482077,"-",NaN,"-",0.02618,0.1314236,3.909594,3.846712,3.969282,3.881435,3.96008,3.907997,3.917199,0,0,0,0,283.15,0,13204.48
"2021-10-15T04:18:44Z",1634271524,61341.23,410.7851,3.392072,0.8269588,0.1482074,"-",NaN,"-",-0.04839333,0.30226,4.267656,4.172191,4.50363,4.15483,4.363163,4.271623,4.337911,0,0,0,0,283.15,0,12434.72
"2021-10-15T04:18:45Z",1634271525,64873.7,410.7152,3.091684,0.8269581,0.1482074,"-",NaN,"-",-0.1792052,0.4497319,4.582543,4.526658,5.022063,4.378475,4.812502,4.482641,4.709563,0,0,0,0,283.15,0,12179.13
"2021-10-15T04:18:46Z",1634271526,59300.17,410.7,2.784481,0.8269573,0.1482077,"-",NaN,"-",-0.2967067,0.5148733,4.931641,4.869748,5.494748,4.64547,5.218387,4.634664,5.078081,0,0,0,0,282.3352,0,10553.55
"2021-10-15T04:18:47Z",1634271527,50089.72,410.6151,2.445323,0.8269566,0.1482084,"-",NaN,"-",-0.37128,0.5410534,5.193244,5.17588,5.854542,4.898102,5.524681,4.803405,5.393683,0,0,0,0,282.15,0,8398.994
"2021-10-15T04:18:48Z",1634271528,60770.11,410.6,2.184708,0.826956,0.1482095,"-",NaN,"-",-0.3927,0.4572244,5.49815,5.440067,6.057,5.207533,5.78729,4.997972,5.700484,0,0,0,0,282.15,0,9742.25
"2021-10-15T04:18:49Z",1634271529,82281.19,410.6,2.123499,0.8269554,0.1482106,"-",NaN,"-",-0.2785409,0.1952814,5.996969,5.872241,6.179072,5.873658,6.121851,5.525019,6.165963,0,0,0,0,282.15,0,12124.93
"2021-10-15T04:18:50Z",1634271530,90218.84,410.3456,2.071965,0.826955,0.1482119,"-",NaN,"-",-0.1174951,0.08663691,6.563015,6.483234,6.622123,6.511155,6.63143,6.336291,6.73685,0,0,0,0,282.15,0,12343.55
"2021-10-15T04:18:51Z",1634271531,92030.92,410.0451,2.078036,0.8269544,0.1482133,"-",NaN,"-",-0.01278148,0.004054815,7.14498,7.103402,7.121991,7.166007,7.174074,7.088496,7.243518,0,0,0,0,282.15,0,11611.47
"2021-10-15T04:18:52Z",1634271532,98306.87,409.8305,2.087263,0.8269539,0.1482147,"-",NaN,"-",0.02618,0,7.711717,7.689556,7.689556,7.706917,7.689556,7.680166,7.724277,0,0,0,0,282.15,0,11546.76
"2021-10-15T04:18:53Z",1634271533,98158.33,409.715,2.089055,0.8269532,0.1482163,"-",NaN,"-",0.03490667,0,8.229593,8.182354,8.182354,8.239575,8.231603,8.240992,8.231603,0,0,0,0,282.15,0,11489.54
"2021-10-15T04:18:54Z",1634271534,94481.19,409.6152,2.087976,0.8269526,0.148218,"-",NaN,"-",0.04363333,0,8.705424,8.687559,8.687559,8.739642,8.72386,8.715968,8.72386,0,0,0,0,282.15,0,9926.126
"2021-10-15T04:18:55Z",1634271535,96034.13,409.4303,2.092799,0.8269519,0.1482197,"-",NaN,"-",0.04363333,0,9.181921,9.17227,9.17227,9.197425,9.189631,9.181836,9.17227,0,0,0,0,282.15,0,9750.595
"2021-10-15T04:18:56Z",1634271536,101370.2,409.2302,2.07962,0.8269511,0.1482216,"-",NaN,"-",0.04363333,0,9.628549,9.60085,9.619628,9.634155,9.626183,9.644961,9.63699,0,0,0,0,282.15,0,9642.877
"2021-10-15T04:18:57Z",1634271537,100908.5,409.2852,2.079643,0.8269504,0.1482235,"-",NaN,"-",0.04363333,0,10.01803,9.99638,9.99638,10.01374,10.01246,10.00442,10.02306,0,0,0,0,282.15,0,9338.686
"2021-10-15T04:18:58Z",1634271538,100985.2,409.3846,2.093964,0.8269497,0.1482255,"-",NaN,"-",0.04363333,0,10.4008,10.39329,10.36646,10.40434,10.39487,10.39487,10.42801,0,0,0,0,282.15,0,9112.588
"2021-10-15T04:18:59Z",1634271539,102659,409.4847,2.105513,0.8269488,0.1482276,"-",NaN,"-",0.04363333,-0.008726667,10.76087,10.7293,10.71317,10.77454,10.74789,10.74666,10.78384,0,0,0,0,282.15,0,8855.552
"2021-10-15T04:19:00Z",1634271540,24926.59,409.4152,2.120752,0.8269479,0.1482297,"-",NaN,"-",0.04363333,-0.01745333,10.93772,10.97317,10.96512,10.99179,10.96512,10.97443,10.96512,0,0,0,0,282.15,0,2770.584
"2021-10-15T04:19:01Z",1634271541,4634.353,409.2312,2.18372,0.826947,0.1482318,"-",NaN,"-",0.06108667,-0.01745333,10.81995,10.80481,10.80481,10.85689,10.77814,10.82342,10.78745,0,0,0,0,282.15,0,-51.31155
"2021-10-15T04:19:02Z",1634271542,5839.334,409.1153,2.177181,0.8269461,0.1482338,"-",NaN,"-",0.06108667,-0.01745333,10.61782,10.6487,10.61398,10.64835,10.59627,10.6303,10.62248,0,0,0,0,282.15,0,-48.22357
"2021-10-15T04:19:03Z",1634271543,5845.484,409.1851,2.203524,0.8269451,0.1482358,"-",NaN,"-",0.06108667,-0.01745333,10.39364,10.44539,10.39243,10.43715,10.38507,10.41067,10.40155,0,0,0,0,282.15,0,-36.60375
"2021-10-15T04:19:04Z",1634271544,5761.699,409.2,2.222459,0.8269442,0.1482376,"-",NaN,"-",0.06108667,-0.01745333,10.20969,10.23492,10.18388,10.23492,10.19099,10.23492,10.16652,0,0,0,0,282.15,0,-35.09011
"2021-10-15T04:19:05Z",1634271545,5269.711,409.2849,2.225242,0.8269432,0.1482394,"-",NaN,"-",0.06108667,0,9.99758,10.01436,9.997863,10.01522,9.989612,9.989612,9.980501,0,0,0,0,282.15,0,-35.98148
"2021-10-15T04:19:06Z",1634271546,4822.36,409.47,2.236864,0.8269423,0.1482412,"-",NaN,"-",0.06108667,0,9.828121,9.85441,9.85441,9.85441,9.847261,9.837049,9.845219,0,0,0,0,282.15,0,-31.95166
"2021-10-15T04:19:07Z",1634271547,4920.542,409.5853,2.23578,0.8269414,0.148243,"-",NaN,"-",0.04363333,0,9.635197,9.641983,9.624085,9.641446,9.633034,9.633034,9.641983,0,0,0,0,282.15,0,-36.43021
"2021-10-15T04:19:08Z",1634271548,4841.777,409.6851,2.22782,0.8269405,0.1482447,"-",NaN,"-",0.04363333,0,9.410829,9.414988,9.431488,9.414127,9.405017,9.404158,9.423238,0,0,0,0,282.15,0,-39.33467
"2021-10-15T04:19:09Z",1634271549,4884.009,409.8703,2.232165,0.8269396,0.1482464,"-",NaN,"-",0.04363333,0,9.210963,9.229115,9.229115,9.211753,9.220079,9.202718,9.229115,0,0,0,0,282.15,0,-35.89995
"2021-10-15T04:19:10Z",1634271550,4743.262,409.9851,2.233891,0.8269387,0.148248,"-",NaN,"-",0.04363333,0,9.002466,9.021355,9.021355,9.013021,9.003994,8.994966,9.029688,0,0,0,0,282.15,0,-29.85483
"2021-10-15T04:19:11Z",1634271551,4781.961,410,2.238626,0.8269379,0.1482496,"-",NaN,"-",0.04363333,-0.008726667,8.772542,8.786589,8.786589,8.777561,8.768534,8.777561,8.786589,0,0,0,0,282.15,0,-36.00419
"2021-10-15T04:19:12Z",1634271552,4740.284,410,2.245248,0.8269371,0.1482511,"-",NaN,"-",0.04363333,-0.008726667,8.57609,8.590528,8.574208,8.582368,8.573167,8.590528,8.59973,0,0,0,0,282.15,0,-42.90704
"2021-10-15T04:19:13Z",1634271553,5086.161,410,2.264985,0.8269362,0.1482526,"-",NaN,"-",0.04363333,-0.008726667,8.367648,8.379739,8.379739,8.388166,8.361872,8.388166,8.371311,0,0,0,0,282.15,0,-42.20045
"2021-10-15T04:19:14Z",1634271554,-50092.05,410.0852,2.273732,0.8269354,0.148254,"-",NaN,"-",0.04363333,-0.008726667,8.023355,8.05343,8.020096,8.061763,8.027735,8.045095,8.02704,0,0,0,0,282.15,0,-7049.725
"2021-10-15T04:19:15Z",1634271555,-79211.15,410.1853,2.290615,0.8269346,0.1482553,"-",NaN,"-",0.04363333,-0.008726667,7.29936,7.35286,7.35286,7.336359,7.300777,7.300777,7.327249,0,0,0,0,282.15,0,-11975.29
"2021-10-15T04:19:16Z",1634271556,-87928.08,410.2,2.274436,0.8269339,0.1482565,"-",NaN,"-",0.04363333,0,6.392013,6.447657,6.465365,6.413281,6.413281,6.387414,6.404428,0,0,0,0,282.15,0,-15441.92
"2021-10-15T04:19:17Z",1634271557,-79235.3,410.2,2.28576,0.8269333,0.1482575,"-",NaN,"-",0.04363333,-0.01745333,5.379849,5.430203,5.411983,5.396341,5.38723,5.404592,5.421953,0,0,0,0,282.15,0,-16442.74
"2021-10-15T04:19:18Z",1634271558,-67452.25,410.37,2.297055,0.8269328,0.1482583,"-",NaN,"-",0.04363333,-0.008726667,4.286009,4.312109,4.312109,4.286415,4.277387,4.277387,4.295443,0,0,0,0,282.15,0,-18394.99
"2021-10-15T04:19:19Z",1634271559,-48158.43,410.3148,2.282842,0.8269325,0.1482589,"-",NaN,"-",0.04363333,0,3.120273,3.152344,3.152344,3.135677,3.135677,3.12665,3.144011,0,0,0,0,282.15,0,-19079.07
"2021-10-15T04:19:20Z",1634271560,-27209.6,410.2146,2.280694,0.8269323,0.1482594,"-",NaN,"-",0.04363333,0.008726667,1.972687,1.984096,1.984096,1.966735,1.975168,1.966735,1.966735,0,0,0,0,282.15,0,-19490.95
"2021-10-15T04:19:21Z",1634271561,-3497.891,410.2,2.296596,0.8269321,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0.7948494,0.7826639,0.7826639,0.7826639,0.7826639,0.7826639,0.7826639,0,0,0,0,282.15,48055.55,-17093.95
"2021-10-15T04:19:22Z",1634271562,4245.598,410.2,0.3297888,0.826932,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0.006207613,0,0,0,0,0,0,0,0,0,0,282.15,59965.99,-37.45702
"2021-10-15T04:19:23Z",1634271563,4089.987,410.2,0,0.826932,0.1482596,"-",NaN,"-",0.04363333,0.008726667,-0.002838539,0,0,0,0,0,0,1,0,0,0,282.15,253900,-1.300702
"2021-10-15T04:19:24Z",1634271564,3814.17,410.2,0,0.826932,0.1482596,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,246666.7,-1.300702
"2021-10-15T04:19:25Z",1634271565,3644.511,410.2854,0,0.826932,0.1482596,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-10-15T04:19:26Z",1634271566,3450.899,410.3,0,0.826932,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-10-15T04:19:27Z",1634271567,3299.394,410.3855,0,0.8269319,0.1482595,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-10-15T04:19:28Z",1634271568,3146.694,410.4854,0,0.8269319,0.1482595,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-10-15T04:19:29Z",1634271569,3856.335,410.5856,0,0.8269319,0.1482595,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-10-15T04:19:30Z",1634271570,3265.402,410.7708,0,0.8269319,0.1482595,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-10-15T04:19:31Z",1634271571,3261.982,410.8854,0,0.8269319,0.1482594,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242450,0
"2021-10-15T04:19:32Z",1634271572,3231.631,410.9854,0,0.8269319,0.1482594,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-15T04:19:33Z",1634271573,8486.501,411.0853,0,0.8269318,0.1482594,"83",6,"Zürich, Albisrank",0.04363333,0.008726667,0.01249459,0,0,0,0,0,0,0,0,1,0,282.15,208583.3,14092.15
