time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-02T03:49:10Z",1585799350,37239.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02634622,0.9323059,0.9131738,0.9131738,0.9131738,0.9131738,0.9131738,0.9131738,0,1,0,0,291.15,0,6095.036
"2020-04-02T03:49:11Z",1585799351,39480.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02618,1.160765,1.140997,1.140997,1.140997,1.140997,1.140997,1.140997,0,1,0,0,291.15,0,6771.056
"2020-04-02T03:49:12Z",1585799352,38697.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03507132,0.03507132,1.373768,1.34305,1.34305,1.34305,1.34305,1.34305,1.326016,0,1,0,0,291.15,0,5241.874
"2020-04-02T03:49:13Z",1585799353,38489.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06981333,1.44085,1.401634,1.401634,1.401634,1.401634,1.401634,1.401634,0,1,0,0,291.15,0,4449.017
"2020-04-02T03:49:14Z",1585799354,39673.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0001662222,0.06108667,1.586905,1.549252,1.549252,1.549252,1.549252,1.549252,1.549252,0,1,0,0,291.15,0,5310.467
"2020-04-02T03:49:15Z",1585799355,31845.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,1.649811,1.65166,1.65166,1.65166,1.65166,1.65166,1.65166,0,1,0,0,291.15,0,543.3254
"2020-04-02T03:49:16Z",1585799356,31502.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01770267,1.593175,1.550905,1.550905,1.550905,1.550905,1.550905,1.550905,0,1,0,0,291.15,0,10.68202
"2020-04-02T03:49:17Z",1585799357,28633.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008973648,1.48202,1.441525,1.441525,1.441034,1.441525,1.424164,1.441525,0,1,0,0,291.15,0,-1164.262
"2020-04-02T03:49:18Z",1585799358,29960.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0003262305,1.190708,1.159503,1.159503,1.159503,1.159503,1.159503,1.159503,0,1,0,0,291.15,0,-1801.289
"2020-04-02T03:49:19Z",1585799359,31011.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0003262305,1.057853,1.03327,1.03327,1.03327,1.03327,1.03327,1.03327,0,1,0,0,291.15,0,-141.6301
"2020-04-02T03:49:20Z",1585799360,27118.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009059112,0.8738317,0.8410426,0.8410426,0.8410426,0.8410426,0.8410426,0.8410426,0,1,0,0,291.15,12436.51,-5342.87
"2020-04-02T03:49:21Z",1585799361,30891.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0.5457798,0,0,0,0,0,0,0,1,0,0,291.15,18333.33,-1231.491
"2020-04-02T03:49:22Z",1585799362,30972.78,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0171271,0.1796528,0,0,0,0,0,0,0,1,0,0,291.15,67500,11.14107
"2020-04-02T03:49:23Z",1585799363,30810.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,184434,-10.8608
"2020-04-02T03:49:24Z",1585799364,30540.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,245864.5,3.324142
"2020-04-02T03:49:25Z",1585799365,30300.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,-5.475464e-05,0,0,0,0,0,0,0,1,1,1,291.15,244190.5,-1.300702
"2020-04-02T03:49:26Z",1585799366,30647.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,239968.8,-1.300702
"2020-04-02T03:49:27Z",1585799367,29688.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0171271,0,0,0,0,0,0,0,1,1,1,1,291.15,240864.5,0
"2020-04-02T03:49:28Z",1585799368,29644.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:29Z",1585799369,30181.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:30Z",1585799370,29582.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2020-04-02T03:49:31Z",1585799371,29727.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009055975,0,0,0,0,0,0,0,1,1,1,1,291.15,241698.1,0
"2020-04-02T03:49:32Z",1585799372,29795.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2020-04-02T03:49:33Z",1585799373,29859.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:34Z",1585799374,30107.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01704554,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:35Z",1585799375,29607.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01712403,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:36Z",1585799376,30276.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009055975,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:37Z",1585799377,30238.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009059112,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:38Z",1585799378,29403.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:39Z",1585799379,30255.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:40Z",1585799380,30095.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009138302,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:41Z",1585799381,29120.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009138302,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2020-04-02T03:49:42Z",1585799382,30278.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01712403,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2020-04-02T03:49:43Z",1585799383,30233.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240801.9,0
"2020-04-02T03:49:44Z",1585799384,29275.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,240000,0
"2020-04-02T03:49:45Z",1585799385,29976.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01712403,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-04-02T03:49:46Z",1585799386,29967.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-04-02T03:49:47Z",1585799387,29738.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01704554,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-04-02T03:49:48Z",1585799388,29695.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-04-02T03:49:49Z",1585799389,29668.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009138302,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-04-02T03:49:50Z",1585799390,30297.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,244936.5,0
"2020-04-02T03:49:51Z",1585799391,29319.64,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009138302,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-04-02T03:49:52Z",1585799392,29245.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01704554,0,0,0,0,0,0,0,1,1,1,1,291.15,243411.2,0
"2020-04-02T03:49:53Z",1585799393,30512.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009138302,0,0,0,0,0,0,0,1,1,1,1,291.15,244921.4,0
"2020-04-02T03:49:54Z",1585799394,29042.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:49:55Z",1585799395,29248.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009138302,0,0,0,0,0,0,0,1,1,1,1,291.15,244921.4,0
"2020-04-02T03:49:56Z",1585799396,30250.78,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:49:57Z",1585799397,29342.58,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:49:58Z",1585799398,29589.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:49:59Z",1585799399,29995.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:00Z",1585799400,29862.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,244921.4,0
"2020-04-02T03:50:01Z",1585799401,29956.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009216012,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:02Z",1585799402,29682.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009216012,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:03Z",1585799403,30041.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0170417,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:04Z",1585799404,30069.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009220629,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:05Z",1585799405,29382.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:06Z",1585799406,30094.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01696399,0,0,0,0,0,0,0,1,1,1,1,291.15,244906.5,0
"2020-04-02T03:50:07Z",1585799407,30103.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-04-02T03:50:08Z",1585799408,29363.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-04-02T03:50:09Z",1585799409,29954.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01696399,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-04-02T03:50:10Z",1585799410,29887.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01688243,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-04-02T03:50:11Z",1585799411,29652.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:12Z",1585799412,29595.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01695467,0,0,0,0,0,0,0,1,1,1,1,291.15,244119,0
"2020-04-02T03:50:13Z",1585799413,29497.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.00929757,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:14Z",1585799414,30300.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.009220629,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:15Z",1585799415,29278.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:16Z",1585799416,29100.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:17Z",1585799417,30522.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:18Z",1585799418,29126.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01694987,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-04-02T03:50:19Z",1585799419,29007.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
