time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-26T03:44:07Z",1569469447,22059.34,492.598,3.140553,0.8268054,0.1494589,"-",NaN,"-",0.2356195,-0.2617994,6.627915,6.779218,6.327829,6.628054,6.233834,6.575971,6.213491,0,1,0,0,287.15,0,1786.471
"2019-09-26T03:44:08Z",1569469448,32173.21,492.5025,3.40024,0.8268045,0.1494585,"-",NaN,"-",0.2356195,-0.2617994,6.864361,7.01317,6.551506,6.886504,6.457614,6.782337,6.410668,0,1,0,0,287.15,0,3097.368
"2019-09-26T03:44:09Z",1569469449,56436.44,493,3.467969,0.8268033,0.149458,"-",NaN,"-",0.2119585,-0.1595987,7.221959,7.222278,6.9445,7.180218,6.887406,7.182545,6.75854,0,1,0,0,287.15,0,6311.106
"2019-09-26T03:44:10Z",1569469450,71088.44,493.2976,3.545886,0.8268024,0.1494574,"-",NaN,"-",0.122173,-0.03748896,7.586007,7.412276,7.332556,7.419362,7.337694,7.448946,7.270198,0,1,0,0,287.15,0,7791.203
"2019-09-26T03:44:11Z",1569469451,76723.87,494.2,3.747222,0.8268014,0.1494564,"-",NaN,"-",0.04624223,0.002608997,8.010683,7.791615,7.791615,7.796806,7.791615,7.814167,7.744723,0,1,0,0,287.15,0,7990.95
"2019-09-26T03:44:12Z",1569469452,70920.16,493.9012,3.764623,0.8268005,0.1494553,"-",NaN,"-",0.03490658,-0,8.443435,8.223525,8.199219,8.233941,8.187066,8.228733,8.199219,0,1,0,0,287.15,0,6992.674
"2019-09-26T03:44:13Z",1569469453,38297.56,494.0994,3.755975,0.8267995,0.1494543,"-",NaN,"-",0.03490658,-0,8.742005,8.506435,8.506435,8.506435,8.469765,8.506435,8.49935,0,1,0,0,287.15,0,3329.286
"2019-09-26T03:44:14Z",1569469454,9772.412,494.2018,3.75946,0.8267984,0.1494531,"-",NaN,"-",0.02261804,0.008726646,8.829995,8.597448,8.597448,8.592311,8.573001,8.597448,8.590363,0,1,0,0,287.15,0,53.01151
"2019-09-26T03:44:15Z",1569469455,-54781.03,495.101,3.769876,0.8267974,0.1494518,"-",NaN,"-",0.01745329,0.008726646,8.74346,8.529369,8.529369,8.508326,8.494647,8.501487,8.499907,0,1,0,0,287.15,0,-6933.91
"2019-09-26T03:44:16Z",1569469456,-88508.8,495.2994,3.76293,0.8267964,0.1494505,"-",NaN,"-",0.01745329,0.01745329,8.204602,8.025174,8.03722,7.962461,7.967776,7.950415,7.967776,0,1,0,0,287.15,0,-12374.82
"2019-09-26T03:44:17Z",1569469457,-43281.34,494.9985,3.762846,0.8267953,0.1494494,"-",NaN,"-",-0,0.05856749,7.760866,7.536311,7.605755,7.499262,7.553672,7.5066,7.566022,0,1,0,0,287.15,0,-7124.67
"2019-09-26T03:44:18Z",1569469458,8862.621,494.5006,3.734692,0.8267943,0.1494484,"-",NaN,"-",-0.02617994,0.1047198,7.52967,7.256631,7.430243,7.256631,7.370821,7.266654,7.348448,0,1,0,0,287.15,8092.783,-381.7035
"2019-09-26T03:44:19Z",1569469459,10201.52,494.5992,3.682526,0.8267931,0.1494475,"-",NaN,"-",-0.05235988,0.1396263,7.601771,7.305972,7.52458,7.300835,7.469308,7.313058,7.469308,0,1,0,0,287.15,833.3333,12.54677
"2019-09-26T03:44:20Z",1569469460,9741.249,493.797,3.563317,0.826792,0.1494467,"-",NaN,"-",-0.07595744,0.1396263,7.746986,7.412087,7.67959,7.450707,7.605008,7.414036,7.612094,0,1,0,0,287.15,0,8.057718
"2019-09-26T03:44:21Z",1569469461,9368.706,493.1802,3.434298,0.826791,0.1494463,"-",NaN,"-",-0.06981317,0.09857548,7.969559,7.70014,7.863476,7.684728,7.809444,7.625558,7.826805,0,1,0,0,287.15,0,24.80436
"2019-09-26T03:44:22Z",1569469462,10005.89,489.2198,3.332343,0.8267899,0.1494464,"-",NaN,"-",-0.03490658,0.05235988,8.197085,7.963369,8.032813,7.951145,7.998092,7.88365,8.043088,0,1,0,0,287.15,0,14.82343
"2019-09-26T03:44:23Z",1569469463,48068.7,488.9018,3.293405,0.8267885,0.1494463,"-",NaN,"-",-0.008726646,0.03490658,8.472883,8.251931,8.286654,8.251931,8.269293,8.187625,8.291791,0,1,0,0,287.15,0,4051.916
"2019-09-26T03:44:24Z",1569469464,68609.35,489.8005,3.277702,0.8267872,0.149446,"-",NaN,"-",0.006181375,0.008726646,8.812595,8.581363,8.581363,8.581363,8.556767,8.534343,8.598723,0,1,0,0,287.15,0,6216.056
"2019-09-26T03:44:25Z",1569469465,64343.18,489.8997,3.272508,0.8267859,0.1494458,"-",NaN,"-",0.008726646,0.008726646,9.077375,8.82563,8.848003,8.835653,8.823304,8.805943,8.858027,0,1,0,0,287.15,0,5770.092
"2019-09-26T03:44:26Z",1569469466,22408.15,489.9998,3.263783,0.8267844,0.1494454,"-",NaN,"-",0.008726646,0.0497775,9.117803,8.826597,8.920488,8.831735,8.873543,8.843959,8.871594,0,1,0,0,287.15,0,1389.42
"2019-09-26T03:44:27Z",1569469467,10527.62,491.606,3.259827,0.8267829,0.149445,"-",NaN,"-",-0.02617994,0.09338411,9.022451,8.679448,8.8774,8.696809,8.825317,8.70379,8.806167,0,1,0,0,287.15,0,-15.11956
"2019-09-26T03:44:28Z",1569469468,9733.39,492.6,3.185226,0.8267815,0.1494448,"-",NaN,"-",-0.05235988,0.1160554,8.941267,8.591356,8.834412,8.591356,8.777138,8.580976,8.775349,0,1,0,0,287.15,0,-7.423932
"2019-09-26T03:44:29Z",1569469469,10030.93,492.2991,3.090875,0.8267801,0.149445,"-",NaN,"-",-0.06981317,0.1308997,8.925164,8.570282,8.837678,8.572071,8.773424,8.537349,8.778615,0,1,0,0,287.15,0,6.391743
"2019-09-26T03:44:30Z",1569469470,10414.74,492.0035,3.056484,0.8267788,0.1494451,"-",NaN,"-",-0.06981317,0.1283807,8.936163,8.593818,8.866584,8.608494,8.787116,8.566433,8.797139,0,1,0,0,287.15,0,2.660123
"2019-09-26T03:44:31Z",1569469471,-56184.2,491.7012,2.82314,0.8267775,0.1494459,"-",NaN,"-",-0.06981317,0.1396263,8.705559,8.379947,8.647344,8.329654,8.565729,8.324463,8.548368,0,1,0,0,287.15,0,-7783.362
"2019-09-26T03:44:32Z",1569469472,-101676.1,492.1995,2.689685,0.8267762,0.1494468,"-",NaN,"-",-0.08726646,0.148353,8.166631,7.877051,8.144553,7.767747,8.028163,7.750386,8.0333,0,1,0,0,287.15,0,-13961.54
"2019-09-26T03:44:33Z",1569469473,-38626.36,491.4034,2.593532,0.8267751,0.1494478,"-",NaN,"-",-0.08726646,0.148353,7.649948,7.350571,7.593626,7.310711,7.524182,7.258628,7.519044,0,1,0,0,287.15,0,-7392.684
"2019-09-26T03:44:34Z",1569469474,-71027.98,493.0916,2.579666,0.8267739,0.1494487,"-",NaN,"-",-0.08726646,0.148353,7.289728,7.045222,7.258746,6.963607,7.17194,6.928885,7.194491,0,1,0,0,287.15,0,-11378.35
"2019-09-26T03:44:35Z",1569469475,-42260.91,493.2985,2.538666,0.8267729,0.1494498,"-",NaN,"-",-0.08726646,0.1073288,7.099012,6.888446,7.002994,6.824192,6.968271,6.754748,6.968271,0,1,0,0,287.15,0,-7578.1
"2019-09-26T03:44:36Z",1569469476,-38113.01,493.0006,2.380944,0.826772,0.1494511,"-",NaN,"-",-0.05235988,0.06981317,6.940647,6.682697,6.786863,6.705248,6.752141,6.58551,6.795634,0,1,0,0,287.15,0,-7244.846
"2019-09-26T03:44:37Z",1569469477,-28616.85,492.8993,2.265338,0.8267714,0.1494524,"-",NaN,"-",-0.02617994,0.05500431,6.631442,6.429464,6.48523,6.389481,6.469447,6.424203,6.48523,0,1,0,0,287.15,0,-5925.333
"2019-09-26T03:44:38Z",1569469478,7386.333,492.2007,2.166053,0.8267708,0.1494538,"-",NaN,"-",-0.02617994,0.05235988,6.459293,6.232179,6.350024,6.256379,6.296362,6.26164,6.312145,0,1,0,0,287.15,580.808,-828.8132
"2019-09-26T03:44:39Z",1569469479,38229.67,491.5964,2.148624,0.8267702,0.149455,"-",NaN,"-",-0.02617994,0.05235988,6.614692,6.399016,6.492661,6.411117,6.4511,6.388494,6.457939,0,1,0,0,287.15,0,3901.753
"2019-09-26T03:44:40Z",1569469480,50668.98,491.0042,2.1693,0.8267696,0.1494562,"-",NaN,"-",-0,-0.01745329,6.978138,6.802798,6.778203,6.800628,6.765905,6.743481,6.807861,0,1,0,0,287.15,0,5425.261
"2019-09-26T03:44:41Z",1569469481,74659.07,490.7012,2.165927,0.8267692,0.1494576,"-",NaN,"-",0.03490658,-0.02003567,7.428122,7.234125,7.22385,7.253435,7.218712,7.253435,7.199403,0,1,0,0,287.15,0,8210.831
"2019-09-26T03:44:42Z",1569469482,81287.16,491.0996,2.157236,0.8267687,0.1494591,"-",NaN,"-",0.03490658,-0,7.967095,7.760137,7.760137,7.765149,7.755126,7.742776,7.760137,0,1,0,0,287.15,0,8509.337
"2019-09-26T03:44:43Z",1569469483,28375.89,490.4014,2.106714,0.826768,0.1494606,"-",NaN,"-",0.02617994,0.008726646,8.383191,8.135851,8.160192,8.148022,8.135851,8.148022,8.160192,0,1,0,0,287.15,0,2585.037
"2019-09-26T03:44:44Z",1569469484,-71818.81,491.3003,2.141517,0.8267674,0.1494623,"-",NaN,"-",0.008726646,0.01745329,8.378704,8.172566,8.172566,8.132529,8.137844,8.115169,8.151307,0,1,0,0,287.15,0,-8765.395
"2019-09-26T03:44:45Z",1569469485,-55940.19,491.5994,2.139737,0.8267667,0.149464,"-",NaN,"-",0.01478187,-0,7.92146,7.750762,7.71604,7.681318,7.676003,7.681318,7.71604,0,1,0,0,287.15,0,-8653.637
"2019-09-26T03:44:46Z",1569469486,-74687.11,491.4004,2.127581,0.826766,0.1494657,"-",NaN,"-",0.02617994,0.01745329,7.404914,7.226895,7.25648,7.181898,7.187035,7.164536,7.201208,0,1,0,0,287.15,0,-12279.47
"2019-09-26T03:44:47Z",1569469487,-45217.16,490.3946,2.157091,0.8267652,0.1494672,"-",NaN,"-",0.008726646,-0,7.028472,6.862976,6.862976,6.810893,6.833391,6.838529,6.838529,0,1,0,0,287.15,0,-8127.421
"2019-09-26T03:44:48Z",1569469488,-19319.13,489.4965,2.134677,0.8267646,0.1494686,"-",NaN,"-",0.04102423,-0.07332182,6.829567,6.738069,6.574839,6.680795,6.564458,6.604371,6.640882,0,1,0,0,287.15,0,-5218.066
"2019-09-26T03:44:49Z",1569469489,9819.426,488.8,2.162624,0.826764,0.1494699,"-",NaN,"-",0.1021108,-0.1693149,6.952991,6.999918,6.657886,6.88358,6.593632,6.803755,6.697798,0,1,0,0,287.15,0,-0.3347079
"2019-09-26T03:44:50Z",1569469490,9797.264,488.7856,2.324235,0.8267633,0.1494711,"-",NaN,"-",0.1544352,-0.1919862,7.165393,7.258162,6.874639,7.129794,6.794672,7.06035,6.817294,0,1,0,0,287.15,0,23.68565
"2019-09-26T03:44:51Z",1569469491,10145.63,486.4,2.524418,0.8267626,0.1494722,"-",NaN,"-",0.1806772,-0.2007129,7.332432,7.418664,7.03672,7.324772,6.962138,7.239916,6.942828,0,1,0,0,287.15,0,6.992384
"2019-09-26T03:44:52Z",1569469492,-100631,486.4,2.692371,0.8267614,0.1494728,"-",NaN,"-",0.1832596,-0.2007129,6.855367,6.966202,6.62936,6.809952,6.46094,6.77344,6.462729,0,1,0,0,287.15,0,-16285.85
"2019-09-26T03:44:53Z",1569469493,-76165.24,486.194,2.884077,0.8267604,0.1494732,"-",NaN,"-",0.1832596,-0.1832596,6.023415,6.072093,5.804697,5.967927,5.677979,5.938395,5.667597,0,1,0,0,287.15,0,-15106.96
"2019-09-26T03:44:54Z",1569469494,-29129.99,485.2,3.015998,0.8267593,0.1494733,"-",NaN,"-",0.1832596,-0.1597511,5.338889,5.349503,5.14117,5.245337,5.04905,5.264115,4.98244,0,1,0,0,287.15,0,-8821.992
"2019-09-26T03:44:55Z",1569469495,-33377.57,485.2,3.050628,0.8267583,0.1494734,"-",NaN,"-",0.1073642,-0.04019546,4.860232,4.750631,4.740109,4.733271,4.705388,4.802715,4.629104,0,1,0,0,287.15,0,-9076.191
"2019-09-26T03:44:56Z",1569469496,-45453.52,486.0009,3.220038,0.8267574,0.1494733,"-",NaN,"-",0.04363323,0.002608997,4.214755,4.114091,4.114091,4.084559,4.079369,4.119282,4.044647,0,1,0,0,287.15,0,-13431.12
"2019-09-26T03:44:57Z",1569469497,-61027.59,486.2988,3.188737,0.8267567,0.1494734,"-",NaN,"-",0.008726646,0.01133564,3.172143,3.098063,3.098063,3.04598,3.04598,3.080702,3.092873,0,1,0,0,287.15,22852.23,-25169.74
"2019-09-26T03:44:58Z",1569469498,-20756.66,486.1004,3.1922,0.8267561,0.1494734,"-",NaN,"-",0.008726646,0.002671422,1.506904,1.451048,1.451048,1.439001,1.439001,1.451048,1.451048,0,1,0,0,287.15,21156.46,-26546.21
"2019-09-26T03:44:59Z",1569469499,8550.502,486.1012,3.172561,0.8267558,0.1494734,"-",NaN,"-",0.008726646,0.006144271,0.2274478,0,0,0,0,0,0,0,1,0,0,287.15,27559.52,-345.8801
"2019-09-26T03:45:00Z",1569469500,8500.39,486.3,3.09796,0.8267556,0.1494734,"-",NaN,"-",0.008726646,0.006144271,-0.001916412,0,0,0,0,0,0,0,1,0,0,287.15,86309.52,-1.686545
"2019-09-26T03:45:01Z",1569469501,8617.053,485.5024,3.09796,0.8267556,0.1494732,"-",NaN,"-",0.008726646,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,246853.7,-1.300702
"2019-09-26T03:45:02Z",1569469502,8465.068,484.7982,3.09796,0.8267558,0.1494732,"-",NaN,"-",0.008726646,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,244750.9,-1.300702
"2019-09-26T03:45:03Z",1569469503,8426.621,483.8976,3.09796,0.8267558,0.1494731,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,243911.6,0
"2019-09-26T03:45:04Z",1569469504,8827.91,482.7024,3.09796,0.8267559,0.1494731,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,243247.4,0
"2019-09-26T03:45:05Z",1569469505,8177.975,481.4979,3.09796,0.8267561,0.149473,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-26T03:45:06Z",1569469506,7618.456,480.8007,3.09796,0.8267562,0.149473,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,240833.3,0
"2019-09-26T03:45:07Z",1569469507,8257.354,480.3015,3.09796,0.8267562,0.149473,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,240000,0
"2019-09-26T03:45:08Z",1569469508,7631.813,480.3,3.09796,0.8267563,0.149473,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,240000,-1.823665
"2019-09-26T03:45:09Z",1569469509,12900.87,480.2996,3.09796,0.8267564,0.149473,"-",NaN,"-",0.008726646,-0,0.03498413,0,0,0,0,0,0,0,1,0,0,287.15,14974.23,12508.28
"2019-09-26T03:45:10Z",1569469510,34121.55,480.1004,3.09796,0.8267564,0.149473,"33",2,"Zürich, Klosbach",0.008726646,0.006207614,0.9036008,0.883269,0.883269,0.883269,0.883269,0.883269,0.883269,0,1,0,0,287.15,0,19703.87
"2019-09-26T03:45:11Z",1569469511,48671.02,480.1952,3.09842,0.8267564,0.149473,"-",NaN,"-",0.008726646,0.01139807,1.835325,1.795923,1.795923,1.795923,1.795923,1.795923,1.795923,0,1,0,0,287.15,0,17947.18
"2019-09-26T03:45:12Z",1569469512,63686.01,479.3982,3.175203,0.826756,0.1494731,"-",NaN,"-",0.008726646,0.04363323,2.728548,2.676335,2.676335,2.676335,2.688381,2.676335,2.676335,0,1,0,0,287.15,0,17471.22
"2019-09-26T03:45:13Z",1569469513,77097.09,479.0985,3.250028,0.8267556,0.1494732,"-",NaN,"-",0.008726646,0.02876231,3.608395,3.503678,3.503678,3.515902,3.528126,3.503678,3.521039,0,1,0,0,287.15,0,16911.77
"2019-09-26T03:45:14Z",1569469514,89154.48,478.5996,3.324397,0.826755,0.1494732,"-",NaN,"-",0.008726646,-0,4.437696,4.320537,4.320537,4.343035,4.325674,4.320537,4.355258,0,1,0,0,287.15,0,16365.57
"2019-09-26T03:45:15Z",1569469515,100904.4,478.4889,3.211337,0.8267544,0.1494732,"-",NaN,"-",0.01745329,-0,5.26184,5.117893,5.117893,5.159595,5.147424,5.112702,5.147424,0,1,0,0,287.15,0,15971.02
"2019-09-26T03:45:16Z",1569469516,112788.4,477.1,3.202679,0.8267537,0.1494732,"-",NaN,"-",0.01745329,0.008726646,6.094603,5.904903,5.904903,5.929245,5.939626,5.917074,5.904903,0,1,0,0,287.15,0,15761.19
"2019-09-26T03:45:17Z",1569469517,123783.9,477.6982,3.165975,0.8267528,0.1494731,"-",NaN,"-",0.01745329,-0,6.884489,6.650095,6.674295,6.715857,6.696918,6.698495,6.703757,0,1,0,0,287.15,0,15454.6
"2019-09-26T03:45:18Z",1569469518,110240.2,477.398,3.157588,0.8267517,0.1494731,"-",NaN,"-",0.01745329,0.01487092,7.606552,7.380177,7.380177,7.397539,7.392401,7.380177,7.385315,0,1,0,0,287.15,0,12046.6
"2019-09-26T03:45:19Z",1569469519,113563.8,476.9996,3.214973,0.8267506,0.1494729,"-",NaN,"-",0.01745329,0.01745329,8.35665,8.101194,8.101194,8.135917,8.118555,8.123816,8.148017,0,1,0,0,287.15,0,12259.38
"2019-09-26T03:45:20Z",1569469520,143595,476.7988,3.253131,0.8267493,0.1494728,"-",NaN,"-",0.01745329,0.008726646,9.068395,8.813448,8.813448,8.84298,8.818639,8.813448,8.855151,0,1,0,0,287.15,0,13692.65
"2019-09-26T03:45:21Z",1569469521,149283.9,476.3972,3.199079,0.826748,0.1494727,"-",NaN,"-",0.01745329,-0,9.848203,9.55965,9.55965,9.59951,9.577011,9.564788,9.61882,0,1,0,0,287.15,0,13425.98
"2019-09-26T03:45:22Z",1569469522,118515.3,476.002,3.183481,0.8267465,0.1494726,"-",NaN,"-",0.01745329,-0,10.59429,10.27639,10.27639,10.31112,10.29376,10.30084,10.27639,0,1,0,0,287.15,0,10244.55
"2019-09-26T03:45:23Z",1569469523,13720.53,478.0014,3.183177,0.8267447,0.1494726,"-",NaN,"-",0.01745329,0.008726646,10.8859,10.65173,10.61701,10.63437,10.60673,10.60478,10.60283,0,1,0,0,287.15,0,761.6169
"2019-09-26T03:45:24Z",1569469524,10141.55,478.1994,3.13982,0.8267429,0.1494727,"-",NaN,"-",0.01745329,0.01745329,10.99126,10.72033,10.72033,10.71006,10.67852,10.64894,10.69783,0,1,0,0,287.15,0,1.782275
"2019-09-26T03:45:25Z",1569469525,-13595.09,477.9006,3.125912,0.8267413,0.1494727,"-",NaN,"-",0.008726646,0.02617994,11.01842,10.73941,10.73941,10.68733,10.71094,10.69358,10.70538,0,1,0,0,287.15,0,-2139.822
"2019-09-26T03:45:26Z",1569469526,-14062.02,478.7982,3.164299,0.8267395,0.1494725,"-",NaN,"-",0.008726646,0.03211406,10.93996,10.64818,10.6829,10.61345,10.64887,10.60234,10.65373,0,1,0,0,287.15,0,-2169.835
"2019-09-26T03:45:27Z",1569469527,-74831.42,477.9,3.173104,0.8267378,0.1494724,"-",NaN,"-",0.008726646,0.02003567,10.73022,10.48079,10.48079,10.4062,10.41134,10.37662,10.43189,0,1,0,0,287.15,0,-7427.175
"2019-09-26T03:45:28Z",1569469528,-94960.38,477.9,3.185059,0.8267362,0.1494722,"-",NaN,"-",0.008726646,0.02350852,10.19053,9.977568,9.977568,9.871984,9.890762,9.896077,9.966939,0,1,0,0,287.15,0,-10499.51
"2019-09-26T03:45:29Z",1569469529,-105979.9,479.1988,3.124025,0.8267345,0.1494724,"-",NaN,"-",0.008726646,0.04363323,9.556529,9.331619,9.366342,9.229243,9.296897,9.220473,9.312469,0,1,0,0,287.15,0,-12478.53
"2019-09-26T03:45:30Z",1569469530,-52192.59,479.0007,3.104888,0.8267329,0.1494725,"-",NaN,"-",-0.008726646,0.03490658,8.908018,8.66861,8.691108,8.616526,8.661523,8.584992,8.673747,0,1,0,0,287.15,0,-7487.188
"2019-09-26T03:45:31Z",1569469531,-49470.12,479.7036,3.052518,0.8267313,0.1494726,"-",NaN,"-",-0,0.03490658,8.322919,8.079165,8.113886,8.044442,8.079165,8.020242,8.072326,0,1,0,0,287.15,0,-7959.024
"2019-09-26T03:45:32Z",1569469532,-43137.04,480.9006,3.031588,0.8267299,0.1494728,"-",NaN,"-",-0.008726646,0.0584151,7.887071,7.657756,7.727201,7.617719,7.687163,7.610988,7.692478,0,1,0,0,287.15,0,-7056.715
"2019-09-26T03:45:33Z",1569469533,5877.545,481.203,3.006818,0.8267287,0.149473,"-",NaN,"-",-0.02617994,0.1047198,7.496118,7.196745,7.335634,7.172298,7.298963,7.191608,7.28674,0,1,0,0,287.15,586.7347,-1512.291
"2019-09-26T03:45:34Z",1569469534,10059.49,481.699,2.942753,0.8267274,0.1494734,"-",NaN,"-",-0.05235988,0.124782,7.279974,6.993027,7.20136,6.986047,7.156257,6.998217,7.142297,0,1,0,0,287.15,833.3333,-28.37197
"2019-09-26T03:45:35Z",1569469535,9656.496,481.499,2.821949,0.8267263,0.1494739,"-",NaN,"-",-0.06981317,0.1047198,7.077881,6.817248,6.956137,6.789612,6.914328,6.754889,6.950999,0,1,0,0,287.15,0,-20.49464
"2019-09-26T03:45:36Z",1569469536,10038.73,481.0044,2.698147,0.8267254,0.1494747,"-",NaN,"-",-0.03755102,0.04363323,6.898737,6.676301,6.745745,6.676301,6.723123,6.641579,6.780468,0,1,0,0,287.15,0,-12.07532
"2019-09-26T03:45:37Z",1569469537,-32455.36,482.0994,2.665125,0.8267244,0.1494754,"-",NaN,"-",-0,-0,6.720925,6.565135,6.565135,6.547774,6.530413,6.466283,6.541042,0,1,0,0,287.15,0,-5158.148
"2019-09-26T03:45:38Z",1569469538,-19102.65,481.8,2.668783,0.8267235,0.1494761,"-",NaN,"-",0.02617994,-0.01745329,6.41299,6.259013,6.213662,6.236337,6.213662,6.196301,6.225708,0,1,0,0,287.15,0,-4020.916
"2019-09-26T03:45:39Z",1569469539,-41806.34,481.7984,2.703847,0.8267224,0.1494768,"-",NaN,"-",0.04363323,-0.01745329,6.097017,5.963813,5.929091,5.929091,5.899794,5.929091,5.91173,0,1,0,0,287.15,0,-7810.448
"2019-09-26T03:45:40Z",1569469540,-42623.67,481.6002,2.745361,0.8267215,0.1494773,"-",NaN,"-",0.04363323,-0.008726646,5.67107,5.539145,5.504423,5.521784,5.474892,5.511404,5.492253,0,1,0,0,287.15,0,-8661.995
"2019-09-26T03:45:41Z",1569469541,-36003.21,481.2951,2.775159,0.8267207,0.1494776,"-",NaN,"-",0.04363323,0.008726646,5.271756,5.134128,5.134128,5.097989,5.106138,5.106138,5.128813,0,1,0,0,287.15,0,-8114.01
"2019-09-26T03:45:42Z",1569469542,-17804.17,480.5988,2.78726,0.8267199,0.149478,"-",NaN,"-",0.02617994,-0.01745329,5.065537,4.932792,4.911534,4.939524,4.882126,4.922163,4.911534,0,1,0,0,287.15,0,-4866.951
"2019-09-26T03:45:43Z",1569469543,-24841.94,480.0006,2.771599,0.826719,0.1494783,"-",NaN,"-",0.04363323,-0.02617994,4.902522,4.802251,4.743437,4.784891,4.714029,4.772844,4.772844,0,1,0,0,287.15,0,-6167.352
"2019-09-26T03:45:44Z",1569469544,-21700.49,480.0008,2.697495,0.8267184,0.1494788,"-",NaN,"-",0.04363323,-0.04090064,4.635176,4.552809,4.494237,4.528959,4.483365,4.523523,4.511598,0,1,0,0,287.15,0,-6196.16
"2019-09-26T03:45:45Z",1569469545,2389.075,480.0988,2.81742,0.8267177,0.1494791,"-",NaN,"-",0.05235988,-0.03490658,4.539103,4.445619,4.390135,4.447409,4.388345,4.428258,4.381365,0,1,0,0,287.15,0,-1336.222
"2019-09-26T03:45:46Z",1569469546,21095.2,479.9,2.893756,0.8267169,0.1494793,"-",NaN,"-",0.04363323,0.02357094,4.751288,4.625707,4.625707,4.608346,4.630898,4.637878,4.613536,0,1,0,0,287.15,0,3236.69
"2019-09-26T03:45:47Z",1569469547,27131.98,479.6986,2.877719,0.8267162,0.1494796,"-",NaN,"-",0.008726646,0.06375794,5.13604,4.975331,5.010054,4.982063,5.0221,4.987378,4.992692,0,1,0,0,287.15,0,4204.906
"2019-09-26T03:45:48Z",1569469548,29037.23,479.4932,2.83045,0.8267154,0.1494799,"-",NaN,"-",-0.008726646,0.06981317,5.509161,5.340544,5.397818,5.364886,5.387437,5.333564,5.380457,0,1,0,0,287.15,0,4184.805
"2019-09-26T03:45:49Z",1569469549,8059.999,477.7968,2.712424,0.8267147,0.1494803,"-",NaN,"-",-0.01745329,0.06375794,5.797702,5.608325,5.66714,5.620372,5.648362,5.61364,5.643047,0,1,0,0,287.15,0,721.9388
"2019-09-26T03:45:50Z",1569469550,4535.517,476.2012,2.802579,0.826714,0.1494807,"-",NaN,"-",-0.01745329,0.04363323,5.993248,5.821121,5.866118,5.815984,5.843619,5.774175,5.843619,0,1,0,0,287.15,0,10.23677
"2019-09-26T03:45:51Z",1569469551,4459.696,476.3968,2.732936,0.8267131,0.1494813,"-",NaN,"-",-0,-0,6.148195,5.987761,5.987761,5.987761,5.958594,5.935678,5.987761,0,1,0,0,287.15,0,31.00428
"2019-09-26T03:45:52Z",1569469552,-48633.75,476,2.70177,0.8267123,0.1494819,"-",NaN,"-",0.02617994,-0.01745329,6.203289,6.118908,6.084186,6.084186,6.008119,6.02548,6.042841,0,1,0,0,287.15,0,-6795.609
"2019-09-26T03:45:53Z",1569469553,-84000.43,476.9972,2.75762,0.8267114,0.1494825,"-",NaN,"-",0.03490658,0.008726646,5.66606,5.541871,5.541871,5.495102,5.46038,5.519195,5.484472,0,1,0,0,287.15,0,-16333.51
"2019-09-26T03:45:54Z",1569469554,3916.031,476.6014,2.757706,0.8267105,0.149483,"-",NaN,"-",0.01745329,0.008726646,5.435106,5.319553,5.340103,5.283591,5.264281,5.262332,5.257195,0,1,0,0,287.15,13239.8,-58.01639
"2019-09-26T03:45:55Z",1569469555,4844.056,478,2.843141,0.8267096,0.1494835,"-",NaN,"-",0.01139807,0.02012472,5.580045,5.407123,5.407123,5.391179,5.407123,5.389761,5.396493,0,1,0,0,287.15,0,-26.10341
"2019-09-26T03:45:56Z",1569469556,4446.393,478.5036,2.800206,0.8267087,0.1494841,"-",NaN,"-",0.02617994,0.008726646,5.746679,5.600109,5.594848,5.579065,5.594848,5.606948,5.61747,0,1,0,0,287.15,0,21.04001
"2019-09-26T03:45:57Z",1569469557,4309.718,479.0982,2.627789,0.826708,0.1494848,"-",NaN,"-",0.02012472,0.01745329,5.860174,5.739752,5.739752,5.705029,5.729123,5.686251,5.698298,0,1,0,0,287.15,0,-20.415
