time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-03T04:03:31Z",1627963411,-0,371.2065,0,0.82697,0.1484791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:32Z",1627963412,0,370.6364,0,0.8269702,0.148479,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:33Z",1627963413,0,369.8401,0,0.8269703,0.1484791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:34Z",1627963414,-0,369.4211,0,0.8269703,0.1484793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:35Z",1627963415,-0,370.0649,0,0.8269702,0.1484793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:36Z",1627963416,-0,370.576,0,0.8269702,0.1484793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:37Z",1627963417,0,370.8847,0,0.8269702,0.1484794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:38Z",1627963418,0,371.375,0,0.8269702,0.1484795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:39Z",1627963419,-0,372.3491,0,0.8269702,0.1484795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-08-03T04:03:40Z",1627963420,-0,372.1142,0,0.8269702,0.1484796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243333.3,0
"2021-08-03T04:03:41Z",1627963421,-0,372.5751,0,0.8269701,0.1484795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243333.3,0
"2021-08-03T04:03:42Z",1627963422,0,372.8853,0,0.82697,0.1484797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243333.3,0
"2021-08-03T04:03:43Z",1627963423,-0,372.9949,0,0.82697,0.1484798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,242079.2,0
"2021-08-03T04:03:44Z",1627963424,-0,373.4755,0,0.8269699,0.1484798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:45Z",1627963425,-0,374.8274,0,0.8269699,0.1484798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:46Z",1627963426,0,375.2803,0,0.8269699,0.14848,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:47Z",1627963427,0,375.965,0,0.8269699,0.1484801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:48Z",1627963428,0,377.33,0,0.8269698,0.1484801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:49Z",1627963429,0,378.1615,0,0.8269697,0.1484802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:50Z",1627963430,-0,379.2472,0,0.8269697,0.1484802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:51Z",1627963431,0,380.6301,0,0.8269696,0.1484802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:52Z",1627963432,0,381.6509,0,0.8269696,0.1484801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:53Z",1627963433,-0,382.4593,0,0.8269697,0.1484801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:54Z",1627963434,0,382.88,0,0.8269697,0.1484801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:55Z",1627963435,-0,383.755,0,0.8269696,0.1484801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:56Z",1627963436,0,384.4657,0,0.8269696,0.1484802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:57Z",1627963437,0,385.0695,0,0.8269695,0.1484802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:58Z",1627963438,-0,385.7656,0,0.8269693,0.1484802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:03:59Z",1627963439,0,386.8471,0,0.8269691,0.1484802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:04:00Z",1627963440,0,387.3755,0,0.826969,0.1484803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:04:01Z",1627963441,0,387.8745,0,0.8269687,0.1484804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,241666.7,0
"2021-08-03T04:04:02Z",1627963442,-0,387.9,0,0.8269687,0.1484806,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,241666.7,0
"2021-08-03T04:04:03Z",1627963443,0,387.9,0,0.8269686,0.1484808,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,241666.7,0
"2021-08-03T04:04:04Z",1627963444,0,387.7096,0,0.8269684,0.1484811,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,618333.3,0
"2021-08-03T04:04:05Z",1627963445,240.6234,387.795,0,0.8269684,0.1484814,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,616026.9,0
"2021-08-03T04:04:06Z",1627963446,106.5647,387.7048,0,0.8269684,0.1484815,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,614350,0
"2021-08-03T04:04:07Z",1627963447,337.9956,387.6048,0,0.8269683,0.1484817,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,615000,0
"2021-08-03T04:04:08Z",1627963448,441.6812,387.22,0,0.8269683,0.1484819,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,615000,0
"2021-08-03T04:04:09Z",1627963449,4205.513,387.0098,0,0.8269683,0.148482,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,614166.7,0
"2021-08-03T04:04:10Z",1627963450,4535.164,386.525,0,0.8269682,0.1484821,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,612500,0
"2021-08-03T04:04:11Z",1627963451,6000.545,386.5,0,0.8269684,0.148482,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,610597.6,7.080282
"2021-08-03T04:04:12Z",1627963452,6065.413,385.835,0,0.8269684,0.148482,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,610000,10.79257
"2021-08-03T04:04:13Z",1627963453,6023.346,385.8952,0,0.8269685,0.148482,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,610000,-1.405908
"2021-08-03T04:04:14Z",1627963454,8573.787,385.9951,0,0.8269684,0.1484822,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,610000,2.814541
"2021-08-03T04:04:15Z",1627963455,10292.89,385.9047,0,0.8269683,0.1484824,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,610000,-2.207669
"2021-08-03T04:04:16Z",1627963456,10730.78,384.5685,0,0.8269684,0.1484824,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,246262.6,0.7375495
"2021-08-03T04:04:17Z",1627963457,16968.16,383.1686,0,0.8269685,0.1484824,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,254764.3,-1.499159
"2021-08-03T04:04:18Z",1627963458,16682.92,382.0539,0,0.8269686,0.1484824,"-",NaN,"-",0.04363333,0.008726667,-0.02018863,0,0,0,0,0,0,0,0,1,0,294.15,254033.3,2053.698
"2021-08-03T04:04:19Z",1627963459,18404.04,380.8588,0,0.8269685,0.1484825,"-",NaN,"-",0.04363333,0.008726667,0.0005571184,0,0,0,0,0,0,0,0,1,0,294.15,258091.7,7508.207
"2021-08-03T04:04:20Z",1627963460,16929.24,379.849,0,0.8269685,0.1484825,"-",NaN,"-",0.04363333,0.008726667,-0.01919224,0,0,0,0,0,0,0,0,1,0,294.15,260833.3,986.4666
"2021-08-03T04:04:21Z",1627963461,27047.62,379.0385,0,0.8269684,0.1484827,"-",NaN,"-",0.04363333,0.008726667,0.05492846,0,0,0,0,0,0,0,0,1,0,294.15,26250,23424.74
"2021-08-03T04:04:22Z",1627963462,30282.94,378.144,0,0.8269685,0.1484827,"-",NaN,"-",0.04363333,0.008726667,0.7869598,0.8113799,0.8113799,0.8113799,0.8113799,0.8113799,0.8113799,0,0,0,0,294.15,0,13275.16
"2021-08-03T04:04:23Z",1627963463,33246.93,377.53,0,0.8269685,0.1484828,"-",NaN,"-",0.04363333,0,1.269413,1.292557,1.292557,1.292557,1.292557,1.292557,1.292557,0,0,0,0,294.15,0,10862.14
"2021-08-03T04:04:24Z",1627963464,28552.09,377.0245,0,0.8269684,0.1484827,"-",NaN,"-",0.04363333,0,1.682431,1.703429,1.703429,1.703429,1.703429,1.703429,1.703429,0,0,0,0,294.15,0,8388.261
"2021-08-03T04:04:25Z",1627963465,22107.59,376.905,0,0.8269684,0.1484827,"-",NaN,"-",0.04363333,0,1.927598,1.938647,1.938647,1.938647,1.938647,1.938647,1.938647,0,0,0,0,294.15,0,4207.272
"2021-08-03T04:04:26Z",1627963466,24385.21,376.6147,0,0.8269684,0.1484828,"-",NaN,"-",0.04363333,0,1.977371,1.981982,1.981982,1.981982,1.981982,1.981982,1.981982,0,0,0,0,294.15,0,1493.513
"2021-08-03T04:04:27Z",1627963467,21103.84,376.8853,0,0.8269685,0.1484827,"-",NaN,"-",0.04363333,-0.008726667,1.917175,1.917845,1.917845,1.917845,1.917845,1.917845,1.917845,0,0,0,0,294.15,0,-4.134353
"2021-08-03T04:04:28Z",1627963468,21099.53,376.9954,0,0.8269685,0.1484828,"-",NaN,"-",0.04363333,-0.008726667,1.839703,1.840585,1.840585,1.840585,1.840585,1.840585,1.840585,0,0,0,0,294.15,0,-8.432702
"2021-08-03T04:04:29Z",1627963469,21235.54,377,0,0.8269683,0.1484831,"-",NaN,"-",0.04363333,-0.008726667,1.793671,1.797645,1.797645,1.797645,1.797645,1.797645,1.797645,0,0,0,0,294.15,0,-34.03638
"2021-08-03T04:04:30Z",1627963470,20776.08,377.3804,0,0.8269686,0.1484829,"-",NaN,"-",0.04363333,-0.03237594,1.720488,1.721897,1.721897,1.721897,1.721897,1.721897,1.721897,0,0,0,0,294.15,0,-7.606975
"2021-08-03T04:04:31Z",1627963471,20774.62,377.4,0,0.8269686,0.1484828,"-",NaN,"-",0.04363333,-0.04363333,1.628432,1.629742,1.629742,1.629742,1.629742,1.629742,1.629742,0,0,0,0,294.15,0,4.825057
"2021-08-03T04:04:32Z",1627963472,28595.28,377.6847,0,0.8269684,0.1484829,"-",NaN,"-",0.06725704,-0.06981333,1.679786,1.710409,1.687963,1.693048,1.675687,1.693048,1.693048,0,0,0,0,294.15,0,4317.034
"2021-08-03T04:04:33Z",1627963473,32966.91,377.7949,0,0.8269687,0.1484825,"-",NaN,"-",0.08726666,-0.1717955,1.920992,1.987145,1.917701,1.969784,1.905786,1.946976,1.940508,0,0,0,0,294.15,0,6312.68
"2021-08-03T04:04:34Z",1627963474,27486.03,378.1804,0,0.8269688,0.1484822,"-",NaN,"-",0.1370959,-0.3465359,2.047811,2.205002,2.031391,2.135558,1.979308,2.071148,2.053787,0,0,0,0,294.15,0,3308.135
"2021-08-03T04:04:35Z",1627963475,31906.07,378.485,0,0.826969,0.1484818,"-",NaN,"-",0.2216573,-0.4747306,2.117863,2.381294,2.113932,2.247613,2.009766,2.178169,2.108724,0,0,0,0,294.15,0,4862.123
"2021-08-03T04:04:36Z",1627963476,35761.34,379.5482,0,0.826969,0.1484818,"-",NaN,"-",0.329057,-0.643217,2.250029,2.705067,2.333294,2.449736,2.090239,2.333294,2.211766,0,0,0,0,294.15,0,6271.227
"2021-08-03T04:04:37Z",1627963477,33324.88,380.0756,0,0.8269691,0.1484817,"-",NaN,"-",0.4423815,-0.6981333,2.349282,2.890636,2.473969,2.578136,2.161469,2.427215,2.218881,0,0,0,0,294.15,0,4994.597
"2021-08-03T04:04:38Z",1627963478,45048.16,380.575,0,0.826969,0.1484815,"-",NaN,"-",0.5297176,-0.659718,2.562384,3.103209,2.698713,2.820241,2.386213,2.65182,2.321959,0,0,0,0,294.15,0,8594.38
"2021-08-03T04:04:39Z",1627963479,41886.66,381.1694,0,0.8269688,0.1484818,"-",NaN,"-",0.534883,-0.49742,2.901441,3.272087,2.924865,3.098476,2.751254,2.959587,2.548006,0,0,0,0,294.15,0,7154.345
"2021-08-03T04:04:40Z",1627963480,35741.07,381.5804,0,0.8269688,0.1484819,"-",NaN,"-",0.4912854,-0.4127454,3.075587,3.355916,3.078138,3.234388,2.939249,3.135378,2.730916,0,0,0,0,294.15,0,4783.354
"2021-08-03T04:04:41Z",1627963481,31118.42,382.0769,0,0.8269688,0.1484818,"-",NaN,"-",0.430189,-0.325469,3.175964,3.388672,3.145617,3.301867,3.071035,3.249783,2.880062,0,0,0,0,294.15,0,3172.974
"2021-08-03T04:04:42Z",1627963482,24271.22,382.3853,0,0.8269688,0.1484817,"-",NaN,"-",0.3604113,-0.238238,3.201265,3.352105,3.178494,3.287869,3.138564,3.2653,2.9528,0,0,0,0,294.15,0,1445.898
"2021-08-03T04:04:43Z",1627963483,11776.28,382.495,0,0.8269686,0.1484818,"-",NaN,"-",0.28798,-0.1509357,3.092144,3.177316,3.073149,3.125233,3.038427,3.13037,2.916899,0,0,0,0,294.15,0,-2650.597
"2021-08-03T04:04:44Z",1627963484,1860.748,382.7839,0,0.8269687,0.1484818,"-",NaN,"-",0.2268933,-0.09866476,2.730703,2.762676,2.693231,2.727953,2.67587,2.733268,2.606426,0,0,0,0,294.15,0,-7777.005
"2021-08-03T04:04:45Z",1627963485,-18758.73,383.6548,0,0.8269689,0.1484815,"-",NaN,"-",0.1770896,-0.02618,1.975814,1.961575,1.961575,1.961575,1.944214,1.961575,1.87477,0,0,0,0,294.15,28611.11,-23891.48
"2021-08-03T04:04:46Z",1627963486,20533.72,383.8902,0,0.8269691,0.1484814,"-",NaN,"-",0.1483533,0,0.3725215,0,0,0,0,0,0,0,0,0,0,294.15,86583.34,-4272.298
"2021-08-03T04:04:47Z",1627963487,21019.39,384.1842,0,0.8269694,0.1484814,"-",NaN,"-",0.1483533,0.002556296,0,0,0,0,0,0,0,0,0,0,0,294.15,103821.5,3.751737
"2021-08-03T04:04:48Z",1627963488,21169.53,384.5799,5.518983,0.82697,0.1484809,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,0,0,294.15,247755.1,2.71297
"2021-08-03T04:04:49Z",1627963489,21330.02,384.6,5.893693,0.8269705,0.1484805,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243575,-6.305351
"2021-08-03T04:04:50Z",1627963490,21234.2,384.3144,5.944512,0.8269709,0.1484804,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243925,1.721538
"2021-08-03T04:04:51Z",1627963491,21324.72,384.3,0.2911051,0.8269712,0.1484804,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,1.303882
"2021-08-03T04:04:52Z",1627963492,21443.07,384.3,0,0.8269712,0.1484803,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-0.1672467
"2021-08-03T04:04:53Z",1627963493,21133.72,384.1096,0,0.8269715,0.14848,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.359913
"2021-08-03T04:04:54Z",1627963494,21139.98,383.7177,0,0.8269716,0.1484801,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,2.883382
"2021-08-03T04:04:55Z",1627963495,21048.71,383.4146,0,0.8269717,0.1484799,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,10.04339
"2021-08-03T04:04:56Z",1627963496,20835.72,382.7336,0,0.8269719,0.1484797,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-0.1961766
"2021-08-03T04:04:57Z",1627963497,20898.11,381.748,0,0.8269719,0.14848,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,3.083918
"2021-08-03T04:04:58Z",1627963498,21011.64,381.4144,0,0.8269721,0.1484798,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,2.953652
"2021-08-03T04:04:59Z",1627963499,20802.15,380.8294,0,0.8269724,0.1484797,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,1.303882
"2021-08-03T04:05:00Z",1627963500,20847.7,380.4192,0,0.8269729,0.1484796,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-1.301624
"2021-08-03T04:05:01Z",1627963501,21235.54,380.21,0,0.8269734,0.1484793,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0.3385959
"2021-08-03T04:05:02Z",1627963502,20994.27,380.1048,5.771487,0.8269737,0.148479,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-0.8764372
"2021-08-03T04:05:03Z",1627963503,21451.84,379.624,0.2910288,0.8269739,0.1484789,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-0.3154882
"2021-08-03T04:05:04Z",1627963504,21774.56,379.0282,0,0.8269742,0.1484788,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0.1823209
"2021-08-03T04:05:05Z",1627963505,21306.65,378.3349,0,0.8269743,0.1484786,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,2.203561
"2021-08-03T04:05:06Z",1627963506,21261.17,378.2048,0,0.8269746,0.1484785,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-6.121885
"2021-08-03T04:05:07Z",1627963507,21161.44,378.7723,0,0.8269747,0.1484784,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-2.082077
"2021-08-03T04:05:08Z",1627963508,20882.98,378.7047,0,0.8269749,0.1484785,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-1.160931
"2021-08-03T04:05:09Z",1627963509,20944.46,379.0804,0,0.8269752,0.1484784,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-6.007463
"2021-08-03T04:05:10Z",1627963510,20952.05,379.575,0,0.8269753,0.1484785,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-3.511134
"2021-08-03T04:05:11Z",1627963511,20797.26,380.076,0,0.8269755,0.1484784,"-",NaN,"-",0.1483533,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,1.825435
"2021-08-03T04:05:12Z",1627963512,23200.16,380.5765,0,0.8269756,0.1484784,"-",NaN,"-",0.1483533,0,0.001325558,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,7504.024
"2021-08-03T04:05:13Z",1627963513,28720.62,380.79,0,0.8269756,0.1484785,"-",NaN,"-",0.1483533,0,0.2415767,0,0,0,0,0,0,0,0,1,0,294.15,0,13987.53
"2021-08-03T04:05:14Z",1627963514,34006.95,381.0856,0,0.8269756,0.1484786,"-",NaN,"-",0.1483533,0,0.8797724,0.9186198,0.9186198,0.9186198,0.9186198,0.9186198,0.9012587,0,0,0,0,294.15,0,12364.51
"2021-08-03T04:05:15Z",1627963515,34231.22,381.1,0,0.8269756,0.1484789,"-",NaN,"-",0.1248178,0,1.30513,1.324212,1.324212,1.324212,1.324212,1.329473,1.306851,0,0,0,0,294.15,0,9042.562
"2021-08-03T04:05:16Z",1627963516,29981.99,381.6707,0,0.826976,0.148479,"-",NaN,"-",0.10472,0,1.559407,1.568978,1.568978,1.568978,1.568978,1.580957,1.551617,0,0,0,0,294.15,0,5462.743
"2021-08-03T04:05:17Z",1627963517,27757.76,379.0319,0.1900963,0.8269767,0.1484795,"-",NaN,"-",0.08726666,0,1.712083,1.725304,1.725304,1.725304,1.725304,1.725304,1.713325,0,0,0,0,294.15,0,3905.97
"2021-08-03T04:05:18Z",1627963518,21285.84,385.9311,0.5225326,0.8269764,0.1484805,"-",NaN,"-",0.07854,0,1.696421,1.700337,1.700337,1.700337,1.700337,1.700337,1.695076,0,0,0,0,294.15,0,12.27663
"2021-08-03T04:05:19Z",1627963519,21373.18,393.9873,0.6088847,0.8269774,0.1484799,"-",NaN,"-",0.07854,0,1.615372,1.616406,1.616406,1.616406,1.616406,1.616406,1.616406,0,0,0,0,294.15,0,-7.4507
"2021-08-03T04:05:20Z",1627963520,21615.37,399.0641,0.6194219,0.8269779,0.1484797,"-",NaN,"-",0.07854,0,1.608118,1.599718,1.599718,1.599718,1.599718,1.599718,1.599718,0,0,0,0,294.15,0,245.805
"2021-08-03T04:05:21Z",1627963521,21782.53,402.2365,0.6103427,0.8269783,0.1484797,"-",NaN,"-",0.06981333,0,1.616257,1.61811,1.61811,1.61811,1.61811,1.623492,1.61811,0,0,0,0,294.15,0,563.3925
"2021-08-03T04:05:22Z",1627963522,22163.27,405.2467,0.5684146,0.826978,0.1484798,"-",NaN,"-",0.06108667,0,1.660783,1.668479,1.668479,1.668479,1.668479,1.674209,1.668479,0,0,0,0,294.15,0,663.0167
"2021-08-03T04:05:23Z",1627963523,26619.28,409.3739,0.5291943,0.8269776,0.1484802,"-",NaN,"-",0.06108667,0,1.865161,1.878451,1.878451,1.878451,1.878451,1.878451,1.878451,0,0,0,0,294.15,0,3001.086
"2021-08-03T04:05:24Z",1627963524,33894.14,413.5812,0.5212991,0.8269771,0.1484806,"-",NaN,"-",0.06108667,0,2.155442,2.173373,2.173373,2.173373,2.173373,2.167872,2.167872,0,0,0,0,294.15,0,5774.318
"2021-08-03T04:05:25Z",1627963525,35686.94,414.1792,0.5320664,0.8269772,0.1484809,"-",NaN,"-",0.06108667,0,2.539346,2.558912,2.558912,2.558912,2.558912,2.558912,2.546987,0,0,0,0,294.15,0,5672.459
"2021-08-03T04:05:26Z",1627963526,31352.63,417.518,0.5389619,0.8269772,0.1484814,"-",NaN,"-",0.06108667,0,2.908099,2.947801,2.947801,2.947801,2.947801,2.947801,2.93044,0,0,0,0,294.15,0,3684.802
