time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-25T15:33:47Z",1648222427,3047.801,426.7516,3.62663,0.8271803,0.148787,"-",NaN,"-",0.01745333,0.008726667,9.862604,9.766548,9.766548,9.764277,9.751458,9.762005,9.731826,0,1,0,0,293.15,0,219.2536
"2022-03-25T15:33:48Z",1648222428,-7759.457,425.9376,3.568579,0.8271789,0.148786,"-",NaN,"-",0.01745333,0.01745333,10.55337,10.39674,10.42692,10.36202,10.41183,10.36656,10.3922,0,1,0,0,293.15,0,-1038.875
"2022-03-25T15:33:49Z",1648222429,-77407.2,425.6133,3.60241,0.8271773,0.1487849,"-",NaN,"-",-0,0.05113664,10.95746,10.7807,10.88487,10.74355,10.83279,10.76091,10.7807,0,1,0,0,293.15,0,-7678.947
"2022-03-25T15:33:50Z",1648222430,-69244.85,424.7404,3.615773,0.8271758,0.1487837,"-",NaN,"-",-0.02618,0.06981333,11.14197,10.94158,11.14504,10.85234,11.0631,10.91691,11.01346,0,1,0,0,293.15,0,-6892.79
"2022-03-25T15:33:51Z",1648222431,-80207.48,423.8431,3.544865,0.8271742,0.1487826,"-",NaN,"-",-0.02618,0.06108667,11.39696,11.18322,11.32698,11.11378,11.29988,11.07906,11.24017,0,1,0,0,293.15,0,-7861.918
"2022-03-25T15:33:52Z",1648222432,-88104.34,423.1316,3.517941,0.8271725,0.1487817,"-",NaN,"-",-0.008726667,0.01745333,11.52633,11.33711,11.44127,11.25754,11.38437,11.25271,11.38437,0,1,0,0,293.15,0,-8371.945
"2022-03-25T15:33:53Z",1648222433,3730.232,423.1,3.54015,0.8271708,0.1487805,"-",NaN,"-",0.008726667,0.008726667,11.90893,11.72463,11.72463,11.69218,11.73972,11.71181,11.72236,0,1,0,0,293.15,942.3676,-5.660875
"2022-03-25T15:33:54Z",1648222434,5878.422,421.6704,3.413193,0.8271691,0.1487801,"-",NaN,"-",0.008726667,-0.00758486,12.26065,12.09921,12.06904,12.03658,12.05995,12.03658,12.03204,0,1,0,0,293.15,0,17.84642
"2022-03-25T15:33:55Z",1648222435,51744.09,420.8361,3.420216,0.8271673,0.1487795,"-",NaN,"-",0.02618,-0.01745333,12.46397,12.24971,12.18509,12.2174,12.22994,12.20004,12.12288,0,1,0,0,293.15,0,3012.685
"2022-03-25T15:33:56Z",1648222436,83791.02,419.845,3.462515,0.8271654,0.1487787,"-",NaN,"-",0.02618,-0.01745333,12.50833,12.25096,12.21624,12.30077,12.23587,12.31586,12.18606,0,1,0,0,293.15,0,5874.018
"2022-03-25T15:33:57Z",1648222437,118943.2,420.2747,3.5059,0.8271637,0.1487777,"-",NaN,"-",0.02618,-0.01745333,12.45608,12.19877,12.16405,12.27835,12.18623,12.27352,12.17418,0,1,0,0,293.15,0,8437.983
"2022-03-25T15:33:58Z",1648222438,140642.7,421.063,3.499789,0.827162,0.1487768,"-",NaN,"-",0.02618,-0.008726667,12.44859,12.20596,12.13651,12.25577,12.17351,12.23841,12.17951,0,1,0,0,293.15,0,10160.38
"2022-03-25T15:33:59Z",1648222439,130720.6,422.2482,3.549487,0.8271599,0.1487757,"-",NaN,"-",0.02618,-0,12.54687,12.29372,12.259,12.31349,12.29131,12.29854,12.24404,0,1,0,0,293.15,0,9601.974
"2022-03-25T15:34:00Z",1648222440,103337.6,422.7756,3.568348,0.8271581,0.1487746,"-",NaN,"-",0.02618,-0.001212037,12.62188,12.37142,12.33188,12.37624,12.3965,12.41627,12.32416,0,1,0,0,293.15,0,7444.925
"2022-03-25T15:34:01Z",1648222441,63082.87,422.609,3.592529,0.8271563,0.1487733,"-",NaN,"-",0.02618,-0,12.65062,12.41365,12.41365,12.42871,12.41594,12.44378,12.41135,0,1,0,0,293.15,0,4734.008
"2022-03-25T15:34:02Z",1648222442,19566.48,422.5046,3.613614,0.8271546,0.148772,"-",NaN,"-",0.02618,-0.008726667,12.56182,12.3735,12.35371,12.35614,12.31136,12.36344,12.33391,0,1,0,0,293.15,0,1272.787
"2022-03-25T15:34:03Z",1648222443,8230.78,421.8342,3.634498,0.8271529,0.1487706,"-",NaN,"-",0.02618,-0,12.52299,12.31418,12.31418,12.29923,12.28428,12.31901,12.27946,0,1,0,0,293.15,0,280.3139
"2022-03-25T15:34:04Z",1648222444,6559.214,421.2277,3.658828,0.8271513,0.1487692,"-",NaN,"-",0.02618,-0,12.54405,12.33591,12.30606,12.30606,12.31612,12.32342,12.24635,0,1,0,0,293.15,0,-4.296124
"2022-03-25T15:34:05Z",1648222445,6565.841,421.1048,3.666602,0.8271496,0.1487677,"-",NaN,"-",0.02618,-0,12.62928,12.41215,12.41215,12.38257,12.40701,12.42694,12.36521,0,1,0,0,293.15,0,15.72962
"2022-03-25T15:34:06Z",1648222446,-71043.76,420.815,3.675228,0.827148,0.1487662,"-",NaN,"-",0.02618,-0,12.5725,12.40124,12.40124,12.36165,12.36895,12.35402,12.35678,0,1,0,0,293.15,0,-5955.52
"2022-03-25T15:34:07Z",1648222447,-96640.42,420.4181,3.705658,0.8271463,0.1487645,"-",NaN,"-",0.02618,-0,12.3101,12.14436,12.14436,12.07248,12.04993,12.07735,12.05756,0,1,0,0,293.15,0,-8408.434
"2022-03-25T15:34:08Z",1648222448,-134955.7,420.2096,3.713727,0.8271447,0.1487629,"-",NaN,"-",0.02618,0.008726667,11.84834,11.68193,11.68193,11.58263,11.60486,11.61979,11.59999,0,1,0,0,293.15,0,-12059.73
"2022-03-25T15:34:09Z",1648222449,-132425.8,420.0102,3.720687,0.8271431,0.1487613,"-",NaN,"-",0.01745333,0.008726667,11.34382,11.18592,11.19079,11.13384,11.10885,11.12621,11.12378,0,1,0,0,293.15,0,-12480.07
"2022-03-25T15:34:10Z",1648222450,-80482.34,419.81,3.709436,0.8271416,0.1487599,"-",NaN,"-",0.01745333,0.008726667,10.96173,10.79278,10.79278,10.73826,10.78791,10.74313,10.76812,0,1,0,0,293.15,0,-8241.491
"2022-03-25T15:34:11Z",1648222451,-72327.85,419.3231,3.700501,0.8271402,0.1487586,"-",NaN,"-",0.01745333,-0,10.67552,10.53244,10.50263,10.46545,10.47037,10.49281,10.43073,0,1,0,0,293.15,0,-7588.253
"2022-03-25T15:34:12Z",1648222452,-61320.55,419.2051,3.675247,0.8271387,0.1487573,"-",NaN,"-",0.01745333,-0,10.39312,10.22085,10.22085,10.19858,10.21594,10.18859,10.20104,0,1,0,0,293.15,0,-7233.049
"2022-03-25T15:34:13Z",1648222453,5935.126,418.5317,3.750569,0.8271374,0.1487558,"-",NaN,"-",0.01745333,-0,10.46209,10.28417,10.28417,10.25403,10.25403,10.28417,10.25174,0,1,0,0,293.15,2500,4.696136
"2022-03-25T15:34:14Z",1648222454,5483.36,418.5954,3.732557,0.8271362,0.1487545,"-",NaN,"-",0.01745333,-0,10.58129,10.39685,10.39685,10.37949,10.39685,10.39685,10.367,0,1,0,0,293.15,833.3333,26.60012
"2022-03-25T15:34:15Z",1648222455,-47170.16,418.4103,3.728204,0.8271348,0.1487531,"-",NaN,"-",0.01745333,0.008726667,10.59408,10.45495,10.46986,10.40532,10.42269,10.43759,10.42023,0,1,0,0,293.15,0,-4198.139
"2022-03-25T15:34:16Z",1648222456,-136955.6,418.4,3.729686,0.8271334,0.1487517,"-",NaN,"-",0.01745333,0.008726667,10.22173,10.10238,10.10238,10.01066,10.05029,10.01557,10.01803,0,1,0,0,293.15,0,-13422.87
"2022-03-25T15:34:17Z",1648222457,-144693.5,418.6859,3.736422,0.827132,0.1487503,"-",NaN,"-",0.01745333,-0,9.52721,9.3966,9.3966,9.294889,9.314708,9.354506,9.307337,0,1,0,0,293.15,0,-16364.34
"2022-03-25T15:34:18Z",1648222458,-103975,418.1299,3.731775,0.8271309,0.1487491,"-",NaN,"-",0.01745333,-0,8.837032,8.702297,8.702297,8.635425,8.637997,8.67722,8.632853,0,1,0,0,293.15,0,-13234.18
"2022-03-25T15:34:19Z",1648222459,-81552.5,417.7188,3.739829,0.8271297,0.1487479,"-",NaN,"-",0.01745333,-0,8.377647,8.248166,8.248166,8.213444,8.200996,8.228348,8.196082,0,1,0,0,293.15,0,-10277.07
"2022-03-25T15:34:20Z",1648222460,-119544.8,417.8902,3.740241,0.8271285,0.1487468,"-",NaN,"-",0.01745333,0.008726667,7.798741,7.700404,7.700404,7.626091,7.645886,7.613598,7.601104,0,1,0,0,293.15,0,-16075.5
"2022-03-25T15:34:21Z",1648222461,-115427.3,417.5211,3.763385,0.8271275,0.1487456,"-",NaN,"-",0.01745333,0.01745333,7.003935,6.928363,6.928363,6.826653,6.858919,6.861375,6.873823,0,1,0,0,293.15,0,-18045.5
"2022-03-25T15:34:22Z",1648222462,-132110.3,417.8819,3.784669,0.8271265,0.1487445,"-",NaN,"-",0.01745333,0.008726667,6.098912,6.032843,6.032843,5.926219,5.960942,5.948494,5.975846,0,1,0,0,293.15,10015.72,-23426.84
"2022-03-25T15:34:23Z",1648222463,-114669.3,417.6135,3.737282,0.8271256,0.1487438,"-",NaN,"-",0.01745333,0.01745333,4.792211,4.72205,4.72205,4.620317,4.620317,4.620317,4.620317,0,1,0,0,293.15,20000,-27331.34
"2022-03-25T15:34:24Z",1648222464,-74731.34,417.4101,3.725064,0.8271248,0.1487432,"-",NaN,"-",0.01745333,0.01745333,3.377326,3.320589,3.320589,3.266049,3.285867,3.268506,3.270962,0,1,0,0,293.15,19166.67,-27292.58
"2022-03-25T15:34:25Z",1648222465,-34557.54,417.6864,3.732864,0.8271242,0.1487426,"-",NaN,"-",0.01745333,0.008726667,2.070628,1.992056,1.992056,1.974695,1.974695,1.992056,1.992056,0,1,0,0,293.15,0,-23465.52
"2022-03-25T15:34:26Z",1648222466,4714.756,417.0328,3.690009,0.8271239,0.1487422,"-",NaN,"-",0.01745333,0.008726667,0.9182867,0.8359801,0.8359801,0.8359801,0.8359801,0.8359801,0.833384,0,1,0,0,293.15,53333.33,-21750.21
"2022-03-25T15:34:27Z",1648222467,7635.709,417.2848,3.709417,0.8271237,0.148742,"-",NaN,"-",0.01745333,0.008726667,0.02441288,0,0,0,0,0,0,0,1,0,0,293.15,77383.18,-6.984284
"2022-03-25T15:34:28Z",1648222468,8409.817,418.3449,3.71057,0.8271236,0.1487419,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,254781.9,-2.601404
"2022-03-25T15:34:29Z",1648222469,8601.158,420.2086,3.71057,0.8271235,0.1487418,"-",NaN,"-",0.01745333,0.001304922,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,-2.601404
"2022-03-25T15:34:30Z",1648222470,7510.766,421.3389,3.71057,0.8271233,0.1487417,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,-0.3853931
"2022-03-25T15:34:31Z",1648222471,8182.89,421.7803,3.71057,0.8271233,0.1487416,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,244043.2,0
"2022-03-25T15:34:32Z",1648222472,8655.692,422.465,3.71057,0.8271232,0.1487415,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,243215.4,0
"2022-03-25T15:34:33Z",1648222473,7253.327,422.5,3.71057,0.8271232,0.1487415,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-25T15:34:34Z",1648222474,8220.31,422.2159,3.71057,0.8271233,0.1487414,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-03-25T15:34:35Z",1648222475,8163.811,421.6312,3.71057,0.8271234,0.1487413,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-03-25T15:34:36Z",1648222476,7619.749,421.4112,3.71057,0.8271235,0.1487413,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241433,0
"2022-03-25T15:34:37Z",1648222477,8070.603,421.3054,3.71057,0.8271235,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:38Z",1648222478,7933.438,421.2054,3.71057,0.8271236,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240235.8,0
"2022-03-25T15:34:39Z",1648222479,8026.099,421.5769,3.71057,0.8271236,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241419.8,0
"2022-03-25T15:34:40Z",1648222480,7862.736,421.6,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:41Z",1648222481,7729.874,421.6948,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:42Z",1648222482,8100.907,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:43Z",1648222483,7451.966,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:44Z",1648222484,7455.19,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:45Z",1648222485,8305.04,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:46Z",1648222486,7244.206,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:47Z",1648222487,7168.294,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:48Z",1648222488,8243.883,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:49Z",1648222489,7563.151,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:50Z",1648222490,7714.095,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:51Z",1648222491,7936.395,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:52Z",1648222492,7918.308,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:53Z",1648222493,8296.754,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:54Z",1648222494,7814.888,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:55Z",1648222495,8050.562,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-03-25T15:34:56Z",1648222496,8408.007,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-25T15:34:57Z",1648222497,7532.062,421.7,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-25T15:34:58Z",1648222498,8089.303,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-25T15:34:59Z",1648222499,8369.344,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-25T15:35:00Z",1648222500,7665.224,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-25T15:35:01Z",1648222501,8044.478,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242368.8,0
"2022-03-25T15:35:02Z",1648222502,8049.736,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242375.4,0
"2022-03-25T15:35:03Z",1648222503,8050.484,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242367.6,0
"2022-03-25T15:35:04Z",1648222504,8017.811,421.7,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-03-25T15:35:05Z",1648222505,7916.283,421.7966,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242375.4,0
"2022-03-25T15:35:06Z",1648222506,8303.476,421.8,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241799.1,0
"2022-03-25T15:35:07Z",1648222507,7836.434,421.8,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-03-25T15:35:08Z",1648222508,7803.185,421.8,3.71057,0.8271237,0.1487411,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.15,242367.6,0
"2022-03-25T15:35:09Z",1648222509,8281.537,421.8,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-2.190772
"2022-03-25T15:35:10Z",1648222510,15092.85,421.8,3.71057,0.8271237,0.1487412,"-",NaN,"-",0.01745333,-0,0.01666538,0,0,0,0,0,0,0,1,1,0,293.15,54992.21,18175.4
"2022-03-25T15:35:11Z",1648222511,37047.1,421.8,3.71057,0.8271237,0.1487412,"83",17,"Zürich, Escher-Wyss-Platz",0.01745333,0.03352019,0.8983935,0.9153017,0.9153017,0.9153017,0.9153017,0.9153017,0.9153017,0,1,0,0,293.15,0,22328.01
"2022-03-25T15:35:12Z",1648222512,53363.58,421.7051,3.71057,0.8271236,0.1487411,"-",NaN,"-",0.002747284,0.07991364,1.899483,1.864421,1.899143,1.881782,1.913771,1.881782,1.881782,0,1,0,0,293.15,0,19989.36
"2022-03-25T15:35:13Z",1648222513,68131.64,422.0811,3.645714,0.8271235,0.148741,"-",NaN,"-",-0.008726667,0.05374648,2.798464,2.74766,2.782382,2.765021,2.796985,2.765021,2.782382,0,1,0,0,293.15,0,19265.65
"2022-03-25T15:35:14Z",1648222514,83757.32,422.6712,3.642502,0.8271232,0.1487407,"-",NaN,"-",-0.008726667,-0,3.657099,3.599483,3.599483,3.616844,3.646325,3.599483,3.619464,0,1,0,0,293.15,0,19036.34
"2022-03-25T15:35:15Z",1648222515,98855.6,422.7,3.632563,0.8271228,0.1487404,"-",NaN,"-",0.008726667,-0.007421745,4.538822,4.450762,4.450762,4.482889,4.482889,4.465528,4.465528,0,1,0,0,293.15,0,18413.09
"2022-03-25T15:35:16Z",1648222516,114022.5,422.9858,3.680256,0.8271221,0.1487398,"-",NaN,"-",0.01745333,-0.008726667,5.376588,5.286895,5.286895,5.316101,5.301497,5.289653,5.289653,0,1,0,0,293.15,0,17923.48
"2022-03-25T15:35:17Z",1648222517,127217.4,422.8103,3.68761,0.8271214,0.1487391,"-",NaN,"-",0.02618,-0,6.221534,6.112339,6.112339,6.144302,6.161664,6.147061,6.132458,0,1,0,0,293.15,0,17686.61
"2022-03-25T15:35:18Z",1648222518,135767.7,422.7052,3.663062,0.8271207,0.1487385,"-",NaN,"-",0.02618,-0,7.057645,6.915821,6.915821,6.950543,6.956009,6.947811,6.933182,0,1,0,0,293.15,0,17462.45
"2022-03-25T15:35:19Z",1648222519,150200.3,422.1284,3.646735,0.8271196,0.1487376,"-",NaN,"-",0.02618,-0,7.867434,7.69894,7.69894,7.733662,7.751023,7.719034,7.745558,0,1,0,0,293.15,0,17347.91
"2022-03-25T15:35:20Z",1648222520,166564.5,421.9096,3.654301,0.8271189,0.1487369,"-",NaN,"-",0.02618,-0,8.672077,8.488367,8.488367,8.528605,8.543209,8.525847,8.534934,0,1,0,0,293.15,0,17421.69
"2022-03-25T15:35:21Z",1648222521,178372.8,422.2797,3.63484,0.8271179,0.1487361,"-",NaN,"-",0.02618,-0,9.487984,9.280237,9.280237,9.317693,9.335054,9.317693,9.326856,0,1,0,0,293.15,0,17535.56
"2022-03-25T15:35:22Z",1648222522,199237.2,421.7289,3.49921,0.827117,0.1487357,"-",NaN,"-",0.02618,0.008726667,10.27375,10.05403,10.05955,10.07967,10.12348,10.10887,10.06506,0,1,0,0,293.15,0,17624.73
"2022-03-25T15:35:23Z",1648222523,170563,419.6035,3.507373,0.8271154,0.1487347,"-",NaN,"-",0.01149963,0.008726667,10.95599,10.71278,10.7475,10.76762,10.80234,10.76762,10.79131,0,1,0,0,293.15,0,14394.45
"2022-03-25T15:35:24Z",1648222524,133360.1,419.0263,3.509765,0.827114,0.1487339,"-",NaN,"-",0.008726667,0.008726667,11.49045,11.26507,11.27064,11.28521,11.29635,11.30258,11.26785,0,1,0,0,293.15,0,10815.92
"2022-03-25T15:35:25Z",1648222525,121861,418.1425,3.691103,0.8271125,0.1487322,"-",NaN,"-",0.008726667,0.008726667,11.88429,11.64821,11.64821,11.69194,11.71487,11.69194,11.64543,0,1,0,0,293.15,0,9482.266
"2022-03-25T15:35:26Z",1648222526,102701.6,418.4808,3.743301,0.8271112,0.1487305,"-",NaN,"-",0.008726667,-0,12.22694,11.95695,11.98615,12.01812,12.041,11.98891,11.97155,0,1,0,0,293.15,0,7777.937
"2022-03-25T15:35:27Z",1648222527,92266.21,418.2152,3.725598,0.8271098,0.1487288,"-",NaN,"-",0.008726667,-0,12.49634,12.25274,12.25274,12.25274,12.29298,12.26101,12.25274,0,1,0,0,293.15,0,6926.746
"2022-03-25T15:35:28Z",1648222528,75217.12,417.8189,3.721207,0.8271081,0.1487271,"-",NaN,"-",0.008726667,0.008726667,12.69615,12.45919,12.45919,12.43275,12.47023,12.46471,12.44459,0,1,0,0,293.15,0,5246.402
"2022-03-25T15:35:29Z",1648222529,120561.4,417.42,3.7227,0.8271064,0.1487253,"-",NaN,"-",0.008726667,0.007340187,12.9412,12.70196,12.70747,12.70196,12.74852,12.71656,12.68735,0,1,0,0,293.15,0,8459.296
"2022-03-25T15:35:30Z",1648222530,117361.8,416.556,3.701509,0.8271048,0.1487237,"-",NaN,"-",0.008726667,0.008726667,13.26272,12.98377,12.98653,13.01297,13.05046,13.00389,12.99561,0,1,0,0,293.15,0,8453.086
"2022-03-25T15:35:31Z",1648222531,91908.41,417.2587,3.71665,0.8271031,0.1487218,"-",NaN,"-",0.008726667,0.00139956,13.45798,13.17327,13.17327,13.17605,13.23714,13.20242,13.17605,0,1,0,0,293.15,0,6560.966
"2022-03-25T15:35:32Z",1648222532,2645.813,417.9663,3.71589,0.8271013,0.1487201,"-",NaN,"-",0.008726667,0.008726667,13.37129,13.13101,13.13101,13.12826,13.16574,13.13101,13.1401,0,1,0,0,293.15,0,45.42048
"2022-03-25T15:35:33Z",1648222533,-75668.37,418.8517,3.709199,0.8270995,0.1487182,"-",NaN,"-",0.008726667,0.00138648,13.08936,12.88428,12.88428,12.80299,12.85231,12.84404,12.80575,0,1,0,0,293.15,0,-6295.392
"2022-03-25T15:35:34Z",1648222534,-88078.37,419.2811,3.722126,0.8270978,0.1487167,"-",NaN,"-",0.008726667,0.008726667,12.59179,12.40006,12.42894,12.3277,12.37686,12.36242,12.34506,0,1,0,0,293.15,0,-7446.556
"2022-03-25T15:35:35Z",1648222535,-115840.1,420.254,3.731112,0.8270962,0.148715,"-",NaN,"-",0.008726667,-0,11.98021,11.80636,11.8208,11.71663,11.76871,11.73123,11.74843,0,1,0,0,293.15,0,-10133.76
"2022-03-25T15:35:36Z",1648222536,-110404.1,420.3,3.728204,0.8270946,0.1487133,"-",NaN,"-",0.008726667,-0,11.31013,11.14556,11.14556,11.08764,11.11944,11.10792,11.08764,0,1,0,0,293.15,0,-10562.24
"2022-03-25T15:35:37Z",1648222537,-104748.9,420.9636,3.716441,0.8270931,0.148712,"-",NaN,"-",0.008726667,-0,10.64946,10.49009,10.49009,10.40907,10.44379,10.46984,10.43801,0,1,0,0,293.15,0,-10597.6
"2022-03-25T15:35:38Z",1648222538,-97538.55,421.4749,3.729069,0.8270918,0.1487106,"-",NaN,"-",0.008726667,-0,9.996569,9.83292,9.83292,9.778052,9.827352,9.800982,9.798199,0,1,0,0,293.15,0,-10587.2
"2022-03-25T15:35:39Z",1648222539,-99468.7,421.8789,3.731422,0.8270904,0.1487093,"-",NaN,"-",0.008726667,-0,9.30499,9.169932,9.169932,9.11509,9.137969,9.11509,9.106005,0,1,0,0,293.15,0,-11634.07
"2022-03-25T15:35:40Z",1648222540,-102324.3,421.9952,3.774704,0.8270891,0.1487077,"-",NaN,"-",0.008726667,-0,8.600759,8.459324,8.459324,8.40724,8.427522,8.40724,8.39572,0,1,0,0,293.15,0,-12781.75
"2022-03-25T15:35:41Z",1648222541,-116527.4,422.3793,3.778548,0.8270879,0.1487062,"-",NaN,"-",0.01745333,-0,7.66841,7.54894,7.54894,7.493936,7.514218,7.488257,7.496857,0,1,0,0,293.15,0,-16615.92
"2022-03-25T15:35:42Z",1648222542,-69874.73,423.1554,3.730846,0.8270869,0.1487051,"-",NaN,"-",0.02618,-0.008726667,6.957726,6.860976,6.857893,6.791531,6.808892,6.837449,6.791531,0,1,0,0,293.15,0,-11143.08
"2022-03-25T15:35:43Z",1648222543,-79538.49,423.1052,3.732986,0.8270859,0.1487041,"-",NaN,"-",0.02618,0.007258629,6.205586,6.10238,6.10238,6.050297,6.067658,6.085019,6.061817,0,1,0,0,293.15,0,-14314.56
"2022-03-25T15:35:44Z",1648222544,-68027.86,422.8148,3.76811,0.827085,0.1487031,"-",NaN,"-",0.02618,0.01885289,5.391208,5.264287,5.29344,5.223995,5.276079,5.273294,5.273294,0,1,0,0,293.15,0,-14504.66
"2022-03-25T15:35:45Z",1648222545,-82977.08,422.8,3.74672,0.8270841,0.1487025,"-",NaN,"-",0.008726667,0.02618,4.389823,4.330279,4.33612,4.266676,4.286958,4.281116,4.269597,0,1,0,0,293.15,0,-21767.2
