time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-19T14:44:21Z",1634654661,-152469,475.8882,4.653703,0.827254,0.1489628,"-",NaN,"-",0.05236,0.008726667,8.791702,8.882413,8.882413,8.778064,8.786836,8.821375,8.839102,0,1,0,0,292.15,0,-18587.26
"2021-10-19T14:44:22Z",1634654662,-130356.3,475.812,4.64748,0.8272539,0.1489609,"-",NaN,"-",0.04363333,0.008726667,7.755424,7.84682,7.863286,7.742653,7.75912,7.812098,7.837692,0,1,0,0,292.15,0,-18307.9
"2021-10-19T14:44:23Z",1634654663,-118936.4,475.9767,4.631346,0.8272539,0.1489592,"-",NaN,"-",0.04363333,0.008726667,6.755393,6.838263,6.838263,6.758898,6.761378,6.820902,6.830822,0,1,0,0,292.15,0,-19311.01
"2021-10-19T14:44:24Z",1634654664,-105434.7,476.1749,4.645335,0.8272538,0.1489578,"-",NaN,"-",0.04363333,-0.01295221,5.672439,5.753552,5.753552,5.700921,5.692514,5.726688,5.735643,0,1,0,0,292.15,0,-20797.65
"2021-10-19T14:44:25Z",1634654665,-90346.94,476.2,4.717937,0.8272538,0.1489566,"-",NaN,"-",0.07399486,-0.07854,4.428448,4.563825,4.49438,4.477019,4.442297,4.511018,4.486062,0,1,0,0,292.15,0,-23661.72
"2021-10-19T14:44:26Z",1634654666,-64553.93,476.2878,4.787056,0.8272538,0.1489558,"-",NaN,"-",0.09599333,-0.1134467,3.107378,3.217188,3.147743,3.147743,3.09566,3.182466,3.139757,0,1,0,0,292.15,5450,-25820.57
"2021-10-19T14:44:27Z",1634654667,-24646.46,476.3878,4.830078,0.8272539,0.1489552,"-",NaN,"-",0.1134467,-0.1309,1.874282,1.94458,1.892497,1.909858,1.866094,1.909858,1.892497,0,1,0,0,292.15,0,-19590
"2021-10-19T14:44:28Z",1634654668,-3517.438,476.3123,4.843178,0.8272539,0.1489549,"-",NaN,"-",0.1221733,-0.1309,0.8537542,0.8631049,0.8631049,0.8631049,0.8538819,0.8631049,0.8631049,0,1,0,0,292.15,32578.12,-14825.78
"2021-10-19T14:44:29Z",1634654669,4019.175,476.3,4.851078,0.8272539,0.1489547,"-",NaN,"-",0.1221733,-0.1309,0.3889891,0,0,0,0,0,0,0,1,0,0,292.15,38067.01,-9.909012
"2021-10-19T14:44:30Z",1634654670,4226.746,476.3,4.851402,0.8272539,0.1489546,"-",NaN,"-",0.1221733,-0.1309,0.2632948,0,0,0,0,0,0,0,1,0,0,292.15,28385.42,7.898226
"2021-10-19T14:44:31Z",1634654671,4554.668,476.3,0.5790439,0.8272539,0.1489546,"-",NaN,"-",0.1221733,-0.1309,0.1753437,0,0,0,0,0,0,0,1,0,0,292.15,23393.47,-11.02493
"2021-10-19T14:44:32Z",1634654672,4122.319,476.1247,0,0.8272539,0.1489546,"-",NaN,"-",0.1221733,-0.1309,0.1153864,0,0,0,0,0,0,0,1,0,0,292.15,0,-21.54961
"2021-10-19T14:44:33Z",1634654673,4529.902,476.1,0,0.8272539,0.1489545,"-",NaN,"-",0.1221733,-0.1309,0.08741474,0,0,0,0,0,0,0,1,0,0,292.15,0,2081.116
"2021-10-19T14:44:34Z",1634654674,5415.35,476.1,0,0.8272539,0.1489545,"-",NaN,"-",0.1221733,-0.1309,0.1653136,0,0,0,0,0,0,0,1,0,0,292.15,0,4394.52
"2021-10-19T14:44:35Z",1634654675,3833.426,476.1,4.280179,0.827254,0.1489545,"-",NaN,"-",0.1221733,-0.1309,0.2019088,0,0,0,0,0,0,0,1,0,0,292.15,0,109.1829
"2021-10-19T14:44:36Z",1634654676,3981.904,475.9243,0.5918043,0.827254,0.1489544,"-",NaN,"-",0.1221733,-0.1309,0.1546192,0,0,0,0,0,0,0,1,0,0,292.15,0,-2.576989
"2021-10-19T14:44:37Z",1634654677,4087.882,475.9,0,0.827254,0.1489544,"-",NaN,"-",0.1221733,-0.1309,0.1264311,0,0,0,0,0,0,0,1,0,0,292.15,0,1146.379
"2021-10-19T14:44:38Z",1634654678,4000.09,475.8127,0,0.827254,0.1489544,"-",NaN,"-",0.1221733,-0.1309,0.05065414,0,0,0,0,0,0,0,1,0,0,292.15,0,1162.045
"2021-10-19T14:44:39Z",1634654679,4039.044,475.7125,0,0.8272541,0.1489544,"-",NaN,"-",0.1221733,-0.1309,0.003359188,0,0,0,0,0,0,0,1,0,0,292.15,0,2430.021
"2021-10-19T14:44:40Z",1634654680,18113.63,475.6127,4.248928,0.8272541,0.1489543,"-",NaN,"-",0.1221733,-0.1309,0.2703145,0,0,0,0,0,0,0,1,0,0,292.15,0,20099.87
"2021-10-19T14:44:41Z",1634654681,36493.48,475.5125,4.926545,0.8272541,0.1489542,"-",NaN,"-",0.1221733,-0.1344087,1.147459,1.141236,1.106514,1.123875,1.113494,1.123875,1.113494,0,1,0,0,292.15,0,21287.56
"2021-10-19T14:44:42Z",1634654682,51819.77,475.4128,5.008736,0.8272542,0.1489539,"-",NaN,"-",0.1483533,-0.20944,1.948797,1.983088,1.901806,1.965727,1.890364,1.948366,1.913643,0,1,0,0,292.15,0,20300.73
"2021-10-19T14:44:43Z",1634654683,69352.02,475.4,5.06111,0.8272543,0.1489534,"-",NaN,"-",0.1745333,-0.2181667,2.800947,2.856852,2.717963,2.82213,2.700602,2.79428,2.735325,0,1,0,0,292.15,0,20359.88
"2021-10-19T14:44:44Z",1634654684,85905.24,475.3127,5.143844,0.8272545,0.1489527,"-",NaN,"-",0.1952378,-0.2268933,3.619016,3.696236,3.522625,3.650621,3.511732,3.615898,3.505264,0,1,0,0,292.15,0,20158.71
"2021-10-19T14:44:45Z",1634654685,82190.97,475.3874,5.284341,0.8272548,0.1489519,"-",NaN,"-",0.2181667,-0.2618,4.399302,4.571963,4.294185,4.523497,4.259463,4.467796,4.252591,0,1,0,0,292.15,0,16882.04
"2021-10-19T14:44:46Z",1634654686,86545.48,475.2259,5.416959,0.8272552,0.1489511,"-",NaN,"-",0.2443467,-0.2618,5.010096,5.175348,4.862848,5.105903,4.817535,5.056771,4.796354,0,1,0,0,292.15,0,15214.07
"2021-10-19T14:44:47Z",1634654687,92136.36,475.2872,5.553192,0.8272558,0.1489503,"-",NaN,"-",0.2443467,-0.2235095,5.630418,5.81677,5.469548,5.698076,5.458918,5.691344,5.402937,0,1,0,0,292.15,0,14680.12
"2021-10-19T14:44:48Z",1634654688,99035.03,475.387,5.680558,0.8272566,0.1489495,"-",NaN,"-",0.2323475,-0.18326,6.227162,6.36122,6.083442,6.298286,6.076931,6.298286,6.003147,0,1,0,0,292.15,0,14350.53
"2021-10-19T14:44:49Z",1634654689,74926.3,475.4874,5.803906,0.8272574,0.1489488,"-",NaN,"-",0.20944,-0.18326,6.693682,6.838731,6.526231,6.788126,6.537313,6.758205,6.480428,0,1,0,0,292.15,0,10201.8
"2021-10-19T14:44:50Z",1634654690,18768.64,475.9366,5.927337,0.8272583,0.1489482,"-",NaN,"-",0.2061675,-0.1538075,6.914964,7.088081,6.816813,7.057699,6.76473,7.053359,6.745199,0,1,0,0,292.15,0,3215.168
"2021-10-19T14:44:51Z",1634654691,4384.436,475.825,6.028212,0.8272592,0.1489478,"-",NaN,"-",0.1537379,-0.08392453,6.830682,6.894116,6.755227,6.859394,6.733803,6.89818,6.668422,0,1,0,0,292.15,0,16.40862
"2021-10-19T14:44:52Z",1634654692,4408.799,475.9746,6.021206,0.8272602,0.1489475,"-",NaN,"-",0.110356,-0.01745333,6.690855,6.694472,6.65975,6.683259,6.65975,6.723045,6.579093,0,1,0,0,292.15,0,20.89749
"2021-10-19T14:44:53Z",1634654693,43197.25,476.1744,5.959664,0.8272612,0.148947,"-",NaN,"-",0.05799597,0.03799736,6.666943,6.616166,6.663186,6.622314,6.657037,6.674398,6.628463,0,1,0,0,292.15,0,5256.278
"2021-10-19T14:44:54Z",1634654694,63593.16,476.3741,5.85779,0.8272622,0.1489464,"-",NaN,"-",0.00561,0.1165633,6.871782,6.758511,6.932122,6.780832,6.914761,6.839116,6.868877,0,1,0,0,292.15,0,8195.65
"2021-10-19T14:44:55Z",1634654695,71189.83,477.0981,5.693717,0.8272631,0.1489456,"-",NaN,"-",-0.04672403,0.1950774,7.200408,7.034731,7.359529,7.01737,7.318658,7.075603,7.238001,0,1,0,0,292.15,0,8891.835
"2021-10-19T14:44:56Z",1634654696,22388.43,476.9391,5.466768,0.827264,0.1489444,"-",NaN,"-",-0.1134467,0.2530733,7.488226,7.344915,7.796304,7.292101,7.674046,7.332854,7.610632,0,1,0,0,292.15,0,3625.247
"2021-10-19T14:44:57Z",1634654697,-6456.596,476.8129,5.249075,0.8272646,0.1489429,"-",NaN,"-",-0.1483533,0.2676178,7.483053,7.333623,7.819734,7.24103,7.698206,7.212095,7.634549,0,1,0,0,292.15,0,-1433.74
"2021-10-19T14:44:58Z",1634654698,-34004.81,476.8,5.00134,0.827265,0.1489413,"-",NaN,"-",-0.15708,0.2530733,7.276528,7.151805,7.603194,7.04746,7.452671,6.989648,7.429583,0,1,0,0,292.15,0,-5579.385
"2021-10-19T14:44:59Z",1634654699,-109741.3,476.4521,4.809601,0.8272652,0.1489396,"-",NaN,"-",-0.15708,0.2443467,6.65523,6.602286,7.007379,6.486546,6.856916,6.463397,6.833768,0,1,0,0,292.15,0,-17811.45
"2021-10-19T14:45:00Z",1634654700,-92216.35,476.4,4.610511,0.8272651,0.1489381,"-",NaN,"-",-0.15708,0.2443467,5.730496,5.700217,6.030078,5.584939,5.868273,5.579384,5.868273,0,1,0,0,292.15,0,-18306.93
"2021-10-19T14:45:01Z",1634654701,-45102.28,476.3132,4.421832,0.827265,0.1489369,"-",NaN,"-",-0.15708,0.2934916,4.925335,4.862253,5.209476,4.758087,5.076069,4.769052,5.035864,0,1,0,0,292.15,0,-11030.64
"2021-10-19T14:45:02Z",1634654702,-13850.03,476.1254,4.135496,0.8272645,0.1489359,"-",NaN,"-",-0.2209556,0.4653023,4.258776,4.199241,4.696449,4.020082,4.453394,4.106887,4.349227,0,1,0,0,292.15,0,-5882.867
"2021-10-19T14:45:03Z",1634654703,15059.98,476.0129,3.807163,0.8272641,0.1489352,"-",NaN,"-",-0.3168653,0.5612119,4.024883,4.027333,4.572125,3.754937,4.294347,3.761534,4.1315,0,1,0,0,292.15,0,1835.521
"2021-10-19T14:45:04Z",1634654704,30940.44,476,3.438294,0.8272634,0.1489348,"-",NaN,"-",-0.4129423,0.625531,4.028906,4.075633,4.689536,3.717314,4.301327,3.68814,4.13398,0,1,0,0,292.15,0,6223.173
"2021-10-19T14:45:05Z",1634654705,35806.98,475.9129,3.138803,0.8272627,0.1489347,"-",NaN,"-",-0.4625133,0.5820686,4.160494,4.18099,4.760851,3.875434,4.43099,3.707031,4.245226,0,1,0,0,292.15,0,7167.744
"2021-10-19T14:45:06Z",1634654706,43598.82,475.9,2.983624,0.8272619,0.1489348,"-",NaN,"-",-0.42504,0.3962933,4.432054,4.359682,4.766136,4.208538,4.597631,3.866422,4.493464,0,1,0,0,292.15,0,8680.058
"2021-10-19T14:45:07Z",1634654707,46849.24,476.248,2.92957,0.8272612,0.1489351,"-",NaN,"-",-0.2940077,0.2302221,4.654159,4.572203,4.791276,4.530859,4.756553,4.234467,4.703217,0,1,0,0,292.15,0,8889.187
"2021-10-19T14:45:08Z",1634654708,2790.621,476.3,2.920336,0.8272605,0.1489353,"-",NaN,"-",-0.1605887,0.1108377,4.669514,4.623693,4.717479,4.601142,4.712289,4.462253,4.757392,0,1,0,0,292.15,0,-91.15463
"2021-10-19T14:45:09Z",1634654709,-14586.36,476.3,2.898249,0.8272598,0.1489355,"-",NaN,"-",-0.0764809,0.05902756,4.434961,4.425596,4.486847,4.412332,4.456222,4.317333,4.49504,0,1,0,0,292.15,0,-3940.392
"2021-10-19T14:45:10Z",1634654710,-24863.07,476.3,2.917052,0.8272592,0.1489358,"-",NaN,"-",-0.02363472,0.03490667,3.985988,4.014667,4.032028,3.979944,3.997306,3.962584,4.019731,0,1,0,0,292.15,0,-7873.461
"2021-10-19T14:45:11Z",1634654711,-37222.32,476.2132,2.877297,0.8272586,0.148936,"-",NaN,"-",-0.008726667,0.1072653,3.335853,3.343506,3.412951,3.313848,3.378228,3.343506,3.383292,0,1,0,0,292.15,0,-13593.44
"2021-10-19T14:45:12Z",1634654712,-36824.83,476.2867,2.829401,0.8272582,0.1489362,"-",NaN,"-",-0.008726667,0.04737334,2.508153,2.541078,2.541078,2.506356,2.523717,2.518756,2.541078,0,1,0,0,292.15,0,-19189.68
"2021-10-19T14:45:13Z",1634654713,-17884.91,476.2134,2.864641,0.8272579,0.1489363,"-",NaN,"-",0.002519038,-0.07854,1.414152,1.455682,1.455682,1.455682,1.438321,1.443333,1.455682,0,1,0,0,292.15,6975.945,-21423.62
"2021-10-19T14:45:14Z",1634654714,3650.778,476.2866,2.872427,0.8272578,0.1489363,"-",NaN,"-",0.01745333,-0.008726667,0.4188118,0,0,0,0,0,0,0,1,0,0,292.15,66562.5,-1853.573
"2021-10-19T14:45:15Z",1634654715,3974.833,476.3,0.3749426,0.8272577,0.1489363,"-",NaN,"-",0.01745333,0,0.04125569,0,0,0,0,0,0,0,1,0,0,292.15,50592.78,13.59221
"2021-10-19T14:45:16Z",1634654716,3802.146,476.3,0,0.8272577,0.1489363,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,292.15,256426.1,-1.300702
"2021-10-19T14:45:17Z",1634654717,3774.123,476.2134,0,0.8272577,0.1489363,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-1.300702
"2021-10-19T14:45:18Z",1634654718,3697.311,476.1135,0,0.8272577,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-10-19T14:45:19Z",1634654719,3924.234,476.1,0,0.8272577,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-10-19T14:45:20Z",1634654720,3987.012,476.1,0,0.8272576,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-10-19T14:45:21Z",1634654721,3625.983,476.1865,0,0.8272576,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-10-19T14:45:22Z",1634654722,3608.468,476.3723,0,0.8272576,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243107.6,0
"2021-10-19T14:45:23Z",1634654723,3457.799,476.4863,0,0.8272576,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-10-19T14:45:24Z",1634654724,3419.582,476.6722,0,0.8272576,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242717,0
"2021-10-19T14:45:25Z",1634654725,3371.809,476.7862,0,0.8272576,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242096.2,0
"2021-10-19T14:45:26Z",1634654726,3293.496,477.0586,0,0.8272576,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-10-19T14:45:27Z",1634654727,3298.159,477.3589,0,0.8272576,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240168.5,0
"2021-10-19T14:45:28Z",1634654728,3156.725,477.5726,0,0.8272575,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241041.7,0
"2021-10-19T14:45:29Z",1634654729,3387.679,477.7724,0,0.8272575,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-10-19T14:45:30Z",1634654730,3400.9,477.9722,0,0.8272575,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241494.6,0
"2021-10-19T14:45:31Z",1634654731,3485.134,478.1724,0,0.8272575,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240198,0
"2021-10-19T14:45:32Z",1634654732,3638.909,478.2859,0,0.8272575,0.1489365,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-10-19T14:45:33Z",1634654733,3702.347,478.4725,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241267.4,0
"2021-10-19T14:45:34Z",1634654734,3735.21,478.586,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-10-19T14:45:35Z",1634654735,3537.221,478.686,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241475.7,0
"2021-10-19T14:45:36Z",1634654736,3487.212,478.786,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-10-19T14:45:37Z",1634654737,5653.17,478.8,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240191,0
"2021-10-19T14:45:38Z",1634654738,7511.612,478.8856,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240644.3,0
"2021-10-19T14:45:39Z",1634654739,7114.1,478.9,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240651,0
"2021-10-19T14:45:40Z",1634654740,7307.413,478.9,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241491.7,0
"2021-10-19T14:45:41Z",1634654741,6764.216,478.9,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240391.2,0
"2021-10-19T14:45:42Z",1634654742,6602.388,478.8144,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241020.4,0
"2021-10-19T14:45:43Z",1634654743,6048.825,478.8,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-10-19T14:45:44Z",1634654744,10707.87,478.8,0,0.8272575,0.1489364,"-",NaN,"-",0.01745333,0,0.01192788,0,0,0,0,0,0,0,1,1,0,292.15,179226.2,12311.34
"2021-10-19T14:45:45Z",1634654745,24059.75,478.7144,2.483747,0.8272575,0.1489364,"83",24,"Zürich, Bucheggplatz",0.01745333,0.01036292,0.481247,0,0,0,0,0,0,0,1,0,0,292.15,0,18922.86
"2021-10-19T14:45:46Z",1634654746,43225.25,478.7,2.855254,0.8272573,0.1489365,"-",NaN,"-",0.01745333,0.1064472,1.390097,1.332929,1.367651,1.35029,1.364215,1.35029,1.35029,0,1,0,0,292.15,0,20651.8
"2021-10-19T14:45:47Z",1634654747,60250.26,478.6145,2.770292,0.827257,0.1489366,"-",NaN,"-",-0,0.15708,2.283364,2.225069,2.294514,2.207708,2.277153,2.259792,2.259792,0,1,0,0,292.15,0,19908.19
"2021-10-19T14:45:48Z",1634654748,77313.75,478.5151,2.699616,0.8272567,0.1489369,"-",NaN,"-",-0.02618,0.15708,3.156649,3.093623,3.197789,3.076262,3.183829,3.145706,3.166468,0,1,0,0,292.15,0,19629.18
"2021-10-19T14:45:49Z",1634654749,89353.92,478.2433,2.650398,0.8272562,0.1489373,"-",NaN,"-",-0.04363333,0.1291907,4.056883,3.963446,4.081573,3.970247,4.071013,3.977406,4.053652,0,1,0,0,292.15,0,18715.15
"2021-10-19T14:45:50Z",1634654750,70398.61,478.1147,2.645017,0.8272556,0.1489377,"-",NaN,"-",-0.03319732,0.03148797,4.761398,4.708083,4.736004,4.722044,4.739405,4.642039,4.763567,0,1,0,0,292.15,0,12786.96
"2021-10-19T14:45:51Z",1634654751,13903.19,478.1855,2.757364,0.8272549,0.1489381,"-",NaN,"-",0.04541428,-0.106501,5.150337,5.239269,5.114198,5.194272,5.110655,5.114198,5.169825,0,1,0,0,292.15,0,2474.215
"2021-10-19T14:45:52Z",1634654752,-5050.834,478.2854,2.869484,0.8272542,0.1489385,"-",NaN,"-",0.10472,-0.1221733,5.122903,5.204709,5.06582,5.169987,5.034319,5.141708,5.083181,0,1,0,0,292.15,0,-2538.263
"2021-10-19T14:45:53Z",1634654753,-21178.24,478.3855,2.912085,0.8272535,0.1489387,"-",NaN,"-",0.1134467,-0.06826799,4.876848,4.918858,4.849413,4.887209,4.814691,4.947431,4.803478,0,1,0,0,292.15,0,-6363.888
"2021-10-19T14:45:54Z",1634654754,-18817.96,478.143,2.904658,0.8272527,0.148939,"-",NaN,"-",0.09599333,-0.01745333,4.55327,4.576527,4.541805,4.559166,4.538649,4.573371,4.507083,0,1,0,0,292.15,0,-6407.892
"2021-10-19T14:45:55Z",1634654755,-17063.33,477.6719,2.912668,0.8272521,0.1489392,"-",NaN,"-",0.07854,-0.008726667,4.194474,4.209425,4.209425,4.209425,4.16353,4.22988,4.166624,0,1,0,0,292.15,0,-6453.024
"2021-10-19T14:45:56Z",1634654756,-14736.11,477.6,2.890321,0.8272516,0.1489394,"-",NaN,"-",0.06981333,0,3.856977,3.861332,3.861332,3.846515,3.846515,3.861332,3.858788,0,1,0,0,292.15,0,-6453.251
"2021-10-19T14:45:57Z",1634654757,-17693.29,477.258,2.893414,0.827251,0.1489396,"-",NaN,"-",0.05236,0.008726667,3.517811,3.522584,3.522584,3.522584,3.522584,3.522584,3.505223,0,1,0,0,292.15,0,-7305.275
"2021-10-19T14:45:58Z",1634654758,-22707.74,476.9453,2.866325,0.8272506,0.1489398,"-",NaN,"-",0.05236,0.03490667,2.971464,2.988567,2.991308,2.988567,2.988567,2.988567,2.988567,0,1,0,0,292.15,0,-11471.81
"2021-10-19T14:45:59Z",1634654759,-14596.68,477.1559,2.822133,0.8272501,0.14894,"-",NaN,"-",0.02618,0.0989604,2.474705,2.478407,2.519032,2.481359,2.49872,2.466949,2.48431,0,1,0,0,292.15,0,-10472.96
"2021-10-19T14:46:00Z",1634654760,-14989.5,477.2,2.747168,0.8272498,0.1489402,"-",NaN,"-",-0.001272639,0.228166,1.847093,1.843058,1.932396,1.810868,1.882844,1.862951,1.880312,0,1,0,0,292.15,0,-15713.47
"2021-10-19T14:46:01Z",1634654761,-2444.581,477.2,2.663167,0.8272496,0.1489404,"-",NaN,"-",-0.04441775,0.3228866,1.040629,1.056833,1.126278,1.039472,1.091555,1.075755,1.074194,0,1,0,0,292.15,23333.33,-15254.37
"2021-10-19T14:46:02Z",1634654762,8160.095,477.2852,2.619389,0.8272495,0.1489404,"-",NaN,"-",-0.06981333,0.3228866,0.529782,0.001822917,0.4684896,0.001822917,0.001822917,0.001822917,0.001822917,0,1,0,0,292.15,42500,-1381.441
"2021-10-19T14:46:03Z",1634654763,8546.093,477.2148,2.585577,0.8272495,0.1489405,"-",NaN,"-",-0.08726666,0.3228866,0.3684738,0,0,0,0,0,0,0,1,0,0,292.15,52500,24.25365
"2021-10-19T14:46:04Z",1634654764,8460.014,477.2849,0.3885117,0.8272495,0.1489405,"-",NaN,"-",-0.08726666,0.3228866,0.1201785,0,0,0,0,0,0,0,1,0,0,292.15,54931.27,3.293081
"2021-10-19T14:46:05Z",1634654765,8477.234,477.3851,0,0.8272495,0.1489405,"-",NaN,"-",-0.08726666,0.3228866,0.03536169,0,0,0,0,0,0,0,1,0,0,292.15,3535.354,6.001616
"2021-10-19T14:46:06Z",1634654766,24154.38,477.4851,2.148599,0.8272494,0.1489405,"-",NaN,"-",-0.08726666,0.3415995,0.4297893,0,0,0,0,0,0,0,1,0,0,292.15,0,18730.02
"2021-10-19T14:46:07Z",1634654767,41551.77,477.4145,2.403732,0.8272493,0.1489407,"-",NaN,"-",-0.1221733,0.437669,1.347374,1.292661,1.43155,1.257939,1.364763,1.292661,1.344744,0,1,0,0,292.15,0,19262.64
"2021-10-19T14:46:08Z",1634654768,55774.24,477.315,2.240523,0.8272491,0.148941,"-",NaN,"-",-0.1933361,0.5410534,2.150759,2.116792,2.394569,1.992579,2.255681,2.096746,2.183551,0,1,0,0,292.15,0,18599.73
"2021-10-19T14:46:09Z",1634654769,70496.01,477.13,2.017775,0.8272489,0.1489416,"-",NaN,"-",-0.2891617,0.5934134,2.888773,2.891122,3.307789,2.678087,3.079744,2.764893,2.975577,0,1,0,0,292.15,0,18898.66
"2021-10-19T14:46:10Z",1634654770,86209.42,476.9305,1.779789,0.8272488,0.1489424,"-",NaN,"-",-0.3927,0.6108667,3.678605,3.684896,4.205729,3.372396,3.913071,3.384797,3.769222,0,1,0,0,292.15,0,19255.37
"2021-10-19T14:46:11Z",1634654771,103982.6,476.9,1.506086,0.8272488,0.1489435,"-",NaN,"-",-0.4363333,0.5835049,4.432647,4.396634,5.021634,4.103846,4.706783,3.979967,4.518162,0,1,0,0,292.15,0,19971.61
"2021-10-19T14:46:12Z",1634654772,76297.89,476.3208,1.310719,0.827249,0.1489446,"-",NaN,"-",-0.4341305,0.4690372,5.090324,5.010746,5.601024,4.837134,5.338415,4.541996,5.186548,0,1,0,0,292.15,0,13281.82
"2021-10-19T14:46:13Z",1634654773,18821.04,476.2843,1.06658,0.8272494,0.1489458,"-",NaN,"-",-0.3465733,0.3565467,5.40097,5.30258,5.788691,5.181052,5.6126,4.935516,5.530754,0,1,0,0,292.15,0,3501.788
"2021-10-19T14:46:14Z",1634654774,-9296.622,476.3,0.8946711,0.8272499,0.1489468,"-",NaN,"-",-0.2693807,0.2955607,5.229537,5.133891,5.506717,5.027445,5.392028,4.890835,5.337665,0,1,0,0,292.15,0,-3339.615
"2021-10-19T14:46:15Z",1634654775,61135.1,476.0461,0.7465444,0.8272505,0.1489477,"-",NaN,"-",-0.2181667,0.2792533,5.177062,5.049667,5.396889,5.014155,5.292722,4.893416,5.274967,0,1,0,0,292.15,0,9110.873
"2021-10-19T14:46:16Z",1634654776,121284,476,0.5720214,0.8272512,0.1489484,"-",NaN,"-",-0.1996337,0.2705267,5.687296,5.523876,5.871099,5.506515,5.78644,5.434923,5.769079,0,1,0,0,292.15,0,18183.73
"2021-10-19T14:46:17Z",1634654777,149651.1,476.085,0.4019029,0.8272521,0.1489491,"-",NaN,"-",-0.18326,0.2530733,6.425647,6.22657,6.609659,6.22657,6.537925,6.171052,6.521709,0,1,0,0,292.15,0,20341.89
"2021-10-19T14:46:18Z",1634654778,140043.6,476.1,0.2353958,0.8272532,0.1489495,"-",NaN,"-",-0.1658067,0.2268933,7.170416,6.981802,7.393863,6.994557,7.331327,6.927416,7.294302,0,1,0,0,292.15,0,17876.44
"2021-10-19T14:46:19Z",1634654779,117803.8,476.2693,0.05548684,0.8272543,0.1489497,"-",NaN,"-",-0.1483533,0.20944,7.708515,7.490738,7.907404,7.47982,7.835813,7.460311,7.822747,0,1,0,0,292.15,0,13477.38
