time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T23:00:18Z",1650668418,26231.34,422.9973,2.033309,0.8268882,0.1490457,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:19Z",1650668419,26588.18,423,2.033309,0.8268882,0.1490457,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:20Z",1650668420,26543.67,423.0976,2.033309,0.8268882,0.1490457,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:21Z",1650668421,26529.86,423.1,2.033309,0.8268882,0.1490457,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:22Z",1650668422,26480.84,423.1975,2.033309,0.8268882,0.1490457,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:23Z",1650668423,26363.36,423.2,2.033309,0.8268882,0.1490457,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:24Z",1650668424,26782.53,423.2974,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:25Z",1650668425,26326.17,423.3,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:26Z",1650668426,26206.28,423.3,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:27Z",1650668427,26723.1,423.3971,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:28Z",1650668428,26298.65,423.4,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:29Z",1650668429,26107.26,423.4973,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:30Z",1650668430,26588.54,423.597,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:31Z",1650668431,26248.4,423.6,2.033309,0.8268882,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:32Z",1650668432,26289.54,423.6976,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:33Z",1650668433,26573.53,423.7,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:34Z",1650668434,26542.31,423.7,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:35Z",1650668435,26697.77,423.7973,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:36Z",1650668436,26272.09,423.8,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-22T23:00:37Z",1650668437,26648.29,423.8,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,288.15,250621.1,0
"2022-04-22T23:00:38Z",1650668438,26758.64,423.8977,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,288.15,252649.4,0
"2022-04-22T23:00:39Z",1650668439,26248.04,423.9,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,288.15,248634.9,0
"2022-04-22T23:00:40Z",1650668440,26804.77,423.9,2.033309,0.8268883,0.1490458,"N4",5,"Zürich, Bahnhofplatz/HB",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,250974.8,0
"2022-04-22T23:00:41Z",1650668441,26812.56,423.9975,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,250833.3,0
"2022-04-22T23:00:42Z",1650668442,26348.31,424,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,250142.9,-5.619504
"2022-04-22T23:00:43Z",1650668443,30142.15,424.0975,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,-0.01745333,0.008938259,0,0,0,0,0,0,0,0,1,0,288.15,250833.3,10745.01
"2022-04-22T23:00:44Z",1650668444,38818.08,424.1,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,0.06981333,0.275499,0,0,0,0,0,0,0,0,0,0,288.15,0,17843.2
"2022-04-22T23:00:45Z",1650668445,50450.53,424.1,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.02618,0.05236,1.064011,1.001816,1.001816,1.001816,1.001816,1.001816,1.001816,0,0,0,0,288.15,0,17241.67
"2022-04-22T23:00:46Z",1650668446,59964.3,424.1,2.033309,0.8268883,0.1490458,"-",NaN,"-",0.01029088,0.03490667,1.735633,1.672696,1.67892,1.675808,1.690057,1.675808,1.675808,0,0,0,0,288.15,0,15923.74
"2022-04-22T23:00:47Z",1650668447,65361.2,423.6115,2.033309,0.8268883,0.1490459,"-",NaN,"-",0.008726667,0.001579111,2.374483,2.305731,2.305731,2.305731,2.323092,2.305731,2.308873,0,0,0,0,288.15,0,14418.35
"2022-04-22T23:00:48Z",1650668448,67817.12,423.99,1.886955,0.8268882,0.1490462,"-",NaN,"-",0.01745333,-0.02618,2.943449,2.851015,2.851015,2.854156,2.851015,2.851015,2.871518,0,0,0,0,288.15,0,12929.64
"2022-04-22T23:00:49Z",1650668449,62381.09,424.1956,1.864435,0.8268881,0.1490466,"-",NaN,"-",0.02618,-0.008726667,3.329523,3.246259,3.246259,3.260479,3.260479,3.246259,3.260479,0,0,0,0,288.15,0,9890.705
"2022-04-22T23:00:50Z",1650668450,60240.08,422.6305,1.922222,0.8268878,0.1490473,"-",NaN,"-",0.02618,-0.008726667,3.650961,3.569387,3.569387,3.583637,3.572499,3.569387,3.569387,0,0,0,0,288.15,0,8969.612
"2022-04-22T23:00:51Z",1650668451,51873.84,421.7241,1.92675,0.8268876,0.149048,"-",NaN,"-",0.02618,-0.01745333,3.839189,3.776441,3.762192,3.782665,3.762192,3.762192,3.762192,0,0,0,0,288.15,0,6048.685
"2022-04-22T23:00:52Z",1650668452,27226.92,421.3092,1.964354,0.8268873,0.1490488,"-",NaN,"-",0.02618,-0.008726667,3.798018,3.764984,3.764984,3.764984,3.747623,3.750765,3.761843,0,0,0,0,288.15,0,124.468
"2022-04-22T23:00:53Z",1650668453,27180.81,420.1288,1.977165,0.826887,0.1490496,"-",NaN,"-",0.02618,-0,3.662557,3.597481,3.597481,3.6117,3.597481,3.597481,3.597481,0,0,0,0,288.15,0,6.88586
"2022-04-22T23:00:54Z",1650668454,23193.05,419.5138,1.994509,0.8268867,0.1490504,"-",NaN,"-",0.02618,0.01745333,3.494109,3.446263,3.446263,3.446263,3.449538,3.442987,3.446263,0,0,0,0,288.15,0,-909.5402
"2022-04-22T23:00:55Z",1650668455,14778.33,419.8912,1.972722,0.8268863,0.1490512,"-",NaN,"-",0.02618,0.01745333,3.19103,3.153212,3.153212,3.153212,3.153212,3.135851,3.139158,0,0,0,0,288.15,0,-4039.207
"2022-04-22T23:00:56Z",1650668456,23554.89,419.9,1.953332,0.8268861,0.1490521,"-",NaN,"-",0.008726667,-0.03331237,2.882529,2.851761,2.823382,2.854933,2.837572,2.82021,2.837572,0,0,0,0,288.15,0,-1461.576
"2022-04-22T23:00:57Z",1650668457,20295.61,419.9973,1.947927,0.8268858,0.1490528,"-",NaN,"-",0.04198679,-0.1118001,2.631183,2.636739,2.587932,2.622654,2.57057,2.605293,2.605293,0,0,0,0,288.15,0,-2965.158
"2022-04-22T23:00:58Z",1650668458,17492.11,419.9019,1.964906,0.8268855,0.1490535,"-",NaN,"-",0.06823422,-0.1205942,2.328001,2.340071,2.270627,2.32271,2.270627,2.305349,2.287988,0,0,0,0,288.15,0,-4619.377
"2022-04-22T23:00:59Z",1650668459,43186.45,419.6072,2.006128,0.8268853,0.1490541,"-",NaN,"-",0.08567236,-0.10472,2.288233,2.264603,2.201502,2.270946,2.218863,2.233052,2.201502,0,0,0,0,288.15,0,6122.406
"2022-04-22T23:01:00Z",1650668460,75906.79,419.6977,2.053168,0.8268851,0.1490545,"-",NaN,"-",0.08726666,-0.05236,2.701838,2.603934,2.603934,2.621295,2.603934,2.621295,2.586572,0,0,0,0,288.15,0,16043.26
"2022-04-22T23:01:01Z",1650668461,80405.22,419.7979,2.115762,0.8268849,0.1490549,"-",NaN,"-",0.05393911,0.08410844,3.276154,3.154235,3.217396,3.185816,3.203177,3.220538,3.168455,0,0,0,0,288.15,0,14773.26
"2022-04-22T23:01:02Z",1650668462,87069.92,419.9962,2.129069,0.8268846,0.1490554,"-",NaN,"-",-0.02288692,0.2323269,3.853621,3.694539,3.896321,3.694539,3.861598,3.778069,3.781344,0,0,0,0,288.15,0,14271.12
"2022-04-22T23:01:03Z",1650668463,88448.04,419.4149,2.052714,0.8268844,0.1490559,"-",NaN,"-",-0.1205268,0.2896265,4.385462,4.20057,4.478348,4.179934,4.412179,4.235292,4.339459,0,0,0,0,288.15,0,13138.64
"2022-04-22T23:01:04Z",1650668464,93761.91,419.5962,1.987419,0.8268841,0.1490567,"-",NaN,"-",-0.15708,0.2268933,4.880094,4.666419,4.937913,4.652199,4.888972,4.634838,4.860532,0,0,0,0,288.15,0,12650.71
"2022-04-22T23:01:05Z",1650668465,99829.41,420.678,1.921187,0.8268838,0.1490576,"-",NaN,"-",-0.15708,0.20944,5.398596,5.174983,5.418039,5.189068,5.369231,5.129451,5.390851,0,0,0,0,288.15,0,12517.76
"2022-04-22T23:01:06Z",1650668466,105945.7,420.4069,1.820954,0.8268836,0.1490588,"-",NaN,"-",-0.1150258,0.1150258,5.894685,5.656219,5.836113,5.736742,5.815611,5.632575,5.850333,0,0,0,0,288.15,0,12525.45
"2022-04-22T23:01:07Z",1650668467,111677.7,420.596,1.551823,0.8268837,0.1490605,"-",NaN,"-",-0.06108667,0.06108667,6.371315,6.164915,6.269081,6.220273,6.25172,6.175725,6.33525,0,0,0,0,288.15,0,12405.59
"2022-04-22T23:01:08Z",1650668468,107116.4,419.8176,1.522464,0.8268836,0.1490618,"-",NaN,"-",-0.02618,0.03490667,6.801912,6.6274,6.662122,6.665398,6.679483,6.595953,6.714205,0,0,0,0,288.15,0,11061.59
"2022-04-22T23:01:09Z",1650668469,73535.81,419.41,1.474276,0.8268837,0.1490635,"-",NaN,"-",-0.008726667,0.03490667,7.121733,6.933123,7.002568,6.981931,7.016653,6.929847,6.988482,0,0,0,0,288.15,0,6765.98
"2022-04-22T23:01:10Z",1650668470,77409.91,419.7908,1.326419,0.8268839,0.1490653,"-",NaN,"-",-0,0.008726667,7.295683,7.119152,7.168093,7.150732,7.153873,7.112868,7.168093,0,0,0,0,288.15,0,6559.411
"2022-04-22T23:01:11Z",1650668471,79177.87,419.408,1.367428,0.826884,0.1490671,"-",NaN,"-",0.01580679,-0.01580679,7.498009,7.333145,7.333145,7.367867,7.34723,7.333145,7.339696,0,0,0,0,288.15,0,6661.279
"2022-04-22T23:01:12Z",1650668472,81061.91,418.0348,1.655961,0.8268837,0.1490685,"-",NaN,"-",0.02618,-0.01745333,7.65638,7.522152,7.48743,7.536401,7.476293,7.504791,7.504791,0,0,0,0,288.15,0,6600.658
"2022-04-22T23:01:13Z",1650668473,31370.44,417.608,1.659878,0.8268836,0.1490702,"-",NaN,"-",0.04037103,-0.03490667,7.71189,7.640512,7.60579,7.657873,7.591673,7.619905,7.60579,0,0,0,0,288.15,0,1305.57
"2022-04-22T23:01:14Z",1650668474,27349.92,417.2084,1.548742,0.8268837,0.1490721,"-",NaN,"-",0.04363333,-0.03490667,7.584665,7.485956,7.444683,7.496766,7.40996,7.462044,7.427321,0,0,0,0,288.15,0,-14.3268
"2022-04-22T23:01:15Z",1650668475,27971.96,416.325,1.575207,0.8268837,0.149074,"-",NaN,"-",0.04363333,-0.03490667,7.409182,7.317873,7.28315,7.317873,7.28315,7.300511,7.245317,0,0,0,0,288.15,0,-10.08735
"2022-04-22T23:01:16Z",1650668476,-11992.46,416.0067,1.652834,0.8268834,0.1490757,"-",NaN,"-",0.04363333,-0.04363333,7.136228,7.083261,7.034349,7.069071,6.964904,7.0659,7.010644,0,0,0,0,288.15,0,-5758.875
"2022-04-22T23:01:17Z",1650668477,-34588.97,416.1954,1.651162,0.8268834,0.1490773,"-",NaN,"-",0.05236,-0.05236,6.573308,6.529563,6.48835,6.512202,6.418906,6.494841,6.41128,0,0,0,0,288.15,0,-10001.34
"2022-04-22T23:01:18Z",1650668478,-33251.15,416.2,1.693541,0.8268833,0.1490787,"-",NaN,"-",0.06108667,-0.02777429,5.963268,5.942362,5.913983,5.928173,5.869746,5.910811,5.827178,0,0,0,0,288.15,0,-10499.22
"2022-04-22T23:01:19Z",1650668479,-27500.33,416.5912,1.718609,0.8268831,0.1490801,"-",NaN,"-",0.04363333,-0,5.228973,5.171751,5.175058,5.157697,5.15439,5.185805,5.130415,0,0,0,0,288.15,0,-11391.01
"2022-04-22T23:01:20Z",1650668480,-1387.673,416.8928,1.705521,0.8268831,0.1490815,"-",NaN,"-",0.008726667,0.1102884,4.529844,4.43502,4.532904,4.449239,4.483962,4.469742,4.4666,0,0,0,0,288.15,0,-7311.77
"2022-04-22T23:01:21Z",1650668481,5049.399,416.9,1.688203,0.826883,0.1490826,"-",NaN,"-",-0.06816679,0.3004937,3.963996,3.845404,4.123182,3.810682,4.033101,3.869317,3.949571,0,0,0,0,288.15,0,-6521.725
"2022-04-22T23:01:22Z",1650668482,29154.96,416.9977,1.535986,0.826883,0.1490835,"-",NaN,"-",-0.1975551,0.5029885,3.583519,3.497169,3.913835,3.347202,3.719722,3.448227,3.604477,0,0,0,0,288.15,0,-14.99828
"2022-04-22T23:01:23Z",1650668483,49185.26,415.9253,1.249338,0.8268834,0.1490842,"-",NaN,"-",-0.3300342,0.6195933,3.56645,3.520772,4.041605,3.246135,3.746466,3.350302,3.642299,0,0,0,0,288.15,0,5490.975
"2022-04-22T23:01:24Z",1650668484,63825.12,415.0242,0.9403604,0.8268839,0.1490848,"-",NaN,"-",-0.41888,0.6195933,3.757895,3.709023,4.293077,3.42322,3.955191,3.3903,3.81319,0,0,0,0,288.15,0,9033.539
"2022-04-22T23:01:25Z",1650668485,83995.14,414.3155,0.5889513,0.8268846,0.1490854,"-",NaN,"-",-0.4537867,0.5180315,4.162122,4.029059,4.54361,3.877604,4.317915,3.59189,4.175885,0,0,0,0,288.15,0,12718.86
"2022-04-22T23:01:26Z",1650668486,99619.82,414.3977,0.3254106,0.8268852,0.1490856,"-",NaN,"-",-0.3784049,0.3522249,4.707382,4.500879,4.914403,4.439371,4.769232,4.126871,4.717149,0,0,0,0,288.15,0,14420.64
"2022-04-22T23:01:27Z",1650668487,96450.68,414.4,0.2328634,0.8268859,0.1490858,"-",NaN,"-",-0.2649284,0.2371842,5.237434,5.015345,5.299346,4.969485,5.212541,4.769177,5.249064,0,0,0,0,288.15,0,12543.82
"2022-04-22T23:01:28Z",1650668488,93393.1,414.3023,0.169004,0.8268868,0.1490859,"-",NaN,"-",-0.1673858,0.1253316,5.725595,5.509849,5.689743,5.533493,5.692884,5.385179,5.71504,0,0,0,0,288.15,0,10842.8
"2022-04-22T23:01:29Z",1650668489,105214.4,414.6904,0.09430183,0.8268876,0.1490859,"-",NaN,"-",-0.08011911,0.06981333,6.20158,6.007389,6.111556,6.059472,6.114697,5.955306,6.146278,0,0,0,0,288.15,0,11729.21
"2022-04-22T23:01:30Z",1650668490,110200.9,414.8944,0.06365932,0.8268886,0.149086,"-",NaN,"-",-0.03650096,0.03490667,6.702759,6.492639,6.562083,6.544722,6.565255,6.492639,6.653563,0,0,0,0,288.15,0,11877.64
"2022-04-22T23:01:31Z",1650668491,101506.3,414.9,0.03723135,0.8268896,0.1490859,"-",NaN,"-",-0,-0,7.146284,6.989976,6.961597,6.989976,7.004165,6.972615,6.996319,0,0,0,0,288.15,0,9749.271
"2022-04-22T23:01:32Z",1650668492,80496.98,414.7046,0.02130487,0.8268908,0.1490859,"-",NaN,"-",0.008726667,-0,7.527511,7.377753,7.377753,7.391942,7.377753,7.374581,7.391942,0,0,0,0,288.15,0,7052.458
"2022-04-22T23:01:33Z",1650668493,27164.14,414.2139,0.03621428,0.8268919,0.149086,"-",NaN,"-",0.008726667,-0,7.579017,7.419974,7.448413,7.437335,7.42791,7.419974,7.434194,0,0,0,0,288.15,0,-6.611546
"2022-04-22T23:01:34Z",1650668494,3790.405,414.8859,0.03665191,0.8268932,0.1490861,"-",NaN,"-",0.008726667,0.02453346,7.431958,7.317258,7.351981,7.313982,7.306448,7.310707,7.313982,0,0,0,0,288.15,0,-3274.245
"2022-04-22T23:01:35Z",1650668495,4642.354,415.0954,0.03665191,0.8268944,0.1490862,"-",NaN,"-",-0,0.04363333,7.240181,7.064682,7.162298,7.113491,7.141661,7.061407,7.113491,0,0,0,0,288.15,0,-3300.003
"2022-04-22T23:01:36Z",1650668496,6263.71,414.613,6.111061,0.8268956,0.1490862,"-",NaN,"-",-0.008726667,0.04363333,7.014654,6.892189,6.961633,6.906143,6.930318,6.857467,6.912958,0,0,0,0,288.15,0,-3156.173
"2022-04-22T23:01:37Z",1650668497,27626,414.3063,6.240252,0.8268967,0.1490861,"-",NaN,"-",-0.008726667,0.04363333,6.955269,6.818473,6.866423,6.81434,6.849062,6.796979,6.842448,0,0,0,0,288.15,0,-5.209168
"2022-04-22T23:01:38Z",1650668498,42081.18,413.6168,6.212295,0.8268979,0.1490859,"-",NaN,"-",-0.008726667,0.06981333,6.98826,6.828239,6.891069,6.838986,6.915872,6.810878,6.873709,0,0,0,0,288.15,0,1952.242
"2022-04-22T23:01:39Z",1650668499,50251.66,413.6,6.192926,0.8268989,0.1490858,"-",NaN,"-",-0.05069778,0.1292378,7.072521,6.858724,7.060444,6.89014,7.014974,6.872778,6.990999,0,0,0,0,288.15,0,2997.927
"2022-04-22T23:01:40Z",1650668500,55895.65,413.894,6.098367,0.8269,0.1490854,"-",NaN,"-",-0.06981333,0.1309,7.181374,6.972196,7.17365,6.965317,7.135489,6.965317,7.135489,0,0,0,0,288.15,0,3822.032
"2022-04-22T23:01:41Z",1650668501,58006.14,415.2693,6.024741,0.826901,0.149085,"-",NaN,"-",-0.07854,0.08899553,7.291909,7.107779,7.225703,7.090254,7.225703,7.031291,7.225703,0,0,0,0,288.15,0,4112.624
"2022-04-22T23:01:42Z",1650668502,27721.56,415.5925,5.9006,0.8269019,0.1490843,"-",NaN,"-",-0.04363333,0.05236,7.268988,7.103668,7.173113,7.121029,7.141562,7.065774,7.196817,0,0,0,0,288.15,0,-6.999101
"2022-04-22T23:01:43Z",1650668503,-38728.94,415.6978,5.871865,0.8269029,0.1490836,"-",NaN,"-",-0.01745333,0.02618,6.997035,6.920108,6.954831,6.888693,6.934163,6.839917,6.920108,0,0,0,0,288.15,0,-8962.017
"2022-04-22T23:01:44Z",1650668504,-53616.04,415.4063,5.838823,0.8269039,0.1490829,"-",NaN,"-",-0,-0.008726667,6.237199,6.186837,6.186837,6.183665,6.137925,6.114221,6.183665,0,0,0,0,288.15,0,-13616.98
"2022-04-22T23:01:45Z",1650668505,-42751.48,415.3025,5.834723,0.8269049,0.1490822,"-",NaN,"-",0.02618,-0.04197111,5.462384,5.438523,5.438523,5.435216,5.38644,5.372386,5.403801,0,0,0,0,288.15,0,-13822.55
"2022-04-22T23:01:46Z",1650668506,-31593.11,415.104,5.868841,0.8269057,0.1490816,"-",NaN,"-",0.04363333,-0.04363333,4.646769,4.655705,4.614432,4.635069,4.548264,4.582986,4.562349,0,0,0,0,288.15,45047.17,-14194.69
"2022-04-22T23:01:47Z",1650668507,-14338.06,415.3931,5.920702,0.8269065,0.1490811,"-",NaN,"-",0.05236,-0.04363333,3.37224,3.395578,3.360856,3.378217,3.326133,3.343494,3.322889,0,0,0,0,288.15,60000,-13734.56
"2022-04-22T23:01:48Z",1650668508,4228.62,415.6922,5.949103,0.8269072,0.1490808,"-",NaN,"-",0.05236,-0.01038889,2.045985,2.072069,2.072069,2.072069,2.068763,2.058015,2.051401,0,0,0,0,288.15,60000,-13458.01
"2022-04-22T23:01:49Z",1650668509,27169.98,416.4831,5.968621,0.8269075,0.1490806,"-",NaN,"-",0.05236,0.01745333,1.197037,1.191898,1.191898,1.191898,1.191898,1.191898,1.177976,0,0,0,0,288.15,84504.72,0.01356085
"2022-04-22T23:01:50Z",1650668510,27492.23,416.5,5.912752,0.8269077,0.1490805,"-",NaN,"-",0.03490667,0.01745333,0.3321865,0,0,0,0,0,0,0,0,0,0,288.15,47811.53,14.74504
"2022-04-22T23:01:51Z",1650668511,26866.3,416.7925,5.91143,0.8269079,0.1490804,"-",NaN,"-",0.03490667,0.01745333,-0.03382202,0,0,0,0,0,0,0,0,0,0,288.15,48176.1,-11.05978
"2022-04-22T23:01:52Z",1650668512,27409.12,416.5066,5.91143,0.8269079,0.1490805,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,247500,-8.867307
"2022-04-22T23:01:53Z",1650668513,27617.81,416.305,5.91143,0.8269079,0.1490806,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-3.409175
"2022-04-22T23:01:54Z",1650668514,26449.31,416.2029,5.91143,0.826908,0.1490806,"-",NaN,"-",0.03490667,0.01745333,-0.0003650309,0,0,0,0,0,0,0,0,1,0,288.15,244325.4,-11.66058
"2022-04-22T23:01:55Z",1650668515,27316.12,416.1024,5.91143,0.8269081,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240333.3,0.5221888
"2022-04-22T23:01:56Z",1650668516,27192.51,416.1973,5.91143,0.8269081,0.1490808,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-11.47746
"2022-04-22T23:01:57Z",1650668517,26154.24,416.3938,5.91143,0.8269081,0.1490808,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-2.359199
"2022-04-22T23:01:58Z",1650668518,26880.25,416.4,5.91143,0.8269081,0.1490807,"-",NaN,"-",0.03490667,0.01043938,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-4.442086
"2022-04-22T23:01:59Z",1650668519,26849.35,416.4974,5.91143,0.8269081,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-18.60705
"2022-04-22T23:02:00Z",1650668520,26589.39,416.306,5.91143,0.8269081,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-5.209168
"2022-04-22T23:02:01Z",1650668521,26701.91,415.7151,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,2.111047
"2022-04-22T23:02:02Z",1650668522,26583.1,415.4084,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01579111,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-11.90637
"2022-04-22T23:02:03Z",1650668523,26902.6,415.4,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-7.916497
"2022-04-22T23:02:04Z",1650668524,26503.88,415.4975,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-14.88364
"2022-04-22T23:02:05Z",1650668525,26178.41,415.5,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,239333.3,4.167335
"2022-04-22T23:02:06Z",1650668526,16995.31,415.5,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,241833.3,1.823527
"2022-04-22T23:02:07Z",1650668527,2856.595,415.5,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-5.058842
"2022-04-22T23:02:08Z",1650668528,2684.083,415.5974,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01572447,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0.540574
"2022-04-22T23:02:09Z",1650668529,3378.801,415.6,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01572447,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,2.359828
"2022-04-22T23:02:10Z",1650668530,2853.287,415.6,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-9.37532
"2022-04-22T23:02:11Z",1650668531,2902.735,415.6,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01038889,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-8.188107
"2022-04-22T23:02:12Z",1650668532,4489.704,415.6,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0.009235504,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,3030.401
"2022-04-22T23:02:13Z",1650668533,11093.52,415.6,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,0.1709048,0,0,0,0,0,0,0,0,1,0,288.15,0,14658.4
"2022-04-22T23:02:14Z",1650668534,33848.61,415.6,5.91143,0.8269082,0.1490807,"-",NaN,"-",0.03490667,0.01745333,1.073587,1.009449,1.009449,1.009449,1.009449,1.009449,1.009449,0,0,0,0,288.15,0,20969.42
"2022-04-22T23:02:15Z",1650668535,49838.85,415.6971,5.91143,0.8269083,0.1490807,"-",NaN,"-",0.03490667,0.01745333,2.003815,1.913322,1.913322,1.913322,1.913322,1.916892,1.913322,0,0,0,0,288.15,0,19506.22
