time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-28T04:28:12Z",1622176092,7762.201,419,3.55349,0.8270231,0.1486446,"-",NaN,"-",0.01745333,-0,0.02293785,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,12974.42
"2021-05-28T04:28:13Z",1622176093,22203.67,419,3.55349,0.8270231,0.1486446,"-",NaN,"-",0.01745333,-0,0.3958204,0,0,0,0,0,0,0,1,0,0,282.15,0,24370.74
"2021-05-28T04:28:14Z",1622176094,46435.03,419,3.55349,0.8270231,0.1486446,"-",NaN,"-",0.01745333,0.02618,1.288199,1.29943,1.29943,1.29943,1.316791,1.30493,1.316791,0,1,0,0,282.15,0,25124.18
"2021-05-28T04:28:15Z",1622176095,66129.16,419,3.684126,0.827023,0.1486445,"-",NaN,"-",0.01745333,0.01745333,2.123098,2.118367,2.118367,2.135728,2.147589,2.135728,2.135728,0,1,0,0,282.15,0,24365.75
"2021-05-28T04:28:16Z",1622176096,85040.45,418.3307,3.672938,0.8270228,0.1486443,"-",NaN,"-",0.008726667,-0,2.938179,2.91875,2.91875,2.953472,2.947917,2.930556,2.936111,0,1,0,0,282.15,0,24148.72
"2021-05-28T04:28:17Z",1622176097,103022.1,418.2046,3.717133,0.8270224,0.148644,"-",NaN,"-",0.02618,-0.01745333,3.76966,3.728793,3.728793,3.763515,3.746154,3.752514,3.746154,0,1,0,0,282.15,0,23903.65
"2021-05-28T04:28:18Z",1622176098,123783.1,418.1044,3.709286,0.827022,0.1486435,"-",NaN,"-",0.02618,-0.008726667,4.573588,4.524225,4.524225,4.576308,4.576308,4.576308,4.558947,0,1,0,0,282.15,0,24043.59
"2021-05-28T04:28:19Z",1622176099,142798,418.0039,3.710502,0.8270214,0.1486429,"-",NaN,"-",0.02618,-0.008726667,5.378807,5.313446,5.302444,5.37653,5.360029,5.353669,5.371889,0,1,0,0,282.15,0,23547.44
"2021-05-28T04:28:20Z",1622176100,160303,417.9048,3.723855,0.8270208,0.1486422,"-",NaN,"-",0.02618,-0,6.21391,6.115235,6.115235,6.172873,6.155513,6.172873,6.167318,0,1,0,0,282.15,0,23481.73
"2021-05-28T04:28:21Z",1622176101,178326.8,417.8042,3.731219,0.82702,0.1486415,"-",NaN,"-",0.02618,-0,7.016436,6.910657,6.910657,6.980102,6.980102,6.968413,6.99179,0,1,0,0,282.15,0,23048.34
"2021-05-28T04:28:22Z",1622176102,195737.2,417.8957,3.726503,0.8270192,0.1486406,"-",NaN,"-",0.02618,-0,7.825212,7.713412,7.725217,7.793967,7.782856,7.765495,7.782856,0,1,0,0,282.15,0,22934.43
"2021-05-28T04:28:23Z",1622176103,201750.4,418.0912,3.732952,0.8270181,0.1486396,"-",NaN,"-",0.02618,-0,8.644693,8.498264,8.498264,8.608558,8.573325,8.538604,8.549837,0,1,0,0,282.15,0,21648.84
"2021-05-28T04:28:24Z",1622176104,197431.5,418.1,3.723208,0.8270171,0.1486386,"-",NaN,"-",0.008726667,-0,9.380072,9.230176,9.230176,9.328613,9.30535,9.27653,9.287989,0,1,0,0,282.15,0,19742.12
"2021-05-28T04:28:25Z",1622176105,179254.5,418.1958,3.724459,0.8270158,0.1486374,"-",NaN,"-",0.008726667,-0,9.980269,9.83112,9.83112,9.90612,9.900565,9.877648,9.895009,0,1,0,0,282.15,0,16485.1
"2021-05-28T04:28:26Z",1622176106,136330.1,418.2,3.726196,0.8270146,0.1486362,"-",NaN,"-",0.008726667,-0,10.43767,10.27979,10.27979,10.33789,10.3262,10.30849,10.34322,0,1,0,0,282.15,0,11824.46
"2021-05-28T04:28:27Z",1622176107,137814.5,417.9144,3.722955,0.8270132,0.1486348,"-",NaN,"-",0.008726667,-0,10.83679,10.68588,10.66251,10.75498,10.72593,10.70892,10.70892,0,1,0,0,282.15,0,11547.21
"2021-05-28T04:28:28Z",1622176108,90360.31,417.5173,3.719447,0.8270118,0.1486335,"-",NaN,"-",0.008726667,-0,11.19155,11.05794,11.05794,11.10435,11.07496,11.06963,11.0576,0,1,0,0,282.15,0,8619.437
"2021-05-28T04:28:29Z",1622176109,6045.528,417.0267,3.729209,0.8270103,0.148632,"-",NaN,"-",0.008726667,-0,11.10894,10.98739,10.98739,11.01077,10.97003,10.98739,10.98138,0,1,0,0,282.15,0,-18.76554
"2021-05-28T04:28:30Z",1622176110,5948.799,416.7125,3.731441,0.827009,0.1486305,"-",NaN,"-",0.008726667,-0,11.02533,10.89957,10.89957,10.90512,10.88776,10.89332,10.89957,0,1,0,0,282.15,0,-8.233157
"2021-05-28T04:28:31Z",1622176111,5724.301,416.509,3.72818,0.8270075,0.148629,"-",NaN,"-",0.008726667,-0,10.91655,10.78555,10.80916,10.81471,10.77374,10.78624,10.78624,0,1,0,0,282.15,0,-17.81803
"2021-05-28T04:28:32Z",1622176112,6596.929,416.3092,3.726358,0.827006,0.1486275,"-",NaN,"-",0.008726667,-0,10.86826,10.7526,10.76372,10.79983,10.7526,10.73524,10.7526,0,1,0,0,282.15,0,-8.076818
"2021-05-28T04:28:33Z",1622176113,-129583.1,416.1094,3.724615,0.8270047,0.1486262,"-",NaN,"-",0.008726667,-0,10.68018,10.59366,10.61137,10.54725,10.52456,10.53023,10.51889,0,1,0,0,282.15,0,-11853.28
"2021-05-28T04:28:34Z",1622176114,-170157.9,416.0039,3.726209,0.8270033,0.1486248,"-",NaN,"-",0.008726667,-0,9.944144,9.860993,9.872338,9.791549,9.785533,9.77986,9.77986,0,1,0,0,282.15,0,-18226.56
"2021-05-28T04:28:35Z",1622176115,-156007,415.5247,3.726278,0.8270019,0.1486234,"-",NaN,"-",0.008726667,-0,9.187534,9.137274,9.137274,9.079517,9.050468,9.073845,9.062157,0,1,0,0,282.15,0,-18212.06
"2021-05-28T04:28:36Z",1622176116,-10594.24,414.9254,3.721264,0.8270007,0.1486222,"-",NaN,"-",0.008726667,-0,8.967937,8.894369,8.894369,8.91173,8.882737,8.88864,8.877007,0,1,0,0,282.15,0,-1705.663
"2021-05-28T04:28:37Z",1622176117,-20886.1,414.7088,3.722711,0.8269995,0.1486211,"-",NaN,"-",0.008726667,-0,9.039526,8.955412,8.955412,8.972773,8.93805,8.949568,8.949568,0,1,0,0,282.15,0,-2994.313
"2021-05-28T04:28:38Z",1622176118,-133008.8,414.4141,3.727778,0.8269983,0.1486199,"-",NaN,"-",0.008726667,-0,8.82366,8.77977,8.77977,8.72167,8.698637,8.722014,8.704653,0,1,0,0,282.15,0,-16189.31
"2021-05-28T04:28:39Z",1622176119,-84492.34,413.538,3.731367,0.826997,0.1486187,"-",NaN,"-",0.008726667,0.005788977,8.571273,8.494601,8.529324,8.500445,8.488928,8.47724,8.471395,0,1,0,0,282.15,0,-10859.83
"2021-05-28T04:28:40Z",1622176120,-29826.57,412.6395,3.724839,0.8269959,0.1486176,"-",NaN,"-",0.008726667,0.02327111,8.738865,8.652345,8.698641,8.681279,8.675492,8.663918,8.669705,0,1,0,0,282.15,0,-3946.908
"2021-05-28T04:28:41Z",1622176121,-31237.41,411.9328,3.714551,0.8269948,0.1486166,"-",NaN,"-",-0,0.02618,8.97999,8.899353,8.934075,8.899181,8.916715,8.893337,8.905025,0,1,0,0,282.15,0,-4035.91
"2021-05-28T04:28:42Z",1622176122,-34738.58,411.4221,3.694041,0.8269936,0.1486155,"-",NaN,"-",-0,0.02036222,9.230188,9.157263,9.180411,9.151476,9.168837,9.139902,9.157263,0,1,0,0,282.15,0,-4028.539
"2021-05-28T04:28:43Z",1622176123,-95183.13,410.5379,3.663023,0.8269923,0.1486145,"-",NaN,"-",-0,-0.005846867,9.218607,9.172831,9.172831,9.14974,9.109115,9.091754,9.14974,0,1,0,0,282.15,0,-11496.43
"2021-05-28T04:28:44Z",1622176124,-162144.4,409.8327,3.650055,0.826991,0.1486135,"-",NaN,"-",0.02618,-0.02618,8.89146,8.902265,8.878887,8.826804,8.768704,8.809443,8.786409,0,1,0,0,282.15,0,-19576.78
"2021-05-28T04:28:45Z",1622176125,-185931.4,409.2248,3.669564,0.8269897,0.1486124,"-",NaN,"-",0.03490667,-0.02039102,8.389098,8.395709,8.360987,8.32042,8.251147,8.297387,8.233615,0,1,0,0,282.15,0,-23608.62
"2021-05-28T04:28:46Z",1622176126,-111980.6,409.008,3.697235,0.8269886,0.1486114,"-",NaN,"-",0.03490667,-0.01160647,8.128508,8.105089,8.081825,8.070367,8.000922,8.076269,8.012381,0,1,0,0,282.15,0,-14906.39
"2021-05-28T04:28:47Z",1622176127,-8213.77,408.2389,3.71994,0.8269875,0.1486104,"-",NaN,"-",0.03490667,-0,8.232952,8.158691,8.158691,8.158691,8.147233,8.158691,8.14706,0,1,0,0,282.15,0,-1988.694
"2021-05-28T04:28:48Z",1622176128,4951.817,407.4354,3.732719,0.8269864,0.1486094,"-",NaN,"-",0.01745333,-0,8.650209,8.605901,8.600228,8.605901,8.576851,8.58854,8.571179,0,1,0,0,282.15,0,24.13158
"2021-05-28T04:28:49Z",1622176129,-17667.52,406.8258,3.73994,0.8269853,0.1486083,"-",NaN,"-",0.01745333,-0,9.020239,8.958581,8.958581,8.964425,8.94122,8.958581,8.964425,0,1,0,0,282.15,0,-2617.832
"2021-05-28T04:28:50Z",1622176130,-33979.39,406.4202,3.740241,0.8269842,0.1486072,"-",NaN,"-",0.01745333,-0,9.280159,9.225673,9.225673,9.202409,9.19095,9.179319,9.190778,0,1,0,0,282.15,0,-3825.151
"2021-05-28T04:28:51Z",1622176131,-72690.09,405.8254,3.76364,0.826983,0.1486059,"-",NaN,"-",0.0028798,0.008726667,9.343435,9.287077,9.287077,9.217632,9.246452,9.217632,9.217459,0,1,0,0,282.15,0,-8703.855
"2021-05-28T04:28:52Z",1622176132,-124947.5,405.6092,3.738029,0.8269818,0.1486047,"-",NaN,"-",-0,0.008726667,9.105911,9.030578,9.0653,8.966863,8.984223,8.938043,8.914605,0,1,0,0,282.15,0,-15047.37
"2021-05-28T04:28:53Z",1622176133,-118554.5,404.9322,3.728425,0.8269805,0.1486036,"-",NaN,"-",-0,0.002967067,8.638848,8.565104,8.57691,8.501563,8.507466,8.524479,8.536284,0,1,0,0,282.15,0,-15024.8
"2021-05-28T04:28:54Z",1622176134,-105680.2,404.136,3.801358,0.8269795,0.1486025,"-",NaN,"-",-0,0.008726667,8.012285,7.930644,7.930644,7.884405,7.895922,7.8612,7.901766,0,1,0,0,282.15,0,-14456
"2021-05-28T04:28:55Z",1622176135,-95801.4,403.8123,3.724491,0.8269784,0.1486014,"-",NaN,"-",-0,-0,7.29561,7.215351,7.215351,7.186415,7.180628,7.169054,7.180628,0,1,0,0,282.15,0,-14472.86
"2021-05-28T04:28:56Z",1622176136,-78305.6,403.3257,3.777331,0.8269776,0.1486004,"-",NaN,"-",-0,0.005788977,6.496953,6.404693,6.439415,6.39902,6.404693,6.393176,6.410537,0,1,0,0,282.15,0,-13915.12
"2021-05-28T04:28:57Z",1622176137,-86128.73,402.8212,3.803781,0.8269768,0.1485994,"-",NaN,"-",-0,0.00293769,5.704789,5.638075,5.661108,5.609025,5.61487,5.574303,5.626558,0,1,0,0,282.15,0,-16047.51
"2021-05-28T04:28:58Z",1622176138,-95562.49,402.6082,3.759628,0.826976,0.1485986,"-",NaN,"-",0.0115192,0.0057596,4.602529,4.509722,4.509722,4.486458,4.475,4.446181,4.486458,0,1,0,0,282.15,0,-24167.09
"2021-05-28T04:28:59Z",1622176139,-41665.2,402.3137,3.74437,0.8269754,0.1485979,"-",NaN,"-",0.02618,0.01448627,3.174359,3.097092,3.131814,3.068273,3.079731,3.073828,3.073828,0,1,0,0,282.15,13333.33,-27114.71
"2021-05-28T04:29:00Z",1622176140,-5217.705,401.6322,3.717091,0.8269749,0.1485974,"-",NaN,"-",0.02618,0.01745333,1.699522,1.615443,1.615443,1.615443,1.615443,1.598082,1.615443,0,1,0,0,282.15,19166.67,-28136.62
"2021-05-28T04:29:01Z",1622176141,28142.55,401.4081,3.660528,0.8269746,0.1485972,"-",NaN,"-",0.02618,-0,0.3706787,0,0,0,0,0,0,0,1,0,0,282.15,83333.34,-2900.291
"2021-05-28T04:29:02Z",1622176142,29436.46,400.2628,3.805417,0.8269745,0.148597,"-",NaN,"-",0.02618,-0,0.1069442,0,0,0,0,0,0,1,1,1,0,282.15,251377.9,-2.601404
"2021-05-28T04:29:03Z",1622176143,28758.32,402.0175,3.813545,0.8269745,0.1485969,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,-2.601404
"2021-05-28T04:29:04Z",1622176144,28378.09,402.6719,3.813545,0.8269744,0.1485968,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,243613.9,-0.43786
"2021-05-28T04:29:05Z",1622176145,29020.58,402.9853,3.813545,0.8269744,0.1485967,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240561,0
"2021-05-28T04:29:06Z",1622176146,28639.73,402.7147,3.813545,0.8269743,0.1485967,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-28T04:29:07Z",1622176147,28427.67,402.7,3.813545,0.8269743,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2021-05-28T04:29:08Z",1622176148,28349.8,402.6055,3.813545,0.8269743,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-28T04:29:09Z",1622176149,28473.65,402.6955,3.813545,0.8269742,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-28T04:29:10Z",1622176150,28907.29,402.7,3.813545,0.8269742,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241386.1,0
"2021-05-28T04:29:11Z",1622176151,28190.35,402.6053,3.813545,0.8269741,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-05-28T04:29:12Z",1622176152,28411.17,402.79,3.813545,0.8269741,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-05-28T04:29:13Z",1622176153,28590.27,402.8,3.813545,0.8269741,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-05-28T04:29:14Z",1622176154,27793.65,402.8946,3.813545,0.826974,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-05-28T04:29:15Z",1622176155,28118.92,402.9,3.813545,0.826974,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-05-28T04:29:16Z",1622176156,28207.94,402.9951,3.813545,0.826974,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-05-28T04:29:17Z",1622176157,27662.9,403,3.813545,0.826974,0.1485966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-05-28T04:29:18Z",1622176158,28098.87,403.0951,3.813545,0.826974,0.1485967,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,3.031675
"2021-05-28T04:29:19Z",1622176159,27946.87,403.1,3.813545,0.826974,0.1485967,"83",32,"Zürich, Hardplatz",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-1.301741
"2021-05-28T04:29:20Z",1622176160,28637.04,403.1,3.813545,0.826974,0.1485967,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,628.6318
"2021-05-28T04:29:21Z",1622176161,13136.27,403.1,3.813545,0.826974,0.1485967,"-",NaN,"-",0.02618,-0,0.0925978,0,0,0,0,0,0,0,0,0,0,282.15,2244.224,19197.67
"2021-05-28T04:29:22Z",1622176162,35103.55,403.1951,3.813545,0.826974,0.1485967,"-",NaN,"-",0.02618,0.005788977,0.8652867,0.886953,0.886953,0.886953,0.886953,0.886953,0.886953,0,0,0,0,282.15,0,24789.03
"2021-05-28T04:29:23Z",1622176163,51730.53,403.2,3.813545,0.826974,0.1485967,"-",NaN,"-",0.02618,0.01745333,1.667484,1.658104,1.658104,1.675465,1.686982,1.658104,1.675465,0,0,0,0,282.15,0,23214.98
"2021-05-28T04:29:24Z",1622176164,70521.25,403.1045,3.708547,0.8269739,0.1485966,"-",NaN,"-",0.02618,0.02618,2.43569,2.413813,2.413813,2.431174,2.460167,2.431174,2.431174,0,0,0,0,282.15,0,23578.18
"2021-05-28T04:29:25Z",1622176165,89046.6,403.1961,3.735449,0.8269737,0.1485963,"-",NaN,"-",0.02618,0.02324231,3.22787,3.175021,3.175021,3.215587,3.255982,3.203899,3.209743,0,0,0,0,282.15,0,23553.39
"2021-05-28T04:29:26Z",1622176166,109202.5,402.7242,3.703537,0.8269733,0.148596,"-",NaN,"-",0.02618,0.02044778,4.014658,3.943834,3.943834,3.978556,4.03064,3.98996,3.98996,0,0,0,0,282.15,0,23910.91
"2021-05-28T04:29:27Z",1622176167,129089.8,402.5081,3.703518,0.8269728,0.1485956,"-",NaN,"-",0.008726667,-0.01745333,4.790802,4.732815,4.732815,4.779054,4.767538,4.756021,4.767538,0,0,0,0,282.15,0,23966.79
"2021-05-28T04:29:28Z",1622176168,148608.9,401.735,3.725284,0.8269722,0.1485951,"-",NaN,"-",0.008726667,-0,5.590161,5.523286,5.51148,5.586828,5.569467,5.558008,5.558008,0,0,0,0,282.15,0,23935.04
"2021-05-28T04:29:29Z",1622176169,167441.6,401.8908,3.752921,0.8269717,0.1485944,"-",NaN,"-",0.01745333,-0,6.420737,6.309787,6.309787,6.396592,6.384903,6.350353,6.36187,0,0,0,0,282.15,0,23775.2
"2021-05-28T04:29:30Z",1622176170,180137.3,402.378,3.762545,0.8269711,0.1485935,"-",NaN,"-",0.02618,-0.008726667,7.221354,7.106475,7.106475,7.181935,7.158558,7.163887,7.158558,0,0,0,0,282.15,0,22936.62
"2021-05-28T04:29:31Z",1622176171,159436.9,402.1123,3.734479,0.8269701,0.1485926,"-",NaN,"-",0.02618,-0,7.849531,7.741573,7.741573,7.827692,7.811018,7.782312,7.799673,0,0,0,0,282.15,0,18505.38
"2021-05-28T04:29:32Z",1622176172,150308,402.3851,3.738236,0.8269691,0.1485916,"-",NaN,"-",0.02618,-0,8.410494,8.276018,8.276018,8.328102,8.322257,8.328102,8.333775,0,0,0,0,282.15,0,16406.32
"2021-05-28T04:29:33Z",1622176173,152153.2,402.5915,3.758553,0.8269681,0.1485906,"-",NaN,"-",0.02618,0.002967067,8.894105,8.756555,8.756555,8.808638,8.81454,8.791277,8.802734,0,0,0,0,282.15,0,15497.86
"2021-05-28T04:29:34Z",1622176174,157310.1,403.1736,3.739415,0.826967,0.1485896,"-",NaN,"-",0.008726667,0.008726667,9.386003,9.247396,9.247396,9.293577,9.305035,9.288021,9.305035,0,0,0,0,282.15,0,15495.02
"2021-05-28T04:29:35Z",1622176175,165248.4,404.346,3.686822,0.8269656,0.1485886,"-",NaN,"-",0.008726667,0.002967067,9.849072,9.691081,9.691081,9.766081,9.749067,9.720248,9.754971,0,0,0,0,282.15,0,15433.77
"2021-05-28T04:29:36Z",1622176176,5780.18,404.4955,3.704391,0.8269643,0.1485875,"-",NaN,"-",0.008726667,0.008726667,9.847613,9.748608,9.748608,9.737263,9.748608,9.742592,9.748608,0,0,0,0,282.15,0,-2.847917
"2021-05-28T04:29:37Z",1622176177,5558.08,404.2123,3.681905,0.826963,0.1485863,"-",NaN,"-",0.008726667,-0,9.667243,9.547717,9.547717,9.547717,9.547717,9.547717,9.547717,0,0,0,0,282.15,0,-22.5528
"2021-05-28T04:29:38Z",1622176178,5680.12,402.5826,3.745658,0.8269618,0.148585,"-",NaN,"-",0.01745333,-0,9.472856,9.367596,9.367596,9.361639,9.379001,9.373553,9.379001,0,0,0,0,282.15,0,-21.28617
"2021-05-28T04:29:39Z",1622176179,-14436.78,401.6363,3.759017,0.8269606,0.1485836,"-",NaN,"-",0.01745333,-0,9.290452,9.181911,9.181911,9.169879,9.175896,9.164551,9.181911,0,0,0,0,282.15,0,-1757.672
"2021-05-28T04:29:40Z",1622176180,-39025.52,401.6,3.650856,0.8269593,0.1485826,"-",NaN,"-",0.01745333,-0,8.895408,8.793458,8.793458,8.781533,8.787496,8.764699,8.77066,0,0,0,0,282.15,0,-5164.19
"2021-05-28T04:29:41Z",1622176181,-40404.63,402.1725,3.702612,0.8269581,0.1485812,"-",NaN,"-",0.01745333,-0,8.458704,8.367744,8.367744,8.349696,8.355712,8.350383,8.3564,0,0,0,0,282.15,0,-5649.818
"2021-05-28T04:29:42Z",1622176182,-97522.66,401.818,3.680333,0.8269571,0.1485803,"-",NaN,"-",0.01745333,-0,7.819089,7.729863,7.729863,7.67778,7.689125,7.695141,7.711814,0,0,0,0,282.15,0,-13441.13
"2021-05-28T04:29:43Z",1622176183,-94127.45,402.4725,3.726106,0.8269559,0.1485792,"-",NaN,"-",0.01745333,-0,6.975523,6.883595,6.883595,6.854201,6.877579,6.842856,6.848873,0,0,0,0,282.15,0,-15005.54
"2021-05-28T04:29:44Z",1622176184,-80765.99,402.0228,3.731354,0.826955,0.1485781,"-",NaN,"-",0.01745333,-0,6.088558,6.016162,6.016162,5.998801,5.998801,6.010146,6.00413,0,0,0,0,282.15,0,-14992.64
"2021-05-28T04:29:45Z",1622176185,-68453.09,401.0412,3.718127,0.8269542,0.1485773,"-",NaN,"-",0.01745333,-0,5.225855,5.14974,5.184462,5.126302,5.137587,5.132379,5.127171,0,0,0,0,282.15,0,-15115.75
"2021-05-28T04:29:46Z",1622176186,-55995.26,400.9044,3.712545,0.8269536,0.1485765,"-",NaN,"-",0.01745333,-0,4.371212,4.299163,4.299163,4.264441,4.275786,4.281803,4.287819,0,0,0,0,282.15,0,-15036.25
"2021-05-28T04:29:47Z",1622176187,-43411.07,400.8046,3.738959,0.8269531,0.1485758,"-",NaN,"-",0.01745333,-0,3.481586,3.427434,3.427434,3.404056,3.421417,3.421417,3.410073,0,0,0,0,282.15,0,-15311.24
"2021-05-28T04:29:48Z",1622176188,-30868.6,400.1329,3.71529,0.8269525,0.1485752,"-",NaN,"-",0.01745333,-0,2.613217,2.552843,2.552843,2.546767,2.552843,2.546767,2.535482,0,0,0,0,282.15,0,-15342.4
"2021-05-28T04:29:49Z",1622176189,-18428.93,399.8127,3.697344,0.8269522,0.1485747,"-",NaN,"-",0.01745333,-0,1.742541,1.678678,1.678678,1.672661,1.678678,1.678678,1.678678,0,0,0,0,282.15,0,-15286.03
"2021-05-28T04:29:50Z",1622176190,-1175.752,399.1354,3.48284,0.8269518,0.1485745,"-",NaN,"-",0.01745333,-0,0.9265356,0.8770553,0.8770553,0.8770553,0.8770553,0.8770553,0.8770553,0,0,0,0,282.15,17500,-8778.823
"2021-05-28T04:29:51Z",1622176191,3536.748,399.1956,3.361372,0.8269516,0.1485744,"-",NaN,"-",0.01745333,-0,0.6507686,0.6328104,0.6328104,0.6328104,0.6328104,0.6328104,0.6328104,0,0,0,0,282.15,0,-37.07814
"2021-05-28T04:29:52Z",1622176192,8750.915,399.6761,3.356268,0.8269516,0.1485742,"-",NaN,"-",0.01745333,-0,0.5491263,0,0,0,0,0,0,0,0,0,0,282.15,0,6142.336
"2021-05-28T04:29:53Z",1622176193,40806.44,400.4608,3.356268,0.8269514,0.148574,"-",NaN,"-",0.01745333,-0,1.139316,1.152731,1.152731,1.152731,1.152731,1.152731,1.152731,0,0,0,0,282.15,0,24165.41
"2021-05-28T04:29:54Z",1622176194,59964.27,400.3092,3.356268,0.8269514,0.1485739,"-",NaN,"-",0.01745333,-0,1.936916,1.936151,1.936151,1.953512,1.953512,1.953512,1.936151,0,0,0,0,282.15,0,23470.67
"2021-05-28T04:29:55Z",1622176195,77826.01,399.4371,3.769601,0.8269511,0.1485737,"-",NaN,"-",0.01745333,-0,2.746523,2.738769,2.738769,2.767475,2.773491,2.75613,2.738769,0,0,0,0,282.15,0,23505.06
"2021-05-28T04:29:56Z",1622176196,96057.41,399.5901,3.767458,0.826951,0.1485733,"-",NaN,"-",0.01745333,-0,3.56563,3.527398,3.527398,3.56212,3.567329,3.544759,3.556044,0,0,0,0,282.15,0,23386.15
"2021-05-28T04:29:57Z",1622176197,117762.8,400.5576,3.794835,0.8269507,0.1485731,"-",NaN,"-",0.01745333,-0,4.367241,4.315375,4.315375,4.356113,4.361442,4.338753,4.361442,0,0,0,0,282.15,0,23610.4
"2021-05-28T04:29:58Z",1622176198,136530.5,401.1725,3.761118,0.8269503,0.1485727,"-",NaN,"-",0.01745333,-0,5.150134,5.077685,5.100375,5.169819,5.152458,5.129768,5.146442,0,0,0,0,282.15,0,23727.56
"2021-05-28T04:29:59Z",1622176199,157787.6,401.1048,3.756116,0.8269497,0.1485723,"-",NaN,"-",0.01745333,-0,5.948251,5.860807,5.860807,5.924349,5.924349,5.895183,5.889627,0,0,0,0,282.15,0,23816.01
"2021-05-28T04:30:00Z",1622176200,179674,400.9094,3.744306,0.8269489,0.1485716,"-",NaN,"-",0.01745333,0.005702574,6.732467,6.634921,6.634921,6.704365,6.704365,6.680988,6.687004,0,0,0,0,282.15,0,24236.38
"2021-05-28T04:30:01Z",1622176201,201664.5,401.0917,3.730345,0.8269476,0.1485708,"-",NaN,"-",0.008726667,0.008726667,7.531149,7.418803,7.430148,7.493576,7.510937,7.46487,7.488247,0,0,0,0,282.15,0,24332.14
"2021-05-28T04:30:02Z",1622176202,213707.9,402.1434,3.719835,0.8269466,0.1485701,"-",NaN,"-",0.008726667,0.01745333,8.428893,8.295229,8.295229,8.376927,8.388162,8.342205,8.364673,0,0,0,0,282.15,0,23415.41
"2021-05-28T04:30:03Z",1622176203,219223.8,403.542,3.70424,0.8269454,0.1485692,"-",NaN,"-",0.008726667,0.01745333,9.330868,9.181858,9.181858,9.274679,9.280696,9.239958,9.273993,0,0,0,0,282.15,0,21790.95
"2021-05-28T04:30:04Z",1622176204,233617.3,403.5045,3.698587,0.8269443,0.1485682,"-",NaN,"-",0.008726667,-0,10.12609,9.962453,9.962453,10.04995,10.05527,10.02055,10.05596,0,0,0,0,282.15,0,21454.26
"2021-05-28T04:30:05Z",1622176205,264472.8,403.1184,3.739981,0.826943,0.1485669,"-",NaN,"-",0.02618,-0.01745333,10.88823,10.70526,10.67656,10.83212,10.7974,10.76869,10.75735,0,0,0,0,282.15,0,21985.87
"2021-05-28T04:30:06Z",1622176206,282770.9,402.5259,3.721945,0.8269417,0.1485657,"-",NaN,"-",0.02618,-0.008726667,11.67704,11.47217,11.47217,11.5937,11.58154,11.56418,11.54769,0,0,0,0,282.15,0,22106.2
"2021-05-28T04:30:07Z",1622176207,2887.992,403.363,3.727736,0.8269402,0.1485642,"-",NaN,"-",0.02618,-0,11.86284,11.73924,11.76171,11.75047,11.75047,11.73311,11.72188,0,0,0,0,282.15,0,-62.3699
