time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-09T04:37:58Z",1628483878,50074.77,411.6,0,0.8270088,0.148256,"-",NaN,"-",0.04363333,0.006844445,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0.2837237
"2021-08-09T04:37:59Z",1628483879,52695.03,411.6,0,0.8270088,0.148256,"-",NaN,"-",0.04363333,0.001796667,0.006548684,0,0,0,0,0,0,0,0,1,0,291.15,27941.18,9974.161
"2021-08-09T04:38:00Z",1628483880,60466.82,411.513,3.253035,0.8270088,0.148256,"83",0,"Zürich, Kappeli",0.04363333,0.01745333,0.4106582,0,0,0,0,0,0,0,0,0,0,291.15,0,13787.76
"2021-08-09T04:38:01Z",1628483881,68687.75,411.5871,3.70437,0.8270087,0.1482559,"-",NaN,"-",0.04363333,0.03490667,0.9642667,0.9635202,0.9635202,0.9635202,0.9635202,0.9635202,0.9635202,0,0,0,0,291.15,0,14521.71
"2021-08-09T04:38:02Z",1628483882,76664.64,411.6869,3.708609,0.8270086,0.1482557,"-",NaN,"-",0.04363333,0.04363333,1.546111,1.543401,1.543401,1.543401,1.543401,1.543401,1.543401,0,0,0,0,291.15,0,14068.83
"2021-08-09T04:38:03Z",1628483883,86287.64,411.6131,3.675314,0.8270084,0.1482555,"-",NaN,"-",0.02998172,0.03490667,2.13148,2.113877,2.113877,2.113877,2.131238,2.113877,2.127456,0,0,0,0,291.15,0,14783.17
"2021-08-09T04:38:04Z",1628483884,95315.12,411.3398,3.703833,0.8270081,0.1482552,"-",NaN,"-",0.02618,0.01745333,2.704766,2.699021,2.699021,2.702729,2.706437,2.702729,2.727507,0,0,0,0,291.15,0,14774.11
"2021-08-09T04:38:05Z",1628483885,108088.9,411.3,3.710968,0.8270077,0.1482548,"-",NaN,"-",0.02618,0,3.336433,3.326875,3.326875,3.326875,3.344236,3.326875,3.344236,0,0,0,0,291.15,0,15670.96
"2021-08-09T04:38:06Z",1628483886,117541.8,411.3,3.719877,0.8270072,0.1482543,"-",NaN,"-",0.03490667,-0.008726667,4.025051,3.98081,3.98081,3.98081,3.994203,3.98081,3.98081,0,0,0,0,291.15,0,15433.14
"2021-08-09T04:38:07Z",1628483887,126872.6,411.3866,3.710487,0.8270066,0.1482537,"-",NaN,"-",0.04363333,0.00671282,4.669917,4.625902,4.625902,4.652611,4.665966,4.660624,4.66463,0,0,0,0,291.15,0,15278.31
"2021-08-09T04:38:08Z",1628483888,136767.6,411.227,3.709882,0.827006,0.148253,"-",NaN,"-",0.04363333,0.008726667,5.324445,5.292197,5.292197,5.305719,5.317237,5.292197,5.296037,0,0,0,0,291.15,0,15272.62
"2021-08-09T04:38:09Z",1628483889,145276.3,411.2867,3.734704,0.8270053,0.1482523,"-",NaN,"-",0.04363333,0,5.968113,5.918132,5.890701,5.921778,5.9565,5.918132,5.939138,0,0,0,0,291.15,0,15080.07
"2021-08-09T04:38:10Z",1628483890,149788.3,411.9069,3.693099,0.8270046,0.1482516,"-",NaN,"-",0.04363333,-0.008726667,6.592701,6.552155,6.525187,6.569517,6.57727,6.573393,6.573393,0,0,0,0,291.15,0,14535.66
"2021-08-09T04:38:11Z",1628483891,148626.3,412.087,3.715609,0.8270037,0.1482507,"-",NaN,"-",0.04363333,-0.008726667,7.181604,7.133214,7.129605,7.160717,7.129605,7.146966,7.129605,0,0,0,0,291.15,0,13141.38
"2021-08-09T04:38:12Z",1628483892,147681.6,412.1,3.729685,0.8270027,0.1482498,"-",NaN,"-",0.04363333,0,7.696537,7.628302,7.628302,7.628302,7.676677,7.659316,7.659316,0,0,0,0,291.15,0,12150.95
"2021-08-09T04:38:13Z",1628483893,134246.8,412.1868,3.738132,0.8270018,0.1482487,"-",NaN,"-",0.04363333,0,8.079746,8.041067,8.041067,8.0523,8.058429,8.0523,8.062173,0,0,0,0,291.15,0,11064.73
"2021-08-09T04:38:14Z",1628483894,124739.7,412.7208,3.74086,0.8270007,0.1482477,"-",NaN,"-",0.04363333,0,8.426597,8.356397,8.356397,8.40099,8.377502,8.391119,8.373757,0,0,0,0,291.15,0,8690.581
"2021-08-09T04:38:15Z",1628483895,105675.1,412.6262,3.754458,0.8269997,0.1482466,"-",NaN,"-",0.04363333,0,8.666954,8.631601,8.604296,8.617949,8.625364,8.631601,8.61424,0,0,0,0,291.15,0,6425.284
"2021-08-09T04:38:16Z",1628483896,98904.38,412.5131,3.757231,0.8269985,0.1482454,"-",NaN,"-",0.04363333,0,8.844876,8.792765,8.792765,8.806382,8.810126,8.806382,8.792765,0,0,0,0,291.15,0,5515.38
"2021-08-09T04:38:17Z",1628483897,99147.56,412.5,3.743681,0.8269974,0.1482442,"-",NaN,"-",0.04363333,0,8.986484,8.915165,8.942398,8.928782,8.953632,8.942398,8.932526,0,0,0,0,291.15,0,5349.541
"2021-08-09T04:38:18Z",1628483898,100538.7,412.6736,3.734969,0.8269963,0.148243,"-",NaN,"-",0.04363333,0,9.116313,9.049079,9.076385,9.059024,9.066441,9.062732,9.062732,0,0,0,0,291.15,0,5354.273
"2021-08-09T04:38:19Z",1628483899,100650.2,412.6132,3.746683,0.8269951,0.1482418,"-",NaN,"-",0.04363333,0,9.170052,9.112574,9.112574,9.140147,9.119722,9.143722,9.123297,0,0,0,0,291.15,0,5347.368
"2021-08-09T04:38:20Z",1628483900,98316.61,412.6,3.740876,0.8269939,0.1482406,"-",NaN,"-",0.04363333,0,9.244505,9.201262,9.20841,9.215049,9.204836,9.218623,9.218623,0,0,0,0,291.15,0,5065.314
"2021-08-09T04:38:21Z",1628483901,93588.83,412.6,3.742899,0.8269928,0.1482394,"-",NaN,"-",0.04363333,0,9.332515,9.283708,9.283708,9.283708,9.283708,9.283708,9.283708,0,0,0,0,291.15,0,4503.959
"2021-08-09T04:38:22Z",1628483902,91608.29,412.5134,3.737334,0.8269916,0.1482382,"-",NaN,"-",0.04363333,0,9.395335,9.347874,9.347874,9.355022,9.347874,9.337661,9.351448,0,0,0,0,291.15,0,4429.066
"2021-08-09T04:38:23Z",1628483903,88298.37,412.5,3.739891,0.8269904,0.148237,"-",NaN,"-",0.04363333,0,9.451051,9.399478,9.399478,9.389266,9.399478,9.389266,9.399478,0,0,0,0,291.15,0,4005.949
"2021-08-09T04:38:24Z",1628483904,107238.5,412.587,3.750133,0.8269892,0.1482357,"-",NaN,"-",0.04363333,0,9.489717,9.419648,9.419648,9.419648,9.447222,9.419648,9.419648,0,0,0,0,291.15,0,5456.903
"2021-08-09T04:38:25Z",1628483905,103251.6,412.6869,3.731107,0.8269879,0.1482345,"-",NaN,"-",0.04363333,0,9.604135,9.551325,9.551325,9.551325,9.554899,9.551325,9.541112,0,0,0,0,291.15,0,5401.083
"2021-08-09T04:38:26Z",1628483906,90117.04,412.7,3.728629,0.8269867,0.1482333,"-",NaN,"-",0.04363333,0,9.652876,9.607827,9.607827,9.614063,9.611535,9.607827,9.607827,0,0,0,0,291.15,0,4146.805
"2021-08-09T04:38:27Z",1628483907,89596.06,412.8736,3.747658,0.8269855,0.1482321,"-",NaN,"-",0.04363333,0,9.66864,9.614264,9.614264,9.62168,9.614264,9.604319,9.614264,0,0,0,0,291.15,0,4091.69
"2021-08-09T04:38:28Z",1628483908,91250.39,412.9,3.753874,0.8269842,0.1482308,"-",NaN,"-",0.04363333,0,9.702412,9.652555,9.652555,9.652555,9.662767,9.638768,9.652555,0,0,0,0,291.15,0,4077.786
"2021-08-09T04:38:29Z",1628483909,89521.84,413.0738,3.750283,0.826983,0.1482296,"-",NaN,"-",0.04363333,0,9.759898,9.713725,9.713725,9.710115,9.727476,9.706506,9.713725,0,0,0,0,291.15,0,4055.015
"2021-08-09T04:38:30Z",1628483910,90172.23,413.3607,3.734043,0.8269818,0.1482283,"-",NaN,"-",0.04363333,0,9.785729,9.734764,9.734764,9.758764,9.738338,9.762338,9.73119,0,0,0,0,291.15,0,4013.611
"2021-08-09T04:38:31Z",1628483911,90701.52,413.4,3.729713,0.8269805,0.148227,"-",NaN,"-",0.04363333,0,9.766591,9.714404,9.714404,9.721553,9.714404,9.721553,9.735339,0,0,0,0,291.15,0,4097.476
"2021-08-09T04:38:32Z",1628483912,90940.7,413.3132,3.737756,0.8269792,0.1482258,"-",NaN,"-",0.04363333,0,9.784742,9.724892,9.724892,9.724892,9.753365,9.724892,9.739128,0,0,0,0,291.15,0,4029.78
"2021-08-09T04:38:33Z",1628483913,89315.58,413.3,3.718982,0.826978,0.1482246,"-",NaN,"-",0.04363333,0,9.820291,9.758158,9.786072,9.76871,9.778923,9.765306,9.775518,0,0,0,0,291.15,0,3937.996
"2021-08-09T04:38:34Z",1628483914,84714.54,413.3869,3.712492,0.8269767,0.1482234,"-",NaN,"-",0.04363333,0,9.832127,9.770745,9.770745,9.784735,9.777488,9.8262,9.742765,0,0,0,0,291.15,0,3595.671
"2021-08-09T04:38:35Z",1628483915,50004.18,413.3131,3.72137,0.8269754,0.1482221,"-",NaN,"-",0.04363333,0,9.733098,9.701181,9.701181,9.673267,9.687223,9.673267,9.701181,0,0,0,0,291.15,0,-4.647769
"2021-08-09T04:38:36Z",1628483916,50766.95,413.4742,3.730994,0.8269742,0.1482209,"-",NaN,"-",0.04363333,0,9.537431,9.482986,9.482986,9.479753,9.497113,9.479753,9.482986,0,0,0,0,291.15,0,-29.56298
"2021-08-09T04:38:37Z",1628483917,50621.8,413.5872,3.724908,0.826973,0.1482197,"-",NaN,"-",0.04363333,0,9.301857,9.248207,9.248207,9.244973,9.262334,9.241739,9.248207,0,0,0,0,290.0809,0,-46.98272
"2021-08-09T04:38:38Z",1628483918,50894.04,413.6,3.724592,0.8269718,0.1482186,"-",NaN,"-",0.04363333,0,9.083891,9.024902,9.024902,9.038892,9.038892,9.028779,9.024902,0,0,0,0,289.15,0,-33.32418
"2021-08-09T04:38:39Z",1628483919,19815.76,413.7739,3.713476,0.8269706,0.1482175,"-",NaN,"-",0.04363333,0,8.767995,8.757809,8.757809,8.754405,8.729895,8.744192,8.743852,0,0,0,0,289.15,0,-3867.552
"2021-08-09T04:38:40Z",1628483920,6703.556,414.0592,3.714657,0.8269695,0.1482164,"-",NaN,"-",0.04363333,0,8.224376,8.203094,8.203094,8.164832,8.185733,8.175451,8.199553,0,0,0,0,289.15,0,-5749.694
"2021-08-09T04:38:41Z",1628483921,-32233.9,414.1,3.718734,0.8269685,0.1482154,"-",NaN,"-",0.04363333,0,7.619935,7.629492,7.629492,7.598141,7.605389,7.584151,7.601512,0,0,0,0,289.15,0,-10639.88
"2021-08-09T04:38:42Z",1628483922,-28608.19,414.5334,3.733972,0.8269675,0.1482145,"-",NaN,"-",0.04363333,0,6.794722,6.810265,6.810265,6.7688,6.775543,6.789533,6.782285,0,0,0,0,290.2189,0,-12511.59
"2021-08-09T04:38:43Z",1628483923,-26160.93,414.6866,3.721714,0.8269666,0.1482138,"-",NaN,"-",0.04363333,-0.008726667,5.910761,5.90223,5.895488,5.892117,5.846776,5.888746,5.878127,0,0,0,0,290.082,0,-13940.82
"2021-08-09T04:38:44Z",1628483924,-22888.95,414.4402,3.742143,0.826966,0.148213,"-",NaN,"-",0.05236,0,4.862273,4.868128,4.860853,4.833406,4.829768,4.82332,4.809596,0,0,0,0,289.15,0,-16992.14
"2021-08-09T04:38:45Z",1628483925,-6914.115,414.2261,3.760523,0.8269654,0.1482125,"-",NaN,"-",0.03490667,0.008726667,3.84334,3.854316,3.854316,3.850912,3.836955,3.854316,3.854316,0,0,0,0,289.15,0,-16704.64
"2021-08-09T04:38:46Z",1628483926,11275.24,413.8527,3.717748,0.826965,0.1482121,"-",NaN,"-",0.02618,0,2.698089,2.670207,2.670207,2.65625,2.65625,2.670207,2.670207,0,0,0,0,290.2171,0,-16942.99
"2021-08-09T04:38:47Z",1628483927,26616.34,413.8,3.721252,0.8269647,0.1482118,"-",NaN,"-",0.02618,0,1.584414,1.588563,1.588563,1.585159,1.585159,1.585159,1.588563,0,0,0,0,290.082,0,-19196.61
"2021-08-09T04:38:48Z",1628483928,49370.55,413.8,3.717624,0.8269646,0.1482117,"-",NaN,"-",0.02618,0,0.4444802,0,0,0,0,0,0,0,0,0,0,289.15,64587.46,-4791.887
"2021-08-09T04:38:49Z",1628483929,50456.5,413.887,0.4831909,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0.0003730287,0,0,0,0,0,0,0,0,0,0,289.15,80671.52,-15.808
"2021-08-09T04:38:50Z",1628483930,50422.59,413.9869,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,0,0,289.15,246254,-1.300702
"2021-08-09T04:38:51Z",1628483931,50253.23,414.0871,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,-1.300702
"2021-08-09T04:38:52Z",1628483932,50129.67,414.187,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,244843.2,-0.2446865
"2021-08-09T04:38:53Z",1628483933,50125.41,414.2871,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-08-09T04:38:54Z",1628483934,49989.8,414.387,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-08-09T04:38:55Z",1628483935,49593.7,414.4869,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240666.7,0
"2021-08-09T04:38:56Z",1628483936,49461.6,414.5867,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-08-09T04:38:57Z",1628483937,49335.14,414.6,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240676.6,0
"2021-08-09T04:38:58Z",1628483938,50087.88,414.6,0,0.8269644,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240155.2,0
"2021-08-09T04:38:59Z",1628483939,49443.95,414.6866,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240679.6,0
"2021-08-09T04:39:00Z",1628483940,49371.11,414.7868,0,0.8269644,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242718.4,0
"2021-08-09T04:39:01Z",1628483941,49279.6,414.8,0,0.8269644,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,289.15,244846.3,0
"2021-08-09T04:39:02Z",1628483942,49715.92,414.8867,0,0.8269644,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,3.181011
"2021-08-09T04:39:03Z",1628483943,49818.52,414.9,0,0.8269644,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,289.15,243495.1,9.952421
"2021-08-09T04:39:04Z",1628483944,49881.95,414.9868,0,0.8269644,0.1482117,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,-0.342381
"2021-08-09T04:39:05Z",1628483945,52599.55,415,0,0.8269644,0.1482117,"-",NaN,"-",0.02618,0,0.005758608,0,0,0,0,0,0,0,0,1,0,289.15,57815.54,10591.84
"2021-08-09T04:39:06Z",1628483946,71544.48,415,3.224637,0.8269644,0.1482117,"83",2,"Zürich, Flurstrasse",0.02618,0,0.5368059,0,0,0,0,0,0,0,0,0,0,289.15,0,23395.7
"2021-08-09T04:39:07Z",1628483947,88791.17,415,3.721979,0.8269643,0.1482116,"-",NaN,"-",0.02618,0.02618,1.44814,1.444807,1.444807,1.444807,1.458965,1.444807,1.444807,0,0,0,0,289.15,0,21618.15
"2021-08-09T04:39:08Z",1628483948,105041.1,415,3.698807,0.826964,0.1482113,"-",NaN,"-",0.02618,0.02618,2.311536,2.287646,2.301603,2.287646,2.305007,2.301603,2.305007,0,0,0,0,290.2171,0,20857.01
"2021-08-09T04:39:09Z",1628483949,121694.1,415,3.688813,0.8269637,0.148211,"-",NaN,"-",0.02618,0.02618,3.17786,3.124298,3.15902,3.141659,3.162254,3.15902,3.15902,0,0,0,0,291.15,0,20428.81
"2021-08-09T04:39:10Z",1628483950,137334.6,415,3.684399,0.8269632,0.1482106,"-",NaN,"-",0.02618,0.01745333,3.989044,3.968879,3.972081,3.968879,4.003601,3.968879,4.014557,0,0,0,0,290.0841,0,20264.82
"2021-08-09T04:39:11Z",1628483951,130493.2,415.0869,3.682805,0.8269626,0.1482101,"-",NaN,"-",0.02618,0,4.763008,4.730381,4.730381,4.765104,4.750977,4.747743,4.758636,0,0,0,0,289.15,0,16588.56
"2021-08-09T04:39:12Z",1628483952,101343.9,415.0135,3.69609,0.8269619,0.1482095,"-",NaN,"-",0.04363333,0,5.161948,5.113901,5.113901,5.113901,5.156377,5.113901,5.128059,0,0,0,0,289.15,0,9797.475
"2021-08-09T04:39:13Z",1628483953,87427.34,415.0867,3.705288,0.8269613,0.1482089,"-",NaN,"-",0.04363333,0,5.354319,5.327091,5.327091,5.341081,5.341081,5.330462,5.344452,0,0,0,0,289.15,0,6914.785
"2021-08-09T04:39:14Z",1628483954,49662.29,415.1,3.703506,0.8269606,0.1482083,"-",NaN,"-",0.04363333,0,5.265862,5.283629,5.283629,5.238354,5.238354,5.269672,5.266268,0,0,0,0,289.15,0,-3.266627
"2021-08-09T04:39:15Z",1628483955,50258.86,415.3601,3.658274,0.8269599,0.1482077,"-",NaN,"-",0.04363333,0.04200777,5.014408,4.966321,5.029297,4.983682,5.001043,4.997809,4.997809,0,0,0,0,289.15,0,-17.41973
"2021-08-09T04:39:16Z",1628483956,50735.42,415.4,3.5217,0.8269592,0.1482072,"-",NaN,"-",-0,0.1798378,4.762274,4.658756,4.86709,4.627438,4.828963,4.731605,4.748966,0,0,0,0,289.15,0,8.838961
"2021-08-09T04:39:17Z",1628483957,68106.02,415.4,3.275618,0.8269584,0.148207,"-",NaN,"-",-0.1012978,0.3456444,4.542727,4.413339,4.823198,4.347299,4.67716,4.489592,4.576397,0,0,0,0,289.15,0,3338.745
"2021-08-09T04:39:18Z",1628483958,69358.48,415.3134,2.987686,0.8269576,0.1482071,"-",NaN,"-",-0.2164722,0.4957255,4.481707,4.386462,4.991235,4.206109,4.702838,4.310276,4.616033,0,0,0,0,289.15,0,4015.417
"2021-08-09T04:39:19Z",1628483959,74233.51,415.2131,2.624892,0.8269569,0.1482076,"-",NaN,"-",-0.3456776,0.57596,4.53753,4.544577,5.176825,4.214715,4.839715,4.221457,4.652114,0,0,0,0,289.15,0,4995.157
"2021-08-09T04:39:20Z",1628483960,90808.38,415.2,2.315516,0.8269564,0.1482084,"-",NaN,"-",-0.4171179,0.5428154,4.676726,4.65475,5.27975,4.335239,4.949889,4.220722,4.793639,0,0,0,0,289.15,0,8218.229
"2021-08-09T04:39:21Z",1628483961,102553.4,415.026,2.170743,0.8269559,0.1482095,"-",NaN,"-",-0.3682821,0.3700442,5.070904,4.96822,5.391898,4.832837,5.249504,4.586276,5.176554,0,0,0,0,290.216,0,9911.172
"2021-08-09T04:39:22Z",1628483962,111329.7,415.0867,2.136791,0.8269554,0.1482106,"-",NaN,"-",-0.2548526,0.1937659,5.514172,5.418563,5.647798,5.36648,5.630436,5.106063,5.626896,0,0,0,0,290.0829,0,10656.58
"2021-08-09T04:39:23Z",1628483963,117276,415.187,2.063216,0.826955,0.1482117,"-",NaN,"-",-0.1152088,0.06284878,6.027766,5.939347,6.015803,5.942852,6.047019,5.796952,6.112958,0,0,0,0,289.15,0,10651.92
"2021-08-09T04:39:24Z",1628483964,119053.8,415.2,2.101437,0.8269545,0.148213,"-",NaN,"-",-0.001711111,0,6.540151,6.497417,6.497417,6.500822,6.53214,6.452142,6.563118,0,0,0,0,289.15,0,10223.88
"2021-08-09T04:39:25Z",1628483965,128783.1,415.2868,2.10979,0.826954,0.1482143,"-",NaN,"-",0.02618,0,7.051756,7.015868,7.015868,7.033229,7.022676,7.012464,7.05059,0,0,0,0,289.15,0,10842.08
"2021-08-09T04:39:26Z",1628483966,137073.5,415.2133,2.092827,0.8269534,0.1482157,"-",NaN,"-",0.03490667,0,7.595636,7.529919,7.544077,7.547617,7.57172,7.568518,7.564978,0,0,0,0,289.15,0,11052
"2021-08-09T04:39:27Z",1628483967,136340.5,415.2,2.085649,0.8269528,0.1482173,"-",NaN,"-",0.03490667,0,8.103264,8.05079,8.05079,8.082108,8.071555,8.064747,8.054194,0,0,0,0,289.15,0,11419.68
"2021-08-09T04:39:28Z",1628483968,146790.4,415.1133,2.090724,0.8269522,0.1482189,"-",NaN,"-",0.03490667,0,8.636004,8.582952,8.582952,8.596774,8.603853,8.582952,8.586493,0,0,0,0,289.15,0,10890.12
"2021-08-09T04:39:29Z",1628483969,150984.6,414.8399,2.076773,0.8269514,0.1482206,"-",NaN,"-",0.03490667,0,9.185929,9.11192,9.11192,9.14033,9.164003,9.126125,9.143486,0,0,0,0,289.15,0,10707.1
"2021-08-09T04:39:30Z",1628483970,151450.9,414.6263,2.073892,0.8269507,0.1482225,"-",NaN,"-",0.03490667,0,9.651891,9.534985,9.590132,9.603918,9.600855,9.590132,9.593706,0,0,0,0,289.15,0,10352.72
"2021-08-09T04:39:31Z",1628483971,120955,414.6872,2.088404,0.82695,0.1482244,"-",NaN,"-",0.03490667,0,9.983127,9.919621,9.919621,9.929833,9.933578,9.981916,9.940386,0,0,0,0,289.15,0,7455.527
"2021-08-09T04:39:32Z",1628483972,123240.5,414.7,2.101025,0.8269492,0.1482264,"-",NaN,"-",0.03490667,-0.008726667,10.29097,10.23429,10.19957,10.23102,10.25165,10.22673,10.23429,0,0,0,0,289.15,0,7067.628
"2021-08-09T04:39:33Z",1628483973,107606.3,414.6135,2.115577,0.8269483,0.1482284,"-",NaN,"-",0.05236,-0.01745333,10.51374,10.4846,10.41515,10.45641,10.43578,10.49216,10.43578,0,0,0,0,289.15,0,5488.569
"2021-08-09T04:39:34Z",1628483974,106174.7,414.7731,2.130149,0.8269475,0.1482305,"-",NaN,"-",0.05236,-0.008726667,10.63114,10.60327,10.57514,10.58591,10.5892,10.58174,10.57184,0,0,0,0,289.15,0,5114.322
"2021-08-09T04:39:35Z",1628483975,99729.77,414.8,2.149528,0.8269466,0.1482325,"-",NaN,"-",0.05236,-0.01579527,10.70342,10.68527,10.59429,10.66374,10.62572,10.66374,10.62572,0,0,0,0,289.15,0,4893.358
"2021-08-09T04:39:36Z",1628483976,79193.09,414.8,2.174416,0.8269457,0.1482345,"-",NaN,"-",0.05236,-0.008726667,10.66479,10.6167,10.57483,10.63713,10.58556,10.59577,10.57126,0,0,0,0,289.15,0,2905.702
"2021-08-09T04:39:37Z",1628483977,78344.43,414.8,2.190697,0.8269446,0.1482364,"-",NaN,"-",0.05236,-0.008726667,10.57715,10.53071,10.49598,10.50279,10.5273,10.53071,10.51334,0,0,0,0,289.15,0,2523.464
"2021-08-09T04:39:38Z",1628483978,76190.46,414.9739,2.218615,0.8269437,0.1482383,"-",NaN,"-",0.05236,-0.008726667,10.49528,10.45025,10.44372,10.44698,10.43289,10.44698,10.44698,0,0,0,0,289.15,0,2456.324
"2021-08-09T04:39:39Z",1628483979,68953.39,415.0867,2.229163,0.8269427,0.1482402,"-",NaN,"-",0.05236,0,10.43472,10.37678,10.37678,10.36602,10.37678,10.38008,10.35612,0,0,0,0,289.15,0,1862.941
"2021-08-09T04:39:40Z",1628483980,63830.88,415.4461,2.241961,0.8269417,0.1482421,"-",NaN,"-",0.05236,0,10.31799,10.27061,10.24242,10.26408,10.27061,10.26735,10.26735,0,0,0,0,289.15,0,1335.022
"2021-08-09T04:39:41Z",1628483981,62686.9,415.5867,2.24788,0.8269407,0.1482439,"-",NaN,"-",0.05236,0,10.15138,10.10805,10.10805,10.09395,10.10478,10.11888,10.09395,0,0,0,0,289.15,0,1264.836
"2021-08-09T04:39:42Z",1628483982,62074.89,415.7737,2.247295,0.8269397,0.1482457,"-",NaN,"-",0.05236,0,10.01177,9.977887,9.977887,9.960526,9.998547,9.967122,9.981186,0,0,0,0,289.15,0,1268.249
"2021-08-09T04:39:43Z",1628483983,50227.62,415.8867,2.250744,0.8269387,0.1482475,"-",NaN,"-",0.05236,0,9.823949,9.796778,9.796778,9.779417,9.782715,9.79018,9.779417,0,0,0,0,289.15,0,-33.50328
"2021-08-09T04:39:44Z",1628483984,50384.2,415.9865,2.233178,0.8269379,0.1482492,"-",NaN,"-",0.05236,0,9.591512,9.558377,9.558377,9.534072,9.558377,9.586155,9.554905,0,0,0,0,289.15,0,-29.69798
"2021-08-09T04:39:45Z",1628483985,49386.81,416.1737,2.238845,0.826937,0.1482509,"-",NaN,"-",0.05236,0,9.403399,9.348894,9.348894,9.331533,9.35938,9.35577,9.348894,0,0,0,0,289.15,0,-72.19801
"2021-08-09T04:39:46Z",1628483986,-50207.76,416.3738,2.275772,0.826936,0.1482525,"-",NaN,"-",0.05236,-0.008726667,8.971067,8.96351,8.96351,8.908128,8.939551,8.897364,8.897364,0,0,0,0,289.15,0,-11134.41
"2021-08-09T04:39:47Z",1628483987,-79992.68,416.6612,2.273243,0.8269352,0.148254,"-",NaN,"-",0.05236,-0.008726667,7.884775,7.903859,7.910667,7.827266,7.851776,7.837819,7.817053,0,0,0,0,289.15,0,-17715.47
"2021-08-09T04:39:48Z",1628483988,-62110.61,417.0481,2.264324,0.8269345,0.1482553,"-",NaN,"-",0.05236,0,6.761142,6.774701,6.774701,6.733447,6.72915,6.677066,6.705257,0,0,0,0,289.15,0,-17704.11
"2021-08-09T04:39:49Z",1628483989,-43425.44,417.448,2.301129,0.8269339,0.1482563,"-",NaN,"-",0.05236,-0.008726667,5.655545,5.6654,5.6654,5.630678,5.591922,5.60262,5.616648,0,0,0,0,289.15,0,-17899.54
"2021-08-09T04:39:50Z",1628483990,-22796.74,417.5871,2.298898,0.8269333,0.1482572,"-",NaN,"-",0.05236,-0.008726667,4.508011,4.516317,4.516317,4.467671,4.502394,4.502394,4.481595,0,0,0,0,289.15,0,-17801.56
"2021-08-09T04:39:51Z",1628483991,-3578.015,417.5129,2.296966,0.826933,0.1482578,"-",NaN,"-",0.05236,0,3.376466,3.367594,3.367594,3.364156,3.367594,3.343357,3.346795,0,0,0,0,289.15,0,-17929.37
"2021-08-09T04:39:52Z",1628483992,15898.04,417.5,2.314014,0.8269327,0.1482583,"-",NaN,"-",0.05236,0,2.260621,2.237924,2.237924,2.237924,2.237924,2.234349,2.234349,0,0,0,0,289.15,0,-17940.35
"2021-08-09T04:39:53Z",1628483993,42830.82,417.5,2.303821,0.8269324,0.1482586,"-",NaN,"-",0.05236,0,1.563594,1.550543,1.550543,1.550543,1.550543,1.550543,1.550543,0,0,0,0,289.15,0,-5185.116
"2021-08-09T04:39:54Z",1628483994,44817.35,417.587,2.298422,0.8269323,0.1482589,"-",NaN,"-",0.05236,0,1.152948,1.145227,1.145227,1.145227,1.145227,1.13144,1.145227,0,0,0,0,289.15,0,-5309.973
