time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-11T04:10:18Z",1597119018,18597.87,400.3977,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:19Z",1597119019,18762.02,400.4,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:20Z",1597119020,18548.05,400.4,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:21Z",1597119021,13800.62,400.4,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:22Z",1597119022,13763.92,400.4,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:23Z",1597119023,13759.13,400.3014,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:24Z",1597119024,13647.23,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:25Z",1597119025,13611.06,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:26Z",1597119026,13604.64,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:27Z",1597119027,13426.5,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:28Z",1597119028,13400.01,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:29Z",1597119029,13251.9,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:30Z",1597119030,12609.89,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:31Z",1597119031,12563.42,400.3,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:32Z",1597119032,13073.32,400.2026,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:33Z",1597119033,13143.32,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:34Z",1597119034,13336.98,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:35Z",1597119035,13731.97,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:36Z",1597119036,13855.59,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:37Z",1597119037,13865.92,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:38Z",1597119038,14125.11,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:39Z",1597119039,14027.47,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:40Z",1597119040,13931.55,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:41Z",1597119041,14139.53,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:42Z",1597119042,14029.58,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:43Z",1597119043,13777.12,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:44Z",1597119044,13788.99,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:45Z",1597119045,13805.03,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,268333.3,0
"2020-08-11T04:10:46Z",1597119046,13483.38,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,267407.4,0
"2020-08-11T04:10:47Z",1597119047,13511.4,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,298.15,257875,0
"2020-08-11T04:10:48Z",1597119048,13448.84,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,260000,-0.7283931
"2020-08-11T04:10:49Z",1597119049,15433.39,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0.06540882,0,0,0,0,0,0,0,0,1,0,298.15,258333.3,4519.19
"2020-08-11T04:10:50Z",1597119050,18340.33,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0.1562575,0,0,0,0,0,0,0,0,0,0,298.15,0,11070.34
"2020-08-11T04:10:51Z",1597119051,20151.5,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0.439196,0,0,0,0,0,0,0,0,0,0,298.15,0,8508.286
"2020-08-11T04:10:52Z",1597119052,28492.03,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,0.9054897,0.8878472,0.8878472,0.8878472,0.8878472,0.8878472,0.8878472,0,0,0,0,298.15,0,13061.17
"2020-08-11T04:10:53Z",1597119053,27768.7,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.320235,1.274306,1.274306,1.274306,1.274306,1.274306,1.274306,0,0,0,0,298.15,0,9209.974
"2020-08-11T04:10:54Z",1597119054,19968.42,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.54739,1.484654,1.484654,1.484654,1.484654,1.484654,1.484654,0,0,0,0,298.15,0,3702.921
"2020-08-11T04:10:55Z",1597119055,21584.56,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.626627,1.563693,1.563693,1.563693,1.563693,1.563693,1.563693,0,0,0,0,298.15,0,3867.656
"2020-08-11T04:10:56Z",1597119056,18854.19,400.2,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.784878,1.739095,1.739095,1.739095,1.739095,1.739095,1.739095,0,0,0,0,298.15,0,4050.075
"2020-08-11T04:10:57Z",1597119057,14556.73,413.9468,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.727112,1.651204,1.651204,1.651204,1.651204,1.651204,1.651204,0,0,0,0,298.15,0,-1.300702
"2020-08-11T04:10:58Z",1597119058,17004.37,413.5176,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.682914,1.612413,1.612413,1.612413,1.612413,1.612413,1.612413,0,0,0,0,298.15,0,1582.956
"2020-08-11T04:10:59Z",1597119059,16817.56,411.4625,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.687001,1.618322,1.618322,1.618322,1.618322,1.618322,1.618322,0,0,0,0,298.15,0,1567.919
"2020-08-11T04:11:00Z",1597119060,17145.65,409.4444,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.691692,1.626874,1.626874,1.626874,1.626874,1.626874,1.626874,0,0,0,0,298.15,0,1549.41
"2020-08-11T04:11:01Z",1597119061,24533.76,408.2299,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.732129,1.663637,1.663637,1.663637,1.663637,1.663637,1.663637,0,0,0,0,298.15,0,4985.217
"2020-08-11T04:11:02Z",1597119062,23682.87,408.2971,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,0.008726667,1.863339,1.793244,1.793244,1.793244,1.793244,1.793244,1.793244,0,0,0,0,298.15,0,4324.253
"2020-08-11T04:11:03Z",1597119063,20717.72,407.7151,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,0.008726667,1.95717,1.879695,1.879695,1.879695,1.879695,1.879695,1.879695,0,0,0,0,298.15,0,2810.724
"2020-08-11T04:11:04Z",1597119064,16726.8,406.8216,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,1.987044,1.906832,1.906832,1.906832,1.906832,1.906832,1.899097,0,0,0,0,298.15,0,871.5133
"2020-08-11T04:11:05Z",1597119065,30901.56,406.2162,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,0.008726667,1.997364,1.914579,1.914579,1.914579,1.914579,1.914579,1.914579,0,0,0,0,298.15,0,6794.665
"2020-08-11T04:11:06Z",1597119066,19114.74,405.5182,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0,2.093875,2.013407,2.013407,2.013407,2.013407,2.013407,2.013407,0,0,0,0,298.15,0,2462.079
"2020-08-11T04:11:07Z",1597119067,16176.45,412.9247,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.01745333,-0.02230148,2.057196,1.970607,1.970607,1.970607,1.970607,1.970607,1.970607,0,0,0,0,298.15,0,745.3834
"2020-08-11T04:11:08Z",1597119068,15878.06,411.0565,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.0397936,-0.1717408,1.956995,1.946701,1.857813,1.919618,1.857813,1.892535,1.902257,0,0,0,0,298.15,0,303.4567
"2020-08-11T04:11:09Z",1597119069,14920.34,410.513,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.1183336,-0.4733344,1.865641,2.01059,1.782813,1.896701,1.696007,1.802257,1.800174,0,0,0,0,298.15,0,-12.19085
"2020-08-11T04:11:10Z",1597119070,15597.42,409.3265,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.2453939,-0.6904538,1.741965,2.040061,1.762283,1.822005,1.526866,1.717839,1.665755,0,0,0,0,298.15,0,-2.238861
"2020-08-11T04:11:11Z",1597119071,15959.84,408.5238,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.3800948,-0.7902482,1.601058,1.987847,1.675347,1.702353,1.380208,1.605903,1.501736,0,0,0,0,298.15,0,-12.4466
"2020-08-11T04:11:12Z",1597119072,15737.88,408.5,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.4935803,-0.8203067,1.52233,1.921658,1.636241,1.628603,1.289019,1.514714,1.358464,0,0,0,0,298.15,0,-0.520408
"2020-08-11T04:11:13Z",1597119073,10890.11,407.7209,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.572033,-0.8115799,1.292214,1.630046,1.38699,1.379178,1.091851,1.282823,1.109212,0,0,0,0,298.15,0,-3814.041
"2020-08-11T04:11:14Z",1597119074,12231.79,406.9216,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.6195933,-0.7980052,1.080525,1.345124,1.156081,1.156081,0.9303868,1.059631,0.8860195,0,0,0,0,298.15,0,-2761.677
"2020-08-11T04:11:15Z",1597119075,13222.79,406.2175,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.6457733,-0.7106503,0.9964057,1.173092,1.034203,1.044023,0.8704121,0.9572176,0.7911472,0,0,0,0,298.15,0,-1488.196
"2020-08-11T04:11:16Z",1597119076,12885.49,405.6133,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.6457733,-0.6321985,0.8500046,0.9725839,0.8607012,0.8954235,0.7565346,0.8163339,0.669729,0,0,0,0,298.15,0,-2220.079
"2020-08-11T04:11:17Z",1597119077,13043.83,412.4052,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.6409348,-0.5798481,0.6101249,0.6710779,0.6016334,0.6363556,0.003620479,0.5842723,0.003620479,0,0,0,0,298.15,16666.67,-2452.75
"2020-08-11T04:11:18Z",1597119078,14020.94,411.6682,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.62832,-0.5323266,0.4964398,0,0,0,0,0,0,0,0,0,0,298.15,17870.37,15.77803
"2020-08-11T04:11:19Z",1597119079,13850.51,410.7096,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.6108667,-0.5099864,0.4411936,0,0,0,0,0,0,0,0,0,0,298.15,0,-8.02479
"2020-08-11T04:11:20Z",1597119080,23766.65,409.4358,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.5972918,-0.4489385,0.7241889,0.7830585,0.713614,0.7483363,0.6615307,0.6962529,0.3355276,0,0,0,0,298.15,0,11017.04
"2020-08-11T04:11:21Z",1597119081,29206.27,408.0351,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.5585067,-0.3354918,1.094598,1.118224,1.04878,1.091218,1.014058,1.04878,0.8655238,0,0,0,0,298.15,0,11183.63
"2020-08-11T04:11:22Z",1597119082,34071.91,407.4138,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.49742,-0.2569131,1.596795,1.615712,1.536545,1.588629,1.511545,1.536545,1.301129,0,0,0,0,298.15,0,11104.13
"2020-08-11T04:11:23Z",1597119083,14472.65,406.039,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.4139931,-0.20944,1.803916,1.807552,1.738108,1.790191,1.713108,1.77283,1.529774,0,0,0,0,298.15,0,485.1978
"2020-08-11T04:11:24Z",1597119084,14478.22,405.1208,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.3441797,-0.1870997,1.721315,1.696398,1.626953,1.679037,1.609592,1.661675,1.505425,0,0,0,0,298.15,0,-5.782876
"2020-08-11T04:11:25Z",1597119085,14510.99,404.71,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.2967067,-0.1745333,1.618291,1.594358,1.540191,1.567274,1.524913,1.576997,1.438108,0,0,0,0,298.15,0,5.26374
"2020-08-11T04:11:26Z",1597119086,14737.05,404.0195,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.2618,-0.1706936,1.549658,1.522396,1.468229,1.505035,1.46059,1.505035,1.408507,0,0,0,0,298.15,0,-5.520319
"2020-08-11T04:11:27Z",1597119087,14591.91,409.7463,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.23562,-0.1521931,1.481181,1.448524,1.413802,1.438802,1.396441,1.431163,1.35408,0,0,0,0,298.15,0,5.786056
"2020-08-11T04:11:28Z",1597119088,14699.89,409.12,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.2007133,-0.02618,1.396569,1.337182,1.337182,1.337182,1.337182,1.354543,1.285098,0,0,0,0,298.15,0,9.132653
"2020-08-11T04:11:29Z",1597119089,14504.85,407.4507,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.15708,0.03102815,1.272874,1.218533,1.218533,1.218533,1.218533,1.226249,1.176095,0,0,0,0,298.15,0,5.066766
"2020-08-11T04:11:30Z",1597119090,14786.22,406.3255,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.1221733,0.03490667,1.16474,1.117969,1.117969,1.117969,1.117969,1.117969,1.100608,0,0,0,0,298.15,0,-6.251892
"2020-08-11T04:11:31Z",1597119091,13892.41,405.715,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.09599333,0.02138033,1.096359,1.054633,1.054633,1.054633,1.054633,1.054633,1.037272,0,0,0,0,298.15,0,-804.2944
"2020-08-11T04:11:32Z",1597119092,11327.93,405.2135,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.08726666,0.01745333,0.7900508,0.7562392,0.7562392,0.7562392,0.7562392,0.7562392,0.7484267,0,0,0,0,298.15,13333.33,-5847.676
"2020-08-11T04:11:33Z",1597119093,13863.45,404.8096,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.07854,0.01745333,0.5907738,0.2574574,0.2574574,0.2574574,0.2574574,0.2574574,0.2574574,0,0,0,0,298.15,8333.333,-1271.939
"2020-08-11T04:11:34Z",1597119094,14431.67,404.0129,0.6056293,0.8269714,0.1484784,"-",NaN,"-",0.06894066,0.01745333,0.3943995,0,0,0,0,0,0,0,0,0,0,298.15,57458.33,-4.621149
"2020-08-11T04:11:35Z",1597119095,14148.75,402.9272,0.6056293,0.8269715,0.1484784,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,238083.3,0
"2020-08-11T04:11:36Z",1597119096,14115.04,403.6839,0.6056293,0.8269717,0.1484784,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,240750,-13.22057
"2020-08-11T04:11:37Z",1597119097,14087.03,416.4868,0.6056293,0.8269721,0.1484786,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,0,1,0,298.15,243041.7,-7.422905
"2020-08-11T04:11:38Z",1597119098,13633.1,416.2162,0.6056293,0.8269724,0.1484787,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,6.39625
"2020-08-11T04:11:39Z",1597119099,13382.28,416.2973,0.6056293,0.8269727,0.1484788,"-",NaN,"-",0.06108667,0.022253,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,1.955187
"2020-08-11T04:11:40Z",1597119100,13530.71,415.2232,0.6056293,0.826973,0.1484788,"-",NaN,"-",0.06108667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,-7.751102
"2020-08-11T04:11:41Z",1597119101,16513.16,413.9374,0.6056293,0.8269732,0.1484787,"-",NaN,"-",0.06108667,0.01745333,0.02756839,0,0,0,0,0,0,0,0,1,0,298.15,231212.1,10011.39
"2020-08-11T04:11:42Z",1597119102,27370.54,412.8233,0.6056293,0.8269734,0.1484786,"-",NaN,"-",0.06108667,0.01745333,0.380122,0,0,0,0,0,0,0,0,0,0,298.15,0,18705.22
"2020-08-11T04:11:43Z",1597119103,30876.02,412.7026,0.6056293,0.8269738,0.1484784,"-",NaN,"-",0.06108667,-0,1.015444,0.9714332,0.9714332,0.9714332,0.9714332,0.9714332,0.9714332,0,0,0,0,298.15,0,13298.11
"2020-08-11T04:11:44Z",1597119104,27680.79,411.3364,0.6056293,0.8269739,0.1484784,"-",NaN,"-",0.05236,-0,1.574288,1.512192,1.512192,1.512192,1.512192,1.512192,1.512192,0,0,0,0,298.15,0,7982.514
"2020-08-11T04:11:45Z",1597119105,31921.28,408.8699,0.6056293,0.826974,0.1484784,"-",NaN,"-",0.04363333,0.003927,2.021233,1.958496,1.958496,1.958496,1.958496,1.958496,1.941135,0,0,0,0,298.15,0,8417.663
"2020-08-11T04:11:46Z",1597119106,21785.1,407.0416,0.6056293,0.826974,0.1484783,"-",NaN,"-",0.04363333,-0,2.183194,2.098025,2.098025,2.098025,2.098025,2.098025,2.098025,0,0,0,0,298.15,0,3353.44
"2020-08-11T04:11:47Z",1597119107,21755.61,418.0291,0.3041127,0.8269742,0.1484784,"-",NaN,"-",0.04363333,-0,2.210217,2.119141,2.119141,2.119141,2.119141,2.119141,2.119141,0,0,0,0,298.15,0,3339.346
"2020-08-11T04:11:48Z",1597119108,23679.24,411.5181,0.3790475,0.8269744,0.1484784,"-",NaN,"-",0.02618,-0,2.348258,2.269669,2.269669,2.269669,2.269669,2.269669,2.269669,0,0,0,0,298.15,0,3486.969
"2020-08-11T04:11:49Z",1597119109,20212.45,410.1234,0.3376332,0.8269747,0.1484784,"-",NaN,"-",0.02618,0.01745333,2.513992,2.435656,2.435656,2.435656,2.427843,2.418294,2.418294,0,0,0,0,298.15,0,2423.377
"2020-08-11T04:11:50Z",1597119110,14175.23,413.4288,0.3846946,0.8269752,0.1484783,"-",NaN,"-",0.02618,0.01745333,2.6421,2.536187,2.536187,2.536187,2.536187,2.536187,2.536187,0,0,0,0,298.15,0,8.532318
