time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-14T15:00:01Z",1644850801,2477.114,421.0344,0.3839812,0.8271582,0.1487793,"-",NaN,"-",-0,0.02167888,11.59862,11.39377,11.4548,11.39486,11.40327,11.35959,11.41168,0,1,0,0,282.86,0,-415.0371
"2022-02-14T15:00:02Z",1644850802,-163121.2,420.8102,0.3813101,0.827159,0.1487798,"-",NaN,"-",-0,0.02618,11.10381,11.03377,11.10322,10.93034,10.96359,10.96359,10.99074,0,1,0,0,283.15,0,-15130.42
"2022-02-14T15:00:03Z",1644850803,-223180.3,420.6089,0.3821885,0.8271599,0.1487803,"-",NaN,"-",-0,0.02618,10.30078,10.25174,10.30291,10.14574,10.18138,10.16402,10.17955,0,1,0,0,282.4403,0,-23363.41
"2022-02-14T15:00:04Z",1644850804,-200711.8,420.3141,0.3539469,0.8271615,0.1487811,"-",NaN,"-",-0,0.03490667,9.355994,9.312203,9.381648,9.208585,9.268526,9.208037,9.233805,0,1,0,0,282.86,0,-23415.04
"2022-02-14T15:00:05Z",1644850805,-201447.1,422.3987,0.3925156,0.8271629,0.1487815,"-",NaN,"-",-0,0.01745333,8.173166,8.193303,8.193303,8.089136,8.079085,8.088223,8.106497,0,1,0,0,282.44,17149.12,-26901.78
"2022-02-14T15:00:06Z",1644850806,-78036.54,422.7386,0.3486328,0.8271643,0.1487823,"-",NaN,"-",-0,0.008726667,6.936296,6.878633,6.878633,6.860723,6.844459,6.861271,6.870226,0,1,0,0,282.15,0,-13892.71
"2022-02-14T15:00:07Z",1644850807,51431.76,422.9887,0.3006122,0.8271657,0.1487831,"-",NaN,"-",0.008726667,-0,6.630115,6.456572,6.456572,6.464786,6.464786,6.473933,6.464786,0,1,0,0,282.15,0,5341.795
"2022-02-14T15:00:08Z",1644850808,103932,422.9054,0.3248821,0.8271678,0.1487841,"-",NaN,"-",0.008726667,0.04363333,6.687998,6.509997,6.544719,6.527358,6.56152,6.544159,6.535758,0,1,0,0,282.15,0,12823.15
"2022-02-14T15:00:09Z",1644850809,134322.2,423.1838,0.2917039,0.8271689,0.1487846,"-",NaN,"-",-0.008726667,0.04363333,6.919373,6.713498,6.764843,6.765582,6.799565,6.74822,6.817665,0,1,0,0,282.15,0,16732.71
"2022-02-14T15:00:10Z",1644850810,160943.9,423.2,0.2565371,0.8271699,0.1487849,"-",NaN,"-",-0.008726667,0.04781099,7.240721,7.021415,7.07276,7.064449,7.116532,7.064449,7.125582,0,1,0,0,282.15,0,19574.99
"2022-02-14T15:00:11Z",1644850811,176528.1,423.577,0.212048,0.8271709,0.1487851,"-",NaN,"-",-0.008726667,0.004272431,7.614982,7.402242,7.402242,7.454687,7.445464,7.410742,7.472048,0,1,0,0,282.15,0,20514.13
"2022-02-14T15:00:12Z",1644850812,191465.2,422.9399,0.1946278,0.8271719,0.1487853,"-",NaN,"-",0.02618,-0.05236,7.929606,7.757116,7.669763,7.817606,7.7308,7.766071,7.773929,0,1,0,0,282.15,0,21655.32
"2022-02-14T15:00:13Z",1644850813,216643,423.4664,0.315646,0.8271729,0.1487857,"-",NaN,"-",0.06981333,-0.08726666,8.154273,8.016344,7.842732,8.094099,7.903865,8.008032,7.94616,0,1,0,0,282.15,0,23733.53
"2022-02-14T15:00:14Z",1644850814,237285,423.5946,0.3228859,0.8271738,0.1487862,"-",NaN,"-",0.08726666,-0.08726666,8.409017,8.25963,8.08602,8.320763,8.146413,8.28604,8.172825,0,1,0,0,282.15,0,25352.44
"2022-02-14T15:00:15Z",1644850815,252858.9,425.1151,0.4088281,0.827175,0.1487872,"-",NaN,"-",0.07826442,-0.05236,8.723599,8.522764,8.401785,8.601711,8.47068,8.592757,8.462823,0,1,0,0,282.15,0,26335.48
"2022-02-14T15:00:16Z",1644850816,257126.2,427.1927,0.4616711,0.8271763,0.1487883,"-",NaN,"-",0.04363333,-0,9.054514,8.785134,8.785134,8.880894,8.845624,8.8893,8.803043,0,1,0,0,282.15,0,25897.83
"2022-02-14T15:00:17Z",1644850817,184223.8,427.7726,0.4989017,0.8271777,0.1487893,"-",NaN,"-",0.008726667,0.02618,9.17487,8.928967,8.96369,8.998781,9.006907,8.98105,8.998781,0,1,0,0,282.15,0,18103.31
"2022-02-14T15:00:18Z",1644850818,155654.7,431.9622,0.429917,0.8271789,0.1487893,"-",NaN,"-",-0,0.02167888,9.091059,8.869541,8.88745,8.922173,8.912669,8.895857,8.930579,0,1,0,0,282.15,0,15172.46
"2022-02-14T15:00:19Z",1644850819,156332.8,433.4298,0.399443,0.8271803,0.1487901,"-",NaN,"-",0.009002246,-0.008726667,8.930028,8.720349,8.70244,8.789794,8.736614,8.737711,8.772433,0,1,0,0,282.15,0,15574.05
"2022-02-14T15:00:20Z",1644850820,133955.6,433.4054,0.4590251,0.8271816,0.148791,"-",NaN,"-",0.03940779,-0.05236,8.777054,8.639289,8.535123,8.682966,8.577703,8.630882,8.613522,0,1,0,0,282.15,0,14626.46
"2022-02-14T15:00:21Z",1644850821,104223.4,433.4946,0.5417641,0.8271827,0.1487921,"-",NaN,"-",0.06108667,-0.0655409,8.43365,8.333288,8.193677,8.359149,8.219899,8.324065,8.246121,0,1,0,0,282.15,0,10982.21
"2022-02-14T15:00:22Z",1644850822,11478.35,432.8378,0.5099643,0.8271837,0.148793,"-",NaN,"-",0.07854,-0.08726666,7.793988,7.806024,7.6156,7.771302,7.607194,7.73658,7.598239,0,1,0,0,282.15,0,1028.158
"2022-02-14T15:00:23Z",1644850823,18865.65,432.5626,0.5120351,0.8271842,0.1487933,"-",NaN,"-",0.08726666,-0.02167888,7.031876,6.933651,6.898929,6.968373,6.881568,6.994689,6.8558,0,1,0,0,282.15,0,1539
"2022-02-14T15:00:24Z",1644850824,32939.33,432.3116,0.516416,0.8271846,0.1487936,"-",NaN,"-",0.01736147,0.08726666,6.310955,6.149237,6.288126,6.157826,6.253587,6.23586,6.227271,0,1,0,0,282.859,0,3955.192
"2022-02-14T15:00:25Z",1644850825,41128.93,432.491,0.5166175,0.8271856,0.1487944,"-",NaN,"-",-0.05236,0.1526238,5.727455,5.540988,5.783305,5.548745,5.722725,5.601198,5.679138,0,1,0,0,282.441,0,5930.092
"2022-02-14T15:00:26Z",1644850826,38205.06,430.913,0.4335224,0.8271875,0.1487959,"-",NaN,"-",-0.06981333,0.08726666,5.183562,5.069251,5.138695,5.095201,5.129923,5.060479,5.155691,0,1,0,0,282.15,0,6091.088
"2022-02-14T15:00:27Z",1644850827,33627.39,431.0782,0.5344303,0.827188,0.1487975,"-",NaN,"-",-0.04363333,0.04363333,4.61721,4.548748,4.548748,4.548931,4.592243,4.522798,4.609787,0,1,0,0,282.15,0,6041.533
"2022-02-14T15:00:28Z",1644850828,4229.137,431.3803,0.4759277,0.8271889,0.1487983,"-",NaN,"-",-0.02618,0.01745333,3.822134,3.777669,3.795031,3.78635,3.78635,3.777669,3.812392,0,1,0,0,282.15,0,-7.813752
"2022-02-14T15:00:29Z",1644850829,-14886.07,432.4265,0.440295,0.8271896,0.1487991,"-",NaN,"-",-0.008726667,0.0218626,2.842676,2.832488,2.832488,2.832488,2.823899,2.815127,2.832488,0,1,0,0,282.15,0,-7387.456
"2022-02-14T15:00:30Z",1644850830,-9981.802,432.9646,0.449431,0.8271902,0.1487997,"-",NaN,"-",-0.008726667,0.02618,1.449965,1.486842,1.486842,1.486842,1.486842,1.486842,1.486842,0,1,0,0,282.15,0,-12294.62
"2022-02-14T15:00:31Z",1644850831,2955.024,433.1866,0.4665742,0.8271906,0.1488001,"-",NaN,"-",-0.008726667,0.0218626,0.1327713,0,0,0,0,0,0,0,1,0,0,282.15,45000,-311.3238
"2022-02-14T15:00:32Z",1644850832,4205.603,433.107,0.4677482,0.8271906,0.1488002,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,282.15,257083.3,-9.116044
"2022-02-14T15:00:33Z",1644850833,3249.612,432.9156,0.4677482,0.8271907,0.1488002,"-",NaN,"-",-0.008726667,0.0218626,0,0,0,0,0,0,0,0,1,1,0,282.15,246675.4,-1.300702
"2022-02-14T15:00:34Z",1644850834,3356.25,432.7145,0.4677482,0.8271907,0.1488003,"-",NaN,"-",-0.008726667,0.02177074,0,0,0,0,0,0,0,1,1,1,0,282.15,244579,-1.300702
"2022-02-14T15:00:35Z",1644850835,3563.146,432.6074,0.4677482,0.8271908,0.1488005,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,242916.7,-1.300702
"2022-02-14T15:00:36Z",1644850836,3209.072,431.9525,0.4677482,0.8271908,0.1488006,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-02-14T15:00:37Z",1644850837,2780.181,431.7139,0.4677482,0.8271908,0.1488007,"-",NaN,"-",-0.008726667,0.02176975,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-02-14T15:00:38Z",1644850838,2860.374,431.514,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-02-14T15:00:39Z",1644850839,3130.688,431.4078,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.02177074,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-02-14T15:00:40Z",1644850840,3014.714,431.4,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-02-14T15:00:41Z",1644850841,2536.567,431.7712,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.0219095,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-02-14T15:00:42Z",1644850842,3134.574,431.9405,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240425.5,0
"2022-02-14T15:00:43Z",1644850843,2990.916,432.092,0.4677482,0.8271908,0.1488008,"83",11,"Zürich, Rosengartenstrasse",-0.008726667,0.02167888,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,-16.17815
"2022-02-14T15:00:44Z",1644850844,13234.19,432.2896,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.01745333,0.01731431,0,0,0,0,0,0,0,1,1,0,282.15,239592.2,26839.87
"2022-02-14T15:00:45Z",1644850845,41824.03,432.3948,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.02190757,0.3944,0,0,0,0,0,0,0,1,0,0,282.15,0,40393.09
"2022-02-14T15:00:46Z",1644850846,76505.72,432.4949,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.07835432,1.32937,1.237141,1.237141,1.237141,1.271863,1.237141,1.254502,0,1,0,0,282.15,0,39421.91
"2022-02-14T15:00:47Z",1644850847,107508.9,432.5,0.4677482,0.8271908,0.1488008,"-",NaN,"-",-0.008726667,0.1134467,2.204249,2.07613,2.127844,2.101987,2.145205,2.119349,2.110483,0,1,0,0,282.15,0,38318.07
"2022-02-14T15:00:48Z",1644850848,141828.9,432.0283,0.5056208,0.8271911,0.1488009,"-",NaN,"-",-0.03490667,0.1134467,3.131876,2.960737,3.030181,2.995459,3.047542,3.00432,3.039042,0,1,0,0,282.15,0,37592.47
"2022-02-14T15:00:49Z",1644850849,171624.1,431.4336,0.471646,0.8271914,0.148801,"-",NaN,"-",-0.05236,0.1005863,3.990773,3.796772,3.866217,3.840632,3.9183,3.831495,3.900939,0,1,0,0,282.15,0,37214.89
"2022-02-14T15:00:50Z",1644850850,200050,431.3057,0.4991206,0.8271918,0.1488013,"-",NaN,"-",-0.03490667,0.03068112,4.813999,4.626908,4.66163,4.66163,4.714262,4.626908,4.739481,0,1,0,0,282.15,0,36879.85
"2022-02-14T15:00:51Z",1644850851,206115.6,432.1453,0.3828807,0.8271923,0.1488015,"-",NaN,"-",-0.008726667,0.02172383,5.617856,5.430957,5.439453,5.509267,5.526628,5.457184,5.509267,0,1,0,0,282.15,0,33879.14
"2022-02-14T15:00:52Z",1644850852,155153.8,432.4834,0.3439194,0.827193,0.1488017,"-",NaN,"-",-0,-0,5.956944,5.774128,5.774128,5.834523,5.825472,5.817162,5.834523,0,1,0,0,282.15,0,23431.11
"2022-02-14T15:00:53Z",1644850853,191816.4,433.5364,0.3552397,0.8271937,0.148802,"-",NaN,"-",0.01295221,-0,6.274952,6.074196,6.074196,6.126279,6.117325,6.108918,6.117325,0,1,0,0,282.15,0,27393.21
"2022-02-14T15:00:54Z",1644850854,213269.1,433.6944,0.3922898,0.8271949,0.1488025,"-",NaN,"-",0.01745333,-0,6.76504,6.536436,6.536436,6.623241,6.61493,6.60588,6.62398,0,1,0,0,282.15,0,28660.34
"2022-02-14T15:00:55Z",1644850855,227463,434.0776,0.3713782,0.8271958,0.148803,"-",NaN,"-",0.01745333,0.01745333,7.303557,7.043015,7.077737,7.138958,7.120683,7.120683,7.113373,0,1,0,0,282.15,0,28553.83
"2022-02-14T15:00:56Z",1644850856,242687.4,436.0824,0.3568291,0.8271968,0.1488035,"-",NaN,"-",0.02618,-0.01745333,7.857079,7.639801,7.586979,7.708507,7.682835,7.665473,7.699457,0,1,0,0,282.8553,0,28431.2
"2022-02-14T15:00:57Z",1644850857,259077.2,436.2,0.360985,0.8271978,0.1488041,"-",NaN,"-",0.03490667,-0.04363333,8.422262,8.197986,8.093819,8.285705,8.180624,8.250982,8.207123,0,1,0,0,282.4443,0,28329.03
"2022-02-14T15:00:58Z",1644850858,273670.6,437.6159,0.4189454,0.827199,0.1488044,"-",NaN,"-",0.05236,-0.004636042,8.974892,8.693441,8.674995,8.824192,8.74444,8.831245,8.727078,0,1,0,0,282.15,0,28236.03
"2022-02-14T15:00:59Z",1644850859,288928.8,437.3232,0.4470342,0.8272003,0.1488053,"-",NaN,"-",0.02204632,0.008726667,9.519652,9.22606,9.22606,9.331141,9.294591,9.322917,9.302814,0,1,0,0,282.15,0,27998.92
"2022-02-14T15:01:00Z",1644850860,294944,436.358,0.5504838,0.8272014,0.1488062,"-",NaN,"-",0.008726667,-0,10.05441,9.744666,9.744666,9.848833,9.822334,9.839696,9.847919,0,1,0,0,282.15,0,27256.84
"2022-02-14T15:01:01Z",1644850861,184864.5,436.0174,0.4548258,0.8272026,0.1488072,"-",NaN,"-",0.02618,-0.01745333,10.15294,9.92363,9.888907,10.01044,9.924738,9.967587,9.943208,0,1,0,0,282.15,0,17110.03
"2022-02-14T15:01:02Z",1644850862,250917.7,436.4715,0.4518411,0.827204,0.1488081,"-",NaN,"-",0.03490667,-0.03899729,10.15438,9.910517,9.841072,9.997322,9.926792,9.945239,9.917569,0,1,0,0,282.15,0,22536.74
"2022-02-14T15:01:03Z",1644850863,275977.8,438.8575,0.4668529,0.8272054,0.1488087,"-",NaN,"-",0.05236,-0.04363333,10.35528,10.10954,10.00537,10.22978,10.09345,10.19506,10.09345,0,1,0,0,282.15,0,24572.38
"2022-02-14T15:01:04Z",1644850864,282178.6,440.3228,0.556802,0.827207,0.1488101,"-",NaN,"-",0.05236,-0.05236,10.57127,10.35412,10.21523,10.44221,10.28468,10.40748,10.30204,0,1,0,0,282.15,0,24652.59
"2022-02-14T15:01:05Z",1644850865,285744.5,441.0609,0.636142,0.8272084,0.1488117,"-",NaN,"-",0.05236,-0.06108667,10.78083,10.55447,10.39674,10.64922,10.50239,10.63186,10.54801,0,1,0,0,282.15,0,24721.57
"2022-02-14T15:01:06Z",1644850866,288576.9,441.6647,0.707885,0.8272096,0.1488134,"-",NaN,"-",0.05236,-0.03490667,10.98271,10.7531,10.61421,10.80518,10.7001,10.8399,10.69188,0,1,0,0,282.15,0,24427.64
"2022-02-14T15:01:07Z",1644850867,293029.4,442.1724,0.7797013,0.8272108,0.1488151,"-",NaN,"-",0.04363333,-0,11.19499,10.90228,10.90228,11.00966,10.97011,10.99696,10.93539,0,1,0,0,282.15,0,24358.66
"2022-02-14T15:01:08Z",1644850868,294520.7,442.9545,0.7951751,0.827212,0.1488169,"-",NaN,"-",0.01745333,0.01277512,11.42348,11.12168,11.12168,11.2178,11.18433,11.17377,11.15515,0,1,0,0,282.15,0,23912.36
"2022-02-14T15:01:09Z",1644850869,161020.2,443.3761,0.820484,0.827213,0.1488187,"-",NaN,"-",0.008726667,0.008726667,11.44723,11.19866,11.23338,11.25776,11.26108,11.25074,11.26921,0,1,0,0,282.15,0,13879.23
"2022-02-14T15:01:10Z",1644850870,93963.25,444.72,0.7447094,0.8272146,0.1488207,"-",NaN,"-",0.008726667,-0,10.91471,10.70712,10.70712,10.72337,10.72448,10.72448,10.75218,0,1,0,0,282.15,0,7846.924
"2022-02-14T15:01:11Z",1644850871,99237.81,444.8,0.7960343,0.8272156,0.1488226,"-",NaN,"-",0.03021491,-0.04766824,10.39018,10.22481,10.12064,10.27689,10.15536,10.20745,10.18878,0,1,0,0,282.15,0,8662.413
"2022-02-14T15:01:12Z",1644850872,141897.8,446.2132,0.8075823,0.8272166,0.1488246,"-",NaN,"-",0.07854,-0.100127,10.0338,9.954142,9.694639,9.98795,9.727534,9.927643,9.781445,0,1,0,0,282.15,0,12449.73
"2022-02-14T15:01:13Z",1644850873,268188.9,446.3942,0.9198862,0.8272175,0.1488263,"-",NaN,"-",0.10472,-0.10472,10.3286,10.18501,9.890951,10.24848,9.995117,10.18609,9.98481,0,1,0,0,282.15,0,23613.71
"2022-02-14T15:01:14Z",1644850874,285834.1,446.9652,1.086248,0.8272182,0.1488284,"-",NaN,"-",0.10472,-0.07445518,10.96346,10.79192,10.54664,10.86838,10.64268,10.83587,10.61831,0,1,0,0,282.15,0,24036.62
"2022-02-14T15:01:15Z",1644850875,291762,447.6601,1.198103,0.8272189,0.1488305,"-",NaN,"-",0.05704484,-0.01341151,11.52975,11.23368,11.18287,11.30312,11.23624,11.3298,11.21632,0,1,0,0,282.15,0,23324.92
"2022-02-14T15:01:16Z",1644850876,291482.5,448.1706,1.253554,0.8272195,0.1488329,"-",NaN,"-",0.03087176,-0,12.02014,11.68714,11.68714,11.79131,11.74987,11.79934,11.74595,0,1,0,0,282.15,0,22360.66
"2022-02-14T15:01:17Z",1644850877,293127.4,447.729,1.292805,0.8272201,0.1488356,"-",NaN,"-",0.02618,-0,12.4311,12.09318,12.0773,12.19735,12.15616,12.19882,12.17057,0,1,0,0,282.15,0,21856.18
"2022-02-14T15:01:18Z",1644850878,295079.8,448.5495,1.290092,0.8272208,0.1488383,"-",NaN,"-",0.02618,-0,12.80496,12.44145,12.44145,12.57092,12.50148,12.52974,12.51237,0,1,0,0,282.15,0,21273.8
"2022-02-14T15:01:19Z",1644850879,279816,448.6944,1.291446,0.8272213,0.148841,"-",NaN,"-",-0,0.04363333,13.12453,12.7175,12.8405,12.8514,12.89259,12.84845,12.85787,0,1,0,0,282.853,0,20195.46
"2022-02-14T15:01:20Z",1644850880,183888,449.3595,1.293188,0.827222,0.1488439,"-",NaN,"-",-0.008726667,0.04363333,13.07151,12.68741,12.86102,12.78215,12.87191,12.79305,12.87838,0,1,0,0,282.447,0,12692.27
"2022-02-14T15:01:21Z",1644850881,128523.4,450.342,1.262051,0.8272225,0.1488468,"-",NaN,"-",-0.008726667,0.02618,12.86288,12.55525,12.64077,12.62213,12.64754,12.58869,12.65941,0,1,0,0,282.15,0,9559.994
"2022-02-14T15:01:22Z",1644850882,111001.2,450.8701,1.212544,0.8272231,0.1488497,"-",NaN,"-",-0,0.01745333,12.54705,12.25285,12.32229,12.30641,12.33965,12.32081,12.35554,0,1,0,0,282.15,0,8068.022
"2022-02-14T15:01:23Z",1644850883,110286.5,451.3714,1.18483,0.827224,0.1488524,"-",NaN,"-",-0,-0,12.24722,11.98995,11.98995,12.02615,12.00879,12.00731,12.0485,0,1,0,0,282.15,0,8266.129
"2022-02-14T15:01:24Z",1644850884,113569.3,451.4943,1.170166,0.8272248,0.1488551,"-",NaN,"-",0.01745333,-0,11.9483,11.71288,11.71288,11.75692,11.72348,11.74888,11.73828,0,1,0,0,282.15,0,8749.632
"2022-02-14T15:01:25Z",1644850885,114549.5,452.1608,1.174313,0.8272256,0.1488577,"-",NaN,"-",0.02618,0.03022183,11.6628,11.40539,11.46552,11.44944,11.47484,11.49092,11.44816,0,1,0,0,282.15,0,8996.746
"2022-02-14T15:01:26Z",1644850886,103599.3,452.9529,1.195961,0.8272262,0.1488602,"-",NaN,"-",-0,-0,11.45819,11.2147,11.23334,11.2507,11.26002,11.20538,11.3015,0,1,0,0,282.15,0,8372.849
"2022-02-14T15:01:27Z",1644850887,102854.9,454.1326,1.159408,0.8272271,0.1488627,"-",NaN,"-",0.01745333,-0,11.18144,10.96284,10.944,10.99608,10.96136,10.99608,10.98814,0,1,0,0,282.15,0,8406.271
"2022-02-14T15:01:28Z",1644850888,111587.1,455.1431,1.160445,0.8272277,0.1488651,"-",NaN,"-",0.01745333,0.008726667,10.97344,10.74307,10.75257,10.77614,10.75257,10.77779,10.78729,0,1,0,0,282.15,0,9368.222
"2022-02-14T15:01:29Z",1644850889,115974,455.4829,1.173811,0.8272284,0.1488674,"-",NaN,"-",0.004868561,0.008726667,10.81206,10.57711,10.59648,10.61384,10.61585,10.62353,10.62554,0,1,0,0,282.15,0,9664.954
"2022-02-14T15:01:30Z",1644850890,98128.34,456.4402,1.171325,0.827229,0.1488698,"-",NaN,"-",-0,-0,10.66089,10.43777,10.43777,10.46279,10.46839,10.46074,10.47044,0,1,0,0,282.15,0,8412.034
"2022-02-14T15:01:31Z",1644850891,81811.7,456.6884,1.174404,0.8272296,0.148872,"-",NaN,"-",0.01745333,-0,10.50926,10.30721,10.30721,10.31682,10.3013,10.32457,10.32642,0,1,0,0,282.15,0,7159.839
"2022-02-14T15:01:32Z",1644850892,82883.23,456.888,1.163121,0.8272303,0.1488742,"-",NaN,"-",0.01745333,0.008726667,10.33134,10.13499,10.14275,10.1542,10.13314,10.14275,10.14275,0,1,0,0,282.15,0,7269.175
"2022-02-14T15:01:33Z",1644850893,82658.7,456.9472,1.175573,0.8272306,0.1488754,"-",NaN,"-",0.008726667,0.01359523,10.19603,9.976654,10.01905,10.01138,10.01138,9.994016,10.01138,0,1,0,0,282.15,0,7306.464
"2022-02-14T15:01:34Z",1644850894,74269.91,456.9974,1.189599,0.8272309,0.1488765,"-",NaN,"-",0.008726667,0.008726667,10.06864,9.848033,9.882755,9.880539,9.872966,9.880539,9.890327,0,1,0,0,282.15,0,6927.252
"2022-02-14T15:01:35Z",1644850895,51611.85,458.3194,1.172222,0.8272322,0.1488807,"-",NaN,"-",0.008726667,0.004920355,9.919774,9.737633,9.737633,9.757211,9.737633,9.737633,9.747422,0,1,0,0,282.15,0,4566.854
"2022-02-14T15:01:36Z",1644850896,41375.96,458.9675,1.166164,0.8272326,0.148882,"-",NaN,"-",0.008726667,-0,9.679535,9.505609,9.505609,9.505609,9.497933,9.505609,9.515295,0,1,0,0,282.15,0,3582.645
"2022-02-14T15:01:37Z",1644850897,42959.94,459.5699,1.160907,0.8272329,0.148883,"-",NaN,"-",0.02618,-0.01745333,9.457414,9.307624,9.272902,9.322453,9.248127,9.297678,9.27037,0,1,0,0,282.15,0,3803.256
"2022-02-14T15:01:38Z",1644850898,36445.38,460.0741,1.160644,0.8272336,0.1488851,"-",NaN,"-",0.03490667,-0.01745333,9.075688,8.950521,8.896428,8.956186,8.896428,8.948511,8.913789,0,1,0,0,282.15,0,3335.834
"2022-02-14T15:01:39Z",1644850899,47953.41,461.1345,1.208246,0.8272345,0.148889,"-",NaN,"-",0.03490667,0.003766246,8.656893,8.499189,8.499189,8.531536,8.489322,8.521667,8.489322,0,1,0,0,282.15,0,4602.972
"2022-02-14T15:01:40Z",1644850900,32496.64,461.8587,1.23425,0.827235,0.148891,"-",NaN,"-",-0,0.0224266,8.211762,8.067433,8.087221,8.067433,8.087221,8.077328,8.077328,0,1,0,0,282.15,0,3264.802
"2022-02-14T15:01:41Z",1644850901,31650.48,461.994,1.212723,0.8272356,0.148893,"-",NaN,"-",-0,0.01368709,7.667965,7.51518,7.549902,7.532541,7.549902,7.525048,7.552278,0,1,0,0,282.15,0,3197.428
"2022-02-14T15:01:42Z",1644850902,35295.86,462.3756,1.20962,0.8272359,0.1488946,"-",NaN,"-",-0,0.008726667,7.12317,7.000343,7.015328,7.015328,7.007836,7.015328,7.015328,0,1,0,0,282.15,0,4131.017
"2022-02-14T15:01:43Z",1644850903,35520.22,463.4339,1.207873,0.8272364,0.1488962,"-",NaN,"-",-0,0.01364702,6.623282,6.510648,6.525793,6.54537,6.525793,6.51822,6.51822,0,1,0,0,282.15,0,4388.064
"2022-02-14T15:01:44Z",1644850904,35889.52,465.007,1.13708,0.8272369,0.1488977,"-",NaN,"-",-0,0.02618,6.140028,6.014021,6.029166,6.031382,6.048743,6.021593,6.038954,0,1,0,0,282.15,0,4741.738
"2022-02-14T15:01:45Z",1644850905,4253.517,466.4162,1.247576,0.8272369,0.1488989,"-",NaN,"-",-0,0.02618,5.532578,5.506248,5.513741,5.476277,5.506248,5.488887,5.491262,0,1,0,0,282.15,0,22.79045
"2022-02-14T15:01:46Z",1644850906,-51294.51,467.3468,1.21712,0.8272371,0.1489002,"-",NaN,"-",-0,0.01745333,4.654018,4.658832,4.678934,4.651522,4.644212,4.661573,4.668883,0,1,0,0,282.15,0,-11598.03
"2022-02-14T15:01:47Z",1644850907,-23334.29,467.4,1.111384,0.8272374,0.1489012,"-",NaN,"-",-0,0.01745333,3.423161,3.404233,3.404233,3.404233,3.404233,3.386871,3.404233,0,1,0,0,282.15,0,-9061.895
"2022-02-14T15:01:48Z",1644850908,-8354.613,467.4,0.7664896,0.8272379,0.1489019,"-",NaN,"-",-0,-0,2.273674,2.274306,2.274306,2.274306,2.274306,2.274306,2.274306,0,1,0,0,282.15,0,-6118.837
"2022-02-14T15:01:49Z",1644850909,2816.445,467.306,1.129183,0.8272378,0.1489025,"-",NaN,"-",0.01249291,-0.01745333,1.273942,1.277835,1.277835,1.297572,1.287703,1.287703,1.295196,0,1,0,0,282.15,0,-703.3798
"2022-02-14T15:01:50Z",1644850910,17732.79,467.488,1.166788,0.8272379,0.1489029,"-",NaN,"-",0.01745333,-0.01745333,0.6751646,0.6445884,0.6445884,0.6546395,0.6445884,0.6445884,0.6445884,0,1,0,0,282.15,0,13467.69
"2022-02-14T15:01:51Z",1644850911,22186.91,467.6888,0.893229,0.827238,0.148903,"-",NaN,"-",0.01745333,-0.01373986,0.6799374,0.6514803,0.6514803,0.6514803,0.6514803,0.6514803,0.6514803,0,1,0,0,282.15,0,18692.04
"2022-02-14T15:01:52Z",1644850912,21800.34,467.8897,0.6013181,0.827238,0.148903,"-",NaN,"-",0.01745333,-0.008726667,0.755931,0.7424646,0.7424646,0.7424646,0.7424646,0.7424646,0.7424646,0,1,0,0,282.15,0,18172.3
"2022-02-14T15:01:53Z",1644850913,53086.33,467.8051,0.5864306,0.827238,0.1489032,"-",NaN,"-",0.01745333,-0.008726667,1.106086,1.044553,1.044553,1.044553,1.044553,1.044553,1.044553,0,1,0,0,282.15,0,31834.85
