time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-06T15:29:11Z",1670340551,108944.5,465.1627,0.2036387,0.8272215,0.1489176,"-",NaN,"-",0.05236,0,5.519384,5.418654,5.418654,5.450453,5.43894,5.43894,5.43894,0,1,0,0,279.15,0,17593.87
"2022-12-06T15:29:12Z",1670340552,110655.9,465.653,0.1961218,0.8272223,0.1489178,"-",NaN,"-",0.05236,0,5.62739,5.528903,5.523362,5.563624,5.563624,5.531673,5.528903,0,1,0,0,279.15,0,17560.86
"2022-12-06T15:29:13Z",1670340553,112524.6,466.0624,0.1967255,0.8272232,0.1489181,"-",NaN,"-",0.05236,0,5.731469,5.610746,5.610746,5.665753,5.633955,5.642544,5.645468,0,1,0,0,279.15,0,17493.7
"2022-12-06T15:29:14Z",1670340554,114530.3,466.462,0.1899225,0.8272241,0.1489184,"-",NaN,"-",0.05236,0,5.836361,5.713603,5.713603,5.748325,5.748325,5.748325,5.765686,0,1,0,0,279.15,0,17518.55
"2022-12-06T15:29:15Z",1670340555,116170.5,466.8635,0.211713,0.8272249,0.1489187,"-",NaN,"-",0.05236,0,5.917069,5.80637,5.80637,5.828958,5.85584,5.841093,5.843706,0,1,0,0,279.15,0,17546.65
"2022-12-06T15:29:16Z",1670340556,118475.5,467.3522,0.2130302,0.8272258,0.1489189,"-",NaN,"-",0.05236,0.001313692,6.020132,5.910595,5.910595,5.93057,5.945317,5.927956,5.945317,0,1,0,0,279.15,0,17555.89
"2022-12-06T15:29:17Z",1670340557,120661.1,467.8547,0.1994381,0.8272268,0.1489192,"-",NaN,"-",0.03490667,0.01745333,6.116486,5.973689,6.008411,6.025772,6.040363,6.023002,6.040363,0,1,0,0,279.15,0,17704.47
"2022-12-06T15:29:18Z",1670340558,80175.91,468.3514,0.1673698,0.8272277,0.1489194,"-",NaN,"-",0.03490667,0.008726667,6.099644,5.978301,6.013023,6.013023,6.013023,5.995662,5.998089,0,1,0,0,279.15,0,11868.88
"2022-12-06T15:29:19Z",1670340559,76900.65,468.5811,0.13561,0.8272286,0.1489196,"-",NaN,"-",0.03490667,0.01745333,5.920208,5.799832,5.831299,5.828044,5.845405,5.813938,5.84215,0,1,0,0,279.15,0,11488.37
"2022-12-06T15:29:20Z",1670340560,75600.58,468.7812,0.1046566,0.8272296,0.1489198,"-",NaN,"-",0.03490667,0.01745333,5.75133,5.650735,5.679796,5.668097,5.670927,5.665266,5.699988,0,1,0,0,279.15,0,11540.43
"2022-12-06T15:29:21Z",1670340561,79593.07,469.6162,0.1759884,0.8272304,0.14892,"-",NaN,"-",0.03490667,0.02618,5.585064,5.462345,5.497067,5.465705,5.511068,5.497067,5.521149,0,1,0,0,279.15,0,12347.19
"2022-12-06T15:29:22Z",1670340562,76841.65,470.3324,0.132208,0.8272312,0.1489202,"-",NaN,"-",0.03490667,0.02618,5.462352,5.35102,5.358254,5.354637,5.434209,5.382125,5.413231,0,1,0,0,279.15,0,12418.54
"2022-12-06T15:29:23Z",1670340563,71351.55,470.581,0.1093398,0.827232,0.1489204,"-",NaN,"-",0.03490667,0.01745333,5.327948,5.223617,5.280502,5.223617,5.2757,5.255199,5.269421,0,1,0,0,279.15,0,11795.11
"2022-12-06T15:29:24Z",1670340564,60274.26,470.8715,0.07939677,0.8272328,0.1489205,"-",NaN,"-",0.03490667,0.008726667,5.135069,5.048251,5.048251,5.061918,5.051945,5.048251,5.065612,0,1,0,0,279.15,0,10250.93
"2022-12-06T15:29:25Z",1670340565,59859.07,471.0817,0.07533532,0.8272336,0.1489206,"-",NaN,"-",0.03490667,0.008726667,4.916668,4.800347,4.855903,4.831597,4.845487,4.842014,4.862848,0,1,0,0,279.15,0,10534.99
"2022-12-06T15:29:26Z",1670340566,59508.82,471.6443,0.07395702,0.8272343,0.1489207,"-",NaN,"-",0.03490667,0.008726667,4.730457,4.613496,4.620514,4.644709,4.693284,4.658561,4.648218,0,1,0,0,279.15,0,10877.16
"2022-12-06T15:29:27Z",1670340567,20666.46,472.1553,0.07923129,0.827235,0.1489207,"-",NaN,"-",0.03490667,0,4.373812,4.347296,4.347296,4.347296,4.333444,4.326426,4.333444,0,1,0,0,279.15,0,619.7517
"2022-12-06T15:29:28Z",1670340568,23726.74,472.5633,0.07516436,0.8272356,0.1489208,"-",NaN,"-",0.03490667,0,3.826375,3.773043,3.773043,3.773043,3.790405,3.77659,3.762776,0,1,0,0,279.15,0,4716.262
"2022-12-06T15:29:29Z",1670340569,76817.73,472.9632,0.06915344,0.8272361,0.1489209,"-",NaN,"-",0.03490667,0,3.76897,3.700779,3.700779,3.700779,3.718141,3.728483,3.731993,0,1,0,0,279.15,0,17629.36
"2022-12-06T15:29:30Z",1670340570,71150.09,473.0908,0.09727558,0.8272367,0.148921,"-",NaN,"-",0.05236,-0.01745333,3.809847,3.740048,3.740048,3.771596,3.754236,3.754236,3.757409,0,1,0,0,279.15,0,15910.58
"2022-12-06T15:29:31Z",1670340571,71593.78,473.6443,0.1198133,0.8272372,0.1489211,"-",NaN,"-",0.05236,-0.008726667,3.85229,3.78186,3.78186,3.812888,3.789247,3.789247,3.785553,0,1,0,0,279.15,0,15745.23
"2022-12-06T15:29:32Z",1670340572,42430.72,473.7906,0.09889322,0.8272378,0.1489212,"-",NaN,"-",0.05236,-0.008726667,3.764398,3.699714,3.699714,3.699714,3.731,3.734436,3.699714,0,1,0,0,279.15,0,9436.692
"2022-12-06T15:29:33Z",1670340573,39895.19,474.1628,0.09968241,0.8272384,0.1489212,"-",NaN,"-",0.05236,-0.008726667,3.524847,3.459202,3.459202,3.459202,3.459202,3.490452,3.459202,0,1,0,0,279.15,0,9315.746
"2022-12-06T15:29:34Z",1670340574,38902.43,474.019,0.09953341,0.8272389,0.1489213,"-",NaN,"-",0.05236,-0.008726667,3.276553,3.223069,3.223069,3.223069,3.223069,3.237222,3.223069,0,1,0,0,279.15,0,8993.263
"2022-12-06T15:29:35Z",1670340575,22161.47,473.9095,0.1058019,0.8272394,0.1489213,"-",NaN,"-",0.05236,-0.008726667,2.902846,2.900691,2.900691,2.900691,2.900691,2.900691,2.900691,0,1,0,0,279.15,0,539.8903
"2022-12-06T15:29:36Z",1670340576,22410.22,474.1718,0.09397436,0.8272398,0.1489214,"-",NaN,"-",0.05236,-0.01745333,2.342278,2.298819,2.298819,2.298819,2.298819,2.312637,2.298819,0,1,0,0,279.15,0,1747.491
"2022-12-06T15:29:37Z",1670340577,24038.84,474.2905,0.09725808,0.8272401,0.1489214,"-",NaN,"-",0.05236,-0.0157643,1.768719,1.745807,1.745807,1.745807,1.745807,1.745807,1.731806,0,1,0,0,279.15,0,1246.305
"2022-12-06T15:29:38Z",1670340578,60628.71,474.3889,0.0924622,0.8272403,0.1489214,"-",NaN,"-",0.05236,-0.01745333,1.251455,1.236776,1.236776,1.236776,1.236776,1.236776,1.236776,0,1,0,0,279.15,0,1251.809
"2022-12-06T15:29:39Z",1670340579,47858.73,474.2191,0.07822759,0.8272405,0.1489214,"-",NaN,"-",0.05236,-0.01745333,0.7334935,0.7031251,0.7031251,0.7031251,0.7031251,0.7031251,0.7031251,0,1,0,0,279.15,0,2475.791
"2022-12-06T15:29:40Z",1670340580,26493.51,474.1095,0.08090125,0.8272406,0.1489214,"-",NaN,"-",0.05236,-0.01745333,0.4038917,0,0,0,0,0,0,0,1,0,0,279.15,0,9306.555
"2022-12-06T15:29:41Z",1670340581,16877.89,474.0098,0.07975754,0.8272407,0.1489214,"-",NaN,"-",0.05236,-0.01745333,0.2453267,0,0,0,0,0,0,0,1,0,0,279.15,0,12323.78
"2022-12-06T15:29:42Z",1670340582,11245.49,474.3612,0.08478736,0.8272407,0.1489214,"-",NaN,"-",0.05236,-0.01745333,0.1526773,0,0,0,0,0,0,0,1,0,0,279.15,0,10882.5
"2022-12-06T15:29:43Z",1670340583,47815.93,474.4,0.1100314,0.8272408,0.1489214,"-",NaN,"-",0.05236,-0.01745333,0.5907676,0.124123,0.124123,0.124123,0.124123,0.124123,0.124123,0,1,0,0,279.15,0,36011.55
"2022-12-06T15:29:44Z",1670340584,77192.36,474.4903,0.1187229,0.8272409,0.1489214,"-",NaN,"-",0.05236,-0.01745333,1.54617,1.518112,1.518112,1.532107,1.532107,1.518112,1.518112,0,1,0,0,279.15,0,33920.45
"2022-12-06T15:29:45Z",1670340585,106180.6,474.6812,0.1257036,0.8272412,0.1489214,"-",NaN,"-",0.05236,-0.01745333,2.417789,2.376559,2.376559,2.393921,2.393921,2.411282,2.411282,0,1,0,0,279.15,0,33340.71
"2022-12-06T15:29:46Z",1670340586,133548.6,474.8814,0.1562777,0.8272417,0.1489215,"-",NaN,"-",0.05408715,-0.08026715,3.301664,3.249625,3.180181,3.256497,3.246189,3.26355,3.249625,0,1,0,0,279.15,0,32514.49
"2022-12-06T15:29:47Z",1670340587,122108.8,474.9908,0.2802534,0.8272423,0.1489217,"-",NaN,"-",0.1063563,-0.1674429,3.967636,3.988037,3.842638,3.998888,3.859999,3.932699,3.915338,0,1,0,0,279.15,0,26249.96
"2022-12-06T15:29:48Z",1670340588,113802.5,475.2711,0.4312821,0.8272429,0.1489221,"-",NaN,"-",0.1745333,-0.2618,4.350553,4.436499,4.186428,4.394762,4.207297,4.3532,4.224658,0,1,0,0,279.15,0,22096.69
"2022-12-06T15:29:49Z",1670340589,119903.5,475.4808,0.6316331,0.8272434,0.1489227,"-",NaN,"-",0.2285852,-0.2705267,4.660876,4.787725,4.475225,4.749637,4.485855,4.676826,4.503215,0,1,0,0,279.15,0,21990.37
"2022-12-06T15:29:50Z",1670340590,125528,475.7717,0.7748283,0.8272439,0.1489234,"-",NaN,"-",0.2530733,-0.2705267,4.932405,5.076145,4.741809,4.978422,4.752728,4.995783,4.700644,0,1,0,0,279.15,0,21872.3
"2022-12-06T15:29:51Z",1670340591,111064.3,475.8907,0.9101798,0.8272444,0.1489243,"-",NaN,"-",0.2618,-0.2705267,5.118509,5.248341,4.941442,5.178897,4.909519,5.178897,4.883758,0,1,0,0,279.15,0,18702.79
"2022-12-06T15:29:52Z",1670340592,113523.4,476.0807,1.058352,0.8272448,0.1489253,"-",NaN,"-",0.2618,-0.2078206,5.251354,5.349818,5.078484,5.304178,5.078484,5.290038,4.991678,0,1,0,0,279.15,0,18623.65
"2022-12-06T15:29:53Z",1670340593,115143.2,476.2819,1.109676,0.8272452,0.1489264,"-",NaN,"-",0.2166051,-0.1396267,5.405019,5.393778,5.220167,5.408032,5.283398,5.41918,5.168083,0,1,0,0,279.15,0,18327.97
"2022-12-06T15:29:54Z",1670340594,103618.7,476.4813,1.157007,0.8272455,0.1489275,"-",NaN,"-",0.1729139,-0.07692061,5.53057,5.479847,5.382124,5.517791,5.427763,5.54607,5.358319,0,1,0,0,279.15,0,16173.51
"2022-12-06T15:29:55Z",1670340595,88272.67,476.7723,1.153594,0.827246,0.1489286,"-",NaN,"-",0.1120541,-0.01745333,5.580797,5.483341,5.483341,5.506243,5.506243,5.555556,5.45416,0,1,0,0,279.15,0,13502.83
"2022-12-06T15:29:56Z",1670340596,66565.48,476.9807,1.108007,0.8272463,0.1489297,"-",NaN,"-",0.06108667,0.05379945,5.484214,5.366094,5.435538,5.386319,5.435538,5.441266,5.400816,0,1,0,0,279.15,0,9958.51
"2022-12-06T15:29:57Z",1670340597,54376.66,477.2715,0.9844675,0.8272468,0.1489308,"-",NaN,"-",-0,0.1671702,5.281946,5.1081,5.321859,5.090739,5.255127,5.21498,5.217692,0,1,0,0,279.15,0,8080.376
"2022-12-06T15:29:58Z",1670340598,52195.53,477.4805,0.7885098,0.8272473,0.1489316,"-",NaN,"-",-0.08852618,0.2705267,5.084558,4.914135,5.226635,4.894268,5.15719,4.951362,5.102601,0,1,0,0,279.15,0,7934.359
"2022-12-06T15:29:59Z",1670340599,50716.07,477.5903,0.5822184,0.827248,0.1489323,"-",NaN,"-",-0.1409624,0.28798,4.937282,4.775723,5.088223,4.72364,5.018779,4.738344,4.949334,0,1,0,0,279.15,0,7948.861
"2022-12-06T15:30:00Z",1670340600,49974.82,477.6902,0.3988993,0.8272488,0.1489328,"-",NaN,"-",-0.1658067,0.28798,4.835087,4.69709,5.00468,4.60783,4.905424,4.592924,4.885608,0,1,0,0,279.15,0,7924.974
"2022-12-06T15:30:01Z",1670340601,53510.04,477.7898,0.2764365,0.8272495,0.1489332,"-",NaN,"-",-0.1658067,0.2780716,4.751317,4.609907,4.887684,4.585492,4.845909,4.503389,4.781167,0,1,0,0,279.15,0,7236.759
"2022-12-06T15:30:02Z",1670340602,36117.03,477.7101,0.2067004,0.8272502,0.1489334,"-",NaN,"-",-0.1483533,0.1721942,4.582971,4.446324,4.619935,4.426636,4.602574,4.346811,4.619935,0,1,0,0,279.15,0,5707.893
"2022-12-06T15:30:03Z",1670340603,44260.91,477.7902,0.1808319,0.827251,0.1489336,"-",NaN,"-",-0.08726666,0.09599333,4.548583,4.456996,4.52644,4.444646,4.528946,4.390057,4.598391,0,1,0,0,279.15,0,7305.401
"2022-12-06T15:30:04Z",1670340604,61239.2,477.7098,0.08017135,0.8272517,0.1489337,"-",NaN,"-",-0.06108667,0.1581708,4.614774,4.474962,4.648573,4.457602,4.633382,4.509685,4.59649,0,1,0,0,279.15,0,10522.48
"2022-12-06T15:30:05Z",1670340605,63029.41,477.7906,5.658183,0.8272524,0.1489337,"-",NaN,"-",-0.06108667,0.1658067,4.801898,4.657583,4.860956,4.660063,4.818793,4.669984,4.828714,0,1,0,0,279.15,0,10518.39
"2022-12-06T15:30:06Z",1670340606,62713.24,477.3484,6.173123,0.8272531,0.1489336,"-",NaN,"-",-0.07854,0.147251,5.084306,4.937375,5.141322,4.937375,5.139129,4.935182,5.091432,0,1,0,0,279.15,0,10164.16
"2022-12-06T15:30:07Z",1670340607,62976.6,477.752,6.151227,0.8272539,0.1489334,"-",NaN,"-",-0.06108667,0.1122771,5.363101,5.200469,5.369427,5.250226,5.401823,5.172728,5.371754,0,1,0,0,279.15,0,9677.469
"2022-12-06T15:30:08Z",1670340608,38250.2,478.5203,6.107237,0.8272547,0.1489332,"-",NaN,"-",-0.04245159,0.07735826,5.617567,5.488202,5.622389,5.528531,5.622389,5.481149,5.637399,0,1,0,0,279.15,0,5999.81
"2022-12-06T15:30:09Z",1670340609,24569.48,479.2313,6.069806,0.8272555,0.148933,"-",NaN,"-",-0.008726667,0.03372493,5.509151,5.418894,5.483636,5.421245,5.468626,5.399182,5.468626,0,1,0,0,279.15,0,17.31513
"2022-12-06T15:30:10Z",1670340610,32094.23,478.9388,6.043391,0.8272564,0.1489327,"-",NaN,"-",-0,0.02618,5.359768,5.277578,5.342417,5.264824,5.314604,5.309998,5.34472,0,1,0,0,279.15,0,17.7069
"2022-12-06T15:30:11Z",1670340611,31397.6,478.4481,6.049295,0.8272573,0.1489324,"-",NaN,"-",0.0098175,0,5.199177,5.139296,5.141466,5.106744,5.124105,5.106744,5.139296,0,1,0,0,279.15,0,-1209.634
"2022-12-06T15:30:12Z",1670340612,21301.71,478.4902,6.063725,0.8272581,0.1489322,"-",NaN,"-",0.02618,-0.008726667,4.902173,4.861603,4.8165,4.839589,4.85695,4.826881,4.829208,0,1,0,0,279.15,0,-6887.555
"2022-12-06T15:30:13Z",1670340613,21084.82,478.5,6.071491,0.8272588,0.148932,"-",NaN,"-",0.04363333,-0.01745333,4.354539,4.3303,4.3303,4.310791,4.299873,4.328152,4.310791,0,1,0,0,279.15,0,-8671.74
"2022-12-06T15:30:14Z",1670340614,18681.88,478.5902,6.075481,0.8272594,0.1489318,"-",NaN,"-",0.05236,-0.01745333,3.791116,3.768503,3.768503,3.76631,3.753335,3.735974,3.735974,0,1,0,0,279.15,0,-10602.28
"2022-12-06T15:30:15Z",1670340615,4666.597,478.6,6.098959,0.8272599,0.1489317,"-",NaN,"-",0.05236,-0.01745333,2.97991,2.951789,2.951789,2.91926,2.934427,2.93662,2.917067,0,1,0,0,279.15,0,-18791.68
"2022-12-06T15:30:16Z",1670340616,24145.41,478.6,6.097247,0.8272603,0.1489316,"-",NaN,"-",0.05236,-0.01745333,1.916559,1.910019,1.910019,1.892658,1.892658,1.907644,1.892658,0,1,0,0,279.15,0,-19823.76
"2022-12-06T15:30:17Z",1670340617,46695.83,478.6,6.09584,0.8272604,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0.7789197,0.7373394,0.7373394,0.7395557,0.7395557,0.7569168,0.7395557,0,1,0,0,279.15,79716.31,-18286.9
"2022-12-06T15:30:18Z",1670340618,31084.35,478.6,0.603478,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,-0.01753403,0,0,0,0,0,0,0,1,0,0,279.15,46666.67,-16.34352
"2022-12-06T15:30:19Z",1670340619,14528.77,478.5096,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0.03534811,0,0,0,0,0,0,0,1,0,0,279.15,250260.4,-1.300702
"2022-12-06T15:30:20Z",1670340620,14040.4,478.5,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,-1.300702
"2022-12-06T15:30:21Z",1670340621,14202.82,478.5906,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,246438.6,-1.300702
"2022-12-06T15:30:22Z",1670340622,13077.08,478.5097,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242386,0
"2022-12-06T15:30:23Z",1670340623,12978.75,478.5,0,0.8272605,0.1489316,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242386,0
"2022-12-06T15:30:24Z",1670340624,13823.23,478.5,0,0.8272605,0.1489316,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-12-06T15:30:25Z",1670340625,13823.41,478.4096,0,0.8272605,0.1489316,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-12-06T15:30:26Z",1670340626,13688.69,478.3095,0,0.8272605,0.1489316,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:27Z",1670340627,13848.36,478.3,0,0.8272605,0.1489316,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:28Z",1670340628,6517.282,478.2096,0,0.8272605,0.1489316,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:29Z",1670340629,6574.209,478.1094,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:30Z",1670340630,6789.666,478.1,0,0.8272605,0.1489316,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:31Z",1670340631,6298.749,478.0094,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:32Z",1670340632,6251.49,477.9096,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:33Z",1670340633,6281.282,477.8094,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:34Z",1670340634,6337.67,477.7095,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:35Z",1670340635,6314.603,477.6095,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:36Z",1670340636,6642.083,477.5096,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:37Z",1670340637,6652.701,477.4095,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:38Z",1670340638,6395.882,477.3095,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:39Z",1670340639,6393.277,477.2101,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-12-06T15:30:40Z",1670340640,7526.506,477.1099,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,239730.6,-2.604584
"2022-12-06T15:30:41Z",1670340641,7570.158,477.1,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,0.658268
"2022-12-06T15:30:42Z",1670340642,7397.377,477.0095,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-3.905286
"2022-12-06T15:30:43Z",1670340643,7545.787,477,0,0.8272605,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,17473.68,2818.273
"2022-12-06T15:30:44Z",1670340644,10630.14,477,0,0.8272606,0.1489315,"-",NaN,"-",0.05236,-0.01745333,0.1087848,0,0,0,0,0,0,0,1,0,0,279.15,0,8606.678
"2022-12-06T15:30:45Z",1670340645,12295.81,477.0906,5.518959,0.8272606,0.1489315,"-",NaN,"-",0.05236,0.00151381,0.2711791,0,0,0,0,0,0,0,1,0,0,279.15,0,8837.902
"2022-12-06T15:30:46Z",1670340646,21621.05,477.1,6.056844,0.8272607,0.1489315,"-",NaN,"-",0.05236,0.04502589,0.6257288,0.6022828,0.6022828,0.6022828,0.6022828,0.6022828,0.6022828,0,1,0,0,279.15,0,13094.89
"2022-12-06T15:30:47Z",1670340647,17450.85,477.1,6.046211,0.8272608,0.1489315,"-",NaN,"-",0.05236,0.04510308,0.8923978,0.9259183,0.9259183,0.9259183,0.9259183,0.9259183,0.9259183,0,1,0,0,279.15,0,1492.849
"2022-12-06T15:30:48Z",1670340648,30314.69,477.0094,6.037247,0.8272609,0.1489314,"-",NaN,"-",0.05236,0.05114014,0.836017,0.822681,0.822681,0.822681,0.822681,0.822681,0.822681,0,1,0,0,279.15,0,-22.5362
"2022-12-06T15:30:49Z",1670340649,32165.78,477,6.037977,0.827261,0.1489314,"-",NaN,"-",0.05236,0.04363333,0.5212961,0,0,0,0,0,0,0,1,0,0,279.15,43333.33,-1715.259
"2022-12-06T15:30:50Z",1670340650,27841.52,477,6.059109,0.8272611,0.1489313,"-",NaN,"-",0.05236,0.04363333,0.528467,0,0,0,0,0,0,0,1,0,0,279.15,0,15452.71
"2022-12-06T15:30:51Z",1670340651,47924.8,477,6.064518,0.8272613,0.1489312,"-",NaN,"-",0.03490667,0.01745333,1.319046,1.307555,1.307555,1.307555,1.307555,1.307555,1.307555,0,1,0,0,279.15,0,23514.27
"2022-12-06T15:30:52Z",1670340652,75804.06,476.9095,6.086804,0.8272616,0.1489311,"-",NaN,"-",0.03490667,-0.04486645,2.189709,2.148579,2.143673,2.146126,2.146126,2.161034,2.161034,0,1,0,0,279.15,0,22591.92
"2022-12-06T15:30:53Z",1670340653,86016.49,476.8094,6.180967,0.8272619,0.1489311,"-",NaN,"-",0.07104645,-0.1682729,3.028997,3.043172,2.939005,3.023357,2.953913,3.00845,3.005996,0,1,0,0,279.15,0,22473.02
"2022-12-06T15:30:54Z",1670340654,84760.74,476.8,0.6978801,0.8272625,0.1489311,"-",NaN,"-",0.1581234,-0.2694833,3.73623,3.834683,3.65692,3.782599,3.622198,3.745801,3.691642,0,1,0,0,279.15,0,18581.74
"2022-12-06T15:30:55Z",1670340655,83900.31,476.8904,0.2081778,0.8272631,0.1489313,"-",NaN,"-",0.2106731,-0.2618,4.316002,4.423404,4.175442,4.386228,4.160534,4.301876,4.172988,0,1,0,0,279.15,0,14480.44
"2022-12-06T15:30:56Z",1670340656,80908.36,476.9,0.3244315,0.8272638,0.1489316,"-",NaN,"-",0.23562,-0.2156733,4.708405,4.833055,4.565197,4.741289,4.542876,4.77105,4.530475,0,1,0,0,279.15,0,12653.74
"2022-12-06T15:30:57Z",1670340657,84673.32,476.9,0.333755,0.8272645,0.1489319,"-",NaN,"-",0.2082202,-0.09477348,5.056225,5.041315,4.937148,5.023953,4.956935,5.095825,4.847915,0,1,0,0,279.15,0,11365.45
"2022-12-06T15:30:58Z",1670340658,73693.34,476.9,0.2869335,0.8272653,0.1489323,"-",NaN,"-",0.1288132,0.009770072,5.377957,5.300812,5.302888,5.300812,5.302888,5.33761,5.196645,0,1,0,0,279.15,0,11392.64
"2022-12-06T15:30:59Z",1670340659,92599.59,476.8092,0.2221017,0.8272662,0.1489326,"-",NaN,"-",0.03367355,0.09599333,5.795721,5.663095,5.767262,5.670455,5.772169,5.717632,5.734993,0,1,0,0,279.15,0,13536.47
"2022-12-06T15:31:00Z",1670340660,72427.96,476.8,0.1440871,0.8272671,0.1489328,"-",NaN,"-",-0,0.09599333,6.165537,6.042075,6.146242,6.044502,6.148669,6.05701,6.128881,0,1,0,0,279.15,0,9989.817
"2022-12-06T15:31:01Z",1670340661,70270.3,476.8905,0.05277883,0.8272681,0.1489329,"-",NaN,"-",-0.02618,0.09599333,6.479952,6.299421,6.473032,6.331817,6.475359,6.304075,6.48574,0,1,0,0,279.15,0,9026.242
"2022-12-06T15:31:02Z",1670340662,71673.65,476.9,0.01059657,0.8272691,0.148933,"-",NaN,"-",-0.008726667,0.05236,6.729294,6.56418,6.663494,6.589195,6.715577,6.581542,6.698215,0,1,0,0,279.15,0,8994.986
"2022-12-06T15:31:03Z",1670340663,90780.88,477.0807,0.003037712,0.8272702,0.148933,"-",NaN,"-",0.01745333,0,6.983452,6.878975,6.878975,6.878975,6.911244,6.878975,6.933512,0,1,0,0,279.15,0,10073.92
"2022-12-06T15:31:04Z",1670340664,93505.94,477.1,0.04537577,0.8272713,0.148933,"-",NaN,"-",0.04363333,-0.01745333,7.314925,7.193241,7.188387,7.225536,7.195667,7.205748,7.223109,0,1,0,0,279.15,0,10643.47
"2022-12-06T15:31:05Z",1670340665,192626.2,477.4623,0.08327424,0.8272724,0.1489332,"-",NaN,"-",0.06108667,-0.03490667,7.905116,7.786506,7.719326,7.801603,7.814435,7.823493,7.803867,0,1,0,0,279.15,0,21872.29
"2022-12-06T15:31:06Z",1670340666,214950,477.2285,0.1278148,0.8272737,0.1489334,"-",NaN,"-",0.06981333,-0.04363333,8.715714,8.586131,8.511833,8.648295,8.616,8.640641,8.596212,0,1,0,0,279.15,0,22505.99
