time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T15:04:10Z",1633100650,214825.6,455.943,1.16516,0.8272256,0.1488603,"-",NaN,"-",0.03490667,0,11.85301,11.8354,11.8354,11.88678,11.90449,11.88922,11.90553,0,1,0,0,297.15,0,16359.82
"2021-10-01T15:04:11Z",1633100651,183240.6,456.5999,1.171514,0.8272263,0.1488627,"-",NaN,"-",0.03490667,0,11.95684,11.94467,11.94432,11.99606,12.01359,12.03131,12.03113,0,1,0,0,297.15,0,13990.71
"2021-10-01T15:04:12Z",1633100652,176068.8,457.2132,1.174129,0.8272271,0.1488652,"-",NaN,"-",0.03490667,0,11.89765,11.90326,11.90326,11.93662,11.9533,11.90462,11.91994,0,1,0,0,297.15,0,13338.75
"2021-10-01T15:04:13Z",1633100653,148551.2,457.8997,1.174432,0.8272278,0.1488677,"-",NaN,"-",0.03490667,0,11.87639,11.86716,11.86716,11.90033,11.9177,11.9024,11.91873,0,1,0,0,297.15,0,11077.16
"2021-10-01T15:04:14Z",1633100654,181840.6,458.5127,1.1628,0.8272285,0.1488702,"-",NaN,"-",0.03490667,0,11.79943,11.78478,11.81951,11.81933,11.85388,11.83722,11.81986,0,1,0,0,297.15,0,13309.14
"2021-10-01T15:04:15Z",1633100655,227454,459.114,1.166649,0.8272292,0.1488727,"-",NaN,"-",0.03490667,0,11.97954,11.95939,11.99377,12.01113,12.02849,12.0462,12.02884,0,1,0,0,297.15,0,17207.47
"2021-10-01T15:04:16Z",1633100656,222164,459.6294,1.168075,0.8272299,0.1488752,"-",NaN,"-",0.03490667,0,12.21657,12.20969,12.20969,12.24357,12.27745,12.24609,12.26177,0,1,0,0,297.15,0,16647.99
"2021-10-01T15:04:17Z",1633100657,190565.8,460.0439,1.165598,0.8272307,0.1488778,"-",NaN,"-",0.03490667,0,12.45572,12.47998,12.47998,12.51398,12.51434,12.49877,12.5147,0,1,0,0,297.15,0,14443.19
"2021-10-01T15:04:18Z",1633100658,114608.6,460.4426,1.172657,0.8272314,0.1488804,"-",NaN,"-",0.03490667,0,12.45181,12.45838,12.45838,12.45838,12.50844,12.4604,12.4604,0,1,0,0,297.15,0,8272.812
"2021-10-01T15:04:19Z",1633100659,84579.05,460.8438,1.169558,0.8272322,0.148883,"-",NaN,"-",0.03490667,0,12.3585,12.38365,12.38435,12.36839,12.38435,12.38295,12.40031,0,1,0,0,297.15,0,5702.959
"2021-10-01T15:04:20Z",1633100660,15820.98,461.3287,1.182016,0.8272329,0.1488855,"-",NaN,"-",0.04363333,-0.01745333,12.07317,12.16808,12.13509,12.1186,12.10124,12.16547,12.15072,0,1,0,0,297.15,0,500.8554
"2021-10-01T15:04:21Z",1633100661,35531.67,461.9142,1.198715,0.8272336,0.148888,"-",NaN,"-",0.05236,-0.01745333,11.7492,11.68674,11.65376,11.65376,11.67025,11.7015,11.65202,0,1,0,0,297.15,0,1280.401
"2021-10-01T15:04:22Z",1633100662,192758.4,462.5147,1.218803,0.8272342,0.1488905,"-",NaN,"-",0.05236,0,11.5336,11.51016,11.50876,11.52823,11.52682,11.56155,11.52753,0,1,0,0,297.15,0,13830.72
"2021-10-01T15:04:23Z",1633100663,232081.8,463.1143,1.223376,0.8272348,0.1488929,"-",NaN,"-",0.05236,0,11.64476,11.66912,11.6358,11.65316,11.70455,11.65457,11.67052,0,1,0,0,297.15,0,18006.15
"2021-10-01T15:04:24Z",1633100664,143512,463.7147,1.222453,0.8272354,0.1488954,"-",NaN,"-",0.05236,0.008276839,11.58774,11.5767,11.61142,11.61052,11.66082,11.59764,11.64614,0,1,0,0,297.15,0,11488.15
"2021-10-01T15:04:25Z",1633100665,87576.33,464.5706,1.183248,0.8272361,0.1488978,"-",NaN,"-",0.03490667,0.008726667,11.2235,11.22259,11.25873,11.22329,11.29061,11.24136,11.27609,0,1,0,0,297.15,0,6475.886
"2021-10-01T15:04:26Z",1633100666,61691.17,465.3862,1.166222,0.8272367,0.1489001,"-",NaN,"-",0.03490667,0.008726667,10.81472,10.83057,10.83499,10.81542,10.83499,10.84572,10.85014,0,1,0,0,297.15,0,5052.401
"2021-10-01T15:04:27Z",1633100667,48360.44,466.1871,1.167781,0.8272374,0.1489023,"-",NaN,"-",0.03490667,0,10.18628,10.19699,10.19699,10.19699,10.19786,10.18224,10.21522,0,1,0,0,297.15,0,3288.44
"2021-10-01T15:04:28Z",1633100668,47896.95,466.9019,1.173426,0.827238,0.1489043,"-",NaN,"-",0.05236,0,9.550798,9.555874,9.555874,9.539847,9.557209,9.555874,9.555874,0,1,0,0,297.15,0,3378.873
"2021-10-01T15:04:29Z",1633100669,11573.33,467.6866,1.166768,0.8272385,0.1489062,"-",NaN,"-",0.05236,0,8.820477,8.843379,8.843379,8.811662,8.82752,8.840374,8.843379,0,1,0,0,297.15,0,-214.9543
"2021-10-01T15:04:30Z",1633100670,12802.2,468.3138,1.163289,0.827239,0.148908,"-",NaN,"-",0.05236,0,8.042216,8.01676,8.050064,8.033412,8.033412,8.01676,8.033412,0,1,0,0,297.15,0,-149.9065
"2021-10-01T15:04:31Z",1633100671,12868.03,468.8289,1.167404,0.8272395,0.1489096,"-",NaN,"-",0.05236,0,7.249666,7.259049,7.259049,7.258523,7.259049,7.259575,7.242214,0,1,0,0,297.15,0,-122.7599
"2021-10-01T15:04:32Z",1633100672,12476.64,469.2422,1.170538,0.8272399,0.148911,"-",NaN,"-",0.05236,0,6.477324,6.473492,6.473492,6.473492,6.473492,6.456656,6.474018,0,1,0,0,297.15,0,-154.0607
"2021-10-01T15:04:33Z",1633100673,-29898.45,469.643,1.166002,0.8272402,0.1489123,"-",NaN,"-",0.05236,0,5.635916,5.67296,5.67296,5.67296,5.67296,5.639627,5.655599,0,1,0,0,297.15,0,-6447.138
"2021-10-01T15:04:34Z",1633100674,-31736.4,470.1277,1.172199,0.8272405,0.1489134,"-",NaN,"-",0.05236,0.008726667,4.51711,4.514819,4.514819,4.513402,4.514111,4.498167,4.514819,0,1,0,0,297.15,0,-10262.09
"2021-10-01T15:04:35Z",1633100675,-8125.71,470.3717,1.157653,0.8272408,0.1489142,"-",NaN,"-",0.05236,0.008726667,3.34943,3.330599,3.330599,3.313932,3.347266,3.329905,3.330599,0,1,0,0,297.15,0,-6926.287
"2021-10-01T15:04:36Z",1633100676,6128.938,470.4852,1.157439,0.8272409,0.1489148,"-",NaN,"-",0.05236,0,2.36026,2.357639,2.357639,2.357639,2.357639,2.357639,2.357639,0,1,0,0,297.15,0,-3023.226
"2021-10-01T15:04:37Z",1633100677,12038.3,470.6712,1.171001,0.8272411,0.1489152,"-",NaN,"-",0.05236,0,1.59186,1.598318,1.598318,1.598318,1.598318,1.598318,1.598318,0,1,0,0,297.15,0,-21.17215
"2021-10-01T15:04:38Z",1633100678,6977.868,470.8716,1.168419,0.8272411,0.1489155,"-",NaN,"-",0.05236,0,0.7995048,0.7906868,0.7906868,0.7906868,0.7906868,0.7906868,0.7906868,0,1,0,0,297.15,28207.07,-9154.86
"2021-10-01T15:04:39Z",1633100679,12769.18,470.9857,0.1668036,0.8272411,0.1489155,"-",NaN,"-",0.05236,0,-0.009285827,0,0,0,0,0,0,0,1,0,0,297.15,90597.65,-23.81282
"2021-10-01T15:04:40Z",1633100680,12244.61,471.2576,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0.03646806,0,0,0,0,0,0,0,1,0,0,297.15,251733.3,-9.062426
"2021-10-01T15:04:41Z",1633100681,11452.3,471.386,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,246666.7,-1.300702
"2021-10-01T15:04:42Z",1633100682,12004.19,471.4858,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244191.9,-1.300702
"2021-10-01T15:04:43Z",1633100683,12447.37,471.586,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,-1.103433
"2021-10-01T15:04:44Z",1633100684,12250.06,471.686,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,2.341559
"2021-10-01T15:04:45Z",1633100685,12193.04,471.8716,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,-2.36472
"2021-10-01T15:04:46Z",1633100686,12387.39,471.9859,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,-6.655774
"2021-10-01T15:04:47Z",1633100687,12141.91,472.0861,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,5.154972
"2021-10-01T15:04:48Z",1633100688,12098.29,472.1859,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,-1.62313
"2021-10-01T15:04:49Z",1633100689,12683.43,472.2859,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242432.7,3.858964
"2021-10-01T15:04:50Z",1633100690,11615.11,472.3,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-0.05003948
"2021-10-01T15:04:51Z",1633100691,12194.93,472.386,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240782.3,-0.1592696
"2021-10-01T15:04:52Z",1633100692,11775.09,472.4,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240033.7,1.514354
"2021-10-01T15:04:53Z",1633100693,11749.51,472.4,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240799.3,-0.05003948
"2021-10-01T15:04:54Z",1633100694,12278.79,472.4,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,-1.412864
"2021-10-01T15:04:55Z",1633100695,11761.33,472.4,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,-1.761188
"2021-10-01T15:04:56Z",1633100696,11805.7,472.4,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240775,-5.30044
"2021-10-01T15:04:57Z",1633100697,12057.12,472.3141,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,-7.410817
"2021-10-01T15:04:58Z",1633100698,11936.89,472.3,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,-2.601404
"2021-10-01T15:04:59Z",1633100699,12220.51,472.3,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240043.4,-10.69283
"2021-10-01T15:05:00Z",1633100700,11749.88,472.2145,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240042.5,-1.367226
"2021-10-01T15:05:01Z",1633100701,32279.92,472.2,0,0.8272412,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0.04163461,0,0,0,0,0,0,0,1,1,0,297.15,66250,34180.5
"2021-10-01T15:05:02Z",1633100702,73204.94,472.2,1.014076,0.8272413,0.1489155,"-",NaN,"-",0.05236,-0.01745333,1.011649,1.025223,1.025223,1.025223,1.025223,1.026118,1.025223,0,1,0,0,297.15,0,38535.88
"2021-10-01T15:05:03Z",1633100703,103048.8,472.3717,1.179636,0.8272414,0.1489158,"-",NaN,"-",0.05236,-0.008726667,1.957664,1.965301,1.965301,1.982662,1.982662,1.984498,1.982662,0,1,0,0,297.15,0,35714.16
"2021-10-01T15:05:04Z",1633100704,134876.5,472.5711,1.179269,0.8272415,0.1489163,"-",NaN,"-",0.05236,0,2.886473,2.890221,2.890221,2.924943,2.924943,2.925867,2.909429,0,1,0,0,297.15,0,35187.28
"2021-10-01T15:05:05Z",1633100705,164920.9,472.857,1.174235,0.8272417,0.148917,"-",NaN,"-",0.05236,0,3.79168,3.782781,3.782781,3.816589,3.816589,3.817503,3.816589,0,1,0,0,297.15,0,34381.71
"2021-10-01T15:05:06Z",1633100706,193511.9,473.2431,1.158712,0.827242,0.1489178,"-",NaN,"-",0.05236,0.02618,4.653503,4.623515,4.658237,4.642666,4.693854,4.659132,4.675598,0,1,0,0,297.15,0,33787.03
"2021-10-01T15:05:07Z",1633100707,223319.5,473.5574,1.113752,0.8272423,0.1489189,"-",NaN,"-",0.02618,0.05236,5.444381,5.411298,5.480742,5.478934,5.516369,5.466999,5.483455,0,1,0,0,297.15,0,34257.11
"2021-10-01T15:05:08Z",1633100708,250442.1,473.7716,1.076464,0.8272427,0.14892,"-",NaN,"-",0.008726667,0.05280983,6.257679,6.175858,6.280024,6.279129,6.332108,6.29828,6.332108,0,1,0,0,297.15,0,34375.33
"2021-10-01T15:05:09Z",1633100709,258226.7,473.9709,1.032081,0.8272432,0.1489214,"-",NaN,"-",0.008726667,0.04408316,7.112426,7.059686,7.112664,7.097093,7.167432,7.130025,7.182108,0,1,0,0,297.15,0,32062.31
"2021-10-01T15:05:10Z",1633100710,237541.4,474.1708,1.050123,0.8272437,0.1489228,"-",NaN,"-",0.02618,-0.008726667,7.82331,7.819783,7.819783,7.854505,7.854505,7.856295,7.873656,0,1,0,0,297.15,0,26912.55
"2021-10-01T15:05:11Z",1633100711,143958.3,474.5426,1.065715,0.8272443,0.1489244,"-",NaN,"-",0.05191017,-0.009176495,8.1753,8.168045,8.166256,8.185406,8.185406,8.184511,8.201873,0,1,0,0,297.15,0,16042.68
"2021-10-01T15:05:12Z",1633100712,58820.9,475.0272,1.077162,0.8272449,0.148926,"-",NaN,"-",0.05236,-0.008726667,8.065979,8.0815,8.0815,8.097886,8.0815,8.082476,8.0815,0,1,0,0,297.15,0,5743.369
"2021-10-01T15:05:13Z",1633100713,11698.9,475.4423,1.097009,0.8272455,0.1489276,"-",NaN,"-",0.05236,-0.008726667,7.534588,7.552653,7.552653,7.56692,7.549559,7.584281,7.551106,0,1,0,0,297.15,0,-144.0613
"2021-10-01T15:05:14Z",1633100714,32877.43,475.756,1.058076,0.827246,0.148929,"-",NaN,"-",0.05236,0.008157536,7.00742,7.009242,7.011507,6.995278,7.011507,7.011507,7.011507,0,1,0,0,297.15,0,2640.56
"2021-10-01T15:05:15Z",1633100715,12718.7,476.0572,1.040539,0.8272465,0.1489304,"-",NaN,"-",0.02703556,0.07768444,6.514146,6.455844,6.587925,6.435079,6.570564,6.51848,6.520183,0,1,0,0,297.15,0,-124.639
"2021-10-01T15:05:16Z",1633100716,13389.38,476.2708,0.8550978,0.8272471,0.1489315,"-",NaN,"-",-0.04309905,0.2176324,5.993072,5.905878,6.216252,5.852732,6.13051,5.972134,6.094725,0,1,0,0,297.15,0,3.325451
"2021-10-01T15:05:17Z",1633100717,13505.05,476.3,0.6004549,0.8272479,0.1489324,"-",NaN,"-",-0.1305326,0.3312459,5.473163,5.410179,5.826846,5.28792,5.669134,5.373995,5.617782,0,1,0,0,297.15,0,-18.88088
"2021-10-01T15:05:18Z",1633100718,13337.15,476.3,0.3390537,0.8272486,0.1489329,"-",NaN,"-",-0.2091644,0.3662444,5.060348,4.992485,5.443873,4.871505,5.237185,4.853047,5.217631,0,1,0,0,297.15,0,-33.49886
"2021-10-01T15:05:19Z",1633100719,28984.7,476.3857,0.1029573,0.8272495,0.1489331,"-",NaN,"-",-0.2439868,0.3752466,4.775742,4.717972,5.134638,4.579083,4.997181,4.561006,4.908944,0,1,0,0,297.15,0,3064.587
"2021-10-01T15:05:20Z",1633100720,45057.66,476.5707,5.279304,0.8272502,0.1489331,"-",NaN,"-",-0.2530733,0.3577933,4.665576,4.596656,4.978601,4.509851,4.87336,4.405684,4.787629,0,1,0,0,297.15,0,6648.644
"2021-10-01T15:05:21Z",1633100721,43122.59,476.6856,6.00532,0.827251,0.1489328,"-",NaN,"-",-0.2530733,0.3490666,4.641068,4.580675,4.96262,4.459147,4.823731,4.37321,4.771647,0,1,0,0,297.15,0,6372.891
"2021-10-01T15:05:22Z",1633100722,37464.78,476.7854,5.83347,0.8272516,0.1489324,"-",NaN,"-",-0.2530733,0.3231565,4.577349,4.512737,4.861033,4.426468,4.755792,4.322838,4.703709,0,1,0,0,297.15,0,5389.193
"2021-10-01T15:05:23Z",1633100723,36620.42,476.8854,5.774549,0.8272523,0.1489319,"-",NaN,"-",-0.1836162,0.1316124,4.563993,4.524098,4.662987,4.50532,4.628973,4.366431,4.695583,0,1,0,0,297.15,0,5166.684
"2021-10-01T15:05:24Z",1633100724,63867.55,476.9855,5.891603,0.827253,0.1489314,"-",NaN,"-",-0.05307238,-0.07747143,4.676129,4.73686,4.63411,4.73686,4.668833,4.563958,4.771582,0,1,0,0,297.15,0,9968.662
"2021-10-01T15:05:25Z",1633100725,80594.35,476.232,6.061703,0.8272536,0.1489312,"-",NaN,"-",0.06954619,-0.1221733,5.059523,5.171651,5.032763,5.17112,5.033294,5.119568,5.102739,0,1,0,0,297.15,0,12554.9
"2021-10-01T15:05:26Z",1633100726,73668.44,476.6123,6.07961,0.8272544,0.148931,"-",NaN,"-",0.09599333,-0.07854,5.474576,5.548189,5.442925,5.53028,5.461931,5.530828,5.495009,0,1,0,0,297.15,0,10709.91
"2021-10-01T15:05:27Z",1633100727,13143.86,476.6147,6.108213,0.8272552,0.1489308,"-",NaN,"-",0.09599333,-0.05236,5.519689,5.587343,5.484638,5.536721,5.500537,5.569251,5.484638,0,1,0,0,297.15,0,9.050347
"2021-10-01T15:05:28Z",1633100728,-32907.96,476.6,6.073357,0.827256,0.1489305,"-",NaN,"-",0.07889619,0.01709714,5.226163,5.231696,5.265001,5.215044,5.248348,5.248348,5.230987,0,1,0,0,297.15,0,-8238.023
"2021-10-01T15:05:29Z",1633100729,-50472.1,476.4301,6.045215,0.8272568,0.1489303,"-",NaN,"-",0.05236,0.0006912211,4.479185,4.490555,4.490555,4.473194,4.454457,4.506541,4.48918,0,1,0,0,297.15,0,-14671.06
"2021-10-01T15:05:30Z",1633100730,-17548.05,476.3148,6.037292,0.8272574,0.14893,"-",NaN,"-",0.04363333,0.01745333,3.859772,3.871824,3.906546,3.854463,3.888308,3.85534,3.889185,0,1,0,0,297.15,0,-7046.223
"2021-10-01T15:05:31Z",1633100731,-40498.36,476.3848,6.037014,0.8272579,0.1489299,"-",NaN,"-",0.04363333,0,3.116067,3.143905,3.143905,3.092538,3.092538,3.125828,3.143905,0,1,0,0,297.15,0,-17031.36
"2021-10-01T15:05:32Z",1633100732,-26682.23,476.3145,6.03351,0.8272583,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,1.980082,1.97234,2.007062,1.954979,1.97234,1.97234,1.989701,0,1,0,0,297.15,0,-21408.66
"2021-10-01T15:05:33Z",1633100733,839.6578,476.3,6.0335,0.8272585,0.1489296,"-",NaN,"-",0.04363333,-0.008281428,0.7645979,0.7552305,0.7552305,0.7717058,0.7552305,0.7552305,0.7552305,0,1,0,0,297.15,60365.64,-16232.64
"2021-10-01T15:05:34Z",1633100734,7599.617,476.4709,0.877505,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,-0.03023002,0,0,0,0,0,0,0,1,0,0,297.15,78333.34,-30.11879
"2021-10-01T15:05:35Z",1633100735,7708.895,476.5854,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,169415.8,-1.300702
"2021-10-01T15:05:36Z",1633100736,7479.061,476.8562,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,248382.8,-1.300702
"2021-10-01T15:05:37Z",1633100737,7041.373,477.071,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,246666.7,-1.300702
"2021-10-01T15:05:38Z",1633100738,6863.994,477.1853,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2021-10-01T15:05:39Z",1633100739,6851.924,477.2856,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,243391.1,0
"2021-10-01T15:05:40Z",1633100740,6598.605,477.3855,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2021-10-01T15:05:41Z",1633100741,6394.232,477.4854,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2021-10-01T15:05:42Z",1633100742,6454.625,477.5855,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.009082858,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2021-10-01T15:05:43Z",1633100743,6505.065,477.6,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2021-10-01T15:05:44Z",1633100744,6422.968,477.6854,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2021-10-01T15:05:45Z",1633100745,6781.827,477.6146,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,242457.9,0
"2021-10-01T15:05:46Z",1633100746,6439.973,477.6,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,243160.1,0
"2021-10-01T15:05:47Z",1633100747,6242.699,477.6,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01699882,0,0,0,0,0,0,0,1,1,1,0,297.15,240920.1,0
"2021-10-01T15:05:48Z",1633100748,6931.212,477.5148,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-10-01T15:05:49Z",1633100749,6474.208,477.5,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241632.3,0
"2021-10-01T15:05:50Z",1633100750,6466.334,477.4148,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241623.7,0
"2021-10-01T15:05:51Z",1633100751,6585.641,477.4,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-10-01T15:05:52Z",1633100752,6277.442,477.4,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-10-01T15:05:53Z",1633100753,6446.957,477.4,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-10-01T15:05:54Z",1633100754,6269.968,477.3148,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,240053.2,0
"2021-10-01T15:05:55Z",1633100755,6424.814,477.3,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-10-01T15:05:56Z",1633100756,7019.873,477.3,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,240816.5,6.592009
"2021-10-01T15:05:57Z",1633100757,19720.07,477.3,0,0.8272587,0.1489297,"83",36,"Zürich, Bucheggplatz",0.04363333,-0.008726667,0.1185857,0,0,0,0,0,0,0,1,1,0,297.15,5277.778,23627.41
"2021-10-01T15:05:58Z",1633100758,16994.65,477.2144,5.170512,0.8272588,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0.7993849,0.8054833,0.8054833,0.8054833,0.8054833,0.8054833,0.8054833,0,1,0,0,297.15,0,9273.438
"2021-10-01T15:05:59Z",1633100759,39236.74,477.1147,6.046502,0.8272589,0.1489296,"-",NaN,"-",0.04363333,0.0003490667,1.256326,1.265321,1.265321,1.265321,1.266016,1.265321,1.265321,0,1,0,0,297.15,0,18929.48
"2021-10-01T15:06:00Z",1633100760,57729.48,477.0149,6.061749,0.8272592,0.1489295,"-",NaN,"-",0.04363333,0,2.020471,2.00961,2.00961,2.00961,2.025497,2.011084,2.025497,0,1,0,0,297.15,0,20629.44
"2021-10-01T15:06:01Z",1633100761,72670.16,476.9148,6.057928,0.8272595,0.1489294,"-",NaN,"-",0.04363333,0,2.796772,2.766276,2.766276,2.782943,2.851693,2.766276,2.783637,0,1,0,0,297.15,0,20227.14
"2021-10-01T15:06:02Z",1633100762,7287.809,476.815,6.087091,0.82726,0.1489293,"-",NaN,"-",0.07854,-0.01745333,3.043665,3.027982,2.99326,3.026961,3.077002,3.0096,3.010621,0,1,0,0,297.15,0,205.0457
"2021-10-01T15:06:03Z",1633100763,-10042.92,476.7148,6.094504,0.8272604,0.1489291,"-",NaN,"-",0.08726666,-0.01745333,2.825483,2.874913,2.874913,2.858247,2.857552,2.875608,2.874219,0,1,0,0,297.15,0,-5753.991
"2021-10-01T15:06:04Z",1633100764,-10746.74,476.7,6.095458,0.8272608,0.148929,"-",NaN,"-",0.06108667,-0.01745333,2.294192,2.297552,2.297552,2.280893,2.280191,2.297552,2.297552,0,1,0,0,297.15,0,-8742.077
"2021-10-01T15:06:05Z",1633100765,-4893.086,476.6149,6.098236,0.8272611,0.1489289,"-",NaN,"-",0.05236,-0.00915868,1.65684,1.654323,1.654323,1.654323,1.653463,1.654323,1.654323,0,1,0,0,297.15,0,-8718.753
"2021-10-01T15:06:06Z",1633100766,-1227.824,476.6,6.064657,0.8272613,0.1489288,"-",NaN,"-",0.05236,0.06946427,1.142555,1.159766,1.159766,1.142405,1.159766,1.159766,1.159766,0,1,0,0,297.15,0,-10161.35
"2021-10-01T15:06:07Z",1633100767,4107.816,476.6,6.051145,0.8272614,0.1489288,"-",NaN,"-",0.05236,0.10472,0.6030443,0.5850497,0.5850497,0.5850497,0.6024109,0.5850497,0.5850497,0,1,0,0,297.15,49267.68,-6449.707
"2021-10-01T15:06:08Z",1633100768,6348.275,476.6,6.03293,0.8272615,0.1489287,"-",NaN,"-",0.03490667,0.10472,0.4089555,0,0,0,0,0,0,0,1,0,0,297.15,40625,6.40764
