time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-13T00:16:45Z",1668298605,102531.2,404.5993,2.776625,0.8269798,0.1486259,"-",NaN,"-",0.02618,0.04363333,9.181799,9.162163,9.188467,9.179523,9.205302,9.205828,9.171106,0,1,0,0,286.15,0,10199.48
"2022-11-13T00:16:46Z",1668298606,66258.57,404.9996,2.761127,0.8269785,0.1486268,"-",NaN,"-",0.008726667,0.04363333,9.186384,9.191668,9.191668,9.191668,9.208681,9.200174,9.191668,0,1,0,0,286.15,0,6416.606
"2022-11-13T00:16:47Z",1668298607,68559.77,404.9002,2.759369,0.8269772,0.1486276,"-",NaN,"-",0.008726667,0.06981333,9.226727,9.20956,9.244283,9.218414,9.252789,9.243935,9.235775,0,1,0,0,286.15,0,6568.88
"2022-11-13T00:16:48Z",1668298608,62207.63,404.9992,2.754171,0.8269758,0.1486284,"-",NaN,"-",-0.02190571,0.1309,9.315052,9.228406,9.393513,9.237971,9.40308,9.280844,9.359499,0,1,0,0,286.15,0,5786.939
"2022-11-13T00:16:49Z",1668298609,62416.17,404.7006,2.700133,0.8269745,0.1486292,"-",NaN,"-",-0.06108667,0.1658067,9.381468,9.271621,9.567441,9.254941,9.5334,9.288982,9.497996,0,1,0,0,286.15,0,5921.846
"2022-11-13T00:16:50Z",1668298610,65345.5,404.8,2.583087,0.8269733,0.1486304,"-",NaN,"-",-0.07854,0.1787186,9.46577,9.325741,9.672963,9.352137,9.612554,9.343102,9.577123,0,1,0,0,286.15,0,5864.95
"2022-11-13T00:16:51Z",1668298611,85633.72,405.198,2.414633,0.8269722,0.1486318,"-",NaN,"-",-0.07810798,0.156648,9.608013,9.469122,9.763402,9.512095,9.74604,9.460871,9.720428,0,1,0,0,286.15,0,7823.205
"2022-11-13T00:16:52Z",1668298612,111469.6,405.5996,2.283022,0.8269713,0.1486334,"-",NaN,"-",-0.03918273,0.09154273,9.914904,9.82857,9.949751,9.862598,9.975966,9.819716,9.993674,0,1,0,0,286.15,0,10212.33
"2022-11-13T00:16:53Z",1668298613,119419.5,406.9003,2.183374,0.8269703,0.1486353,"-",NaN,"-",-0.008726667,0.0565488,10.23284,10.19175,10.24314,10.20912,10.27925,10.19106,10.2605,0,1,0,0,286.15,0,10583.66
"2022-11-13T00:16:54Z",1668298614,122147.4,407.1988,2.150378,0.8269696,0.1486372,"-",NaN,"-",0.01326111,0.03490667,10.58051,10.56292,10.56292,10.59696,10.5796,10.58096,10.57126,0,1,0,0,286.15,0,10599.88
"2022-11-13T00:16:55Z",1668298615,117199.4,407.3001,2.145024,0.8269688,0.1486391,"-",NaN,"-",0.02618,0.0303688,10.90257,10.91554,10.87943,10.91554,10.90582,10.92248,10.87109,0,1,0,0,286.15,0,9864.979
"2022-11-13T00:16:56Z",1668298616,113184.7,407.4002,2.158986,0.8269679,0.1486413,"-",NaN,"-",0.02618,0.03490667,11.18477,11.20699,11.15543,11.19858,11.19068,11.19805,11.16333,0,1,0,0,286.15,0,9492.91
"2022-11-13T00:16:57Z",1668298617,105510.1,407.599,2.172866,0.8269669,0.1486433,"-",NaN,"-",0.02618,0.02618,11.43897,11.42854,11.42854,11.4459,11.43697,11.4722,11.42854,0,1,0,0,286.15,0,8489.589
"2022-11-13T00:16:58Z",1668298618,101072.9,407.3008,2.183424,0.826966,0.1486454,"-",NaN,"-",0.02618,0.03067294,11.65585,11.6463,11.6463,11.67999,11.65421,11.68944,11.63788,0,1,0,0,286.15,0,7971.922
"2022-11-13T00:16:59Z",1668298619,88697.56,407.6999,2.192147,0.8269649,0.1486476,"-",NaN,"-",0.02618,0.03071787,11.84199,11.86567,11.84761,11.86567,11.86497,11.8747,11.83997,0,1,0,0,286.15,0,7061.033
"2022-11-13T00:17:00Z",1668298620,66627.51,407.6005,2.206027,0.8269638,0.1486497,"-",NaN,"-",0.02618,0.03071444,11.94939,11.97638,11.97638,11.98472,11.98404,11.9854,11.9597,0,1,0,0,286.15,0,5094.944
"2022-11-13T00:17:01Z",1668298621,6038.105,406.4018,2.211332,0.8269626,0.1486519,"-",NaN,"-",0.02618,0.04363333,11.84153,11.87031,11.87031,11.86181,11.87882,11.88802,11.84479,0,1,0,0,286.15,0,34.61066
"2022-11-13T00:17:02Z",1668298622,5188.087,407.0024,2.211291,0.8269615,0.1486541,"-",NaN,"-",-0,0.05236,11.65793,11.65639,11.7095,11.68294,11.69928,11.67477,11.69213,0,1,0,0,286.15,0,-14.02132
"2022-11-13T00:17:03Z",1668298623,5469.337,407.597,2.200912,0.8269605,0.1486564,"-",NaN,"-",-0,0.06108667,11.47963,11.49219,11.54392,11.50104,11.52691,11.51806,11.50104,0,1,0,0,286.15,0,-15.07151
"2022-11-13T00:17:04Z",1668298624,4747.463,407.6,2.18683,0.8269595,0.1486586,"-",NaN,"-",-0,0.05236,11.30197,11.2897,11.39386,11.29915,11.34281,11.25549,11.31703,0,1,0,0,286.15,0,-14.72565
"2022-11-13T00:17:05Z",1668298625,43596.19,407.6021,2.164146,0.8269585,0.1486608,"-",NaN,"-",-0,0.05236,11.18613,11.17788,11.2126,11.18596,11.22068,11.1674,11.20212,0,1,0,0,286.15,0,3356.054
"2022-11-13T00:17:06Z",1668298626,40689.68,408.2965,2.143368,0.8269576,0.148663,"-",NaN,"-",-0,0.04769426,11.17064,11.16032,11.2112,11.17527,11.19383,11.19383,11.18576,0,1,0,0,286.15,0,3128.663
"2022-11-13T00:17:07Z",1668298627,33631.4,408.8,2.129302,0.8269567,0.1486652,"-",NaN,"-",-0,0.04363333,11.1208,11.11026,11.16286,11.11972,11.15392,11.13656,11.14499,0,1,0,0,286.15,0,2553.721
"2022-11-13T00:17:08Z",1668298628,30247.75,409.0014,2.120551,0.8269558,0.1486674,"-",NaN,"-",-0,0.04363333,11.06118,11.03741,11.0888,11.03741,11.09853,11.06311,11.06311,0,1,0,0,286.15,0,2233.508
"2022-11-13T00:17:09Z",1668298629,6025.863,409.6965,2.108418,0.826955,0.1486695,"-",NaN,"-",0.01745333,0.03490667,10.91204,10.94819,10.94819,10.92997,10.92997,10.94733,10.92997,0,1,0,0,286.15,0,15.34761
"2022-11-13T00:17:10Z",1668298630,5613.867,409.4016,2.106626,0.8269541,0.1486716,"-",NaN,"-",0.02618,0.04363333,10.72294,10.74986,10.74986,10.74986,10.7581,10.7681,10.74986,0,1,0,0,286.15,0,-16.77604
"2022-11-13T00:17:11Z",1668298631,5856.863,410.1998,2.113585,0.8269533,0.1486738,"-",NaN,"-",0.008726667,0.04363333,10.55842,10.57296,10.59102,10.5556,10.58338,10.56532,10.56602,0,1,0,0,286.15,0,-10.36783
"2022-11-13T00:17:12Z",1668298632,-13857.82,410.0008,2.104902,0.8269525,0.1486758,"-",NaN,"-",0.008726667,0.03490667,10.35943,10.42569,10.38958,10.39861,10.39792,10.40695,10.38056,0,1,0,0,286.15,0,-1633.783
"2022-11-13T00:17:13Z",1668298633,-46605.85,409.7999,2.101375,0.8269517,0.1486779,"-",NaN,"-",0.01745333,0.03490667,10.00546,10.04657,10.04657,10.02885,10.02071,10.02956,10.02956,0,1,0,0,286.15,0,-5333.417
"2022-11-13T00:17:14Z",1668298634,-94336.2,409.7,2.099631,0.8269509,0.1486799,"-",NaN,"-",0.01745333,0.03490667,9.389623,9.452523,9.4704,9.409379,9.453039,9.418833,9.426741,0,1,0,0,286.15,0,-10771.87
"2022-11-13T00:17:15Z",1668298635,-113609.4,409.202,2.103108,0.8269502,0.1486818,"-",NaN,"-",0.01745333,0.03490667,8.546306,8.629601,8.629601,8.560157,8.595573,8.578213,8.569184,0,1,0,0,286.15,0,-14407.02
"2022-11-13T00:17:16Z",1668298636,-90274.12,409.4001,2.101373,0.8269495,0.1486836,"-",NaN,"-",0.01745333,0.03041373,7.66534,7.733451,7.733451,7.681368,7.681884,7.681884,7.6824,0,1,0,0,286.15,0,-13402.05
"2022-11-13T00:17:17Z",1668298637,-62779,409.5003,2.097922,0.8269489,0.1486853,"-",NaN,"-",0.01745333,0.01745333,6.948101,6.99242,6.99242,6.975059,6.97435,6.99242,6.966024,0,1,0,0,286.15,0,-10691.75
"2022-11-13T00:17:18Z",1668298638,-30437.09,409.5998,2.110079,0.8269483,0.1486868,"-",NaN,"-",0.01745333,0.03490667,6.450588,6.489193,6.489193,6.48086,6.471138,6.489193,6.462804,0,1,0,0,286.15,0,-5960.845
"2022-11-13T00:17:19Z",1668298639,-28367.04,409.8002,2.110106,0.8269478,0.1486881,"-",NaN,"-",0.01745333,0.04363333,6.011979,6.037391,6.053893,6.045642,6.045642,6.028281,6.01092,0,1,0,0,286.15,0,-5861.459
"2022-11-13T00:17:20Z",1668298640,-41752.45,409.9,2.111835,0.8269473,0.1486893,"-",NaN,"-",0.01745333,0.0391404,5.530347,5.597605,5.58076,5.546037,5.563914,5.545522,5.546037,0,1,0,0,286.15,0,-8657.699
"2022-11-13T00:17:21Z",1668298641,-59166.12,409.9,2.104895,0.8269469,0.1486904,"-",NaN,"-",0.01745333,0.03490667,4.82113,4.866326,4.901049,4.848965,4.857291,4.858,4.848257,0,1,0,0,285.846,0,-13446.66
"2022-11-13T00:17:22Z",1668298642,-55658.43,410.1992,2.108347,0.8269464,0.1486915,"-",NaN,"-",0.01745333,0.03028667,3.853463,3.899995,3.916335,3.864252,3.856082,3.881613,3.890804,0,1,0,0,285.15,0,-16954.39
"2022-11-13T00:17:23Z",1668298643,-42308.86,409.4005,2.097893,0.8269461,0.1486924,"-",NaN,"-",0.01745333,0.03490667,2.67297,2.72699,2.72699,2.709629,2.701303,2.709629,2.709629,0,1,0,0,285.4547,0,-19958.68
"2022-11-13T00:17:24Z",1668298644,-18808.78,409.899,2.104853,0.8269458,0.1486931,"-",NaN,"-",0.01745333,0.03028153,1.435733,1.474664,1.474664,1.474664,1.474664,1.474664,1.457303,0,1,0,0,285.846,0,-21054.46
"2022-11-13T00:17:25Z",1668298645,2538.642,410.1996,2.09969,0.8269457,0.1486934,"-",NaN,"-",0.01745333,0.02618,0.274067,0,0,0,0,0,0,0,1,0,0,285.4543,61666.67,-785.735
"2022-11-13T00:17:26Z",1668298646,2921.867,410,2.129302,0.8269455,0.1486935,"-",NaN,"-",0.01745333,0.03027619,0,0,0,0,0,0,0,0,1,1,0,286.15,154132.7,0
"2022-11-13T00:17:27Z",1668298647,6139.562,410,2.129302,0.8269455,0.1486935,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,244134,0
"2022-11-13T00:17:28Z",1668298648,6916.32,410.2991,2.129302,0.8269454,0.1486935,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.8447,243333.3,0
"2022-11-13T00:17:29Z",1668298649,7325.756,410.5991,2.129302,0.8269454,0.1486935,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,242458.8,-6.187441
"2022-11-13T00:17:30Z",1668298650,13445.55,411.2951,2.129302,0.8269454,0.1486935,"-",NaN,"-",0.01745333,0.02618,0.02598711,0,0,0,0,0,0,0,1,1,0,285.15,33208.33,17531.91
"2022-11-13T00:17:31Z",1668298651,38259.89,411.9,2.129302,0.8269454,0.1486936,"-",NaN,"-",0.01745333,0.04821267,0.8258177,0.7934866,0.7934866,0.7934866,0.7934866,0.7934866,0.7934866,0,1,0,0,285.15,0,24244.76
"2022-11-13T00:17:32Z",1668298652,57356.57,411.899,2.129205,0.8269454,0.1486936,"-",NaN,"-",0.01745333,0.08268733,1.8016,1.768695,1.768695,1.768695,1.803418,1.768695,1.768695,0,1,0,0,285.4557,0,22934.81
"2022-11-13T00:17:33Z",1668298653,76820.8,411.403,2.080723,0.8269453,0.148694,"-",NaN,"-",0.01745333,0.08726666,2.708947,2.679731,2.679731,2.679731,2.731814,2.688064,2.688064,0,1,0,0,286.15,0,22364.72
"2022-11-13T00:17:34Z",1668298654,94582.37,411.4006,2.082125,0.8269451,0.1486946,"-",NaN,"-",-0,0.06523399,3.606393,3.579161,3.587412,3.579161,3.613883,3.579161,3.604773,0,1,0,0,286.15,0,21693.32
"2022-11-13T00:17:35Z",1668298655,111095.3,411.7018,2.056034,0.8269448,0.1486952,"-",NaN,"-",-0,0.03024093,4.469986,4.438675,4.438675,4.48268,4.465319,4.456037,4.491962,0,1,0,0,286.15,0,21231.92
"2022-11-13T00:17:36Z",1668298656,127357.5,412.2976,2.068167,0.8269445,0.148696,"-",NaN,"-",0.01745333,0.02618,5.31532,5.293624,5.293624,5.302734,5.320096,5.336597,5.301875,0,1,0,0,286.15,0,20576.75
"2022-11-13T00:17:37Z",1668298657,137135,413.4004,2.090918,0.8269442,0.148697,"-",NaN,"-",0.02618,0.02618,6.13785,6.103742,6.103742,6.130213,6.147574,6.138463,6.138463,0,1,0,0,286.15,0,19460.05
"2022-11-13T00:17:38Z",1668298658,117901,413.5003,2.094353,0.8269438,0.1486981,"-",NaN,"-",0.02618,0.03490667,6.819212,6.79666,6.812819,6.814022,6.839462,6.83018,6.804739,0,1,0,0,285.844,0,15032.62
"2022-11-13T00:17:39Z",1668298659,93630.37,413.5998,2.08046,0.8269433,0.1486995,"-",NaN,"-",0.02618,0.03071444,7.270623,7.25186,7.25186,7.278242,7.277561,7.24352,7.261562,0,1,0,0,285.15,0,11032.97
"2022-11-13T00:17:40Z",1668298660,36689.31,413.7994,2.092681,0.8269426,0.148701,"-",NaN,"-",0.02618,0.02618,7.436091,7.460699,7.442297,7.443338,7.451498,7.451498,7.451498,0,1,0,0,285.455,0,3926.771
"2022-11-13T00:17:41Z",1668298661,9991.36,413.5994,2.103122,0.8269421,0.1487023,"-",NaN,"-",0.02618,0.03490667,7.299148,7.309539,7.325879,7.317708,7.3269,7.309539,7.293199,0,1,0,0,286.15,0,-28.27179
"2022-11-13T00:17:42Z",1668298662,-19825.98,413.4008,2.103122,0.8269415,0.1487037,"-",NaN,"-",0.02618,0.04363333,7.001667,7.005655,7.064888,7.012804,7.030165,7.039356,7.020974,0,1,0,0,286.15,0,-4182.295
"2022-11-13T00:17:43Z",1668298663,-61900.99,413.601,2.106591,0.826941,0.1487051,"-",NaN,"-",0.02618,0.04363333,6.386675,6.431262,6.431262,6.414777,6.423019,6.431262,6.397416,0,1,0,0,285.8454,0,-11528.06
"2022-11-13T00:17:44Z",1668298664,-65935.82,414.1006,2.096137,0.8269404,0.1487065,"-",NaN,"-",0.008726667,0.03490667,5.435225,5.489044,5.507265,5.464292,5.479934,5.463432,5.479934,0,1,0,0,285.4557,0,-14718.54
"2022-11-13T00:17:45Z",1668298665,8803.644,414.3988,2.094402,0.8269399,0.1487076,"-",NaN,"-",0.008726667,0.03490667,4.724076,4.741733,4.741733,4.724371,4.741733,4.741733,4.741733,0,1,0,0,286.15,8333.333,-161.1781
"2022-11-13T00:17:46Z",1668298666,92311.84,414.2004,2.094388,0.8269395,0.1487087,"-",NaN,"-",0.008726667,0.03490667,4.888832,4.855708,4.855708,4.873068,4.890429,4.855708,4.86413,0,1,0,0,285.8436,1666.667,15690.44
"2022-11-13T00:17:47Z",1668298667,124016.3,414.2985,2.092655,0.8269391,0.1487097,"-",NaN,"-",0.008726667,0.03940222,5.468799,5.433042,5.433042,5.46829,5.475655,5.449877,5.450403,0,1,0,0,285.15,429.2929,19706.36
"2022-11-13T00:17:48Z",1668298668,137478.5,413.802,2.094388,0.8269387,0.1487107,"-",NaN,"-",0.008726667,0.02618,6.080331,6.039931,6.039931,6.06632,6.083681,6.065625,6.048264,0,1,0,0,285.15,833.3333,19742.78
"2022-11-13T00:17:49Z",1668298669,151378.9,413.8018,2.090941,0.8269383,0.1487117,"-",NaN,"-",0.02618,0.02618,6.68582,6.647366,6.647366,6.700326,6.690331,6.672969,6.655608,0,1,0,0,285.15,0,19967.45
"2022-11-13T00:17:50Z",1668298670,167184.4,414.4005,2.103144,0.8269377,0.1487129,"-",NaN,"-",0.02618,0.01745333,7.286119,7.246803,7.246803,7.297823,7.272313,7.273376,7.256015,0,1,0,0,285.15,0,20280.6
"2022-11-13T00:17:51Z",1668298671,172792,414.8985,2.125743,0.8269371,0.1487142,"-",NaN,"-",0.02618,0.02618,7.846833,7.808633,7.790412,7.851606,7.843355,7.850746,7.807773,0,1,0,0,285.15,0,19742.63
"2022-11-13T00:17:52Z",1668298672,166564.5,406.6,2.141526,0.8269366,0.1487148,"-",NaN,"-",0.02618,0.02618,8.297198,8.251755,8.251755,8.285414,8.286476,8.303838,8.277264,0,1,0,0,285.15,0,18121.72
"2022-11-13T00:17:53Z",1668298673,107000.7,406.6002,2.145017,0.8269359,0.1487164,"-",NaN,"-",0.02618,0.03490667,8.481961,8.483085,8.466619,8.508679,8.483085,8.493107,8.474852,0,1,0,0,285.15,0,11456.34
"2022-11-13T00:17:54Z",1668298674,46937.19,406.6998,2.148493,0.8269352,0.148718,"-",NaN,"-",0.02618,0.02156,8.356412,8.393013,8.358291,8.383821,8.36646,8.384843,8.375651,0,1,0,0,285.15,0,4430.256
"2022-11-13T00:17:55Z",1668298675,-52423.66,407.2,2.162531,0.8269345,0.1487197,"-",NaN,"-",0.02618,0.01745333,7.910864,7.967389,7.949319,7.958354,7.950027,7.958354,7.906271,0,1,0,0,285.15,0,-8205.472
"2022-11-13T00:17:56Z",1668298676,-115655.8,407.1996,2.185204,0.8269337,0.1487213,"-",NaN,"-",0.02618,0.008726667,7.017423,7.124985,7.088544,7.054681,7.045571,7.098514,7.053822,0,1,0,0,285.15,0,-18866.06
"2022-11-13T00:17:57Z",1668298677,9840.036,407.0012,2.211176,0.826933,0.1487227,"-",NaN,"-",0.03490667,0.008726667,6.4674,6.499609,6.464888,6.482248,6.473915,6.473221,6.438498,0,1,0,0,285.15,24366.67,-89.35714
"2022-11-13T00:17:58Z",1668298678,39723.95,406.5991,2.235814,0.8269324,0.1487239,"-",NaN,"-",0.03490667,0.01283333,6.783553,6.787812,6.787812,6.822534,6.779642,6.795981,6.74492,0,1,0,0,285.15,0,4278.54
"2022-11-13T00:17:59Z",1668298679,41934.8,406.2985,2.251537,0.8269318,0.1487252,"-",NaN,"-",0.03490667,0.01745333,7.207837,7.233551,7.198828,7.232509,7.206988,7.234592,7.19987,0,1,0,0,285.15,0,4270.44
"2022-11-13T00:18:00Z",1668298680,13767.81,405.8015,2.272356,0.8269311,0.1487265,"-",NaN,"-",0.03490667,0.03084574,7.528413,7.606176,7.606176,7.598097,7.598097,7.614255,7.562172,0,1,0,0,285.15,0,1043.133
"2022-11-13T00:18:01Z",1668298681,10468.04,405.2988,2.270715,0.8269303,0.1487278,"-",NaN,"-",0.01745333,0.03490667,7.761211,7.78882,7.78882,7.779459,7.779459,7.78882,7.779459,0,1,0,0,285.15,0,8.632591
"2022-11-13T00:18:02Z",1668298682,18087.38,404.9659,2.281145,0.8269295,0.1487292,"-",NaN,"-",0.01745333,0.03490667,7.977732,7.951498,7.951498,7.951498,7.951498,7.943685,7.918512,0,1,0,0,285.15,0,776.422
"2022-11-13T00:18:03Z",1668298683,38344.34,396.4256,2.281145,0.8269288,0.1487296,"-",NaN,"-",0.01745333,0.03490667,8.228376,8.238116,8.238116,8.238116,8.238116,8.246196,8.219552,0,1,0,0,285.15,0,3292.367
"2022-11-13T00:18:04Z",1668298684,40802.55,396.1996,2.284657,0.8269279,0.1487311,"-",NaN,"-",0.01745333,0.04363333,8.47249,8.47843,8.47843,8.469228,8.47843,8.486589,8.47843,0,1,0,0,285.15,0,3432.718
"2022-11-13T00:18:05Z",1668298685,43728.46,396.1012,2.28983,0.8269271,0.1487326,"-",NaN,"-",0.01745333,0.04363333,8.626122,8.649344,8.684067,8.648323,8.657514,8.666705,8.657514,0,1,0,0,285.15,0,3635.892
"2022-11-13T00:18:06Z",1668298686,43299,396.4984,2.275965,0.8269262,0.1487341,"-",NaN,"-",0.01745333,0.03490667,8.735776,8.762484,8.762484,8.762484,8.770563,8.779845,8.762484,0,1,0,0,285.15,0,3527.624
"2022-11-13T00:18:07Z",1668298687,41700.2,396.8991,2.28114,0.8269254,0.1487356,"-",NaN,"-",0.01745333,0.0390082,8.813977,8.82793,8.82793,8.837132,8.82793,8.870812,8.828972,0,1,0,0,285.15,0,3318.102
"2022-11-13T00:18:08Z",1668298688,60456.52,396.601,2.279431,0.8269245,0.1487372,"-",NaN,"-",0.01745333,0.04363333,8.95203,8.950217,8.950217,8.950217,8.96619,8.950217,8.950217,0,1,0,0,285.15,0,5257.23
"2022-11-13T00:18:09Z",1668298689,21896.01,397.099,2.295077,0.8269236,0.1487387,"-",NaN,"-",0.01745333,0.03490667,9.056381,9.116367,9.116367,9.115164,9.115164,9.116367,9.097802,0,1,0,0,285.15,0,2000.695
"2022-11-13T00:18:10Z",1668298690,9765.314,397.0004,2.282884,0.8269228,0.1487403,"-",NaN,"-",0.01745333,0.04363333,9.029817,9.047482,9.06364,9.046278,9.054358,9.05556,9.018432,0,1,0,0,285.15,0,-15.83806
"2022-11-13T00:18:11Z",1668298691,-17195.69,397.1006,2.28114,0.8269218,0.1487418,"-",NaN,"-",0.01745333,0.03957241,8.900562,8.933184,8.967906,8.915822,8.942466,8.933184,8.856863,0,1,0,0,285.15,0,-2197.708
"2022-11-13T00:18:12Z",1668298692,-51798.12,397.2994,2.279405,0.826921,0.1487434,"-",NaN,"-",0.01745333,0.03490667,8.458799,8.496738,8.531461,8.489347,8.497599,8.497599,8.497599,0,1,0,0,285.15,0,-7527.305
"2022-11-13T00:18:13Z",1668298693,-67280.95,397.3995,2.272445,0.8269202,0.1487449,"-",NaN,"-",0.01745333,0.02618,7.886395,7.947393,7.947393,7.921781,7.912671,7.939142,7.895309,0,1,0,0,285.15,0,-10094.48
"2022-11-13T00:18:14Z",1668298694,-65304.46,397.3015,2.277758,0.8269193,0.1487464,"-",NaN,"-",0.01745333,0.03490667,7.272404,7.327891,7.346129,7.301411,7.301411,7.31053,7.28405,0,1,0,0,285.15,0,-10115.96
"2022-11-13T00:18:15Z",1668298695,-56665.38,397.5988,2.298516,0.8269185,0.1487477,"-",NaN,"-",0.01745333,0.03490667,6.685751,6.727919,6.727919,6.702398,6.702398,6.693197,6.676877,0,1,0,0,285.15,0,-9605.002
"2022-11-13T00:18:16Z",1668298696,-50806.14,397.6,2.29685,0.8269178,0.1487489,"-",NaN,"-",0.01745333,0.03490667,6.113181,6.15911,6.15911,6.132557,6.141749,6.149919,6.124388,0,1,0,0,285.15,0,-9661.993
"2022-11-13T00:18:17Z",1668298697,-34881.37,397.6016,2.295032,0.8269172,0.1487501,"-",NaN,"-",0.01745333,0.03490667,5.582178,5.603819,5.621875,5.603819,5.604514,5.612847,5.604514,0,1,0,0,285.15,0,-7583.689
"2022-11-13T00:18:18Z",1668298698,-11379.35,397.9992,2.275948,0.8269166,0.1487512,"-",NaN,"-",0.01745333,0.03944453,5.165707,5.181424,5.181424,5.164757,5.164757,5.173785,5.17309,0,1,0,0,285.15,0,-3452.49
"2022-11-13T00:18:19Z",1668298699,-17829.63,398.101,2.30914,0.826916,0.148752,"-",NaN,"-",-0,0.1007455,4.833861,4.846436,4.881158,4.811714,4.871704,4.85589,4.840076,0,1,0,0,285.15,0,-5003.994
"2022-11-13T00:18:20Z",1668298700,-22032.25,398.3004,2.322504,0.8269155,0.148753,"-",NaN,"-",-0.03084574,0.1704724,4.386645,4.340192,4.497645,4.332113,4.453641,4.394682,4.41084,0,1,0,0,285.15,0,-6617.038
"2022-11-13T00:18:21Z",1668298701,-15107.32,398.4006,2.190246,0.8269151,0.1487539,"-",NaN,"-",-0.07443847,0.2664251,3.975479,3.937489,4.137663,3.902767,4.09374,3.946691,4.024295,0,1,0,0,285.15,0,-5431.282
"2022-11-13T00:18:22Z",1668298702,4958.405,398.9995,2.048137,0.8269148,0.1487548,"-",NaN,"-",-0.1356521,0.3585709,3.65386,3.601453,3.888685,3.530462,3.784518,3.591999,3.730888,0,1,0,0,285.15,3333.333,-49.42116
"2022-11-13T00:18:23Z",1668298703,5196.184,398.9,1.872211,0.8269145,0.1487557,"-",NaN,"-",-0.2141922,0.5021721,3.457585,3.443452,3.809582,3.287202,3.643878,3.391369,3.566527,0,1,0,0,285.15,0,0.7235113
"2022-11-13T00:18:24Z",1668298704,23328.5,398.9,1.69646,0.8269144,0.1487564,"-",NaN,"-",-0.3014191,0.5672333,3.40766,3.405925,3.841341,3.206966,3.623633,3.232314,3.519466,0,1,0,0,285.15,0,4634.608
"2022-11-13T00:18:25Z",1668298705,26257.13,399.102,1.414286,0.8269145,0.1487572,"-",NaN,"-",-0.3712324,0.6370466,3.506884,3.538173,4.024284,3.26977,3.754493,3.277756,3.616992,0,1,0,0,285.15,0,5598.515
"2022-11-13T00:18:26Z",1668298706,41509.11,399.5051,1.179181,0.8269148,0.1487582,"-",NaN,"-",-0.41888,0.5538011,3.768942,3.764787,4.181454,3.557815,3.982482,3.382843,3.835593,0,1,0,0,285.15,0,9084.339
"2022-11-13T00:18:27Z",1668298707,46467.68,401.1966,0.9586269,0.8269151,0.1487591,"-",NaN,"-",-0.3577933,0.3880748,4.126006,4.068978,4.406999,3.982172,4.293631,3.747277,4.216027,0,1,0,0,285.15,0,9607.804
"2022-11-13T00:18:28Z",1668298708,48787.77,402.0027,0.8234019,0.8269156,0.14876,"-",NaN,"-",-0.2746282,0.2833548,4.493153,4.40995,4.669325,4.374187,4.609082,4.183214,4.565158,0,1,0,0,285.15,0,9336.604
"2022-11-13T00:18:29Z",1668298709,49289.97,402.9055,0.69313,0.8269162,0.1487606,"-",NaN,"-",-0.1785881,0.1785881,4.848154,4.785727,4.924615,4.795021,4.933909,4.648065,4.943204,0,1,0,0,285.15,0,8708.213
"2022-11-13T00:18:30Z",1668298710,49994.29,403.9989,0.7399728,0.8269164,0.1487616,"-",NaN,"-",-0.1000949,0.1088215,5.1896,5.159126,5.246973,5.153049,5.230653,5.03048,5.237772,0,1,0,0,285.15,0,8315.276
"2022-11-13T00:18:31Z",1668298711,47708.75,405.2075,0.6161273,0.8269171,0.1487621,"-",NaN,"-",-0.04363333,0.07854,5.518807,5.482791,5.535916,5.482791,5.544076,5.440951,5.527756,0,1,0,0,285.15,0,7445.915
"2022-11-13T00:18:32Z",1668298712,18264.81,406.7,0.6213372,0.8269178,0.1487628,"-",NaN,"-",-0.01745333,0.06108667,5.70405,5.71377,5.732172,5.696409,5.722971,5.679048,5.731131,0,1,0,0,285.15,0,2705.47
"2022-11-13T00:18:33Z",1668298713,4606.145,406.9988,0.6213372,0.8269186,0.1487635,"-",NaN,"-",-0,0.04363333,5.653645,5.657794,5.676032,5.675154,5.675154,5.675154,5.666913,0,1,0,0,285.15,0,-7.722586
"2022-11-13T00:18:34Z",1668298714,4463.84,407.1012,0.6194801,0.8269194,0.1487644,"-",NaN,"-",-0,0.03490667,5.591545,5.602607,5.602607,5.610948,5.610948,5.602607,5.593586,0,1,0,0,285.15,0,-10.9937
"2022-11-13T00:18:35Z",1668298715,4415.458,407.4045,0.59099,0.8269202,0.148765,"-",NaN,"-",-0,0.03909547,5.525292,5.552822,5.552822,5.527822,5.544488,5.544488,5.527127,0,1,0,0,285.15,0,-14.95203
