time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-04T14:15:39Z",1622816139,78271.34,402.1,3.825135,0.8270468,0.1482888,"-",NaN,"-",0.4380146,-0.08894794,4.550745,4.604587,4.532913,4.63708,4.516666,4.602357,3.975127,0,0,0,0,298.15,0,15339.18
"2021-06-04T14:15:40Z",1622816140,90278.78,402.1,3.681822,0.8270462,0.1482882,"-",NaN,"-",0.1931392,0.05236,5.038758,5.039176,5.073898,5.022961,5.091259,5.143342,4.865564,0,0,0,0,298.15,0,15871.78
"2021-06-04T14:15:41Z",1622816141,100498.5,402.1,3.640071,0.8270454,0.1482877,"-",NaN,"-",0.07030268,0.02618,5.571383,5.56813,5.637575,5.570077,5.637575,5.603827,5.569104,0,0,0,0,298.15,0,15909.38
"2021-06-04T14:15:42Z",1622816142,101109.6,402.4025,3.628372,0.8270446,0.1482871,"-",NaN,"-",0.04363333,0.01745333,6.106208,6.095418,6.12789,6.111654,6.145251,6.111654,6.112779,0,0,0,0,298.15,0,14749.68
"2021-06-04T14:15:43Z",1622816143,7646.705,402.802,3.621007,0.8270438,0.1482864,"-",NaN,"-",0.03490667,0.008726667,6.356665,6.411785,6.411785,6.394424,6.411785,6.375789,6.411785,0,0,0,0,298.15,0,2028
"2021-06-04T14:15:44Z",1622816144,-19972.26,403.0511,3.626365,0.8270429,0.1482858,"-",NaN,"-",0.03490667,0,6.071321,6.079514,6.081764,6.029681,6.064403,6.044791,6.047042,0,0,0,0,298.807,0,-3978.69
"2021-06-04T14:15:45Z",1622816145,-51272.09,403.2513,3.618898,0.8270421,0.1482852,"-",NaN,"-",0.03490667,0.008726667,5.384848,5.42256,5.42256,5.370477,5.386564,5.386564,5.387838,0,0,0,0,299.15,0,-10483.81
"2021-06-04T14:15:46Z",1622816146,-67583.99,403.5269,3.620682,0.8270414,0.1482846,"-",NaN,"-",0.03490667,0,4.343366,4.369716,4.369716,4.333868,4.317632,4.315382,4.350104,0,0,0,0,299.15,0,-17786.97
"2021-06-04T14:15:47Z",1622816147,-51241.19,403.6756,3.620145,0.8270409,0.1482843,"-",NaN,"-",0.03490667,0,3.117965,3.09208,3.09208,3.039996,3.057358,3.038722,3.090806,0,0,0,0,299.15,0,-20343.18
"2021-06-04T14:15:48Z",1622816148,-24351.46,403.8513,3.630691,0.8270406,0.148284,"-",NaN,"-",0.03490667,-0.008726667,1.849463,1.833927,1.833927,1.800479,1.816566,1.799204,1.816566,0,0,0,0,299.15,0,-19655.2
"2021-06-04T14:15:49Z",1622816149,-1025.372,403.7491,0.8913635,0.8270404,0.1482839,"-",NaN,"-",0.03490667,-0.008726667,0.7106929,0.6483938,0.6483938,0.6644806,0.6644806,0.6632064,0.6483938,0,0,0,0,299.15,48860.86,-12843.89
"2021-06-04T14:15:50Z",1622816150,4561.594,404.0778,0,0.8270404,0.1482839,"-",NaN,"-",0.03490667,-0.008726667,0.1612684,0,0,0,0,0,0,0,0,0,0,299.15,147752.3,-2.984195
"2021-06-04T14:15:51Z",1622816151,3873.193,404.5021,0,0.8270404,0.1482839,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.492,246666.7,-2.601404
"2021-06-04T14:15:52Z",1622816152,3798.327,404.9783,0,0.8270404,0.148284,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.8087,244273.7,-2.601404
"2021-06-04T14:15:53Z",1622816153,3853.142,405.3995,0,0.8270404,0.148284,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,243380.1,0
"2021-06-04T14:15:54Z",1622816154,3892.429,405.727,0,0.8270405,0.148284,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-06-04T14:15:55Z",1622816155,3558.428,406.0262,0,0.8270405,0.148284,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-06-04T14:15:56Z",1622816156,6440.16,406.1755,0,0.8270405,0.1482841,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-06-04T14:15:57Z",1622816157,3630.535,406.3509,0,0.8270405,0.1482841,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,242393,0
"2021-06-04T14:15:58Z",1622816158,4524.214,406.4,0,0.8270405,0.1482841,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,240779.3,0
"2021-06-04T14:15:59Z",1622816159,9257.153,406.4756,0,0.8270405,0.1482841,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,240067.6,0
"2021-06-04T14:16:00Z",1622816160,8328.542,406.5,0,0.8270406,0.1482841,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.4897,240756.9,0
"2021-06-04T14:16:01Z",1622816161,8085.363,406.5,0,0.8270406,0.1482841,"-",NaN,"-",0.03490667,-0.01673278,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-06-04T14:16:02Z",1622816162,8103.351,406.5,0,0.8270406,0.1482841,"-",NaN,"-",0.03490667,-0.01672611,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-06-04T14:16:03Z",1622816163,7955.345,406.5,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,-0.009447217,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-06-04T14:16:04Z",1622816164,8103.351,406.5,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,-0.009453889,0,0,0,0,0,0,0,1,0,1,0,298.15,240763.9,0
"2021-06-04T14:16:05Z",1622816165,8251.185,406.5,0,0.8270405,0.148284,"-",NaN,"-",0.03490667,-0.01672611,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-06-04T14:16:06Z",1622816166,8326.881,406.5,0,0.8270405,0.148284,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-06-04T14:16:07Z",1622816167,8868.728,406.5,0,0.8270405,0.148284,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-06-04T14:16:08Z",1622816168,8585.472,406.5758,0,0.8270405,0.148284,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.81,240000,0
"2021-06-04T14:16:09Z",1622816169,8161.393,406.6,0,0.8270405,0.148284,"-",NaN,"-",0.03490667,-0.009591471,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-06-04T14:16:10Z",1622816170,8432.55,406.7509,0,0.8270404,0.148284,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,240084.1,0
"2021-06-04T14:16:11Z",1622816171,13270.72,406.8757,0,0.8270404,0.148284,"-",NaN,"-",0.03490667,-0.008726667,0.007886886,0,0,0,0,0,0,0,0,1,0,299.15,106869.4,13029.31
"2021-06-04T14:16:12Z",1622816172,33604.23,406.7487,2.756694,0.8270404,0.148284,"-",NaN,"-",0.03490667,0,0.5688573,0.5263672,0.5263672,0.5263672,0.5263672,0.5263672,0.5263672,0,0,0,0,299.15,0,24358.03
"2021-06-04T14:16:13Z",1622816173,52016.81,406.7,3.656344,0.8270403,0.1482839,"-",NaN,"-",0.03490667,0.02618,1.482868,1.503007,1.503007,1.503007,1.503007,1.503007,1.518648,0,0,0,0,299.15,0,22805.45
"2021-06-04T14:16:14Z",1622816174,70719.24,406.8512,3.613991,0.82704,0.1482837,"-",NaN,"-",0.03490667,0.01745333,2.295092,2.333161,2.333161,2.333161,2.334929,2.334929,2.334929,0,0,0,0,299.15,0,22641.62
"2021-06-04T14:16:15Z",1622816175,89909.88,406.8245,3.595221,0.8270396,0.1482834,"-",NaN,"-",0.03490667,0.008726667,3.139532,3.149678,3.149678,3.180578,3.182489,3.167039,3.168951,0,0,0,0,299.15,0,22549.89
"2021-06-04T14:16:16Z",1622816176,123955.6,407.1017,3.665989,0.8270391,0.148283,"-",NaN,"-",0.03490667,0.008726667,3.9822,3.986654,3.986654,4.004015,4.007487,4.021376,4.021376,0,0,0,0,299.15,0,22416.09
"2021-06-04T14:16:17Z",1622816177,132300.7,407.351,3.642951,0.8270385,0.1482825,"-",NaN,"-",0.03490667,0.008726667,4.801431,4.826624,4.826624,4.826624,4.859469,4.828501,4.845862,0,0,0,0,299.15,0,22408.34
"2021-06-04T14:16:18Z",1622816178,151345.4,407.5507,3.626921,0.8270379,0.1482819,"-",NaN,"-",0.03490667,0,5.644055,5.666667,5.666667,5.668403,5.666667,5.6875,5.699653,0,0,0,0,299.15,0,22347.45
"2021-06-04T14:16:19Z",1622816179,101768.7,407.7508,3.613333,0.827037,0.1482812,"-",NaN,"-",0.03490667,0,6.271338,6.279956,6.279956,6.281816,6.279956,6.281816,6.279956,0,0,0,0,299.15,0,13554.26
"2021-06-04T14:16:20Z",1622816180,14789.39,407.8,3.620979,0.8270362,0.1482806,"-",NaN,"-",0.03490667,0,6.182622,6.185429,6.185429,6.169962,6.183535,6.13524,6.169962,0,0,0,0,299.15,0,13.0512
"2021-06-04T14:16:21Z",1622816181,19300.01,407.9507,3.624217,0.8270354,0.14828,"83",10,"Zürich, Letzipark West",0.03490667,0,5.914602,5.936328,5.936328,5.88936,5.920672,5.905016,5.922377,0,0,0,0,299.15,0,728.0555
"2021-06-04T14:16:22Z",1622816182,24945.61,408.2268,3.631919,0.8270346,0.1482793,"-",NaN,"-",0.03490667,0,5.698141,5.697641,5.697641,5.697641,5.69622,5.662919,5.6948,0,0,0,0,299.15,0,1743.425
"2021-06-04T14:16:23Z",1622816183,22652.43,408.3756,3.639489,0.8270338,0.1482787,"-",NaN,"-",0.03490667,-0.008006116,5.506236,5.525174,5.493319,5.509246,5.507813,5.493319,5.51068,0,0,0,0,299.15,0,1488.776
"2021-06-04T14:16:24Z",1622816184,24540.7,408.5517,3.6419,0.827033,0.1482781,"-",NaN,"-",0.03490667,0,5.317509,5.346906,5.346906,5.331234,5.298203,5.315564,5.331234,0,0,0,0,299.15,0,1792.946
"2021-06-04T14:16:25Z",1622816185,16083.95,408.6758,3.637394,0.8270323,0.1482775,"-",NaN,"-",0.03490667,0,5.104438,5.134953,5.134953,5.132113,5.134953,5.133533,5.134953,0,0,0,0,299.15,0,702.5112
"2021-06-04T14:16:26Z",1622816186,4284.202,408.851,3.63508,0.8270317,0.148277,"-",NaN,"-",0.03490667,0,4.812343,4.803564,4.803564,4.786202,4.802,4.768841,4.803564,0,0,0,0,299.15,0,-2147.758
"2021-06-04T14:16:27Z",1622816187,24441.87,408.9756,3.641158,0.827031,0.1482765,"-",NaN,"-",0.03490667,0,4.532078,4.449037,4.449037,4.449037,4.430126,4.449037,4.449037,0,0,0,0,299.15,0,1397.842
"2021-06-04T14:16:28Z",1622816188,134650,409.3025,3.626306,0.8270304,0.148276,"-",NaN,"-",0.03490667,0.008726667,4.871058,4.863829,4.863829,4.863829,4.896987,4.865393,4.879626,0,0,0,0,299.15,0,22449.09
"2021-06-04T14:16:29Z",1622816189,154285.3,409.5514,3.620068,0.8270296,0.1482754,"-",NaN,"-",0.03490667,0,5.676034,5.694366,5.694366,5.695786,5.710307,5.710307,5.726247,0,0,0,0,299.15,0,22809.4
"2021-06-04T14:16:30Z",1622816190,173180.6,409.6756,3.633144,0.8270288,0.1482747,"-",NaN,"-",0.03490667,0,6.532236,6.532345,6.532345,6.552547,6.583008,6.535186,6.567068,0,0,0,0,299.15,0,22694.07
"2021-06-04T14:16:31Z",1622816191,157312.8,409.8518,3.634791,0.8270279,0.148274,"-",NaN,"-",0.03490667,0,7.322415,7.328372,7.328372,7.328372,7.363094,7.342892,7.361674,0,0,0,0,299.15,0,18838.97
"2021-06-04T14:16:32Z",1622816192,119390.1,409.9757,3.659713,0.8270268,0.1482732,"-",NaN,"-",0.05236,-0.03490667,7.816565,7.909368,7.77616,7.880327,7.825403,7.844184,7.842764,0,0,0,0,299.15,0,12977.86
"2021-06-04T14:16:33Z",1622816193,83880.84,410,3.709151,0.8270258,0.1482722,"-",NaN,"-",0.06981333,-0.05236,8.132766,8.187332,8.117888,8.185912,8.101948,8.200433,8.119309,0,0,0,0,299.15,0,9093.925
"2021-06-04T14:16:34Z",1622816194,64984.17,410.0758,3.754465,0.8270248,0.1482712,"-",NaN,"-",0.07854,-0.02696619,8.309201,8.333167,8.290625,8.341145,8.304858,8.325347,8.255903,0,0,0,0,299.15,0,6117.915
"2021-06-04T14:16:35Z",1622816195,53822.98,410.0243,3.767184,0.8270237,0.1482701,"-",NaN,"-",0.06295667,0,8.375083,8.414442,8.414442,8.36422,8.408862,8.36794,8.37786,0,0,0,0,299.15,0,4375.605
"2021-06-04T14:16:36Z",1622816196,35266.59,410,3.745274,0.8270226,0.148269,"-",NaN,"-",0.04363333,0.01745333,8.444395,8.432233,8.464114,8.417712,8.449594,8.349689,8.416292,0,0,0,0,299.15,0,2427.085
"2021-06-04T14:16:37Z",1622816197,44325.87,410,3.724879,0.8270215,0.1482679,"-",NaN,"-",0.02618,0.01745333,8.424417,8.448637,8.4862,8.431276,8.451478,8.429856,8.465998,0,0,0,0,299.15,0,3454.584
"2021-06-04T14:16:38Z",1622816198,47221.23,410.0757,3.76325,0.8270205,0.1482668,"-",NaN,"-",0.02618,0,8.400599,8.425407,8.457289,8.441347,8.409466,8.405205,8.441347,0,0,0,0,299.15,0,3811.2
"2021-06-04T14:16:39Z",1622816199,45351.26,410.1,3.744358,0.8270194,0.1482658,"-",NaN,"-",0.02618,0,8.41213,8.424848,8.418647,8.420197,8.423297,8.404387,8.407487,0,0,0,0,299.15,0,3665.152
"2021-06-04T14:16:40Z",1622816200,46170.88,410.1,3.725755,0.8270183,0.1482647,"-",NaN,"-",0.02618,0.008726667,8.421729,8.406132,8.440854,8.404553,8.439276,8.355627,8.437697,0,0,0,0,299.15,0,3641.98
"2021-06-04T14:16:41Z",1622816201,52420.16,410.1,3.712442,0.8270172,0.1482636,"-",NaN,"-",0.02618,0.008726667,8.43033,8.473056,8.438334,8.439884,8.454144,8.403611,8.455694,0,0,0,0,299.15,0,4274.306
"2021-06-04T14:16:42Z",1622816202,12931.33,410.3275,3.709661,0.8270162,0.1482626,"-",NaN,"-",0.02618,-0.00794048,8.237101,8.294575,8.294575,8.26298,8.240927,8.259852,8.294575,0,0,0,0,299.15,0,-89.06741
"2021-06-04T14:16:43Z",1622816203,-11791.87,410.3242,3.726398,0.8270151,0.1482616,"-",NaN,"-",0.05236,-0.02618,7.962996,8.021694,7.986972,8.001204,7.938016,7.969611,7.936452,0,0,0,0,299.15,0,-3396.546
"2021-06-04T14:16:44Z",1622816204,-42696.12,410.756,3.67823,0.8270141,0.1482607,"-",NaN,"-",0.05236,-0.03490667,7.490697,7.522288,7.487566,7.470205,7.451123,7.437203,7.468484,0,0,0,0,299.15,0,-8168.42
"2021-06-04T14:16:45Z",1622816205,-44863.29,410.9,3.706023,0.8270131,0.1482598,"-",NaN,"-",0.06981333,-0.03490667,6.873674,6.952877,6.900793,6.900793,6.84871,6.866071,6.850303,0,0,0,0,299.15,0,-9080.207
"2021-06-04T14:16:46Z",1622816206,-41638.31,411.0521,3.769016,0.8270124,0.148259,"-",NaN,"-",0.06981333,-0.02618,6.237705,6.289202,6.257666,6.273434,6.186628,6.25448,6.219758,0,0,0,0,299.15,0,-9615.603
"2021-06-04T14:16:47Z",1622816207,-34381.3,411.4044,3.814813,0.8270116,0.1482581,"-",NaN,"-",0.05394667,0.02538667,5.618091,5.603989,5.607146,5.570845,5.574002,5.589785,5.572423,0,0,0,0,299.15,0,-9535.814
"2021-06-04T14:16:48Z",1622816208,-26565.9,411.576,3.802892,0.827011,0.1482574,"-",NaN,"-",0.02618,0.04363333,4.9955,4.982776,5.01437,4.962286,4.998573,4.978084,4.997009,0,0,0,0,298.494,0,-8972.717
"2021-06-04T14:16:49Z",1622816209,-53661.09,411.524,3.762111,0.8270104,0.1482568,"-",NaN,"-",0.01745333,0.03490667,4.292953,4.31039,4.379834,4.242523,4.293028,4.242523,4.311968,0,0,0,0,298.8067,0,-16241.18
"2021-06-04T14:16:50Z",1622816210,-44840.74,411.5,3.747835,0.8270099,0.1482564,"-",NaN,"-",0.01745333,0.018326,3.190328,3.1977,3.1977,3.162977,3.164714,3.129992,3.1977,0,0,0,0,299.15,0,-21031.16
"2021-06-04T14:16:51Z",1622816211,-19981.62,411.5,3.739422,0.8270095,0.1482561,"-",NaN,"-",0.01745333,0,1.98242,1.965159,1.965159,1.946077,1.947798,1.928716,1.965159,0,0,0,0,299.15,0,-21765.11
"2021-06-04T14:16:52Z",1622816212,7791.006,411.5,3.742396,0.8270093,0.1482559,"-",NaN,"-",0.02618,0,0.8866821,0.861052,0.861052,0.861052,0.861052,0.861052,0.861052,0,0,0,0,299.15,9848.484,-9282.751
"2021-06-04T14:16:53Z",1622816213,9853.007,411.5,3.750571,0.8270092,0.1482559,"-",NaN,"-",0.03490667,-0.008726667,0.4189432,0,0,0,0,0,0,0,0,0,0,299.15,35000,-86.84093
"2021-06-04T14:16:54Z",1622816214,9722.675,411.5,0.9072298,0.8270091,0.1482559,"-",NaN,"-",0.03490667,-0.008726667,0.002863032,0,0,0,0,0,0,0,0,0,0,299.15,72803.03,-6.061837
"2021-06-04T14:16:55Z",1622816215,9608.856,411.5,0,0.8270091,0.148256,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,245908.4,-2.601404
"2021-06-04T14:16:56Z",1622816216,9338.089,411.5,0,0.8270091,0.1482561,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,243497,-2.601404
"2021-06-04T14:16:57Z",1622816217,9350.394,411.3484,0,0.8270091,0.1482561,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-06-04T14:16:58Z",1622816218,9332.23,411.3,0,0.8270091,0.1482562,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-06-04T14:16:59Z",1622816219,8812.734,411.224,0,0.8270091,0.1482562,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-06-04T14:17:00Z",1622816220,8535.056,411.1244,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,241613.2,0
"2021-06-04T14:17:01Z",1622816221,8423.146,411.1,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-06-04T14:17:02Z",1622816222,8386.004,411.1,0,0.827009,0.1482562,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-06-04T14:17:03Z",1622816223,8405.187,411.1756,0,0.827009,0.1482563,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-06-04T14:17:04Z",1622816224,8573.411,411.3512,0,0.827009,0.1482563,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,244234.2,0
"2021-06-04T14:17:05Z",1622816225,8553.009,411.4758,0,0.827009,0.1482563,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,244947,0
"2021-06-04T14:17:06Z",1622816226,8883.012,411.5,0,0.827009,0.1482563,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,244219.2,0
"2021-06-04T14:17:07Z",1622816227,4136.532,411.6516,0,0.8270089,0.1482563,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,244954.5,0
"2021-06-04T14:17:08Z",1622816228,3863.248,411.7748,0,0.8270089,0.1482564,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,244166.7,0
"2021-06-04T14:17:09Z",1622816229,4425.052,411.951,0,0.8270088,0.1482564,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,244961.4,16.15056
"2021-06-04T14:17:10Z",1622816230,8320.496,412.0757,0,0.8270088,0.1482564,"-",NaN,"-",0.03490667,-0.008726667,0.007786173,0,0,0,0,0,0,0,0,1,0,299.15,63842.59,12646.39
"2021-06-04T14:17:11Z",1622816231,25567.19,412.1,2.761488,0.8270088,0.1482564,"-",NaN,"-",0.03490667,0,0.5255873,0,0,0,0,0,0,0,0,0,0,299.15,0,21866.97
"2021-06-04T14:17:12Z",1622816232,43633.29,412.024,3.659856,0.8270087,0.1482563,"-",NaN,"-",0.03490667,0.02618,1.376954,1.396806,1.396806,1.380249,1.414167,1.396806,1.396806,0,0,0,0,299.15,0,21925.62
"2021-06-04T14:17:13Z",1622816233,60681.88,412,3.692211,0.8270084,0.1482561,"-",NaN,"-",0.03490667,0.02618,2.237922,2.242959,2.242959,2.242959,2.277681,2.243763,2.242959,0,0,0,0,299.15,0,21351.97
"2021-06-04T14:17:14Z",1622816234,79307.91,412.0752,3.712823,0.8270081,0.1482557,"-",NaN,"-",0.03490667,0.01745333,3.103228,3.09711,3.09711,3.114471,3.132636,3.114471,3.131028,0,0,0,0,299.15,0,21189.8
"2021-06-04T14:17:15Z",1622816235,96724.51,412.4014,3.727506,0.8270077,0.1482552,"-",NaN,"-",0.03490667,0.008726667,3.922543,3.927991,3.927991,3.929096,3.962713,3.929096,3.947562,0,0,0,0,299.15,0,21201.33
"2021-06-04T14:17:16Z",1622816236,113332.3,412.5755,3.730595,0.8270072,0.1482546,"-",NaN,"-",0.03490667,0.01745333,4.757652,4.768415,4.768415,4.785776,4.805928,4.803137,4.803137,0,0,0,0,299.15,0,20997.15
"2021-06-04T14:17:17Z",1622816237,97245.03,412.6757,3.725581,0.8270065,0.1482539,"-",NaN,"-",0.03490667,0,5.520298,5.524413,5.526361,5.525387,5.527334,5.527334,5.592885,0,0,0,0,299.15,0,15951.93
"2021-06-04T14:17:18Z",1622816238,97572.32,412.7757,3.716874,0.8270058,0.1482532,"-",NaN,"-",0.03490667,0,6.080521,6.079526,6.079526,6.079526,6.111407,6.095467,6.148971,0,0,0,0,299.15,0,14333.45
"2021-06-04T14:17:19Z",1622816239,75276.89,412.5724,3.712996,0.827005,0.1482524,"-",NaN,"-",0.03490667,0,6.584536,6.59672,6.59672,6.580484,6.631442,6.580484,6.615206,0,0,0,0,299.15,0,10790
"2021-06-04T14:17:20Z",1622816240,3770.202,412.5759,3.716331,0.8270042,0.1482516,"83",15,"Zürich, Kappeli",0.03490667,0,6.670939,6.714932,6.698857,6.694999,6.68021,6.661563,6.68021,0,0,0,0,299.15,0,-34.63733
"2021-06-04T14:17:21Z",1622816241,43626.42,412.7518,3.73464,0.8270034,0.1482507,"-",NaN,"-",0.03490667,0,6.693637,6.704336,6.704336,6.705451,6.688089,6.704336,6.704336,0,0,0,0,299.15,0,5450.671
"2021-06-04T14:17:22Z",1622816242,84743.47,412.8761,3.733157,0.8270025,0.1482498,"-",NaN,"-",0.03490667,0,6.941265,6.961655,6.961655,6.961655,6.961655,6.944294,6.96053,0,0,0,0,299.15,0,10777.85
"2021-06-04T14:17:23Z",1622816243,114794.2,412.9,3.735759,0.8270016,0.1482489,"-",NaN,"-",0.03490667,0,7.416762,7.436141,7.436141,7.436141,7.454617,7.435026,7.453502,0,0,0,0,299.15,0,14103.79
"2021-06-04T14:17:24Z",1622816244,85016.98,412.8242,3.72841,0.8270006,0.1482479,"-",NaN,"-",0.03490667,0,7.846889,7.854527,7.854527,7.856778,7.854527,7.838291,7.854527,0,0,0,0,299.15,0,9985.361
"2021-06-04T14:17:25Z",1622816245,62068.17,412.6481,3.771181,0.8269996,0.1482469,"-",NaN,"-",0.03490667,0,8.114534,8.128205,8.128205,8.144268,8.112142,8.125609,8.126907,0,0,0,0,299.15,0,7322.313
"2021-06-04T14:17:26Z",1622816246,41540.54,412.4483,3.745376,0.8269986,0.1482458,"-",NaN,"-",0.03490667,0,8.268951,8.293077,8.293077,8.291802,8.294352,8.274441,8.293077,0,0,0,0,299.15,0,4444.018
"2021-06-04T14:17:27Z",1622816247,99393.06,412.4,3.722884,0.8269975,0.1482447,"-",NaN,"-",0.03490667,0,8.416112,8.387976,8.390524,8.38925,8.438785,8.373163,8.38925,0,0,0,0,299.15,0,8969.5
"2021-06-04T14:17:28Z",1622816248,168877.5,412.5518,3.74195,0.8269964,0.1482436,"-",NaN,"-",0.03490667,0,9.045426,9.050913,9.053461,9.054735,9.101723,9.038649,9.101723,0,0,0,0,299.15,0,17394.12
"2021-06-04T14:17:29Z",1622816249,150781.3,412.6,3.742609,0.8269952,0.1482424,"-",NaN,"-",0.03490667,0,9.571066,9.56427,9.56427,9.56427,9.596444,9.597718,9.597718,0,0,0,0,299.15,0,14449.66
"2021-06-04T14:17:30Z",1622816250,144403.1,412.6,3.740722,0.8269939,0.1482412,"-",NaN,"-",0.03490667,-0.007861862,10.05257,10.06863,10.06863,10.09991,10.10508,10.08255,10.07035,0,0,0,0,299.15,0,13459.33
"2021-06-04T14:17:31Z",1622816251,121147.5,412.524,3.815845,0.8269927,0.1482398,"-",NaN,"-",0.03490667,0,10.48752,10.50188,10.50188,10.50188,10.50061,10.48579,10.50188,0,0,0,0,299.15,0,10863.93
"2021-06-04T14:17:32Z",1622816252,84625.29,412.5758,3.770097,0.8269913,0.1482384,"-",NaN,"-",0.03490667,0,10.73473,10.74404,10.77621,10.75885,10.7614,10.7563,10.7614,0,0,0,0,299.15,0,7208.083
"2021-06-04T14:17:33Z",1622816253,83527.42,412.6,3.731488,0.8269899,0.148237,"-",NaN,"-",0.03490667,0,10.90788,10.91674,10.91929,10.90066,10.95147,10.90193,10.98109,0,0,0,0,299.15,0,7126.986
"2021-06-04T14:17:34Z",1622816254,96087.91,412.524,3.750552,0.8269885,0.1482357,"-",NaN,"-",0.03490667,0,11.08239,11.08668,11.08923,11.07187,11.08796,11.08796,11.08541,0,0,0,0,299.15,0,8128.524
"2021-06-04T14:17:35Z",1622816255,103127.1,412.5,3.75569,0.8269871,0.1482342,"-",NaN,"-",0.03490667,0,11.2812,11.25931,11.32008,11.28536,11.29259,11.28391,11.30561,0,0,0,0,299.15,0,8327.913
"2021-06-04T14:17:36Z",1622816256,103774.9,412.5,3.735707,0.8269856,0.1482328,"-",NaN,"-",0.03490667,0,11.48664,11.49617,11.53089,11.51098,11.51481,11.51098,11.49872,0,0,0,0,299.15,0,8429.095
"2021-06-04T14:17:37Z",1622816257,113376.8,412.4241,3.730388,0.8269841,0.1482313,"-",NaN,"-",0.03490667,0,11.71864,11.72479,11.72792,11.72323,11.75482,11.71056,11.74215,0,0,0,0,299.15,0,8770.52
