time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T13:17:47Z",1628255867,14534.35,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01216163,0.1556839,0,0,0,0,0,0,0,1,0,0,296.15,0,10084.52
"2021-08-06T13:17:48Z",1628255868,21420.69,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02618,0.5739734,0.2268145,0.2268145,0.2268145,0.2268145,0.2268145,0.2268145,0,1,0,0,296.15,0,13871.37
"2021-08-06T13:17:49Z",1628255869,39453.73,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02618,1.178033,1.136243,1.136243,1.136243,1.136243,1.136243,1.136243,0,1,0,0,296.15,0,17106.34
"2021-08-06T13:17:50Z",1628255870,31833.59,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.008726667,1.807477,1.759913,1.759913,1.759913,1.759913,1.759913,1.759913,0,1,0,0,296.15,0,9958.329
"2021-08-06T13:17:51Z",1628255871,-263.457,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,1.678877,1.64757,1.64757,1.636787,1.630208,1.64757,1.636787,0,1,0,0,296.15,0,-8967.551
"2021-08-06T13:17:52Z",1628255872,6486.249,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.008726667,0.7855967,0.7717268,0.7717268,0.778191,0.7717268,0.778191,0.778191,0,1,0,0,296.15,70177.3,-15872.51
"2021-08-06T13:17:53Z",1628255873,14420.69,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,0.06864401,0,0,0,0,0,0,0,1,0,0,296.15,67500,-8.71615
"2021-08-06T13:17:54Z",1628255874,13602.49,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,195230.5,-2.494359
"2021-08-06T13:17:55Z",1628255875,14056.33,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,243017.5,6.734191
"2021-08-06T13:17:56Z",1628255876,14197.79,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,242706.1,3.909663
"2021-08-06T13:17:57Z",1628255877,18990.32,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,0.01349656,0,0,0,0,0,0,0,1,1,0,296.15,38061.41,15013.02
"2021-08-06T13:17:58Z",1628255878,34242.47,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,0.6945962,0.6580831,0.6580831,0.6580831,0.6580831,0.6580831,0.6580831,0,1,0,0,295.9544,0,19623.02
"2021-08-06T13:17:59Z",1628255879,51507.31,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0.003306947,1.528876,1.472599,1.472599,1.472599,1.479178,1.483381,1.472599,0,1,0,0,295.15,0,20351.4
"2021-08-06T13:18:00Z",1628255880,56880.84,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,2.324019,2.260869,2.260869,2.260869,2.260869,2.260869,2.260869,0,1,0,0,295.344,0,17261.84
"2021-08-06T13:18:01Z",1628255881,14211.52,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,2.482658,2.4264,2.4264,2.4264,2.415688,2.4264,2.4264,0,1,0,0,296.15,0,12.55543
"2021-08-06T13:18:02Z",1628255882,14424.69,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,1.248396,1.270316,1.270316,1.235594,1.252955,1.252955,1.252955,0,1,0,1,296.15,0,-2.601404
"2021-08-06T13:18:03Z",1628255883,14762.05,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,-0.06676368,0,0,0,0,0,0,0,1,0,1,296.15,0,-2.601404
"2021-08-06T13:18:04Z",1628255884,14438.52,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,253333.3,0
"2021-08-06T13:18:05Z",1628255885,15902.58,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,-0.009395032,0,0,0,0,0,0,0,1,1,0,296.15,244166.7,4874.065
"2021-08-06T13:18:06Z",1628255886,23396.04,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0,0.1772775,0,0,0,0,0,0,0,1,0,0,296.15,0,16518.8
"2021-08-06T13:18:07Z",1628255887,27763.77,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0.008726667,0.7852945,0.7560834,0.7560834,0.7560834,0.7560834,0.7560834,0.7560834,0,1,0,0,296.15,0,13204.71
"2021-08-06T13:18:08Z",1628255888,15490.46,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,-0.01426294,1.055017,1.061198,1.061198,1.061198,1.061198,1.061198,1.061198,0,1,0,0,296.15,0,1767.923
"2021-08-06T13:18:09Z",1628255889,14881.13,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.02618,-0.008726667,1.004265,0.9813679,0.9813679,0.9813679,0.9813679,0.9813679,0.9813679,0,1,0,0,296.15,0,9.731672
"2021-08-06T13:18:10Z",1628255890,14281.02,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.02618,0.05236,0.905242,0.887206,0.887206,0.887206,0.887206,0.887206,0.887206,0,1,0,0,296.15,0,-380.4315
"2021-08-06T13:18:11Z",1628255891,13359.56,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.02618,0.02618,0.5894699,0.3704935,0.3704935,0.3704935,0.3704935,0.3704935,0.3704935,0,1,0,0,296.15,30523.05,-4767.19
"2021-08-06T13:18:12Z",1628255892,14662.96,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0.4441882,0,0,0,0,0,0,0,1,0,0,296.15,14632.62,-0.700157
"2021-08-06T13:18:13Z",1628255893,14853.18,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02073756,0.242733,0,0,0,0,0,0,0,1,0,0,296.15,47500,-8.457896
"2021-08-06T13:18:14Z",1628255894,15151.8,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02283787,-0.001141992,0,0,0,0,0,0,0,1,0,0,296.15,45000,3.04988
"2021-08-06T13:18:15Z",1628255895,14718.6,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02289577,0,0,0,0,0,0,0,0,1,1,0,296.15,249686.4,-1.637974
"2021-08-06T13:18:16Z",1628255896,14636.97,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,296.15,246356.4,4.087978
"2021-08-06T13:18:17Z",1628255897,14558.08,408.9,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-06T13:18:18Z",1628255898,14221.72,408.8009,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-08-06T13:18:19Z",1628255899,14339.43,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2021-08-06T13:18:20Z",1628255900,14712.85,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02066842,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-06T13:18:21Z",1628255901,14312.11,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02302355,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-06T13:18:22Z",1628255902,14450,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-06T13:18:23Z",1628255903,14799.21,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02287305,0,0,0,0,0,0,0,1,1,1,1,296.15,242815.8,0
"2021-08-06T13:18:24Z",1628255904,14712.19,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,296.15,242798.2,0
"2021-08-06T13:18:25Z",1628255905,14743.67,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-08-06T13:18:26Z",1628255906,14920.09,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.02296491,0,0,0,0,0,0,0,1,1,1,1,296.15,242193,0
"2021-08-06T13:18:27Z",1628255907,15227.25,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-08-06T13:18:28Z",1628255908,14754.55,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-08-06T13:18:29Z",1628255909,14606.34,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-08-06T13:18:30Z",1628255910,15031.61,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242263.2,0
"2021-08-06T13:18:31Z",1628255911,14617.32,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242187.5,0
"2021-08-06T13:18:32Z",1628255912,14629.88,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242807,0
"2021-08-06T13:18:33Z",1628255913,14796.43,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241968.1,0
"2021-08-06T13:18:34Z",1628255914,14457.89,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242500,0
"2021-08-06T13:18:35Z",1628255915,14524.83,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242193,0
"2021-08-06T13:18:36Z",1628255916,14460.25,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241970.5,0
"2021-08-06T13:18:37Z",1628255917,14503.42,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:38Z",1628255918,14668.78,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,242196.2,0
"2021-08-06T13:18:39Z",1628255919,9440.432,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241968.1,0
"2021-08-06T13:18:40Z",1628255920,9719.546,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:41Z",1628255921,9764.03,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:42Z",1628255922,9137.071,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:43Z",1628255923,9570.893,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:44Z",1628255924,9690.086,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:45Z",1628255925,9048.404,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:46Z",1628255926,9455.712,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:47Z",1628255927,9181.02,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:48Z",1628255928,8878.134,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241977,0
"2021-08-06T13:18:49Z",1628255929,9132.183,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:50Z",1628255930,9182.957,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:51Z",1628255931,9330.968,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:52Z",1628255932,9049.211,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:53Z",1628255933,9094.824,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:54Z",1628255934,9545.892,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:55Z",1628255935,9093.09,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:56Z",1628255936,9018.244,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-06T13:18:57Z",1628255937,9413.42,408.8,3.78911,0.8269676,0.148478,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
