time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-11T23:59:01Z",1647043141,-20913.93,406.8102,3.581185,0.8269373,0.1488388,"-",NaN,"-",0.01745333,-0,3.970838,3.915191,3.915191,3.89783,3.901476,3.915191,3.928906,0,0,0,0,283.15,0,-6505.508
"2022-03-11T23:59:02Z",1647043142,-32676.27,407.3688,3.55816,0.8269367,0.1488383,"-",NaN,"-",0.01745333,0.008726667,3.363017,3.314019,3.314019,3.300478,3.296658,3.300478,3.300478,0,0,0,0,283.15,0,-11610.34
"2022-03-11T23:59:03Z",1647043143,-24789.37,407.0208,3.467634,0.8269361,0.1488381,"-",NaN,"-",0.008726667,0.008726667,2.577786,2.526476,2.526476,2.526476,2.526476,2.526476,2.526476,0,0,0,0,283.15,0,-12604.91
"2022-03-11T23:59:04Z",1647043144,-16128.62,407.1888,3.489101,0.8269357,0.1488378,"-",NaN,"-",0.008726667,0.01745333,1.772288,1.764518,1.764518,1.764518,1.764518,1.747157,1.764518,0,0,0,0,283.15,0,-13012.71
"2022-03-11T23:59:05Z",1647043145,-3699.214,406.6296,3.517206,0.8269354,0.1488376,"-",NaN,"-",0.008726667,0.01071393,1.006833,0.9766915,0.9766915,0.9766915,0.9766915,0.9766915,0.9766915,0,0,0,0,283.15,5792.079,-10442.53
"2022-03-11T23:59:06Z",1647043146,7157.424,406.98,3.475472,0.8269352,0.1488374,"-",NaN,"-",0.008726667,0.008726667,0.4682179,0,0,0,0,0,0,0,0,0,0,283.15,25375.82,-925.9992
"2022-03-11T23:59:07Z",1647043147,8105.345,407.4722,3.473205,0.8269351,0.1488371,"-",NaN,"-",0.008726667,0.008726667,0.167551,0,0,0,0,0,0,0,0,0,0,283.15,25000,-6.51305
"2022-03-11T23:59:08Z",1647043148,7703.659,407.5948,3.473205,0.826935,0.148837,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,283.15,24810.23,-12.84363
"2022-03-11T23:59:09Z",1647043149,7602.256,407.8838,3.473205,0.826935,0.1488369,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,247683.3,1.146017
"2022-03-11T23:59:10Z",1647043150,8077.143,408.653,3.473205,0.8269349,0.1488368,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,243983.3,-5.625011
"2022-03-11T23:59:11Z",1647043151,7571.538,409.3627,3.473205,0.8269349,0.1488368,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,243516.7,-12.60708
"2022-03-11T23:59:12Z",1647043152,7273.639,410.1561,3.473205,0.8269349,0.1488368,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,240366.7,-0.8591629
"2022-03-11T23:59:13Z",1647043153,8055.17,410.8608,3.473205,0.8269349,0.1488368,"-",NaN,"-",0.008726667,0.001939259,0,0,0,0,0,0,0,0,0,1,0,283.15,240000,179.7608
"2022-03-11T23:59:14Z",1647043154,12825.83,410.3313,3.473205,0.8269349,0.1488369,"-",NaN,"-",0.008726667,0.001939259,0.01535473,0,0,0,0,0,0,0,0,1,0,283.15,236111.1,15424.79
"2022-03-11T23:59:15Z",1647043155,30738.86,410.7735,3.473205,0.826935,0.1488369,"-",NaN,"-",0.008726667,-0.02230148,0.5196841,0,0,0,0,0,0,0,0,0,0,283.15,0,24593.13
"2022-03-11T23:59:16Z",1647043156,51932.08,410.7053,3.473205,0.8269349,0.1488369,"-",NaN,"-",0.01745333,-0.05236,1.483769,1.447096,1.447096,1.464457,1.447096,1.447096,1.447096,0,0,0,0,283.15,0,23281.69
"2022-03-11T23:59:17Z",1647043157,54981.92,410.7,3.373737,0.8269348,0.1488368,"-",NaN,"-",0.02618,-0.03490667,2.338538,2.312674,2.312674,2.330035,2.316667,2.312674,2.312674,0,0,0,0,283.15,0,18204.11
"2022-03-11T23:59:18Z",1647043158,41853.86,410.035,3.358537,0.8269346,0.1488367,"-",NaN,"-",0.02618,-0,2.75669,2.708022,2.708022,2.721429,2.708022,2.708022,2.708022,0,0,0,0,283.15,0,10938.21
"2022-03-11T23:59:19Z",1647043159,1774.768,409.8108,3.169747,0.8269343,0.1488367,"-",NaN,"-",0.02618,0.008726667,2.729251,2.674664,2.674664,2.670671,2.670671,2.674664,2.674664,0,0,0,0,283.15,0,-2261.473
"2022-03-11T23:59:20Z",1647043160,-633.9967,408.3796,3.307792,0.826934,0.1488366,"-",NaN,"-",0.02618,-0.008726667,2.413331,2.388705,2.384712,2.384712,2.371343,2.371343,2.371343,0,0,0,0,283.15,0,-3913.652
"2022-03-11T23:59:21Z",1647043161,-890.0972,409.248,3.377341,0.8269337,0.1488365,"-",NaN,"-",0.02618,-0.05236,1.977799,1.960688,1.929959,1.943327,1.925966,1.943327,1.943327,0,0,0,0,283.15,0,-5473.958
"2022-03-11T23:59:22Z",1647043162,-1249.898,409.489,3.476381,0.8269333,0.1488363,"-",NaN,"-",0.04363333,-0.1288263,1.651237,1.653055,1.618333,1.635694,1.605097,1.635694,1.635694,0,0,0,0,283.15,0,-6642.91
"2022-03-11T23:59:23Z",1647043163,7126.313,409.1205,3.539891,0.826933,0.1488361,"-",NaN,"-",0.06981333,-0.2336129,1.302694,1.331283,1.261838,1.300553,1.257845,1.283192,1.279199,0,0,0,0,283.15,0,-1627.66
"2022-03-11T23:59:24Z",1647043164,4675.258,408.5306,3.587739,0.8269327,0.1488359,"-",NaN,"-",0.10472,-0.3691644,0.9641087,1.023593,0.9274933,0.9755432,0.9060988,0.9581821,0.9581821,0,0,0,0,283.15,0,-6259.459
"2022-03-11T23:59:25Z",1647043165,9204.214,408.3106,3.689323,0.8269324,0.1488357,"-",NaN,"-",0.1483533,-0.6046457,0.496054,0.140264,0,0,0,0,0,0,0,0,0,283.15,12178.22,-1440.117
"2022-03-11T23:59:26Z",1647043166,17797.54,407.8265,3.812213,0.8269324,0.1488356,"-",NaN,"-",0.18326,-0.7901124,0.4068582,0,0,0,0,0,0,0,0,0,0,283.15,0,10080.52
"2022-03-11T23:59:27Z",1647043167,18145.46,407.8949,3.81878,0.8269323,0.1488356,"-",NaN,"-",0.2423395,-0.8464866,0.5574774,0.7162436,0.6120769,0.6120769,0.00843099,0.4362088,0.4362088,0,0,0,0,283.15,0,9763.298
"2022-03-11T23:59:28Z",1647043168,25691.8,407.711,3.81878,0.8269323,0.1488356,"-",NaN,"-",0.3275585,-0.8726667,0.8762916,1.169562,0.9959513,0.9785902,0.739568,0.8958181,0.8784569,0,0,0,0,283.15,0,13620.88
"2022-03-11T23:59:29Z",1647043169,26500.28,407.7,3.81878,0.8269323,0.1488355,"-",NaN,"-",0.4343262,-0.8659471,1.237478,1.641656,1.3986,1.381239,1.072732,1.277073,1.19426,0,0,0,0,283.15,0,11868.37
"2022-03-11T23:59:30Z",1647043170,31707.89,407.2255,3.81878,0.8269323,0.1488353,"-",NaN,"-",0.5477728,-0.86394,1.580135,2.082606,1.770106,1.752745,1.370801,1.613856,1.444238,0,0,0,0,283.15,0,11993.16
"2022-03-11T23:59:31Z",1647043171,32533.34,407.2943,4.676575,0.8269323,0.1488348,"-",NaN,"-",0.6504452,-0.8726667,1.880938,2.523455,2.114855,2.093461,1.628744,1.923883,1.646105,0,0,0,0,283.15,0,11524.89
"2022-03-11T23:59:32Z",1647043172,32155.64,407.3949,4.877117,0.8269323,0.1488343,"-",NaN,"-",0.7243133,-0.8069081,2.176806,2.792267,2.375601,2.388928,1.902817,2.149906,1.73324,0,0,0,0,283.15,0,9972.034
"2022-03-11T23:59:33Z",1647043173,31629.12,406.5459,4.981243,0.8269324,0.1488337,"-",NaN,"-",0.7001607,-0.5471356,2.516066,2.825094,2.512594,2.634121,2.300227,2.391066,1.88356,0,0,0,0,283.15,0,8536.202
"2022-03-11T23:59:34Z",1647043174,33510.21,405.4623,5.180686,0.8269326,0.1488332,"-",NaN,"-",0.6041673,-0.5236,2.751548,3.064872,2.71765,2.8739,2.544039,2.682928,2.210144,0,0,0,0,283.15,0,8417.69
"2022-03-11T23:59:35Z",1647043175,40629.44,405.9687,5.313105,0.8269329,0.1488327,"-",NaN,"-",0.5256736,-0.398921,3.062456,3.271441,2.993664,3.145788,2.881246,3.006899,2.520788,0,0,0,0,283.15,0,10019.88
"2022-03-11T23:59:36Z",1647043176,37938.34,405.7156,5.440547,0.8269332,0.1488322,"-",NaN,"-",0.4122477,-0.2069965,3.382442,3.439019,3.278603,3.400131,3.243881,3.352214,2.914019,0,0,0,0,283.15,0,8154.859
"2022-03-11T23:59:37Z",1647043177,30884.2,405.7941,5.488249,0.8269336,0.1488317,"-",NaN,"-",0.2572621,-0.01291547,3.62956,3.561372,3.561372,3.574566,3.561372,3.613455,3.314149,0,0,0,0,283.15,0,5839.34
"2022-03-11T23:59:38Z",1647043178,25760.43,405.6108,5.52877,0.826934,0.1488311,"-",NaN,"-",0.1087748,0.0805674,3.768154,3.666932,3.736377,3.684293,3.719015,3.753737,3.628176,0,0,0,0,283.15,0,4274.405
"2022-03-11T23:59:39Z",1647043179,-16386.93,404.9358,5.492859,0.8269344,0.1488306,"-",NaN,"-",0.03490667,0.04574889,3.666473,3.624987,3.659709,3.611835,3.642348,3.629196,3.607626,0,0,0,0,283.15,0,-6760.663
"2022-03-11T23:59:40Z",1647043180,-34899.55,404.9943,5.426595,0.8269348,0.1488299,"-",NaN,"-",0.008726667,0.04363333,3.010046,2.985907,2.985907,2.951185,2.98161,2.968546,2.968546,0,0,0,0,283.15,0,-16227.31
"2022-03-11T23:59:41Z",1647043181,-27615.54,405.4729,5.378167,0.8269351,0.1488293,"-",NaN,"-",-0,0.04363333,2.058687,2.030954,2.030954,2.013593,2.030954,2.030954,2.030954,0,0,0,0,283.15,0,-21424.7
"2022-03-11T23:59:42Z",1647043182,-1023.535,405.8795,5.36899,0.8269354,0.1488286,"-",NaN,"-",-0,0.04363333,0.841494,0.7982166,0.7982166,0.7982166,0.7982166,0.7982166,0.8113689,0,0,0,0,283.15,68611.12,-21395.64
"2022-03-11T23:59:43Z",1647043183,8377.685,406.1827,5.396595,0.8269357,0.1488281,"-",NaN,"-",-0,0.04363333,0.06617742,0,0,0,0,0,0,0,0,0,0,283.15,50300,-11.67095
"2022-03-11T23:59:44Z",1647043184,8564.691,408.1862,5.398304,0.8269357,0.1488281,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,248333.3,-2.601404
"2022-03-11T23:59:45Z",1647043185,8596.315,408.867,5.398304,0.8269357,0.1488281,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,-2.601404
"2022-03-11T23:59:46Z",1647043186,7862.214,409.6537,5.398304,0.8269358,0.1488281,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,243960.4,0
"2022-03-11T23:59:47Z",1647043187,8489.801,410.0787,5.398304,0.8269358,0.1488281,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:48Z",1647043188,8269.385,410.7616,5.398304,0.8269358,0.1488282,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:49Z",1647043189,7508.973,411.3636,5.398304,0.8269359,0.1488282,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:50Z",1647043190,7956.099,412.0619,5.398304,0.8269359,0.1488282,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:51Z",1647043191,7926.076,412.5725,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:52Z",1647043192,7668.766,413.2589,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:53Z",1647043193,7739.447,413.8663,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:54Z",1647043194,7661.35,414.0888,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:55Z",1647043195,7984.27,414.2882,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:56Z",1647043196,7580.16,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:57Z",1647043197,7349.612,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:58Z",1647043198,7976.039,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-11T23:59:59Z",1647043199,7391.629,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-12T00:00:00Z",1647043200,7206.077,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-12T00:00:01Z",1647043201,7978.71,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-12T00:00:02Z",1647043202,7287.937,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-12T00:00:03Z",1647043203,7242.277,414.3,5.398304,0.8269359,0.1488283,"N2",12,"Zürich, Militär-/Langstrasse",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-12T00:00:04Z",1647043204,9867.75,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0.01758058,0,0,0,0,0,0,0,0,1,0,283.15,240000,7302.772
"2022-03-12T00:00:05Z",1647043205,22520.83,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.03490667,0.3337709,0,0,0,0,0,0,0,0,0,0,283.15,0,19892.42
"2022-03-12T00:00:06Z",1647043206,39177.27,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0,0.04363333,1.241817,1.223611,1.223611,1.223611,1.223611,1.223611,1.223611,0,0,0,0,283.15,0,19407.88
"2022-03-12T00:00:07Z",1647043207,59835.43,414.3,5.398304,0.8269359,0.1488283,"-",NaN,"-",-0.008726667,0.05236,2.156453,2.10236,2.115338,2.10236,2.119722,2.10236,2.119722,0,0,0,0,283.15,0,20061.1
"2022-03-12T00:00:08Z",1647043208,75303.79,413.9213,5.398304,0.8269359,0.1488282,"-",NaN,"-",-0.008726667,0.06981333,3.025007,2.947652,2.982374,2.960629,2.999735,2.965013,2.965013,0,0,0,0,283.15,0,19391.51
"2022-03-12T00:00:09Z",1647043209,85953.15,413.2365,5.404922,0.8269361,0.1488279,"-",NaN,"-",-0.02618,0.02844893,3.859213,3.766016,3.800738,3.783377,3.805252,3.783377,3.813585,0,0,0,0,283.15,0,18224.09
"2022-03-12T00:00:10Z",1647043210,85015.14,412.917,5.383882,0.8269363,0.1488275,"-",NaN,"-",-0.008726667,0.01745333,4.59288,4.469862,4.504584,4.504584,4.491431,4.491431,4.535097,0,0,0,0,283.15,0,15323.75
"2022-03-12T00:00:11Z",1647043211,66768.53,412.0496,5.319928,0.8269367,0.1488267,"-",NaN,"-",-0,0.01745333,5.235162,5.121799,5.156521,5.152181,5.1435,5.13916,5.1435,0,0,0,0,283.15,0,11144.81
"2022-03-12T00:00:12Z",1647043212,60293.35,411.2433,5.286555,0.8269371,0.1488256,"-",NaN,"-",0.006545,-0.006545,5.552314,5.441081,5.441081,5.441081,5.445421,5.441081,5.441081,0,0,0,0,283.15,0,8260.501
"2022-03-12T00:00:13Z",1647043213,41709.65,410.8242,5.268461,0.8269376,0.1488245,"-",NaN,"-",0.02618,-0.03490667,5.878582,5.791016,5.747613,5.795356,5.738933,5.769315,5.769315,0,0,0,0,283.15,0,6331.663
"2022-03-12T00:00:14Z",1647043214,39622,410.7051,5.350174,0.8269383,0.1488231,"-",NaN,"-",0.04363333,-0.02618,6.147754,6.054417,6.019694,6.037055,6.019694,6.037055,6.011014,0,0,0,0,283.15,0,5530.233
"2022-03-12T00:00:15Z",1647043215,83292.05,411.5533,5.415893,0.826939,0.148822,"-",NaN,"-",0.04363333,-0.02618,6.415625,6.296863,6.26214,6.331584,6.279501,6.309754,6.275032,0,0,0,0,283.15,0,11214.2
"2022-03-12T00:00:16Z",1647043216,110315.8,411.6,5.351613,0.8269396,0.1488209,"-",NaN,"-",0.04363333,-0,7.019825,6.863722,6.863722,6.894061,6.87249,6.894061,6.868106,0,0,0,0,283.15,0,14257.16
"2022-03-12T00:00:17Z",1647043217,136026,411.6948,5.317912,0.8269402,0.1488195,"-",NaN,"-",0.01745333,0.008726667,7.715868,7.543414,7.543414,7.560775,7.586559,7.552352,7.578136,0,0,0,0,283.15,0,16309.27
"2022-03-12T00:00:18Z",1647043218,143583.4,411.6053,5.352637,0.8269408,0.1488183,"-",NaN,"-",0.008726667,-0,8.417696,8.237859,8.237859,8.294411,8.255219,8.27258,8.27705,0,0,0,0,283.15,0,15788.81
"2022-03-12T00:00:19Z",1647043219,56299.1,411.6941,5.35467,0.8269417,0.1488167,"-",NaN,"-",0.008726667,-0,8.877666,8.712517,8.712517,8.725238,8.699798,8.712517,8.717158,0,0,0,0,283.15,0,6193.127
"2022-03-12T00:00:20Z",1647043220,12433.02,411.8897,5.281824,0.8269425,0.148815,"-",NaN,"-",0.008726667,-0,8.917443,8.761523,8.761523,8.774198,8.736176,8.761523,8.761523,0,0,0,0,283.15,0,934.545
"2022-03-12T00:00:21Z",1647043221,4540.47,411.9,5.317707,0.8269434,0.1488132,"-",NaN,"-",0.008726667,-0.008726667,8.843402,8.680567,8.680567,8.706006,8.650486,8.680567,8.667847,0,0,0,0,283.15,0,-19.09959
"2022-03-12T00:00:22Z",1647043222,-34609.32,412.8453,5.299964,0.8269439,0.1488115,"-",NaN,"-",0.03259667,-0.04132333,8.634138,8.55022,8.480776,8.528263,8.420522,8.510902,8.480776,0,0,0,0,283.15,0,-4401.134
"2022-03-12T00:00:23Z",1647043223,-36948.97,411.0138,5.387706,0.8269448,0.1488103,"-",NaN,"-",0.06108667,-0.07854,8.288706,8.251791,8.103527,8.220367,8.056131,8.203006,8.103527,0,0,0,0,283.15,0,-5228.779
"2022-03-12T00:00:24Z",1647043224,-32122.13,410.3325,5.388115,0.8269455,0.1488089,"-",NaN,"-",0.05702575,-0.002332871,7.981045,7.866861,7.857579,7.857579,7.813575,7.87494,7.778852,0,0,0,0,283.15,0,-4992.658
"2022-03-12T00:00:25Z",1647043225,-17242.98,409.6398,5.506354,0.8269464,0.1488076,"-",NaN,"-",-0,0.09366046,7.752789,7.559486,7.723814,7.546766,7.650932,7.61621,7.62893,0,0,0,0,283.15,0,-2953.569
"2022-03-12T00:00:26Z",1647043226,4088.87,408.0867,5.442511,0.8269472,0.1488064,"-",NaN,"-",-0.04363333,0.07854,7.601152,7.415805,7.554694,7.411164,7.519972,7.411164,7.532692,0,0,0,0,283.15,0,-18.77619
"2022-03-12T00:00:27Z",1647043227,4443.14,407.053,5.36242,0.826948,0.1488049,"-",NaN,"-",-0.04363333,0.1023244,7.532616,7.314305,7.513106,7.331666,7.443662,7.314305,7.435833,0,0,0,0,283.15,0,-6.51305
"2022-03-12T00:00:28Z",1647043228,5399.563,406.3398,5.318651,0.8269486,0.1488035,"-",NaN,"-",-0.06981333,0.1634505,7.394868,7.155621,7.442774,7.142948,7.398676,7.190343,7.359267,0,0,0,0,283.15,0,-29.85489
"2022-03-12T00:00:29Z",1647043229,3092.032,407.1521,5.24687,0.8269493,0.1488019,"-",NaN,"-",-0.1197541,0.2332007,7.16072,6.863849,7.280516,6.856113,7.163801,6.853191,7.129078,0,0,0,0,283.15,0,-790.1168
"2022-03-12T00:00:30Z",1647043230,53664.7,406.5358,5.044232,0.8269495,0.1488004,"-",NaN,"-",-0.1483533,0.2530733,7.097918,6.80663,7.258019,6.776549,7.153852,6.784628,7.101769,0,0,0,0,283.15,0,6194.49
"2022-03-12T00:00:31Z",1647043231,59365.39,405.8383,4.824015,0.8269495,0.1487986,"-",NaN,"-",-0.1745333,0.2618,7.293546,7.004607,7.455996,6.957165,7.321748,6.957165,7.304387,0,0,0,0,283.15,0,7372.995
"2022-03-12T00:00:32Z",1647043232,27997.92,406.2749,4.609643,0.8269495,0.1487969,"-",NaN,"-",-0.1745333,0.2530733,7.375064,7.102585,7.519252,7.067863,7.427805,7.00306,7.423164,0,0,0,0,283.15,0,3080.337
"2022-03-12T00:00:33Z",1647043233,9742.663,405.9211,4.374121,0.8269491,0.1487953,"-",NaN,"-",-0.18326,0.2530733,7.330496,7.073362,7.499403,7.013292,7.398536,6.977181,7.363813,0,0,0,0,283.15,0,866.9653
"2022-03-12T00:00:34Z",1647043234,4591.693,406.3707,4.221925,0.8269485,0.1487939,"-",NaN,"-",-0.18326,0.2292495,7.219547,6.968175,7.372169,6.925467,7.285363,6.848036,7.285363,0,0,0,0,283.15,0,-12.03404
"2022-03-12T00:00:35Z",1647043235,71188.88,406.7783,4.049815,0.8269478,0.1487926,"-",NaN,"-",-0.1332562,0.1356124,7.276356,7.021289,7.27372,7.030664,7.226324,6.909136,7.246984,0,0,0,0,283.15,0,8392.04
"2022-03-12T00:00:36Z",1647043236,96407.52,406.6106,3.870206,0.826947,0.1487915,"-",NaN,"-",-0.06981333,0.08726666,7.650375,7.419508,7.567867,7.458965,7.563132,7.414773,7.61048,0,0,0,0,283.15,0,9988.889
"2022-03-12T00:00:37Z",1647043237,73926.55,405.9391,3.806288,0.826946,0.1487906,"-",NaN,"-",-0.03490667,0.03732594,8.082193,7.911392,7.968288,7.916205,7.963476,7.87667,7.98565,0,0,0,0,283.15,0,8956.877
"2022-03-12T00:00:38Z",1647043238,4895.913,406.0892,3.801422,0.826945,0.1487895,"-",NaN,"-",-0,0.01745333,8.030896,7.86045,7.905241,7.882845,7.870519,7.843089,7.900207,0,0,0,0,283.15,0,-19.4987
"2022-03-12T00:00:39Z",1647043239,-16493.4,406.7649,3.788065,0.8269439,0.1487882,"-",NaN,"-",-0,-0,7.760975,7.64392,7.64392,7.634099,7.64392,7.616738,7.64883,0,0,0,0,283.15,0,-2735.638
"2022-03-12T00:00:40Z",1647043240,4086.309,406.2357,3.700357,0.8269429,0.1487873,"-",NaN,"-",-0,0.0062832,7.570725,7.435808,7.455252,7.435113,7.412891,7.425391,7.442752,0,0,0,0,283.15,0,-24.01814
"2022-03-12T00:00:41Z",1647043241,99417.36,406.8626,3.744427,0.8269418,0.1487863,"-",NaN,"-",-0,0.008726667,7.693476,7.51645,7.54145,7.571311,7.551172,7.563672,7.556033,0,0,0,0,283.15,0,11112.26
"2022-03-12T00:00:42Z",1647043242,72343.42,407.7523,3.742263,0.8269409,0.1487852,"-",NaN,"-",-0,0.008726667,8.121284,7.978417,7.987887,7.983152,7.995779,7.983152,8.000513,0,0,0,0,283.15,0,10069.06
"2022-03-12T00:00:43Z",1647043243,10560.29,407.8,3.686069,0.8269399,0.1487843,"-",NaN,"-",0.01745333,-0,8.094956,7.954129,7.954129,7.95904,7.936768,7.949219,7.949219,0,0,0,0,283.15,0,926.1042
"2022-03-12T00:00:44Z",1647043244,4625.04,407.9888,3.765014,0.8269389,0.1487832,"-",NaN,"-",0.02618,-0.01745333,7.94144,7.816103,7.806381,7.823742,7.764019,7.798742,7.781381,0,0,0,0,283.15,0,-20.68428
"2022-03-12T00:00:45Z",1647043245,4402.236,407.3365,3.769911,0.8269379,0.1487821,"-",NaN,"-",0.02618,0.01745333,7.794123,7.640842,7.675565,7.628342,7.658204,7.658204,7.650565,0,0,0,0,283.15,0,45.74883
"2022-03-12T00:00:46Z",1647043246,4971.729,407.5822,3.748572,0.826937,0.1487811,"-",NaN,"-",0.008726667,0.008726667,7.638221,7.499343,7.499343,7.504253,7.486892,7.481982,7.494432,0,0,0,0,283.15,0,-29.93163
"2022-03-12T00:00:47Z",1647043247,55739.33,408.3558,3.656535,0.8269359,0.1487801,"-",NaN,"-",0.008726667,0.02618,7.591111,7.420999,7.4459,7.43345,7.455721,7.43836,7.44818,0,0,0,0,283.15,0,5916.247
"2022-03-12T00:00:48Z",1647043248,71492.41,409.0609,3.738556,0.8269351,0.1487789,"-",NaN,"-",0.008726667,0.008726667,7.860372,7.695704,7.720704,7.717926,7.708204,7.703342,7.750565,0,0,0,0,283.15,0,8090.458
"2022-03-12T00:00:49Z",1647043249,30608.03,407.5911,3.709166,0.8269341,0.1487782,"-",NaN,"-",0.008726667,0.01745333,7.940136,7.771441,7.806163,7.788802,7.793664,7.758941,7.788802,0,0,0,0,283.15,0,3023.463
"2022-03-12T00:00:50Z",1647043250,51061.38,408.4449,3.769747,0.8269331,0.148777,"-",NaN,"-",0.008726667,-0,8.061814,7.911806,7.911806,7.911806,7.929167,7.916667,7.921528,0,0,0,0,283.15,0,5697.461
"2022-03-12T00:00:51Z",1647043251,4369.439,408.4055,3.756908,0.826932,0.1487759,"-",NaN,"-",0.01494766,-0.008726667,7.964267,7.828013,7.828013,7.828013,7.793292,7.823029,7.828013,0,0,0,0,283.15,0,-14.05715
"2022-03-12T00:00:52Z",1647043252,-46638.98,408.1173,3.71155,0.8269309,0.1487748,"-",NaN,"-",0.02618,-0.01745333,7.545599,7.443386,7.433173,7.443386,7.384153,7.426024,7.396408,0,0,0,0,283.15,0,-7270.4
"2022-03-12T00:00:53Z",1647043253,-30319.31,408.289,3.740157,0.8269299,0.1487737,"-",NaN,"-",0.05849459,-0.1021279,7.136188,7.140434,6.964932,7.081303,6.900645,7.036268,6.98745,0,0,0,0,283.15,0,-5202.262
"2022-03-12T00:00:54Z",1647043254,-38540.66,408.3,3.783302,0.826929,0.1487725,"-",NaN,"-",0.10472,-0.1072507,6.700492,6.7139,6.53022,6.674143,6.490462,6.632129,6.490462,0,0,0,0,283.15,0,-6838.739
"2022-03-12T00:00:55Z",1647043255,-37081.2,408.3,3.777412,0.8269281,0.1487716,"-",NaN,"-",0.07234406,0.006195934,6.231951,6.151313,6.151313,6.151313,6.146278,6.156348,6.047146,0,0,0,0,283.15,0,-7150.04
"2022-03-12T00:00:56Z",1647043256,-38198.23,407.3572,3.976004,0.8269274,0.1487704,"-",NaN,"-",-0,0.1257158,5.716267,5.57209,5.756014,5.559886,5.679522,5.627439,5.641534,0,0,0,0,283.15,0,-7846.405
