time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-25T15:00:43Z",1650898843,27049.39,408.3066,2.065694,0.8270654,0.1482399,"-",NaN,"-",0.05236,0,8.473863,8.476655,8.476655,8.468713,8.486074,8.486074,8.476655,0,0,0,0,289.15,0,2546.451
"2022-04-25T15:00:44Z",1650898844,25329.47,408.3,2.05635,0.8270648,0.1482416,"-",NaN,"-",0.05236,0,8.485778,8.492439,8.492439,8.484398,8.50176,8.492439,8.483119,0,0,0,0,289.15,0,2388.18
"2022-04-25T15:00:45Z",1650898845,20043.94,408.3,2.054997,0.8270642,0.1482434,"-",NaN,"-",0.05236,0,8.458421,8.460253,8.460253,8.469837,8.468029,8.450668,8.460253,0,0,0,0,289.15,0,1783.545
"2022-04-25T15:00:46Z",1650898846,20649.09,408.3,2.073333,0.8270636,0.148245,"-",NaN,"-",0.05236,0,8.38228,8.393652,8.393652,8.393652,8.401693,8.375011,8.393652,0,0,0,0,289.15,0,1846.512
"2022-04-25T15:00:47Z",1650898847,28126.52,408.487,2.030132,0.827063,0.1482467,"-",NaN,"-",0.03490667,0.008726667,8.336392,8.344923,8.360806,8.326084,8.352865,8.336982,8.352865,0,0,0,0,289.15,0,2699.702
"2022-04-25T15:00:48Z",1650898848,28725.34,408.5,2.016654,0.8270624,0.1482484,"-",NaN,"-",0.03490667,0.008726667,8.307632,8.298246,8.313963,8.280885,8.325109,8.315607,8.313963,0,0,0,0,289.15,0,2831.876
"2022-04-25T15:00:49Z",1650898849,19534.8,408.407,1.994108,0.8270618,0.1482501,"-",NaN,"-",0.03490667,0.01745333,8.266588,8.249564,8.303125,8.251041,8.293706,8.266925,8.276344,0,0,0,0,289.15,0,1815.506
"2022-04-25T15:00:50Z",1650898850,15361.01,408.4933,1.979444,0.8270613,0.1482518,"-",NaN,"-",0.03490667,0,8.19422,8.203336,8.203336,8.203336,8.201655,8.184295,8.211176,0,0,0,0,289.15,0,1339
"2022-04-25T15:00:51Z",1650898851,12596.35,408.5,1.986655,0.8270608,0.1482535,"-",NaN,"-",0.03490667,0,8.183979,8.207997,8.188788,8.198393,8.190636,8.157761,8.190636,0,0,0,0,289.15,0,1038.984
"2022-04-25T15:00:52Z",1650898852,13209.68,408.6864,1.989672,0.8270603,0.1482552,"-",NaN,"-",0.03490667,0,8.17452,8.186541,8.186541,8.16918,8.188186,8.197689,8.196044,0,0,0,0,289.15,0,986.7903
"2022-04-25T15:00:53Z",1650898853,20339.47,408.7,1.963908,0.8270598,0.1482569,"-",NaN,"-",0.03490667,0,8.079973,8.074767,8.090484,8.082625,8.099987,8.090484,8.090484,0,0,0,0,289.15,0,1811.575
"2022-04-25T15:00:54Z",1650898854,22144.67,408.6068,2.011723,0.8270593,0.1482586,"-",NaN,"-",0.03490667,0,8.0149,8.026384,8.026384,8.026384,8.016699,7.983987,8.009024,0,0,0,0,289.15,0,2175.908
"2022-04-25T15:00:55Z",1650898855,32235.11,408.7871,1.970746,0.8270588,0.1482603,"-",NaN,"-",0.03490667,0,7.9688,7.965678,7.965678,7.965678,7.965678,7.965678,7.965678,0,0,0,0,289.15,0,2999.856
"2022-04-25T15:00:56Z",1650898856,34805.43,409.4532,1.983483,0.8270583,0.1482619,"-",NaN,"-",0.03490667,0,7.982911,7.984426,7.984426,7.976669,8.001787,7.992184,7.984426,0,0,0,0,289.15,0,3664.882
"2022-04-25T15:00:57Z",1650898857,36510.01,409.5933,1.974355,0.8270578,0.1482636,"-",NaN,"-",0.03490667,-0.008726667,8.035382,8.035655,8.035655,8.043412,8.033809,8.010537,8.035655,0,0,0,0,289.15,0,3873.658
"2022-04-25T15:00:58Z",1650898858,37283.51,409.5067,1.960917,0.8270574,0.1482653,"-",NaN,"-",0.03490667,0,8.05288,8.06434,8.06434,8.054836,8.056481,8.073842,8.06434,0,0,0,0,289.15,0,3946.568
"2022-04-25T15:00:59Z",1650898859,37479.06,409.7796,1.967651,0.8270569,0.1482669,"-",NaN,"-",0.03490667,0,8.104882,8.113157,8.113157,8.105215,8.113157,8.111679,8.103738,0,0,0,0,289.15,0,3947.769
"2022-04-25T15:01:00Z",1650898860,36560.53,409.8932,1.992282,0.8270564,0.1482686,"-",NaN,"-",0.03490667,0,8.174833,8.174291,8.174291,8.183894,8.191651,8.164686,8.183894,0,0,0,0,289.15,0,3840.178
"2022-04-25T15:01:01Z",1650898861,27574.02,409.9,1.998255,0.8270559,0.1482703,"-",NaN,"-",0.03490667,0,8.175493,8.193359,8.193359,8.193359,8.183775,8.177807,8.185583,0,0,0,0,289.15,0,2857.303
"2022-04-25T15:01:02Z",1650898862,19650.38,409.9,1.988972,0.8270553,0.148272,"-",NaN,"-",0.03490667,0,8.14388,8.155452,8.155452,8.145848,8.145848,8.155452,8.145848,0,0,0,0,289.15,0,1922.876
"2022-04-25T15:01:03Z",1650898863,4656.153,410.2732,2.009774,0.8270549,0.1482736,"-",NaN,"-",0.03490667,0,8.022254,8.045814,8.045814,8.03824,8.045814,8.036025,8.028453,0,0,0,0,289.15,0,-11.55577
"2022-04-25T15:01:04Z",1650898864,4668.844,410.3,1.985563,0.8270543,0.1482752,"-",NaN,"-",0.03490667,0,7.858283,7.879244,7.879244,7.879244,7.869455,7.864099,7.871671,0,0,0,0,289.15,0,-24.48419
"2022-04-25T15:01:05Z",1650898865,4837.587,410.5807,1.999912,0.8270538,0.1482769,"-",NaN,"-",0.03490667,0,7.743619,7.766062,7.766062,7.748701,7.75849,7.766062,7.756273,0,0,0,0,289.15,0,-11.65066
"2022-04-25T15:01:06Z",1650898866,9444.197,410.8805,1.995308,0.8270534,0.1482784,"-",NaN,"-",0.03490667,0,7.610083,7.60966,7.60966,7.602065,7.60966,7.574938,7.602065,0,0,0,0,289.15,0,327.1208
"2022-04-25T15:01:07Z",1650898867,38488.75,410.9937,1.982321,0.8270529,0.14828,"-",NaN,"-",0.03490667,0,7.633489,7.651241,7.651241,7.641452,7.651241,7.651241,7.658813,0,0,0,0,289.15,0,4430.26
"2022-04-25T15:01:08Z",1650898868,4830.336,411.2808,1.990458,0.8270524,0.1482816,"-",NaN,"-",0.03490667,0,7.485653,7.503991,7.503991,7.488683,7.503991,7.476923,7.496337,0,0,0,0,289.15,0,-35.82906
"2022-04-25T15:01:09Z",1650898869,4635.971,411.3938,1.99631,0.8270519,0.1482831,"-",NaN,"-",0.03490667,0,7.307274,7.322003,7.322003,7.312135,7.304642,7.322003,7.319627,0,0,0,0,289.15,0,-22.85519
"2022-04-25T15:01:10Z",1650898870,-18943.21,411.493,1.991297,0.8270515,0.1482846,"-",NaN,"-",0.03490667,0,7.052731,7.078569,7.078569,7.078569,7.078569,7.041582,7.078569,0,0,0,0,289.15,0,-3477.343
"2022-04-25T15:01:11Z",1650898871,-29769.84,411.4067,1.956057,0.8270511,0.148286,"-",NaN,"-",0.03490667,0.02121958,6.668052,6.679574,6.714296,6.644851,6.689442,6.677198,6.679574,0,0,0,0,289.15,0,-5377.091
"2022-04-25T15:01:12Z",1650898872,-39227.27,411.3069,1.940383,0.8270507,0.1482874,"-",NaN,"-",0.03490667,0.02618,6.184952,6.203,6.237722,6.175587,6.220361,6.192948,6.220361,0,0,0,0,289.15,0,-7685.398
"2022-04-25T15:01:13Z",1650898873,-30944.17,411.3,1.929488,0.8270504,0.1482886,"-",NaN,"-",0.03490667,0,5.663569,5.705619,5.705619,5.645963,5.690474,5.663324,5.688258,0,0,0,0,289.15,0,-6624.533
"2022-04-25T15:01:14Z",1650898874,-57811.64,411.207,2.02081,0.82705,0.1482897,"-",NaN,"-",0.06108667,-0.1035258,5.006144,5.115623,5.016208,5.065915,4.97911,5.023701,5.021325,0,0,0,0,289.15,0,-13037.82
"2022-04-25T15:01:15Z",1650898875,-37598.49,411.4796,2.318038,0.8270495,0.1482905,"-",NaN,"-",0.164289,-0.3773335,4.186288,4.535402,4.173838,4.379152,4.045139,4.250453,4.191199,0,0,0,0,289.15,0,-11026
"2022-04-25T15:01:16Z",1650898876,365.0953,411.5,2.721852,0.827049,0.1482909,"-",NaN,"-",0.3250683,-0.6305016,3.575835,4.197772,3.648004,3.84621,3.335504,3.679832,3.481626,0,0,0,0,289.15,0,-1539.575
"2022-04-25T15:01:17Z",1650898877,4877.081,411.4069,3.212085,0.8270484,0.1482909,"-",NaN,"-",0.5048187,-0.8065526,3.197616,4.110149,3.450427,3.519871,2.887511,3.321539,2.991678,0,0,0,0,289.15,0,-150.7193
"2022-04-25T15:01:18Z",1650898878,15780.43,411.493,3.632003,0.8270479,0.1482906,"-",NaN,"-",0.6706536,-0.8726667,3.020327,4.065779,3.406056,3.371334,2.666916,3.110917,2.659528,0,0,0,0,289.15,0,3447.124
"2022-04-25T15:01:19Z",1650898879,25915.34,411.4065,3.862144,0.8270475,0.1482901,"-",NaN,"-",0.73304,-0.6779877,3.215251,3.941665,3.401254,3.505421,2.928071,3.155982,2.525626,0,0,0,0,289.15,0,6654.465
"2022-04-25T15:01:20Z",1650898880,47391.19,411.2136,3.845614,0.8270471,0.1482896,"-",NaN,"-",0.6167783,-0.3424044,3.577248,3.830739,3.533546,3.716865,3.419672,3.500878,2.814087,0,0,0,0,289.15,0,11327.12
"2022-04-25T15:01:21Z",1650898881,67154.52,411.2,3.766054,0.8270466,0.1482891,"-",NaN,"-",0.3937105,-0.05823902,4.037524,4.047995,3.993901,4.05567,4.011262,4.065356,3.523141,0,0,0,0,289.15,0,14568.64
"2022-04-25T15:01:22Z",1650898882,38039.55,411.4805,3.64186,0.827046,0.1482887,"-",NaN,"-",0.2017455,0,4.433182,4.442718,4.442718,4.433011,4.442718,4.502455,4.259399,0,0,0,0,289.15,0,8419.861
"2022-04-25T15:01:23Z",1650898883,45277.82,411.8733,3.607706,0.8270454,0.1482882,"-",NaN,"-",0.1096804,0,4.573591,4.563699,4.563699,4.58106,4.58106,4.596046,4.519109,0,0,0,0,289.15,0,8506.649
"2022-04-25T15:01:24Z",1650898884,54297.98,412.3651,3.610883,0.8270448,0.1482878,"-",NaN,"-",0.06981333,0.008726667,4.792444,4.776887,4.776887,4.776887,4.776887,4.803934,4.776887,0,0,0,0,289.15,0,9931.483
"2022-04-25T15:01:25Z",1650898885,57954.05,412.4933,3.619401,0.8270441,0.1482873,"-",NaN,"-",0.05236,0.01745333,5.039739,5.02251,5.02251,5.02251,5.030082,5.02251,5.030082,0,0,0,0,289.15,0,10170.81
"2022-04-25T15:01:26Z",1650898886,49514,412.4068,3.649432,0.8270434,0.1482867,"-",NaN,"-",0.04363333,0,5.171371,5.172491,5.172491,5.172491,5.172491,5.182492,5.172491,0,0,0,0,289.15,0,8112.757
"2022-04-25T15:01:27Z",1650898887,12957.78,412.4,3.657416,0.8270428,0.1482861,"-",NaN,"-",0.04363333,0,5.177863,5.204767,5.189622,5.214555,5.197195,5.212339,5.197195,0,0,0,0,289.15,0,2364.697
"2022-04-25T15:01:28Z",1650898888,-4127.489,412.4,3.667284,0.827042,0.1482855,"-",NaN,"-",0.04363333,0,4.925667,4.93852,4.93852,4.928547,4.931133,4.931133,4.93852,0,0,0,0,289.15,0,-1522.111
"2022-04-25T15:01:29Z",1650898889,-31002.46,412.5871,3.644631,0.8270414,0.148285,"-",NaN,"-",0.04363333,0,4.343182,4.385052,4.385052,4.378184,4.385052,4.385052,4.378184,0,0,0,0,289.15,0,-8270.241
"2022-04-25T15:01:30Z",1650898890,-55885.46,412.5066,3.656884,0.827041,0.1482845,"-",NaN,"-",0.04363333,0,3.428159,3.497705,3.497705,3.462982,3.487836,3.470475,3.487836,0,0,0,0,289.15,0,-19053.77
"2022-04-25T15:01:31Z",1650898891,-31936.52,412.4067,3.639296,0.8270406,0.1482842,"-",NaN,"-",0.04363333,0,2.151736,2.195188,2.195188,2.177827,2.177827,2.185215,2.195188,0,0,0,0,289.15,0,-20478.53
"2022-04-25T15:01:32Z",1650898892,-5050.582,412.1193,3.629308,0.8270405,0.148284,"-",NaN,"-",0.04363333,0,0.9265769,0.9350298,0.9350298,0.9350298,0.9350298,0.9350298,0.9350298,0,0,0,0,289.15,24751.77,-16078.7
"2022-04-25T15:01:33Z",1650898893,4332.292,411.9135,0.2457695,0.8270404,0.1482838,"-",NaN,"-",0.04363333,0,0.1021069,0,0,0,0,0,0,0,0,0,0,289.15,47136.52,-39.76982
"2022-04-25T15:01:34Z",1650898894,4212.817,411.8067,0,0.8270404,0.1482838,"-",NaN,"-",0.04363333,0,-0.01343363,0,0,0,0,0,0,0,0,0,0,289.15,55833.33,-3.486081
"2022-04-25T15:01:35Z",1650898895,3583.555,411.9864,0,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,251666.7,-1.300702
"2022-04-25T15:01:36Z",1650898896,3478.738,412.1868,0,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-1.300702
"2022-04-25T15:01:37Z",1650898897,3455.834,412.2932,0,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,244304,0
"2022-04-25T15:01:38Z",1650898898,3443.089,412.4866,0,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-04-25T15:01:39Z",1650898899,3246.559,412.7802,0,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242863.5,0
"2022-04-25T15:01:40Z",1650898900,3117.043,413.0797,0,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-04-25T15:01:41Z",1650898901,3272.845,413.1,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-04-25T15:01:42Z",1650898902,3275.234,413.3794,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:43Z",1650898903,3418.261,413.6801,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:44Z",1650898904,3544.036,413.7933,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:45Z",1650898905,3434.91,413.987,0,0.8270405,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240359.6,0
"2022-04-25T15:01:46Z",1650898906,3406.656,414.1861,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:47Z",1650898907,3276.416,414.3867,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:48Z",1650898908,3173.264,414.5872,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240478.7,0
"2022-04-25T15:01:49Z",1650898909,3021.672,414.6,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:50Z",1650898910,2968.635,414.7866,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:51Z",1650898911,2975.386,414.8,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240350.9,0
"2022-04-25T15:01:52Z",1650898912,3236.642,414.9866,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:53Z",1650898913,3153.874,415,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:54Z",1650898914,3210.24,415,0,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:55Z",1650898915,3079.602,414.9066,0,0.8270406,0.1482835,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-04-25T15:01:56Z",1650898916,6038.396,414.9932,0,0.8270406,0.1482835,"83",13,"Zürich, Letzipark West",0.04363333,0,0.009312689,0,0,0,0,0,0,0,0,1,0,289.15,221099.3,7149.307
"2022-04-25T15:01:57Z",1650898917,23129.07,414.9063,3.410237,0.8270406,0.1482835,"-",NaN,"-",0.04363333,0,0.4463642,0,0,0,0,0,0,0,0,0,0,289.15,0,22028.47
"2022-04-25T15:01:58Z",1650898918,44857.17,414.8064,3.621479,0.8270405,0.1482833,"-",NaN,"-",0.04363333,0.02618,1.352247,1.331152,1.331152,1.331152,1.331152,1.331152,1.331152,0,0,0,0,289.15,0,23439.99
"2022-04-25T15:01:59Z",1650898919,62682.93,414.7062,3.615906,0.8270403,0.1482831,"-",NaN,"-",0.04363333,0.04363333,2.193976,2.16637,2.16637,2.16637,2.183731,2.183731,2.183731,0,0,0,0,289.15,0,22890.56
"2022-04-25T15:02:00Z",1650898920,82331.02,415.1681,3.607128,0.8270399,0.1482828,"-",NaN,"-",0.02618,0.02618,3.030211,2.997932,2.997932,2.997932,3.015293,3.015293,3.015293,0,0,0,0,289.15,0,22690.55
"2022-04-25T15:02:01Z",1650898921,100297.4,415.107,3.594857,0.8270394,0.1482825,"-",NaN,"-",0.02618,0.04363333,3.868421,3.823092,3.857815,3.857815,3.865202,3.875176,3.875176,0,0,0,0,289.15,0,22593.55
"2022-04-25T15:02:02Z",1650898922,110321.8,415.3807,3.566712,0.8270388,0.1482821,"-",NaN,"-",0.02618,0.03490667,4.676946,4.637929,4.658032,4.62331,4.692754,4.637929,4.655291,0,0,0,0,289.15,0,21314.33
"2022-04-25T15:02:03Z",1650898923,113603.8,415.587,3.556349,0.827038,0.1482817,"-",NaN,"-",0.02618,-0.008726667,5.387376,5.330372,5.330372,5.382455,5.382455,5.358967,5.365094,0,0,0,0,289.15,0,18908.61
"2022-04-25T15:02:04Z",1650898924,121678.5,416.434,3.586488,0.8270372,0.1482813,"-",NaN,"-",0.05236,-0.02985439,6.013939,5.999635,5.964912,6.027047,5.996893,6.016996,5.999635,0,0,0,0,289.15,0,18316.69
"2022-04-25T15:02:05Z",1650898925,122369.1,417.2468,3.631606,0.8270363,0.1482807,"-",NaN,"-",0.06981333,-0.04363333,6.621323,6.641425,6.57198,6.661527,6.614013,6.651476,6.606703,0,0,0,0,289.15,0,17183.48
"2022-04-25T15:02:06Z",1650898926,119195,417.3,3.662737,0.8270354,0.14828,"-",NaN,"-",0.06981333,-0.0312471,7.107628,7.094534,7.039651,7.104615,7.069893,7.111896,7.067093,0,0,0,0,289.15,0,15316.22
"2022-04-25T15:02:07Z",1650898927,23061.83,417.5796,3.655735,0.8270344,0.1482793,"-",NaN,"-",0.06981333,-0.005052281,7.227092,7.243924,7.243924,7.251234,7.233873,7.251234,7.201892,0,0,0,0,289.15,0,3007.657
"2022-04-25T15:02:08Z",1650898928,4744.91,416.8537,3.636669,0.8270335,0.1482785,"-",NaN,"-",0.05236,0.008726667,6.991936,7.01012,7.01012,7.00281,7.020171,7.00281,7.000069,0,0,0,0,289.15,0,15.63202
"2022-04-25T15:02:09Z",1650898929,-27913.04,416.2379,3.629951,0.8270326,0.1482779,"-",NaN,"-",0.03490667,0,6.535917,6.571091,6.571091,6.536368,6.563857,6.536368,6.556623,0,0,0,0,289.15,0,-5072.146
"2022-04-25T15:02:10Z",1650898930,-39462.89,415.6411,3.631375,0.8270317,0.1482772,"-",NaN,"-",0.03490667,0.008726667,5.939492,5.978105,5.978105,5.926022,5.960743,5.915787,5.922915,0,0,0,0,289.15,0,-7795.31
"2022-04-25T15:02:11Z",1650898931,-30059.97,415.2269,3.619458,0.827031,0.1482766,"-",NaN,"-",0.03490667,0.008726667,5.299562,5.312382,5.33314,5.295021,5.295021,5.3054,5.322762,0,0,0,0,289.15,0,-6967.46
"2022-04-25T15:02:12Z",1650898932,-29431.87,414.733,3.616798,0.8270304,0.1482762,"-",NaN,"-",0.03490667,0,4.644726,4.678363,4.678363,4.661002,4.678363,4.671053,4.671053,0,0,0,0,289.15,0,-7845.755
"2022-04-25T15:02:13Z",1650898933,-25302.26,414.6066,3.630527,0.8270298,0.1482757,"-",NaN,"-",0.03490667,0,3.978954,4.010474,4.010474,3.993113,3.993113,3.993113,4.000423,0,0,0,0,289.15,0,-7978.348
"2022-04-25T15:02:14Z",1650898934,-24016.09,414.5068,3.640617,0.8270293,0.1482753,"-",NaN,"-",0.03490667,0,3.280587,3.305526,3.305526,3.305526,3.288165,3.305526,3.305526,0,0,0,0,289.15,0,-9230.571
"2022-04-25T15:02:15Z",1650898935,-19703.81,414.4064,3.642424,0.8270289,0.148275,"-",NaN,"-",0.03490667,0,2.534986,2.563121,2.563121,2.563121,2.563121,2.563121,2.563121,0,0,0,0,289.15,0,-10372.43
"2022-04-25T15:02:16Z",1650898936,-12587.75,414.4932,3.641363,0.8270286,0.1482748,"-",NaN,"-",0.03490667,0,1.739685,1.760851,1.760851,1.760851,1.750617,1.760851,1.760851,0,0,0,0,289.15,0,-11181.44
"2022-04-25T15:02:17Z",1650898937,-3635.787,414.4068,3.632985,0.8270285,0.1482747,"-",NaN,"-",0.03490667,0,0.938919,0.953611,0.953611,0.953611,0.953611,0.953611,0.953611,0,0,0,0,289.15,28568.84,-11153.3
"2022-04-25T15:02:18Z",1650898938,3667.997,414.3068,0.2470018,0.8270284,0.1482746,"-",NaN,"-",0.03490667,0,0.2921712,0,0,0,0,0,0,0,0,0,0,289.15,42145.39,-26.88074
"2022-04-25T15:02:19Z",1650898939,4028.309,414.0198,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,-0.02066162,0,0,0,0,0,0,0,0,0,0,289.15,40957.45,-46.1989
"2022-04-25T15:02:20Z",1650898940,4214.083,413.8136,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,-0.01151253,0,0,0,0,0,0,0,0,0,0,289.15,41312.06,-2.602757
"2022-04-25T15:02:21Z",1650898941,6539.773,413.519,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,-0.01203909,0,0,0,0,0,0,0,0,0,0,289.15,0,8699.022
"2022-04-25T15:02:22Z",1650898942,26732.25,413.2209,3.390111,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,0.5671611,0.2466258,0.2466258,0.2466258,0.2466258,0.2466258,0.2466258,0,0,0,0,289.15,0,23544.43
"2022-04-25T15:02:23Z",1650898943,43854.54,413.2,3.599343,0.8270283,0.1482745,"-",NaN,"-",0.03490667,0,1.425025,1.405436,1.405436,1.405436,1.405436,1.41267,1.405436,0,0,0,0,289.15,0,22115.5
"2022-04-25T15:02:24Z",1650898944,61686.66,413.2,3.635561,0.827028,0.1482743,"-",NaN,"-",0.03490667,0,2.256494,2.223229,2.223229,2.223229,2.223229,2.223229,2.223229,0,0,0,0,289.15,0,21821.34
"2022-04-25T15:02:25Z",1650898945,79900.77,413.1071,3.642866,0.8270277,0.148274,"-",NaN,"-",0.03490667,-0.008726667,3.083687,3.059725,3.059725,3.077086,3.077086,3.077086,3.059725,0,0,0,0,289.15,0,21801.03
"2022-04-25T15:02:26Z",1650898946,97821.43,412.9142,3.681141,0.8270272,0.1482736,"-",NaN,"-",0.05236,-0.06476105,3.920976,3.928979,3.859535,3.921669,3.894257,3.904308,3.901567,0,0,0,0,289.15,0,21727.19
"2022-04-25T15:02:27Z",1650898947,115543,413.2723,3.726282,0.8270267,0.1482731,"-",NaN,"-",0.08225347,-0.07854,4.785197,4.788342,4.718898,4.793145,4.726285,4.778369,4.75362,0,0,0,0,289.15,0,21443.1
"2022-04-25T15:02:28Z",1650898948,131911.3,413.766,3.749426,0.8270259,0.1482725,"-",NaN,"-",0.09599333,-0.05236,5.646852,5.650657,5.575612,5.647857,5.605854,5.647857,5.591293,0,0,0,0,289.15,0,21118.84
"2022-04-25T15:02:29Z",1650898949,117815.6,413.707,3.769069,0.8270252,0.1482717,"-",NaN,"-",0.09599333,-0.03104856,6.369075,6.34961,6.355275,6.385977,6.36295,6.378301,6.316532,0,0,0,0,289.15,0,16776.59
"2022-04-25T15:02:30Z",1650898950,86565.96,413.514,3.760696,0.8270243,0.1482709,"-",NaN,"-",0.06981333,0,6.898242,6.881407,6.881407,6.891196,6.866262,6.923701,6.871618,0,0,0,0,289.15,0,11642.59
"2022-04-25T15:02:31Z",1650898951,63617.64,412.942,3.734317,0.8270234,0.1482699,"-",NaN,"-",0.04867541,0.01745333,7.243877,7.211107,7.25586,7.238499,7.26319,7.273221,7.253159,0,0,0,0,289.15,0,8040.81
"2022-04-25T15:02:32Z",1650898952,57772.88,412.6213,3.731089,0.8270224,0.148269,"-",NaN,"-",0.02618,0.02618,7.493198,7.497985,7.497985,7.478144,7.512866,7.478144,7.505425,0,0,0,0,289.15,0,6921.698
"2022-04-25T15:02:33Z",1650898953,53031.39,412.4131,3.7106,0.8270215,0.148268,"-",NaN,"-",0.02618,0.008726667,7.611886,7.607595,7.607595,7.609812,7.634745,7.609812,7.617384,0,0,0,0,289.15,0,6233.421
"2022-04-25T15:02:34Z",1650898954,48480.8,412.4,3.712425,0.8270205,0.1482671,"-",NaN,"-",0.04363333,-0.008726667,7.714892,7.731847,7.731847,7.731847,7.724275,7.729631,7.731847,0,0,0,0,289.15,0,5535.236
"2022-04-25T15:02:35Z",1650898955,38388.85,412.4,3.731369,0.8270195,0.1482661,"-",NaN,"-",0.05236,-0.01745333,7.755625,7.778678,7.758732,7.781264,7.761317,7.801211,7.763903,0,0,0,0,289.15,0,4392.373
"2022-04-25T15:02:36Z",1650898956,25470.96,412.5868,3.749361,0.8270185,0.1482651,"-",NaN,"-",0.05236,-0.01364702,7.761831,7.763338,7.763338,7.780699,7.77091,7.77091,7.728615,0,0,0,0,289.15,0,2792.356
"2022-04-25T15:02:37Z",1650898957,8911.497,412.6933,3.737998,0.8270175,0.1482641,"-",NaN,"-",0.05236,0,7.634815,7.687082,7.661226,7.634999,7.64922,7.637216,7.627427,0,0,0,0,289.15,0,661.3117
"2022-04-25T15:02:38Z",1650898958,16405.87,412.886,3.736612,0.8270166,0.1482631,"-",NaN,"-",0.05236,0,7.540711,7.513592,7.513592,7.513592,7.503907,7.550325,7.513592,0,0,0,0,289.15,0,1484.111
"2022-04-25T15:02:39Z",1650898959,7804.934,412.8067,3.766857,0.8270156,0.1482622,"-",NaN,"-",0.05236,0,7.40367,7.424403,7.424403,7.414615,7.416831,7.409258,7.416831,0,0,0,0,289.15,0,591.1507
"2022-04-25T15:02:40Z",1650898960,3804.861,412.8933,3.752429,0.8270147,0.1482612,"-",NaN,"-",0.05236,0,7.231169,7.265198,7.265198,7.257833,7.245206,7.255202,7.230476,0,0,0,0,289.15,0,-7.025833
