time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-08T13:47:53Z",1586353673,-34054.03,426.5198,4.269338,0.8269036,0.1485143,"-",NaN,"-",0.02618,0.01572528,3.081722,3.00069,3.00069,2.983329,3.00069,3.00069,2.997252,0,0,0,0,297.15,0,-13730.33
"2020-04-08T13:47:54Z",1586353674,-28689.88,426.8904,4.459911,0.8269038,0.1485129,"-",NaN,"-",0.01745333,0.02618,2.251841,2.194032,2.194032,2.162748,2.176671,2.194032,2.194032,0,0,0,0,297.15,0,-16980.93
"2020-04-08T13:47:55Z",1586353675,-12244.14,427.7756,4.411963,0.8269039,0.1485123,"-",NaN,"-",0.01745333,0.02618,1.284261,1.253532,1.253532,1.250128,1.253532,1.250128,1.253532,0,0,0,0,297.15,23447.71,-17112.11
"2020-04-08T13:47:56Z",1586353676,3175.2,428.2836,4.407071,0.8269038,0.1485119,"-",NaN,"-",0.01745333,0.02618,0.4035664,0,0,0,0,0,0,0,0,0,0,297.15,55000,-1300.029
"2020-04-08T13:47:57Z",1586353677,4056.659,429.0744,4.369789,0.8269039,0.1485116,"-",NaN,"-",0.008726667,0.01909498,0,0,0,0,0,0,0,0,0,0,0,297.15,126815.2,-8.627065
"2020-04-08T13:47:58Z",1586353678,3733.593,428.9066,4.368559,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,297.15,253646.9,-2.601404
"2020-04-08T13:47:59Z",1586353679,3908.791,430.1508,4.368559,0.8269041,0.1485115,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-2.601404
"2020-04-08T13:48:00Z",1586353680,3858.867,430.2966,4.368559,0.8269041,0.1485115,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-04-08T13:48:01Z",1586353681,4158.03,430.2033,4.368559,0.8269041,0.1485114,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2020-04-08T13:48:02Z",1586353682,3261.312,430.9698,4.368559,0.826904,0.1485114,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2020-04-08T13:48:03Z",1586353683,3081.438,431.482,4.368559,0.8269039,0.1485114,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-04-08T13:48:04Z",1586353684,3753.882,431.5,4.368559,0.8269039,0.1485114,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-04-08T13:48:05Z",1586353685,3082.106,430.9233,4.368559,0.8269039,0.1485114,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-04-08T13:48:06Z",1586353686,3049.846,430.3205,4.368559,0.8269039,0.1485115,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-04-08T13:48:07Z",1586353687,3645.818,430.3,4.368559,0.8269038,0.1485115,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-04-08T13:48:08Z",1586353688,3192.551,430.5887,4.368559,0.8269038,0.1485115,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2020-04-08T13:48:09Z",1586353689,4758.107,430.6,4.368559,0.8269038,0.1485115,"83",3,"Zürich, Albisriederplatz",0.008726667,0.02618,0.00564272,0,0,0,0,0,0,1,0,1,0,297.15,245000,5173.476
"2020-04-08T13:48:10Z",1586353690,12534.81,430.6966,4.368559,0.8269037,0.1485115,"-",NaN,"-",0.008726667,0.02618,0.1621267,0,0,0,0,0,0,0,0,1,0,297.15,0,15569.55
"2020-04-08T13:48:11Z",1586353691,34495.15,430.7,4.368559,0.8269037,0.1485115,"-",NaN,"-",0.008726667,0.04363333,1.036513,1.039024,1.039024,1.039024,1.039024,1.039024,1.039024,0,0,0,0,297.15,0,21546.42
"2020-04-08T13:48:12Z",1586353692,51744.29,430.6028,4.368559,0.8269037,0.1485115,"-",NaN,"-",0.008726667,0.04363333,1.945499,1.930794,1.930794,1.930794,1.948155,1.944857,1.948155,0,0,0,0,297.15,0,19977.98
"2020-04-08T13:48:13Z",1586353693,68089.94,430.406,4.593738,0.8269036,0.1485112,"-",NaN,"-",-0,0.04363333,2.807635,2.731936,2.766659,2.752735,2.766659,2.766659,2.770097,0,0,0,0,297.15,0,19727.98
"2020-04-08T13:48:14Z",1586353694,84488.6,431.1729,4.428693,0.8269035,0.1485105,"-",NaN,"-",-0,0.03490667,3.656253,3.573897,3.573897,3.605181,3.619104,3.58782,3.619104,0,0,0,0,298.085,0,19478.04
"2020-04-08T13:48:15Z",1586353695,100083.6,431.4912,4.42097,0.8269034,0.1485098,"-",NaN,"-",-0,0.03490667,4.494995,4.404243,4.404243,4.421605,4.456326,4.452888,4.487611,0,0,0,0,297.215,0,19213.49
"2020-04-08T13:48:16Z",1586353696,114219.7,430.6278,4.473351,0.8269033,0.1485088,"-",NaN,"-",-0,0.03490667,5.334513,5.174782,5.230475,5.233913,5.268636,5.268636,5.26176,0,0,0,0,297.15,0,19089.32
"2020-04-08T13:48:17Z",1586353697,129058,429.6329,4.446331,0.8269032,0.1485079,"-",NaN,"-",-0,-0,6.130495,5.980591,5.980591,6.029237,6.046598,6.015314,6.050036,0,0,0,0,297.15,0,18929.35
"2020-04-08T13:48:18Z",1586353698,146110.5,428.7288,4.440285,0.8269029,0.1485068,"-",NaN,"-",0.02618,-0.01745333,6.92761,6.765484,6.758887,6.834929,6.828331,6.83163,6.842394,0,0,0,0,297.15,0,19145.26
"2020-04-08T13:48:19Z",1586353699,162925,427.6352,4.546555,0.8269028,0.1485053,"-",NaN,"-",0.03490667,-0.01045472,7.751194,7.545519,7.545519,7.614964,7.604478,7.625278,7.62184,0,0,0,0,297.15,0,19359.39
"2020-04-08T13:48:20Z",1586353700,175129.4,425.7663,4.494487,0.8269026,0.148504,"-",NaN,"-",0.03490667,-0.001728053,8.542218,8.339801,8.339801,8.39876,8.412683,8.454453,8.426606,0,0,0,0,297.15,0,18963.64
"2020-04-08T13:48:21Z",1586353701,180148.1,425.0258,4.411795,0.8269022,0.1485023,"-",NaN,"-",0.03490667,-0,9.319369,9.101346,9.087458,9.167317,9.184679,9.191624,9.195096,0,0,0,0,297.15,0,17507.08
"2020-04-08T13:48:22Z",1586353702,177860.5,424.3671,4.402754,0.826902,0.1485014,"-",NaN,"-",0.03490667,-0,10.13559,9.873165,9.86629,9.939173,9.949486,9.991256,9.921639,0,0,0,0,297.15,0,16806.89
"2020-04-08T13:48:23Z",1586353703,3611.397,423.7099,4.396577,0.8269018,0.1485005,"-",NaN,"-",0.01745333,-0,10.26132,10.0497,10.0497,10.07747,10.07747,10.05317,10.0497,0,0,0,0,297.15,0,-12.24441
"2020-04-08T13:48:24Z",1586353704,5133.954,423.6014,4.360346,0.8269013,0.1484984,"-",NaN,"-",0.01745333,-0,10.15383,9.947939,9.954815,9.940891,9.954815,9.9653,9.954815,0,0,0,0,297.15,0,-6.524039
"2020-04-08T13:48:25Z",1586353705,-35214.16,423.6,4.359832,0.8269007,0.1484963,"-",NaN,"-",0.01745333,-0,9.981659,9.837687,9.86526,9.823899,9.810113,9.831048,9.786114,0,0,0,0,297.15,0,-3559.994
"2020-04-08T13:48:26Z",1586353706,-106965.1,423.2737,4.360402,0.8269002,0.1484942,"-",NaN,"-",0.01745333,-0,9.210728,9.106251,9.106251,9.036806,9.033098,9.013208,8.994668,0,0,0,0,298.085,0,-12705.54
"2020-04-08T13:48:27Z",1586353707,-100462.6,422.9422,4.360981,0.8268997,0.148492,"-",NaN,"-",0.01745333,-0,8.509079,8.40988,8.402659,8.336825,8.336825,8.336825,8.284741,0,0,0,0,298.15,0,-12517.55
"2020-04-08T13:48:28Z",1586353708,-98392.89,422.6106,4.361559,0.8268992,0.1484898,"-",NaN,"-",0.01745333,-0,7.708393,7.587529,7.587529,7.527957,7.518085,7.535446,7.487107,0,0,0,0,297.215,0,-14267.15
"2020-04-08T13:48:29Z",1586353709,-71046.2,422.793,4.482856,0.826899,0.1484876,"-",NaN,"-",0.01745333,-0,7.002479,6.883247,6.883247,6.848525,6.851997,6.879775,6.862413,0,0,0,0,298.0841,0,-11336.87
"2020-04-08T13:48:30Z",1586353710,-34878.63,422.606,4.483856,0.8268987,0.1484857,"-",NaN,"-",0.01745333,0.008726667,6.443061,6.330296,6.330296,6.295573,6.330296,6.312934,6.323147,0,0,0,0,297.216,0,-6801.884
"2020-04-08T13:48:31Z",1586353711,-46123.41,423.2804,4.431164,0.8268983,0.1484844,"-",NaN,"-",0.01745333,0.008726667,5.758424,5.642127,5.642127,5.624766,5.621021,5.613533,5.617277,0,0,0,0,297.15,0,-11097.14
"2020-04-08T13:48:32Z",1586353712,5116.662,422.623,4.529239,0.8268983,0.1484834,"83",3,"Zürich, Altes Krematorium",0.01745333,-0,5.388223,5.274395,5.274395,5.260609,5.274395,5.270821,5.274395,0,0,0,0,297.15,1666.667,-95.35606
"2020-04-08T13:48:33Z",1586353713,91833.93,422.0169,4.656444,0.8268983,0.1484827,"-",NaN,"-",0.01745333,-0,5.701158,5.56674,5.56674,5.605072,5.611604,5.607994,5.621745,0,0,0,0,297.15,0,13041.91
"2020-04-08T13:48:34Z",1586353714,70868.81,421.5135,4.811165,0.8268986,0.1484822,"-",NaN,"-",0.01745333,-0.008726667,6.154628,6.039765,6.018967,6.057127,6.053689,6.050251,6.053689,0,0,0,0,297.15,0,9899.334
"2020-04-08T13:48:35Z",1586353715,36245.6,421.4033,4.960538,0.8268988,0.1484818,"-",NaN,"-",0.02618,-0.008726667,6.501971,6.395013,6.360291,6.39845,6.39845,6.391575,6.377652,0,0,0,0,297.15,0,5009.582
"2020-04-08T13:48:36Z",1586353716,54543.19,421.3029,4.963767,0.8268989,0.1484811,"-",NaN,"-",0.03490667,-0.02618,6.708838,6.562284,6.555339,6.583117,6.565755,6.593534,6.562284,0,0,0,0,297.15,0,6595.116
"2020-04-08T13:48:37Z",1586353717,143138.5,421.1058,5.065399,0.8268992,0.1484808,"-",NaN,"-",0.05063195,-0.03490667,7.259833,7.105594,7.03615,7.168163,7.102156,7.154239,7.088233,0,0,0,0,297.15,0,17403.66
"2020-04-08T13:48:38Z",1586353718,150097.1,421.1,5.068436,0.8268993,0.1484802,"-",NaN,"-",0.05236,-0.04181888,8.035734,7.890421,7.786254,7.921534,7.886811,7.938895,7.890421,0,0,0,0,297.15,0,17251.66
"2020-04-08T13:48:39Z",1586353719,179647,421.1,5.068436,0.8268995,0.1484795,"-",NaN,"-",0.05236,-0.03663472,8.827842,8.702655,8.570642,8.723454,8.681856,8.733939,8.664495,0,0,0,0,297.15,0,18594.6
"2020-04-08T13:48:40Z",1586353720,194277.2,421.0027,5.066738,0.8268996,0.1484789,"-",NaN,"-",0.05236,-0.01745333,9.647318,9.405064,9.397915,9.474508,9.449998,9.515868,9.460211,0,0,0,0,297.15,0,18448.03
"2020-04-08T13:48:41Z",1586353721,210083.3,420.9033,5.066691,0.8268998,0.1484783,"-",NaN,"-",0.04363333,-0,10.42973,10.18069,10.14597,10.25667,10.25014,10.27111,10.20527,0,0,0,0,297.15,0,18632.96
"2020-04-08T13:48:42Z",1586353722,230449.6,420.7056,5.03107,0.8269008,0.1484736,"-",NaN,"-",0.01919867,-0,11.23053,10.94336,10.94336,11.03711,11.07183,11.09961,11.08572,0,0,0,0,297.15,0,18453.04
"2020-04-08T13:48:43Z",1586353723,222747.2,420.312,4.962316,0.8269014,0.1484691,"-",NaN,"-",0.01745333,-0,12.00528,11.70386,11.69699,11.75938,11.829,11.82556,11.83948,0,0,0,0,297.15,0,16355.15
"2020-04-08T13:48:44Z",1586353724,134496.6,420.5901,4.918028,0.8269014,0.1484648,"-",NaN,"-",0.01745333,0.001814455,12.61563,12.34761,12.34761,12.35122,12.41705,12.38233,12.40983,0,0,0,0,297.15,0,10492.5
"2020-04-08T13:48:45Z",1586353725,172354.3,420.8913,4.903037,0.8269017,0.1484623,"-",NaN,"-",0.01745333,-0,13.16587,12.87978,12.87978,12.94922,12.94922,12.96311,12.92144,0,0,0,0,297.15,0,13913.44
"2020-04-08T13:48:46Z",1586353726,6316.136,420.8028,4.892451,0.826902,0.1484601,"-",NaN,"-",0.01745333,-0,13.22807,13.04232,13.04954,13.02204,13.04593,13.01843,13.02496,0,0,0,0,297.15,0,890.6239
"2020-04-08T13:48:47Z",1586353727,48928.11,420.7033,4.853333,0.8269017,0.1484558,"-",NaN,"-",0.01745333,-0,13.23522,12.93714,12.93714,12.9784,12.97187,12.9545,12.93714,0,0,0,0,297.15,0,2989.413
"2020-04-08T13:48:48Z",1586353728,1319.444,420.7,4.852015,0.826902,0.1484527,"-",NaN,"-",0.01745333,-0,13.26261,13.01698,13.01698,13.00312,13.01347,13.01698,13.01698,0,0,0,0,297.15,0,-214.0878
"2020-04-08T13:48:49Z",1586353729,9309.957,420.7971,4.860489,0.8269026,0.14845,"-",NaN,"-",0.01745333,-0,13.24682,13.04627,13.05342,13.04627,13.0672,13.04627,13.0427,0,0,0,0,297.15,0,867.0792
"2020-04-08T13:48:50Z",1586353730,21514.09,420.8966,4.860742,0.8269029,0.148447,"-",NaN,"-",0.01745333,-0,13.18273,12.90746,12.90016,12.90381,12.90746,12.90746,12.89374,0,0,0,0,297.15,0,1242.208
"2020-04-08T13:48:51Z",1586353731,33203.03,420.9,4.860742,0.8269032,0.1484439,"-",NaN,"-",0.01745333,-0,13.15945,12.90029,12.90029,12.88671,12.91766,12.92745,12.91009,0,0,0,0,297.15,0,2264.183
"2020-04-08T13:48:52Z",1586353732,46286.67,420.803,4.862435,0.8269036,0.1484414,"-",NaN,"-",0.01745333,-0,13.12806,12.8638,12.8638,12.8638,12.88865,12.87129,12.87503,0,0,0,0,297.15,0,2986.374
"2020-04-08T13:48:53Z",1586353733,63329.86,420.5099,4.842232,0.8269036,0.1484392,"-",NaN,"-",0.01745333,-0,13.21378,12.94068,12.94068,12.9479,12.9754,12.95443,12.94429,0,0,0,0,297.15,0,4294.875
"2020-04-08T13:48:54Z",1586353734,75970.38,420.5,4.841543,0.8269037,0.1484378,"-",NaN,"-",0.01745333,-0,13.31922,13.02196,13.02196,13.05946,13.08412,13.06311,13.06311,0,0,0,0,297.15,0,5111.47
"2020-04-08T13:48:55Z",1586353735,79571,420.5,4.841543,0.8269038,0.1484365,"-",NaN,"-",0.01745333,-0,13.45487,13.14985,13.14985,13.16079,13.18822,13.18822,13.18822,0,0,0,0,297.15,0,5374.426
"2020-04-08T13:48:56Z",1586353736,6822.039,420.4031,4.765475,0.8269028,0.1484308,"-",NaN,"-",0.01745333,-0,13.40609,13.17868,13.14396,13.15767,13.16132,13.16132,13.15767,0,0,0,0,297.15,0,-5.443739
"2020-04-08T13:48:57Z",1586353737,42844.6,421.8564,4.693526,0.8269006,0.1484264,"-",NaN,"-",0.01745333,0.008726667,13.43052,13.16126,13.16126,13.16491,13.17863,13.16856,13.18592,0,0,0,0,297.15,0,2929.4
"2020-04-08T13:48:58Z",1586353738,42382.57,421.8031,4.704976,0.8269009,0.1484241,"-",NaN,"-",0.01745333,-0,13.45032,13.15338,13.18089,13.17728,13.21922,13.19825,13.19464,0,0,0,0,297.15,0,2620.105
"2020-04-08T13:48:59Z",1586353739,6553.205,421.4132,4.577131,0.8268965,0.1484191,"-",NaN,"-",0.01745333,-0,13.37011,13.11672,13.082,13.0856,13.09936,13.09575,13.09936,0,0,0,0,297.15,0,-4.628797
"2020-04-08T13:49:00Z",1586353740,5877.436,420.4281,4.591421,0.8268965,0.1484151,"-",NaN,"-",0.01745333,-0,13.22582,12.97464,12.98826,12.96716,12.98826,12.95354,12.97464,0,0,0,0,297.15,0,-51.46318
"2020-04-08T13:49:01Z",1586353741,6255.524,418.0695,4.664836,0.8268983,0.148412,"-",NaN,"-",0.01745333,-0,13.10957,12.86992,12.85617,12.85978,12.85978,12.84964,12.85978,0,0,0,0,297.15,0,-38.16183
"2020-04-08T13:49:02Z",1586353742,82608.22,413.7446,4.727777,0.8268991,0.1484105,"-",NaN,"-",0.01745333,-0,13.18148,12.89044,12.89044,12.91795,12.94906,12.9317,12.90058,0,0,0,0,297.15,0,5317.268
"2020-04-08T13:49:03Z",1586353743,75484.01,413.3087,4.733231,0.8268991,0.1484074,"-",NaN,"-",0.01745333,-0,13.30543,13.00659,13.00659,13.02034,13.04492,13.03117,13.02756,0,0,0,0,297.15,0,4885.317
"2020-04-08T13:49:04Z",1586353744,78793.39,413.2028,4.743511,0.8268991,0.148404,"-",NaN,"-",0.01745333,-0,13.42073,13.14133,13.14133,13.14494,13.17605,13.1898,13.15508,0,0,0,0,297.15,0,5213.885
"2020-04-08T13:49:05Z",1586353745,70384.08,413.5869,4.733677,0.8268988,0.1484008,"-",NaN,"-",0.01745333,-0,13.52245,13.25453,13.25453,13.26828,13.2755,13.26175,13.25453,0,0,0,0,297.15,0,4682.345
"2020-04-08T13:49:06Z",1586353746,37930.86,413.8916,4.738421,0.8268988,0.1483975,"-",NaN,"-",0.01745333,-0,13.50228,13.15864,13.15864,13.17235,13.18971,13.18607,13.16506,0,0,0,0,297.15,0,1858.487
"2020-04-08T13:49:07Z",1586353747,111000.1,415.6496,4.709729,0.8268983,0.1483937,"-",NaN,"-",0.01745333,-0,13.59483,13.30165,13.30165,13.33998,13.34359,13.33345,13.32623,0,0,0,0,297.15,0,7769.258
"2020-04-08T13:49:08Z",1586353748,30207.98,415.7969,4.725812,0.8268983,0.1483905,"-",NaN,"-",0.01745333,-0,13.74132,13.47035,13.49751,13.49751,13.51487,13.52467,13.51109,0,0,0,0,297.15,0,3329.096
"2020-04-08T13:49:09Z",1586353749,7473.949,415.7028,4.71787,0.8268982,0.1483872,"-",NaN,"-",0.01745333,-0,13.62355,13.35813,13.35813,13.33799,13.36907,13.36177,13.33434,0,0,0,0,297.15,0,113.0292
"2020-04-08T13:49:10Z",1586353750,-39262.27,415.4087,4.722709,0.8268981,0.1483839,"-",NaN,"-",0.01745333,-0,13.40046,13.16582,13.16961,13.13712,13.17562,13.13334,13.1507,0,0,0,0,297.15,0,-3485.5
"2020-04-08T13:49:11Z",1586353751,-49872.19,415.4967,4.299182,0.8268837,0.1483738,"-",NaN,"-",0.01745333,-0,13.04381,12.81275,12.81275,12.75843,12.79917,12.75843,12.75843,0,0,0,0,297.15,0,-4342.681
"2020-04-08T13:49:12Z",1586353752,-35847.99,417.3355,4.210597,0.8268808,0.1483698,"-",NaN,"-",0.01745333,-0,12.74199,12.49067,12.51783,12.48689,12.49067,12.47331,12.4771,0,0,0,0,297.15,0,-3228.885
"2020-04-08T13:49:13Z",1586353753,-35684.3,423.601,4.662884,0.8268859,0.1483686,"-",NaN,"-",0.01745333,0.0018326,12.42169,12.20376,12.23119,12.19646,12.21747,12.22389,12.20289,0,0,0,0,297.15,0,-3215.921
"2020-04-08T13:49:14Z",1586353754,-33691.93,429.5057,4.880024,0.8268878,0.1483663,"-",NaN,"-",0.01745333,-0,12.13067,11.91967,11.92723,11.89251,11.91967,11.90231,11.88873,0,0,0,0,297.15,0,-3293.834
"2020-04-08T13:49:15Z",1586353755,-53249.24,429.7967,4.756967,0.8268884,0.1483633,"-",NaN,"-",0.01745333,-0.008726667,11.62016,11.43504,11.40754,11.41407,11.37282,11.43504,11.39671,0,0,0,0,297.15,0,-5329.119
"2020-04-08T13:49:16Z",1586353756,-80045.23,429.317,4.642939,0.8268888,0.1483605,"-",NaN,"-",0.03490667,-0.008726667,11.17793,11.03929,10.96985,10.98999,10.95891,10.99363,10.94519,0,0,0,0,297.15,0,-7432.014
"2020-04-08T13:49:17Z",1586353757,-86563.04,428.5264,4.6644,0.8268891,0.148358,"-",NaN,"-",0.03490667,-0.008726667,10.62026,10.47364,10.44621,10.40785,10.38041,10.41514,10.35663,0,0,0,0,297.15,0,-8978.016
"2020-04-08T13:49:18Z",1586353758,-133952.6,426.7577,4.756494,0.8268898,0.1483561,"-",NaN,"-",0.03490667,-0,9.862644,9.750163,9.715441,9.673427,9.659712,9.690788,9.64235,0,0,0,0,297.15,0,-14273.58
"2020-04-08T13:49:19Z",1586353759,-137085.8,428.6399,4.749356,0.8268901,0.1483537,"-",NaN,"-",0.03490667,-0,8.941299,8.843664,8.843664,8.753212,8.784288,8.787934,8.766928,0,0,0,0,297.15,0,-16521.95
"2020-04-08T13:49:20Z",1586353760,-115532.1,428.3128,4.635839,0.8268901,0.1483514,"-",NaN,"-",0.01745333,0.008726667,8.016148,7.899008,7.899008,7.831946,7.853052,7.866669,7.876541,0,0,0,0,297.15,0,-15746.51
"2020-04-08T13:49:21Z",1586353761,-122659.5,426.8436,4.640577,0.82689,0.1483495,"-",NaN,"-",0.01745333,0.008726667,6.997606,6.883767,6.918489,6.786819,6.849045,6.821542,6.825151,0,0,0,0,297.15,0,-19453.23
"2020-04-08T13:49:22Z",1586353762,-122119.5,427.091,4.857537,0.8268908,0.1483481,"-",NaN,"-",0.01745333,-0,5.820551,5.779714,5.779714,5.634293,5.682767,5.692908,5.682767,0,0,0,0,297.15,0,-22722.62
"2020-04-08T13:49:23Z",1586353763,-97038.43,425.1696,4.813696,0.8268908,0.148347,"-",NaN,"-",0.01745333,-0,4.500619,4.445379,4.445379,4.386076,4.389686,4.375935,4.389686,0,0,0,0,297.15,5833.333,-24936.89
"2020-04-08T13:49:24Z",1586353764,-67975.62,422.8649,4.659222,0.8268908,0.1483459,"-",NaN,"-",0.01745333,0.008726667,2.983702,2.919097,2.919097,2.853299,2.884375,2.867014,2.87066,0,0,0,0,297.15,23333.33,-28670.48
"2020-04-08T13:49:25Z",1586353765,-20622.83,422.6062,5.072566,0.8268917,0.1483455,"-",NaN,"-",0.01745333,-0,1.390962,1.347366,1.347366,1.330005,1.347366,1.347366,1.347366,0,0,0,0,297.15,23333.33,-27471.62
"2020-04-08T13:49:26Z",1586353766,4162.171,423.7616,5.437313,0.8268926,0.1483454,"-",NaN,"-",0.01745333,-0,0.1141383,0,0,0,0,0,0,0,0,0,0,297.15,20898.69,-220.7036
"2020-04-08T13:49:27Z",1586353767,3849.908,423.0248,5.065022,0.8268932,0.1483451,"-",NaN,"-",0.01745333,-0,-0.02460787,0,0,0,0,0,0,0,0,0,0,297.15,40899.34,-17.22844
"2020-04-08T13:49:28Z",1586353768,3725.125,423.7768,5.052728,0.8268934,0.1483452,"-",NaN,"-",0.01745333,-0,-0.002319843,0,0,0,0,0,0,0,0,0,0,297.15,252191.7,4.859473
"2020-04-08T13:49:29Z",1586353769,7649.046,423.8967,5.052728,0.8268934,0.148345,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,-3.739254
"2020-04-08T13:49:30Z",1586353770,8507.041,423.9972,5.052728,0.8268934,0.1483448,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,245000,4.994079
"2020-04-08T13:49:31Z",1586353771,7897.601,424.1942,5.052728,0.8268935,0.1483447,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-4.409049
"2020-04-08T13:49:32Z",1586353772,8189.042,423.5237,5.052728,0.8268933,0.1483446,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,3.972992
"2020-04-08T13:49:33Z",1586353773,8398.169,423.6932,5.052728,0.8268931,0.1483447,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-4.871494
"2020-04-08T13:49:34Z",1586353774,7758.415,424.3769,5.052728,0.8268932,0.148345,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-2.986707
"2020-04-08T13:49:35Z",1586353775,14906.71,424.5924,5.052728,0.826893,0.1483448,"-",NaN,"-",0.01745333,-0,0.02553845,0,0,0,0,0,0,0,0,1,0,297.15,111113.9,17472.66
"2020-04-08T13:49:36Z",1586353776,35369.92,424.4064,5.052728,0.826893,0.1483449,"-",NaN,"-",0.01745333,-0,0.730179,0.738277,0.738277,0.738277,0.738277,0.738277,0.738277,0,0,0,0,297.15,0,23453.02
"2020-04-08T13:49:37Z",1586353777,52207.8,425.7512,5.052728,0.8268927,0.1483442,"-",NaN,"-",0.01745333,-0,1.683026,1.649649,1.649649,1.663229,1.663229,1.663229,1.663229,0,0,0,0,297.15,0,21237.68
"2020-04-08T13:49:38Z",1586353778,69773.45,425.8,4.782709,0.8268927,0.148344,"-",NaN,"-",0.01745333,-0,2.560377,2.530339,2.530339,2.5477,2.534293,2.543747,2.534293,0,0,0,0,297.15,0,20824.37
"2020-04-08T13:49:39Z",1586353779,86907.16,424.0542,4.942757,0.8268927,0.1483438,"-",NaN,"-",0.01745333,-0.01745333,3.443221,3.371794,3.371794,3.392937,3.423878,3.389156,3.389156,0,0,0,0,297.15,0,20299.62
"2020-04-08T13:49:40Z",1586353780,103521.2,424.776,5.066516,0.826893,0.1483434,"-",NaN,"-",0.04363333,-0.03490667,4.307099,4.252022,4.182578,4.269383,4.22091,4.252022,4.252022,0,0,0,0,297.15,0,20026.66
"2020-04-08T13:49:41Z",1586353781,117641.7,424.5096,4.946841,0.8268931,0.1483428,"-",NaN,"-",0.05236,-0.05236,5.158587,5.072807,5.003363,5.103748,5.038085,5.080371,5.059228,0,0,0,0,297.15,0,19872.37
"2020-04-08T13:49:42Z",1586353782,122949.3,422.8528,5.032404,0.8268933,0.1483421,"-",NaN,"-",0.06601162,-0.05236,5.965328,5.884654,5.780488,5.91336,5.847697,5.895999,5.847697,0,0,0,0,297.15,0,17988.81
"2020-04-08T13:49:43Z",1586353783,10099.53,422.3155,5.057261,0.8268937,0.1483409,"-",NaN,"-",0.06981333,-0.05918581,6.278351,6.203203,6.133759,6.199421,6.12396,6.220564,6.102818,0,0,0,0,297.15,0,249.4074
"2020-04-08T13:49:44Z",1586353784,-51170.36,422.5901,5.025895,0.8268942,0.1483395,"-",NaN,"-",0.06981333,-0.06307393,6.063628,6.017838,5.940487,5.979163,5.888403,5.988617,5.88445,0,0,0,0,297.15,0,-9361.739
"2020-04-08T13:49:45Z",1586353785,-31460.59,421.5352,5.012977,0.8268943,0.148338,"-",NaN,"-",0.06981333,-0.06108667,5.566036,5.513206,5.443761,5.482437,5.409039,5.486391,5.364863,0,0,0,0,297.15,0,-7389.486
"2020-04-08T13:49:46Z",1586353786,-27688.97,420.7241,5.195415,0.8268946,0.1483369,"-",NaN,"-",0.06981333,-0.06108667,5.01075,4.95497,4.90497,4.916428,4.895248,4.92997,4.895248,0,0,0,0,297.15,0,-8058.57
"2020-04-08T13:49:47Z",1586353787,-42917.93,420.3135,5.104966,0.8268946,0.1483358,"-",NaN,"-",0.06981333,-0.05236,4.455413,4.397614,4.362893,4.384207,4.32817,4.384207,4.306856,0,0,0,0,297.15,0,-12318.2
