time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-27T14:29:04Z",1566916144,10996.85,458.7025,1.703424,0.8272342,0.1486177,"-",NaN,"-",0.02617994,0.008726646,9.192507,8.714678,8.714678,8.747377,8.730016,8.747377,8.714678,0,1,0,0,302.15,0,64.52361
"2019-08-27T14:29:05Z",1566916145,11193.92,458.202,1.745162,0.827234,0.1486197,"-",NaN,"-",0.01745329,0.008726646,9.461888,8.988844,8.988844,8.987823,9.005183,8.971482,9.005183,0,1,0,0,302.15,0,-2.298162
"2019-08-27T14:29:06Z",1566916146,11737.72,458.1005,1.691494,0.8272338,0.1486217,"-",NaN,"-",0.01745329,0.01745329,9.743099,9.241705,9.237659,9.239682,9.241705,9.241705,9.240694,0,1,0,0,302.15,0,25.82471
"2019-08-27T14:29:07Z",1566916147,10720.96,457.5024,1.755543,0.8272335,0.1486239,"-",NaN,"-",0.01745329,0.02559257,10.00914,9.506429,9.506429,9.459021,9.508766,9.490237,9.475212,0,1,0,0,302.15,0,-125.3511
"2019-08-27T14:29:08Z",1566916148,11531.55,457.4005,1.705439,0.8272333,0.1486261,"-",NaN,"-",0.01745329,0.01745329,10.25577,9.750944,9.750944,9.749924,9.734605,9.718265,9.750944,0,1,0,0,302.15,0,22.68324
"2019-08-27T14:29:09Z",1566916149,42155.23,456.9025,1.706923,0.8272331,0.1486285,"-",NaN,"-",0.01745329,0.01694494,10.59816,10.0458,10.0458,10.02946,10.06317,10.04479,10.0458,0,1,0,0,302.15,0,2982.486
"2019-08-27T14:29:10Z",1566916150,9089.195,456.3024,1.753867,0.8272328,0.1486311,"-",NaN,"-",0.01745329,0.008726646,10.88861,10.40887,10.37617,10.3905,10.40887,10.39454,10.42421,0,1,0,0,302.15,0,193.42
"2019-08-27T14:29:11Z",1566916151,11165.05,455.7036,1.715889,0.8272325,0.1486334,"-",NaN,"-",0.01745329,0.01745329,11.21606,10.65601,10.62331,10.63764,10.67135,10.59062,10.67135,0,1,0,0,302.15,0,23.0684
"2019-08-27T14:29:12Z",1566916152,10506.61,455.4018,1.715659,0.8272323,0.1486358,"-",NaN,"-",0.01745329,0.01745329,11.44556,10.84256,10.84256,10.81087,10.86093,10.82419,10.84357,0,1,0,0,302.15,0,4.366816
"2019-08-27T14:29:13Z",1566916153,-215.2666,454.3185,1.701931,0.8272318,0.1486413,"-",NaN,"-",0.01745329,0.01745329,11.68025,11.09033,11.09033,11.09033,11.10969,11.07197,11.10769,0,1,0,0,302.15,0,-574.2004
"2019-08-27T14:29:14Z",1566916154,-130247,453.7066,1.694792,0.8272315,0.148644,"-",NaN,"-",0.01745329,0.008726646,11.57316,11.09812,11.09812,11.01435,11.01435,11.04705,11.08076,0,1,0,0,302.15,0,-11772.96
"2019-08-27T14:29:15Z",1566916155,-133776.9,453.8483,1.688676,0.8272314,0.1486454,"-",NaN,"-",0.01745329,0.008726646,11.25471,10.80289,10.76987,10.69957,10.71778,10.73344,10.71864,0,1,0,0,302.15,0,-13384.32
"2019-08-27T14:29:16Z",1566916156,-90069.64,453.9982,1.682571,0.8272313,0.1486467,"-",NaN,"-",0.01745329,0.008726646,11.05918,10.56956,10.56871,10.54967,10.54967,10.56619,10.51916,0,1,0,0,302.15,0,-9522.446
"2019-08-27T14:29:17Z",1566916157,-116893.5,452.8096,1.71193,0.827231,0.148649,"-",NaN,"-",0.01745329,0.01702967,10.78417,10.3417,10.3417,10.24006,10.28962,10.27394,10.28962,0,1,0,0,302.15,0,-12190.01
"2019-08-27T14:29:18Z",1566916158,-104927.9,451.9045,1.719114,0.8272309,0.1486516,"-",NaN,"-",0.01745329,0.01745329,10.46737,10.02992,9.997205,9.976838,9.978841,9.963484,9.995201,0,1,0,0,302.15,0,-11599.84
"2019-08-27T14:29:19Z",1566916159,-106364.2,451.1056,1.700085,0.8272308,0.1486539,"-",NaN,"-",0.01745329,0.02617994,10.2015,9.755363,9.755363,9.667566,9.738003,9.719649,9.685919,0,1,0,0,302.15,0,-11839.2
"2019-08-27T14:29:20Z",1566916160,-86268.44,450.8012,1.712119,0.8272305,0.1486562,"-",NaN,"-",-0,0.01745329,9.99477,9.559711,9.559711,9.490266,9.507627,9.493241,9.542349,0,1,0,0,302.15,0,-10317.27
"2019-08-27T14:29:21Z",1566916161,-68200.27,449.9036,1.738243,0.8272302,0.1486585,"-",NaN,"-",0.01745329,-0,9.907684,9.489417,9.472898,9.405982,9.405982,9.439862,9.421659,0,1,0,0,302.15,0,-8357.927
"2019-08-27T14:29:22Z",1566916162,-34034.05,447.9238,1.745246,0.8272299,0.1486628,"-",NaN,"-",0.03490658,-0.008726646,10.01077,9.549068,9.512645,9.547367,9.496135,9.529154,9.513495,0,1,0,0,302.15,0,-4112.081
"2019-08-27T14:29:23Z",1566916163,11720.2,450.0671,1.755645,0.8272294,0.1486656,"-",NaN,"-",0.05235988,-0.03490658,10.14092,9.672267,9.630534,9.683619,9.613173,9.6509,9.580454,0,1,0,0,302.15,0,-0.5260174
"2019-08-27T14:29:24Z",1566916164,289.9326,450.1,1.848543,0.827229,0.1486679,"-",NaN,"-",0.06108652,-0.01745329,10.27955,9.816571,9.695886,9.802581,9.681053,9.815728,9.683581,0,1,0,0,302.15,0,-1094.569
"2019-08-27T14:29:25Z",1566916165,9979.493,450.494,1.853487,0.8272285,0.1486701,"-",NaN,"-",0.02617994,0.0005083483,10.39282,9.865504,9.865504,9.864493,9.881854,9.868538,9.863482,0,1,0,0,302.15,0,-192.5845
"2019-08-27T14:29:26Z",1566916166,24983.9,451.2896,1.875933,0.827228,0.1486728,"-",NaN,"-",0.01745329,0.01745329,10.62157,10.04657,10.04657,10.01386,10.04858,10.04557,10.03122,0,1,0,0,302.15,0,967.8912
"2019-08-27T14:29:27Z",1566916167,12550.7,450.5104,1.807323,0.8272275,0.1486753,"-",NaN,"-",0.01694983,0.03490658,10.8417,10.28713,10.28713,10.2524,10.3362,10.28613,10.28813,0,1,0,0,302.15,0,18.94109
"2019-08-27T14:29:28Z",1566916168,10639.9,451.1909,1.846037,0.8272271,0.1486778,"-",NaN,"-",-0,0.01745329,10.99294,10.43374,10.43374,10.44909,10.4521,10.41437,10.44809,0,1,0,0,302.15,0,-95.94157
"2019-08-27T14:29:29Z",1566916169,11627.12,450.8068,1.686991,0.8272269,0.1486798,"-",NaN,"-",0.008726646,0.008726646,11.1594,10.60362,10.60362,10.58711,10.58796,10.58626,10.60362,0,1,0,0,302.15,0,10.67702
"2019-08-27T14:29:30Z",1566916170,11518.75,451.391,1.684243,0.8272267,0.1486823,"-",NaN,"-",0.008726646,0.008726646,11.32113,10.77785,10.77585,10.76049,10.77685,10.69405,10.76049,0,1,0,0,302.15,0,12.2264
"2019-08-27T14:29:31Z",1566916171,-102059.4,451.796,1.784454,0.8272262,0.1486836,"-",NaN,"-",0.008726646,0.00915027,11.20064,10.72147,10.7363,10.6677,10.71725,10.71725,10.72147,0,1,0,0,302.15,0,-9634.849
"2019-08-27T14:29:32Z",1566916172,-106792.1,452.198,1.886192,0.8272256,0.1486848,"-",NaN,"-",0.008726646,0.01745329,10.90549,10.43764,10.43764,10.38391,10.37151,10.36903,10.33679,0,1,0,0,302.15,0,-11087.88
"2019-08-27T14:29:33Z",1566916173,-70302.28,452.2995,1.818973,0.827225,0.1486876,"-",NaN,"-",0.008726646,0.008726646,10.74129,10.25818,10.25818,10.22482,10.2061,10.22414,10.2575,0,1,0,0,302.15,0,-7574.956
"2019-08-27T14:29:34Z",1566916174,-117905.5,452.0012,1.836017,0.8272246,0.1486902,"-",NaN,"-",0.009573894,-0,10.39977,9.957503,9.955818,9.937613,9.905419,9.921939,9.906262,0,1,0,0,302.15,0,-12696.1
"2019-08-27T14:29:35Z",1566916175,-107182.6,452,1.887874,0.8272241,0.1486925,"-",NaN,"-",0.02617994,0.01745329,10.06866,9.631034,9.697756,9.56227,9.61095,9.595631,9.594951,0,1,0,0,302.15,0,-11280.5
"2019-08-27T14:29:36Z",1566916176,-78929.38,451.9007,1.850319,0.8272238,0.148695,"-",NaN,"-",0.008726646,-0,9.779248,9.38012,9.345398,9.328879,9.312362,9.326351,9.313204,0,1,0,0,302.15,0,-9206.228
"2019-08-27T14:29:37Z",1566916177,-59668.01,451.207,1.853505,0.8272234,0.1486974,"-",NaN,"-",0.02617994,-0,9.467718,9.029875,8.980319,9.01167,8.995996,8.996838,9.028189,0,1,0,0,302.15,0,-8650.619
"2019-08-27T14:29:38Z",1566916178,-14082.71,450.3108,1.894926,0.8272224,0.1487018,"-",NaN,"-",0.02617994,-0,9.369277,8.936632,8.868873,8.918428,8.901067,8.920115,8.901067,0,1,0,0,302.15,0,-3009.634
"2019-08-27T14:29:39Z",1566916179,-23522.64,451.2782,1.956891,0.827222,0.1487037,"-",NaN,"-",0.02617994,-0,9.339038,8.907757,8.873878,8.856517,8.889553,8.906914,8.855674,0,1,0,0,302.15,0,-3999.582
"2019-08-27T14:29:40Z",1566916180,-107334.8,451.5952,1.946239,0.8272214,0.1487057,"-",NaN,"-",0.02617994,0.008726646,9.23905,8.87589,8.871844,8.773745,8.805433,8.821784,8.790095,0,1,0,0,302.15,0,-12958.35
"2019-08-27T14:29:41Z",1566916181,-132164.8,451.0096,1.875629,0.8272209,0.1487074,"-",NaN,"-",0.02617994,0.01745329,8.790345,8.436288,8.434926,8.350163,8.384205,8.400204,8.384885,0,1,0,0,302.15,0,-16779.25
"2019-08-27T14:29:42Z",1566916182,-135122.1,450.2128,1.967223,0.8272202,0.1487093,"-",NaN,"-",0.008726646,0.01745329,8.184056,7.870683,7.870683,7.767359,7.835118,7.834275,7.802082,0,1,0,0,302.15,0,-18429.43
"2019-08-27T14:29:43Z",1566916183,-134328.8,450.9864,1.936133,0.8272197,0.1487108,"-",NaN,"-",0.008726646,0.008726646,7.513467,7.251425,7.251425,7.181981,7.201012,7.200177,7.199342,0,1,0,0,302.15,0,-20122.59
"2019-08-27T14:29:44Z",1566916184,-136175.9,450.7033,1.978721,0.8272193,0.1487125,"-",NaN,"-",0.008726646,-0,6.815533,6.55576,6.55576,6.452595,6.519034,6.501674,6.503677,0,1,0,0,302.15,0,-22625.08
"2019-08-27T14:29:45Z",1566916185,-98351.89,450.1113,1.826797,0.827219,0.1487138,"-",NaN,"-",0.008726646,0.0004236236,5.979145,5.792859,5.792859,5.724258,5.706054,5.758137,5.776341,0,1,0,0,302.15,0,-19010.19
"2019-08-27T14:29:46Z",1566916186,-89716.02,450.1989,1.917072,0.8272186,0.1487148,"-",NaN,"-",0.02617994,0.008726646,5.272258,5.129672,5.096634,5.011514,5.077588,5.02719,5.028033,0,1,0,0,302.15,0,-20748.21
"2019-08-27T14:29:47Z",1566916187,-92633.76,450.4964,2.045723,0.8272182,0.1487156,"-",NaN,"-",0.008726646,0.01745329,4.45467,4.331895,4.331895,4.262451,4.297853,4.280493,4.263813,0,1,0,0,302.15,14166.67,-25703.89
"2019-08-27T14:29:48Z",1566916188,-71895.2,449.9072,2.042098,0.827218,0.1487164,"-",NaN,"-",0.008726646,0.01745329,3.530504,3.439837,3.439837,3.371228,3.405115,3.405115,3.439003,0,1,0,0,302.15,12500,-26272.58
"2019-08-27T14:29:49Z",1566916189,-47034.7,449.306,1.953915,0.8272176,0.1487172,"-",NaN,"-",0.008726646,0.01745329,2.514069,2.460597,2.460597,2.425024,2.443236,2.443236,2.460597,0,1,0,0,302.15,14166.67,-27639.08
"2019-08-27T14:29:50Z",1566916190,-19444.14,449.5952,1.92726,0.8272174,0.1487177,"-",NaN,"-",0.008726646,0.01745329,1.491555,1.466909,1.466909,1.449547,1.466909,1.466066,1.466909,0,1,0,0,302.15,43899.68,-27879.79
"2019-08-27T14:29:51Z",1566916191,10359.26,449.1065,1.926844,0.8272174,0.148718,"-",NaN,"-",0.008726646,0.01745329,0.3994646,0,0,0,0,0,0,0,1,0,0,302.15,79068.62,-637.2322
"2019-08-27T14:29:52Z",1566916192,10040.6,448.7056,1.926844,0.8272174,0.1487181,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,302.15,78373.4,-11.40909
"2019-08-27T14:29:53Z",1566916193,10036.68,447.8135,1.926844,0.8272173,0.1487182,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,0,1,0,0,302.15,250833.3,-1.300702
"2019-08-27T14:29:54Z",1566916194,9556.938,447.309,1.926844,0.8272173,0.1487183,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,302.15,245000,-1.300702
"2019-08-27T14:29:55Z",1566916195,9581.289,447.104,1.926844,0.8272172,0.1487183,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,302.15,245000,0
"2019-08-27T14:29:56Z",1566916196,9624.198,446.6085,1.926844,0.8272172,0.1487183,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,302.15,244126.2,0
"2019-08-27T14:29:57Z",1566916197,9145.514,446.2068,1.926844,0.8272173,0.1487183,"-",NaN,"-",0.008726646,0.0005034604,0,0,0,0,0,0,0,1,1,0,0,302.15,261666.7,0
"2019-08-27T14:29:58Z",1566916198,9119.686,445.8072,1.926844,0.8272172,0.1487183,"-",NaN,"-",0.008726646,0.008303023,0,0,0,0,0,0,0,1,1,0,0,302.15,259166.7,0
"2019-08-27T14:29:59Z",1566916199,8915.477,445.6034,1.926844,0.8272172,0.1487183,"-",NaN,"-",0.008726646,0.008384424,0,0,0,0,0,0,0,1,1,0,0,302.15,328202.6,0
"2019-08-27T14:30:00Z",1566916200,8747.837,445.2068,1.926844,0.8272172,0.1487184,"-",NaN,"-",0.008726646,0.0004236236,0,0,0,0,0,0,0,1,1,0,0,302.15,284967.6,0
"2019-08-27T14:30:01Z",1566916201,8826.416,444.3153,1.926844,0.8272172,0.1487183,"-",NaN,"-",0.008726646,0.0005034604,0,0,0,0,0,0,0,1,1,0,0,302.15,245048.1,0
"2019-08-27T14:30:02Z",1566916202,8984.462,443.8085,1.926844,0.8272172,0.1487184,"-",NaN,"-",0.008726646,0.0004195503,0,0,0,0,0,0,0,1,1,0,0,302.15,248333.3,0
"2019-08-27T14:30:03Z",1566916203,8857.678,443.9968,1.926844,0.8272172,0.1487184,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,302.15,248431.4,0
"2019-08-27T14:30:04Z",1566916204,8807.434,444,1.926844,0.8272172,0.1487184,"-",NaN,"-",0.008726646,0.008303023,0,0,0,0,0,0,0,1,1,0,0,302.15,250792.9,0
"2019-08-27T14:30:05Z",1566916205,9483.797,444,1.926844,0.8272172,0.1487184,"46",26,"Zürich, Lehenstrasse",0.008726646,0.008726646,-0.00374515,0,0,0,0,0,0,0,1,0,0,302.15,174535.2,512.3279
"2019-08-27T14:30:06Z",1566916206,15815.88,444.0982,1.926844,0.8272172,0.1487184,"-",NaN,"-",0.008726646,0.0003422214,0.2674127,0,0,0,0,0,0,0,1,0,0,302.15,0,8943.669
"2019-08-27T14:30:07Z",1566916207,32456.23,444.0014,1.926844,0.8272172,0.1487185,"-",NaN,"-",0.008726646,0.06142543,1.153046,1.057848,1.057848,1.057848,1.057848,1.057848,1.057848,0,1,0,0,302.15,0,14760.35
"2019-08-27T14:30:08Z",1566916208,43090.73,444.0986,2.014609,0.8272171,0.1487188,"-",NaN,"-",-0,0.09599311,2.0155,1.85597,1.890692,1.873331,1.890692,1.873331,1.873331,0,1,0,0,302.15,0,13582.58
"2019-08-27T14:30:09Z",1566916209,54009.47,444.1,1.896756,0.8272171,0.1487192,"-",NaN,"-",-0.008726646,0.07853982,2.831117,2.640595,2.658799,2.641438,2.676161,2.641438,2.641438,0,1,0,0,302.15,0,13433.82
"2019-08-27T14:30:10Z",1566916210,64380.31,445.9679,1.833658,0.8272172,0.1487201,"-",NaN,"-",-0.03490658,0.148353,3.640842,3.367297,3.471464,3.367297,3.487982,3.417695,3.436742,0,1,0,0,302.15,0,13312.13
"2019-08-27T14:30:11Z",1566916211,75748.62,445.9013,1.863602,0.827217,0.1487209,"-",NaN,"-",-0.05235988,0.03456769,4.421108,4.125887,4.159261,4.142574,4.176622,4.107178,4.194657,0,1,0,0,302.15,0,13273.44
"2019-08-27T14:30:12Z",1566916212,86831.35,445.1128,1.898361,0.8272168,0.1487217,"-",NaN,"-",0.01779219,-0.05235988,5.189095,4.908349,4.837556,4.908349,4.872952,4.856266,4.925035,0,1,0,0,302.15,0,13558.4
"2019-08-27T14:30:13Z",1566916213,97065.49,445.0015,1.91439,0.8272166,0.1487227,"-",NaN,"-",0.05235988,-0.05201766,5.995503,5.693445,5.59064,5.711486,5.642042,5.659403,5.625362,0,1,0,0,302.15,0,13224.56
"2019-08-27T14:30:14Z",1566916214,106515,445.1966,2.065609,0.8272161,0.1487244,"-",NaN,"-",0.06108652,-0.008726646,6.818627,6.437057,6.368975,6.4551,6.421058,6.454419,6.420377,0,1,0,0,302.15,0,12995.35
"2019-08-27T14:30:15Z",1566916215,105454.7,445.0028,1.951199,0.8272157,0.1487259,"-",NaN,"-",0.03490658,-0,7.620036,7.166692,7.166692,7.202096,7.200734,7.202096,7.166692,0,1,0,0,302.15,0,12394.21
"2019-08-27T14:30:16Z",1566916216,71324.98,444.9016,1.990752,0.8272153,0.1487276,"-",NaN,"-",0.02617994,0.0004195503,8.301679,7.837071,7.835402,7.870958,7.871793,7.837905,7.853597,0,1,0,0,302.15,0,7762.745
"2019-08-27T14:30:17Z",1566916217,40465.33,444.7026,1.975918,0.8272149,0.1487296,"-",NaN,"-",0.02617994,0.01745329,8.786075,8.33326,8.33326,8.33326,8.334608,8.33326,8.33326,0,1,0,0,302.15,0,4064.31
"2019-08-27T14:30:18Z",1566916218,5885.744,444.8966,1.907082,0.8272144,0.1487313,"-",NaN,"-",0.01745329,0.01779219,9.058885,8.612617,8.612617,8.611943,8.613292,8.595931,8.612617,0,1,0,0,302.15,0,10.18118
"2019-08-27T14:30:19Z",1566916219,-16876.89,446.279,1.98154,0.8272138,0.1487331,"-",NaN,"-",0.008726646,-0,9.071361,8.647085,8.613699,8.613699,8.613699,8.613699,8.630392,0,1,0,0,302.15,0,-3731.675
"2019-08-27T14:30:20Z",1566916220,-12733.95,445.807,1.89493,0.8272132,0.1487351,"-",NaN,"-",0.03490658,-0.008726646,9.255689,8.841863,8.771744,8.806466,8.773092,8.790453,8.78843,0,1,0,0,302.15,0,-1691.469
"2019-08-27T14:30:21Z",1566916221,-39478.7,444.917,2.034094,0.8272125,0.1487371,"-",NaN,"-",0.04363323,0.008726646,9.280846,8.876415,8.842368,8.84102,8.857706,8.892428,8.823658,0,1,0,0,302.15,0,-3632.976
"2019-08-27T14:30:22Z",1566916222,-39599.79,445.688,1.938814,0.8272119,0.1487392,"-",NaN,"-",0.008726646,0.03490658,9.14747,8.69878,8.700129,8.614672,8.700803,8.682768,8.650068,0,1,0,0,302.15,0,-6633.9
"2019-08-27T14:30:23Z",1566916223,-19538.08,445.0126,1.951028,0.8272113,0.1487413,"-",NaN,"-",-0.008726646,0.05269878,9.270521,8.779676,8.849121,8.76299,8.865808,8.79569,8.816422,0,1,0,0,302.15,0,-2967.205
"2019-08-27T14:30:24Z",1566916224,6330.651,444.3098,1.908258,0.827211,0.1487437,"-",NaN,"-",-0.02617994,0.06981317,9.504973,8.97612,9.081649,8.94344,9.096967,8.975439,9.096967,0,1,0,0,302.15,0,37.1135
"2019-08-27T14:30:25Z",1566916225,5667.206,444.3,1.905933,0.8272104,0.1487458,"-",NaN,"-",-0,-0,9.75823,9.25716,9.25716,9.273847,9.273847,9.206425,9.341943,0,1,0,0,302.15,0,20.48895
"2019-08-27T14:30:26Z",1566916226,4935.201,444.1033,1.917915,0.8272101,0.1487469,"-",NaN,"-",0.02651558,-0.008726646,9.942686,9.483507,9.414062,9.448785,9.432092,9.449452,9.415398,0,1,0,0,302.15,0,9.571669
"2019-08-27T14:30:27Z",1566916227,-27267.85,443.9028,1.930163,0.8272098,0.1487479,"-",NaN,"-",0.03490658,0.008726646,10.11025,9.602949,9.602949,9.603623,9.619636,9.602949,9.600926,0,1,0,0,302.15,0,-2770.272
"2019-08-27T14:30:28Z",1566916228,-66659.25,445.5897,1.937273,0.8272091,0.1487502,"-",NaN,"-",0.01745329,0.008726646,10.02255,9.564178,9.564178,9.562175,9.546149,9.563511,9.530791,0,1,0,0,302.15,0,-7371.219
"2019-08-27T14:30:29Z",1566916229,-67144.82,445.6988,1.954561,0.8272085,0.1487523,"-",NaN,"-",0.01745329,0.008726646,9.858939,9.416433,9.416433,9.364855,9.382723,9.381711,9.399072,0,1,0,0,302.15,0,-7673.04
"2019-08-27T14:30:30Z",1566916230,-130014.2,445.4021,1.939171,0.8272079,0.1487543,"-",NaN,"-",0.01745329,0.008726646,9.563737,9.173957,9.173957,9.088162,9.138729,9.10603,9.155584,0,1,0,0,302.15,0,-14112.5
"2019-08-27T14:30:31Z",1566916231,-135303.7,446.1897,1.928724,0.8272073,0.1487565,"-",NaN,"-",0.01745329,-0,9.070045,8.712329,8.678617,8.643895,8.659233,8.661256,8.64339,0,1,0,0,302.15,0,-16009.14
"2019-08-27T14:30:32Z",1566916232,-95473.53,445.903,1.944139,0.8272068,0.1487585,"-",NaN,"-",0.03516325,-0.02592327,8.612179,8.285398,8.215954,8.216975,8.198083,8.233827,8.181743,0,1,0,0,302.15,0,-12424.75
"2019-08-27T14:30:33Z",1566916233,-92493.41,445.4055,1.932214,0.8272063,0.1487604,"-",NaN,"-",0.04363323,-0.01719912,8.282701,7.968919,7.899474,7.917341,7.864752,7.934196,7.864246,0,1,0,0,302.15,0,-12244.66
"2019-08-27T14:30:34Z",1566916234,6376.869,445.9952,1.999601,0.8272056,0.1487623,"-",NaN,"-",0.02617994,0.02643661,8.418902,8.007142,8.007142,7.989781,8.007142,8.007652,8.006632,0,1,0,0,302.15,0,-1.953204
"2019-08-27T14:30:35Z",1566916235,6265.851,446.1974,1.993256,0.8272052,0.1487641,"-",NaN,"-",-0,0.04363323,8.668063,8.220359,8.255081,8.219337,8.255591,8.220869,8.25457,0,1,0,0,302.15,8088.235,27.20287
"2019-08-27T14:30:36Z",1566916236,6134.232,444.9091,1.965437,0.8272046,0.148766,"-",NaN,"-",-0.008726646,0.05235988,8.913763,8.428611,8.496719,8.409914,8.497388,8.411918,8.496052,0,1,0,0,302.15,36730.77,10.97255
"2019-08-27T14:30:37Z",1566916237,6451.074,444.0054,1.928809,0.8272041,0.1487677,"-",NaN,"-",-0.008726646,0.02617994,8.804393,8.380603,8.380603,8.362229,8.380603,8.345881,8.431169,0,1,0,0,302.15,70809.06,-27.95989
"2019-08-27T14:30:38Z",1566916238,6265.98,443.4042,1.938988,0.8272035,0.1487697,"-",NaN,"-",-0,0.02592327,8.475516,8.066247,8.066247,8.065736,8.083097,8.066247,8.117309,0,1,0,0,302.15,80122.55,-39.72959
"2019-08-27T14:30:39Z",1566916239,6070.031,442.903,1.944265,0.8272029,0.1487716,"-",NaN,"-",-0,0.008726646,8.013939,7.617772,7.617772,7.617772,7.634465,7.617772,7.652494,0,1,0,0,302.15,82532.05,-50.60004
"2019-08-27T14:30:40Z",1566916240,11344.81,442.5032,1.946028,0.8272024,0.1487733,"-",NaN,"-",-0,0.01745329,7.382193,7.04938,7.04938,7.014658,7.04938,7.04938,7.04938,0,1,0,0,302.15,103333.3,-64.78772
"2019-08-27T14:30:41Z",1566916241,11500.52,442.1024,1.949512,0.8272021,0.1487751,"-",NaN,"-",-0,0.01745329,6.610989,6.342398,6.342398,6.325705,6.342398,6.342398,6.359091,0,1,0,0,302.15,103333.3,-77.3037
"2019-08-27T14:30:42Z",1566916242,10498.78,441.7028,1.946066,0.8272017,0.1487765,"-",NaN,"-",0.01745329,-0,5.7917,5.519749,5.486362,5.53711,5.503055,5.503723,5.53711,0,1,0,0,302.15,121666.7,-65.98219
"2019-08-27T14:30:43Z",1566916243,10276.08,441.899,1.979037,0.8272014,0.1487778,"-",NaN,"-",0.02617994,-0.04396887,4.87623,4.729943,4.660499,4.679195,4.678527,4.678527,4.711915,0,1,0,0,302.15,93397.44,-65.37978
"2019-08-27T14:30:44Z",1566916244,10571.79,441.5032,1.991323,0.8272011,0.1487788,"-",NaN,"-",0.08777481,-0.2453628,4.16615,4.148874,3.871096,4.061563,3.870085,4.009479,3.94054,0,1,0,0,302.15,74142.39,-7.472328
"2019-08-27T14:30:45Z",1566916245,10693.07,441.4006,2.118064,0.8272007,0.1487797,"-",NaN,"-",0.2358761,-0.4537856,3.933226,4.168645,3.718278,3.943462,3.544156,3.822444,3.683045,0,1,0,0,302.15,0,-16.39814
"2019-08-27T14:30:46Z",1566916246,27769.22,441.5988,2.340891,0.8272003,0.1487806,"-",NaN,"-",0.3318667,-0.409644,4.208223,4.352014,3.935347,4.195764,3.796458,4.074741,3.76123,0,1,0,0,302.15,0,3963.273
"2019-08-27T14:30:47Z",1566916247,46905.83,440.3091,2.700989,0.8271996,0.1487809,"-",NaN,"-",0.3226317,-0.2261303,4.648008,4.59194,4.331017,4.50564,4.27944,4.471424,4.088974,0,1,0,0,302.15,0,7321.684
"2019-08-27T14:30:48Z",1566916248,61455.23,439.306,2.831894,0.8271989,0.1487812,"-",NaN,"-",0.2176578,-0.06930482,5.208364,4.980111,4.842233,4.996966,4.877461,5.031688,4.703344,0,1,0,0,302.15,0,9231.255
"2019-08-27T14:30:49Z",1566916249,75692.91,439.3,2.811996,0.8271973,0.1487816,"-",NaN,"-",0.1045486,-0,5.78966,5.471473,5.437432,5.489175,5.454793,5.524238,5.351307,0,1,0,0,302.15,0,10459.42
"2019-08-27T14:30:50Z",1566916250,94598.08,439.5952,2.8289,0.8271964,0.148782,"-",NaN,"-",0.04363323,0.01745329,6.392107,6.016348,6.016348,6.05073,6.069113,6.068432,6.016348,0,1,0,0,302.15,0,12158.03
"2019-08-27T14:30:51Z",1566916251,121190.1,439.6987,2.78956,0.8271953,0.1487824,"-",NaN,"-",0.01745329,0.01745329,6.923703,6.496236,6.496236,6.513941,6.565336,6.547976,6.530958,0,1,0,0,302.15,0,15006.04
"2019-08-27T14:30:52Z",1566916252,157360.8,439.503,2.80107,0.8271942,0.1487829,"-",NaN,"-",0.01745329,0.01728384,7.41087,6.962354,6.962354,7.015111,7.014774,6.997413,6.980726,0,1,0,0,302.15,0,18303.1
"2019-08-27T14:30:53Z",1566916253,151648.2,438.512,2.728832,0.827193,0.1487834,"-",NaN,"-",0.01745329,0.02617994,7.954384,7.481606,7.481606,7.516329,7.567907,7.498462,7.498462,0,1,0,0,302.15,0,17004.99
"2019-08-27T14:30:54Z",1566916254,138506.6,438.3028,2.709019,0.8271919,0.1487841,"-",NaN,"-",-0,0.07853982,8.322538,7.778621,7.882787,7.847728,7.952232,7.848065,7.916499,0,1,0,0,302.15,0,14391.06
"2019-08-27T14:30:55Z",1566916255,76586.5,437.806,2.679437,0.8271908,0.148785,"-",NaN,"-",-0.02643411,0.1047198,8.53654,8.024279,8.129457,8.059001,8.164178,8.059001,8.162662,0,1,0,0,302.15,0,7427.762
