time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-17T23:39:38Z",1663457978,225054.4,432.2665,5.085588,0.8272027,0.1487772,"-",NaN,"-",-0,0.04363333,8.27043,7.9898,7.9898,8.059245,8.042545,8.025846,8.077268,0,0,0,0,286.15,0,25071.67
"2022-09-17T23:39:39Z",1663457979,249749.2,433.1761,5.132817,0.8272032,0.1487757,"-",NaN,"-",0.008726667,0.03490667,9.035762,8.751413,8.751413,8.837399,8.820039,8.786955,8.805953,0,0,0,0,286.15,0,25417.79
"2022-09-17T23:39:40Z",1663457980,268663.6,433.626,5.111001,0.8272036,0.1487738,"-",NaN,"-",0.008726667,0.03490667,9.851484,9.535023,9.535023,9.621017,9.587918,9.58954,9.60609,0,0,0,0,286.15,0,25120.35
"2022-09-17T23:39:41Z",1663457981,261951.4,433.9497,5.090237,0.8272042,0.1487716,"-",NaN,"-",0.008726667,0.03490667,10.63312,10.29097,10.30752,10.36205,10.37778,10.39268,10.39432,0,0,0,0,286.15,0,22920.64
"2022-09-17T23:39:42Z",1663457982,232495,433.7807,5.076881,0.8272051,0.1487678,"-",NaN,"-",0.008726667,0.03490667,11.17818,10.85155,10.85155,10.93672,10.88873,10.90528,10.93672,0,0,0,0,286.15,0,19139.74
"2022-09-17T23:39:43Z",1663457983,197762.9,434.3301,5.076837,0.8272057,0.1487651,"-",NaN,"-",0.008726667,0.03490667,11.49814,11.1699,11.1699,11.27161,11.22116,11.22444,11.2228,0,0,0,0,286.15,0,15457.9
"2022-09-17T23:39:44Z",1663457984,76538.62,435.0805,5.08583,0.8272064,0.1487629,"-",NaN,"-",0.01745333,0.03490667,11.59742,11.34472,11.34472,11.37862,11.36126,11.34636,11.34636,0,0,0,0,286.15,0,6537.075
"2022-09-17T23:39:45Z",1663457985,54124.93,435.4357,5.088166,0.8272071,0.1487605,"-",NaN,"-",0.01745333,0.03490667,11.37906,11.12176,11.12176,11.12273,11.13815,11.12176,11.12273,0,0,0,0,286.15,0,4271.1
"2022-09-17T23:39:46Z",1663457986,52504.1,435.1479,5.063659,0.8272078,0.148758,"-",NaN,"-",0.01745333,0.03490667,11.10573,10.83412,10.83412,10.85394,10.8523,10.88457,10.83658,0,0,0,0,286.15,0,4193.937
"2022-09-17T23:39:47Z",1663457987,118687.1,435.319,5.109242,0.8272085,0.1487556,"-",NaN,"-",0.01745333,0.04363333,11.02612,10.72202,10.75511,10.78819,10.75593,10.78983,10.77165,0,0,0,0,286.15,0,9899.553
"2022-09-17T23:39:48Z",1663457988,100441.5,434.9162,5.087541,0.8272092,0.1487533,"-",NaN,"-",0.01745333,0.03490667,10.9851,10.69485,10.72958,10.72876,10.7453,10.71303,10.7304,0,0,0,0,286.15,0,8372.379
"2022-09-17T23:39:49Z",1663457989,87916.3,435.1465,5.056383,0.8272098,0.1487511,"-",NaN,"-",0.01745333,0.02618,10.87863,10.60341,10.60341,10.62241,10.62159,10.63732,10.63895,0,0,0,0,286.15,0,7442.487
"2022-09-17T23:39:50Z",1663457990,60460.15,435.8676,5.084426,0.8272104,0.1487489,"-",NaN,"-",0.01745333,0.02618,10.70462,10.46225,10.46225,10.51351,10.44489,10.51188,10.49534,0,0,0,0,286.15,0,5147.855
"2022-09-17T23:39:51Z",1663457991,34879.36,436.1504,5.086451,0.827211,0.1487465,"-",NaN,"-",0.01745333,0.03490667,10.39791,10.20534,10.15618,10.1909,10.17159,10.17451,10.17257,0,0,0,0,286.15,0,2851.342
"2022-09-17T23:39:52Z",1663457992,47662.13,438.6437,5.086036,0.8272116,0.1487438,"-",NaN,"-",0.01745333,0.04363333,10.12602,9.883693,9.882055,9.899417,9.883693,9.899417,9.915958,0,0,0,0,286.15,0,3787.438
"2022-09-17T23:39:53Z",1663457993,62709.56,439.3525,5.06816,0.8272122,0.1487415,"-",NaN,"-",0.008318879,0.04363333,9.983263,9.74074,9.773839,9.742362,9.758101,9.723379,9.758101,0,0,0,0,286.15,0,5584.022
"2022-09-17T23:39:54Z",1663457994,62194.54,439.2113,5.071686,0.8272128,0.1487395,"-",NaN,"-",-0,0.04363333,9.827622,9.601842,9.601842,9.636564,9.618383,9.603479,9.635745,0,0,0,0,286.15,0,5630.986
"2022-09-17T23:39:55Z",1663457995,62317.5,439.9115,5.105893,0.8272134,0.1487375,"-",NaN,"-",-0,0.03539601,9.669572,9.434355,9.436302,9.452689,9.435328,9.469077,9.469077,0,0,0,0,286.15,0,5656.289
"2022-09-17T23:39:56Z",1663457996,58494.29,440.5644,5.137703,0.827214,0.1487354,"-",NaN,"-",-0,0.03490667,9.520625,9.294756,9.294756,9.29573,9.296703,9.311144,9.312117,0,0,0,0,286.15,0,5521.035
"2022-09-17T23:39:57Z",1663457997,58138.58,441.0125,5.102841,0.8272146,0.1487336,"-",NaN,"-",0.01786497,0.02576837,9.361522,9.145231,9.145231,9.14687,9.145231,9.145231,9.14605,0,0,0,0,286.15,0,5398.851
"2022-09-17T23:39:58Z",1663457998,56794.34,441.5522,5.161199,0.8272153,0.1487317,"-",NaN,"-",0.02618,0.02618,9.188617,8.97029,8.97029,8.989274,8.97029,8.971912,8.971101,0,0,0,0,286.15,0,5177.74
"2022-09-17T23:39:59Z",1663457999,59300.58,441.4124,5.099507,0.8272159,0.1487298,"-",NaN,"-",0.02618,0.04363333,9.063634,8.852646,8.852646,8.854593,8.887368,8.854593,8.870981,0,0,0,0,286.15,0,6141.357
"2022-09-17T23:40:00Z",1663458000,34531.62,442.1107,5.110974,0.8272163,0.1487281,"-",NaN,"-",0.008726667,0.04322554,8.820967,8.620289,8.620289,8.6211,8.63765,8.60455,8.638461,0,0,0,0,286.15,0,3253.702
"2022-09-17T23:40:01Z",1663458001,5087.91,442.7318,5.124974,0.8272169,0.1487263,"-",NaN,"-",0.008726667,0.04363333,8.418004,8.261791,8.261791,8.245249,8.261791,8.227887,8.261791,0,0,0,0,286.15,0,-55.59311
"2022-09-17T23:40:02Z",1663458002,3921.044,442.8683,5.079912,0.8272175,0.1487244,"-",NaN,"-",0.008726667,0.03490667,7.992682,7.827036,7.827036,7.827036,7.827036,7.826217,7.827036,0,0,0,0,286.15,0,-85.47877
"2022-09-17T23:40:03Z",1663458003,-63340.91,442.716,5.071159,0.8272179,0.1487226,"-",NaN,"-",0.008726667,0.03490667,7.211755,7.109785,7.109785,7.092424,7.075063,7.093243,7.109785,0,0,0,0,286.15,0,-9717.163
"2022-09-17T23:40:04Z",1663458004,-68161.02,442.848,5.098247,0.8272184,0.1487209,"-",NaN,"-",0.008726667,0.03490667,6.183235,6.098347,6.098347,6.063624,6.047082,6.080986,6.065262,0,0,0,0,286.15,0,-12725.48
"2022-09-17T23:40:05Z",1663458005,-30250.06,443.148,5.113112,0.8272188,0.1487196,"-",NaN,"-",0.008726667,0.03490667,5.451312,5.391649,5.391649,5.358874,5.341513,5.358874,5.392623,0,0,0,0,286.15,0,-6911.722
"2022-09-17T23:40:06Z",1663458006,-30760.1,443.4805,5.097589,0.8272192,0.1487184,"-",NaN,"-",0.008726667,0.04322554,4.688735,4.614405,4.614405,4.597855,4.614405,4.614405,4.614405,0,0,0,0,286.15,0,-8025.125
"2022-09-17T23:40:07Z",1663458007,-12512.59,443.9,5.121423,0.8272195,0.1487173,"-",NaN,"-",0.008726667,0.02618,3.963051,3.893987,3.893987,3.893987,3.876626,3.877445,3.877445,0,0,0,0,286.15,0,-4388.563
"2022-09-17T23:40:08Z",1663458008,-3315.293,444.1748,5.074978,0.8272197,0.1487164,"-",NaN,"-",0.02618,0.01786497,3.413502,3.368445,3.368445,3.368445,3.351902,3.368445,3.368445,0,0,0,0,286.15,0,-1875.008
"2022-09-17T23:40:09Z",1663458009,-27936.64,445.712,5.083376,0.82722,0.1487153,"-",NaN,"-",0.02618,0.03490667,2.600584,2.573992,2.573992,2.557292,2.573992,2.573992,2.573992,0,0,0,0,286.15,0,-13721.8
"2022-09-17T23:40:10Z",1663458010,-14916.71,446.6037,4.992693,0.8272201,0.1487146,"-",NaN,"-",0.02618,0.04363333,1.521119,1.515842,1.515842,1.515842,1.515842,1.515842,1.515842,0,0,0,0,286.15,0,-14958.32
"2022-09-17T23:40:11Z",1663458011,1425.768,448.4865,4.98542,0.8272203,0.1487137,"-",NaN,"-",0.02618,0.05236,0.6523749,0.6817102,0.6817102,0.6817102,0.6817102,0.6817102,0.6817102,0,0,0,0,286.15,26981.13,-5527.022
"2022-09-17T23:40:12Z",1663458012,3038.215,450.1916,5.0632,0.8272201,0.1487132,"-",NaN,"-",0.02618,0.04363333,0.09123828,0,0,0,0,0,0,0,0,0,0,286.15,42531.45,-6.205831
"2022-09-17T23:40:13Z",1663458013,3118.212,451.7486,5.0632,0.8272203,0.1487132,"-",NaN,"-",0.02618,0.04363333,-0.01683257,0,0,0,0,0,0,0,0,0,0,286.15,236595.2,-2.601404
"2022-09-17T23:40:14Z",1663458014,3415.387,454.866,5.0632,0.8272201,0.1487126,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,247500,-2.601404
"2022-09-17T23:40:15Z",1663458015,3414.5,455.8783,5.0632,0.8272202,0.1487127,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,245000,-1.227077
"2022-09-17T23:40:16Z",1663458016,14487.12,456.3,5.0632,0.8272201,0.1487126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2022-09-17T23:40:17Z",1663458017,6780.718,456.443,5.0632,0.8272202,0.1487128,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2022-09-17T23:40:18Z",1663458018,7491.887,457.2473,5.0632,0.8272202,0.1487128,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,244261,0
"2022-09-17T23:40:19Z",1663458019,7347.267,457.547,5.0632,0.8272202,0.148713,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,0
"2022-09-17T23:40:20Z",1663458020,6530.96,457.9398,5.0632,0.8272201,0.1487129,"-",NaN,"-",0.02519208,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,0
"2022-09-17T23:40:21Z",1663458021,7559.857,458.7314,5.0632,0.8272201,0.1487129,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,0
"2022-09-17T23:40:22Z",1663458022,7480.808,458.9627,5.0632,0.8272201,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,243293.6,0
"2022-09-17T23:40:23Z",1663458023,7045.202,459.3156,5.0632,0.8272202,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,0
"2022-09-17T23:40:24Z",1663458024,7904.856,459.4316,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2022-09-17T23:40:25Z",1663458025,7614.643,459.6159,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2022-09-17T23:40:26Z",1663458026,7468.735,459.7,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2022-09-17T23:40:27Z",1663458027,7822.329,459.7,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,-12.87987
"2022-09-17T23:40:28Z",1663458028,7707.451,459.7,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,-0.02094132
"2022-09-17T23:40:29Z",1663458029,10878.17,459.7,5.0632,0.8272203,0.1487128,"N4",8,"Zürich, Lehenstrasse",0.008726667,0.04363333,0.005758608,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,9645.803
"2022-09-17T23:40:30Z",1663458030,14453.94,459.7159,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.04363333,0.07156924,0,0,0,0,0,0,0,1,1,0,286.15,0,15957.37
"2022-09-17T23:40:31Z",1663458031,29826.88,459.8,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.06981333,0.5727198,0.03285631,0.03285631,0.03285631,0.03285631,0.03285631,0.03285631,0,1,0,0,286.15,0,22120.13
"2022-09-17T23:40:32Z",1663458032,47173.77,459.7841,5.0632,0.8272203,0.1487128,"-",NaN,"-",0.008726667,0.06981333,1.290599,1.222488,1.222488,1.222488,1.222488,1.222488,1.222488,0,1,0,0,286.15,0,22871.82
"2022-09-17T23:40:33Z",1663458033,65491.31,459.7322,5.077531,0.8272203,0.1487127,"-",NaN,"-",0.008726667,0.05236,1.975024,1.902644,1.902644,1.920005,1.920005,1.902644,1.920005,0,1,0,0,286.15,0,24128.48
"2022-09-17T23:40:34Z",1663458034,83019.47,459.7871,5.147988,0.8272204,0.1487124,"-",NaN,"-",0.008726667,0.02618,2.696509,2.604167,2.604167,2.620564,2.604167,2.604167,2.621528,0,1,0,0,286.15,0,23875.11
"2022-09-17T23:40:35Z",1663458035,101447.4,459.1185,5.147368,0.8272205,0.1487119,"-",NaN,"-",0.008726667,0.02618,3.446103,3.316267,3.316267,3.332654,3.332654,3.315293,3.332654,0,1,0,0,286.15,0,23893.45
"2022-09-17T23:40:36Z",1663458036,112134.3,458.5693,5.261208,0.8272207,0.1487114,"-",NaN,"-",0.008726667,0.03441732,4.089581,3.953598,3.953598,3.972906,3.98832,3.971932,3.972906,0,1,0,0,286.15,0,23058.83
"2022-09-17T23:40:37Z",1663458037,105919.6,457.9986,5.261599,0.8272209,0.1487108,"-",NaN,"-",0.008726667,0.03490667,4.617996,4.462512,4.497234,4.514596,4.514596,4.531137,4.531137,0,1,0,0,286.15,0,19727.53
"2022-09-17T23:40:38Z",1663458038,102599.3,458.5322,5.152493,0.8272212,0.1487101,"-",NaN,"-",0.008726667,0.03441732,4.96419,4.798979,4.798979,4.818286,4.818286,4.834674,4.864529,0,1,0,0,286.15,0,17590.79
"2022-09-17T23:40:39Z",1663458039,99161.81,458.4896,5.139269,0.8272214,0.1487092,"-",NaN,"-",0.008726667,0.03490667,5.24285,5.090511,5.090511,5.124415,5.107872,5.124415,5.124415,0,1,0,0,286.15,0,16473.59
"2022-09-17T23:40:40Z",1663458040,88994.14,457.561,5.056737,0.8272216,0.1487082,"-",NaN,"-",0.008726667,0.0344127,5.49253,5.359425,5.326667,5.375803,5.343046,5.37482,5.344028,0,1,0,0,286.15,0,13467
"2022-09-17T23:40:41Z",1663458041,87450,458.4322,5.022495,0.8272219,0.1487071,"-",NaN,"-",0.008726667,0.02618,5.720363,5.55154,5.55154,5.61709,5.550567,5.566954,5.568902,0,1,0,0,286.15,0,12829.35
"2022-09-17T23:40:42Z",1663458042,87615.2,458.6325,5.034016,0.8272222,0.1487058,"-",NaN,"-",0.008726667,0.03490667,5.942995,5.770176,5.770176,5.803926,5.770176,5.802952,5.788511,0,1,0,0,286.15,0,12366.63
"2022-09-17T23:40:43Z",1663458043,78478.18,458.7836,5.111438,0.8272226,0.1487038,"-",NaN,"-",0.008726667,0.07903396,6.10317,5.934675,5.969398,5.952036,5.969398,5.969398,5.969398,0,1,0,0,286.15,0,10430.37
"2022-09-17T23:40:44Z",1663458044,76543.54,458.7326,5.116919,0.8272229,0.1487024,"-",NaN,"-",-0.01793815,0.1842296,6.267118,6.052337,6.195084,6.052337,6.194119,6.088988,6.141072,0,1,0,0,286.15,0,10114.99
"2022-09-17T23:40:45Z",1663458045,78575.25,458.7854,5.023047,0.8272233,0.1487011,"-",NaN,"-",-0.07902934,0.1653173,6.426853,6.198292,6.369956,6.180931,6.355515,6.180931,6.338155,0,1,0,0,286.15,0,10106.07
"2022-09-17T23:40:46Z",1663458046,91841.07,458.1187,4.790426,0.8272234,0.1486998,"-",NaN,"-",-0.02569065,0.03392797,6.631994,6.460524,6.425802,6.44511,6.460524,6.374692,6.546356,0,1,0,0,286.15,0,11420.29
"2022-09-17T23:40:47Z",1663458047,112683.9,457.535,4.84664,0.8272235,0.1486983,"-",NaN,"-",0.03490667,-0.02618,6.943661,6.790669,6.688449,6.810951,6.73956,6.775255,6.740533,0,1,0,0,286.15,0,13915.3
"2022-09-17T23:40:48Z",1663458048,113026.5,456.6177,4.923483,0.8272237,0.148697,"-",NaN,"-",0.05236,-0,7.225514,7.072793,7.003349,7.106688,7.02071,7.107515,7.038071,0,1,0,0,286.15,0,13342.95
"2022-09-17T23:40:49Z",1663458049,120126.2,456.1675,4.964719,0.827224,0.1486956,"-",NaN,"-",0.04363333,0.02618,7.490963,7.300723,7.295855,7.352806,7.301696,7.35378,7.317111,0,1,0,0,286.15,0,13792.84
"2022-09-17T23:40:50Z",1663458050,124227.6,456.1645,5.004917,0.8272243,0.1486941,"-",NaN,"-",0.02618,0.03490667,7.78343,7.566927,7.566927,7.601649,7.583305,7.600666,7.585271,0,1,0,0,286.15,0,14083.8
"2022-09-17T23:40:51Z",1663458051,123762.4,456.9353,5.035861,0.8272247,0.1486925,"-",NaN,"-",0.01745333,0.03490667,8.047232,7.829596,7.829596,7.864317,7.863335,7.830578,7.831561,0,1,0,0,286.15,0,13608.32
"2022-09-17T23:40:52Z",1663458052,119459.1,456.6161,4.985504,0.827225,0.1486908,"-",NaN,"-",0.01745333,0.02618,8.291303,8.074924,8.074924,8.093266,8.093266,8.110628,8.126024,0,1,0,0,286.15,0,12679.65
"2022-09-17T23:40:53Z",1663458053,114069,456.7486,4.985655,0.8272253,0.1486892,"-",NaN,"-",0.01745333,0.03490667,8.483507,8.265583,8.265583,8.283917,8.283917,8.26753,8.299332,0,1,0,0,286.15,0,11705.79
"2022-09-17T23:40:54Z",1663458054,114544.8,457.0809,4.965693,0.8272257,0.1486873,"-",NaN,"-",0.01745333,0.03441732,8.663701,8.427928,8.427928,8.446262,8.428902,8.429874,8.46265,0,1,0,0,286.15,0,11636.36
"2022-09-17T23:40:55Z",1663458055,110619.3,457.984,4.971992,0.8272261,0.1486853,"-",NaN,"-",0.01745333,0.03490667,8.819811,8.604847,8.604847,8.621225,8.604847,8.606812,8.623191,0,1,0,0,286.15,0,11030.23
"2022-09-17T23:40:56Z",1663458056,109335,460.6141,4.956904,0.8272263,0.1486832,"-",NaN,"-",0.01745333,0.04363333,8.951896,8.7132,8.7132,8.746284,8.729743,8.730561,8.764465,0,1,0,0,286.15,0,10669.47
"2022-09-17T23:40:57Z",1663458057,111406.1,461.2327,4.985088,0.8272268,0.1486814,"-",NaN,"-",0.01745333,0.03490667,9.079435,8.861468,8.861468,8.894244,8.861468,8.862442,8.879803,0,1,0,0,286.15,0,10651.54
"2022-09-17T23:40:58Z",1663458058,105773.1,461.4334,4.987716,0.8272269,0.1486804,"-",NaN,"-",0.01745333,0.03490667,9.182003,8.952806,8.952806,8.969185,8.952806,8.953789,9.002924,0,1,0,0,286.15,0,10121.26
"2022-09-17T23:40:59Z",1663458059,89942.29,461.4811,4.990489,0.8272272,0.1486792,"-",NaN,"-",0.01745333,0.02618,9.19319,8.954724,8.954724,8.971111,8.955697,8.973058,8.988473,0,1,0,0,286.15,0,8330.365
"2022-09-17T23:41:00Z",1663458060,95066.38,460.9336,4.992215,0.8272275,0.1486769,"-",NaN,"-",0.01745333,0.02618,9.20435,8.976217,8.976217,8.978468,8.977343,8.995829,9.009814,0,1,0,0,286.15,0,8878.048
"2022-09-17T23:41:01Z",1663458061,98792.88,461.1487,4.987539,0.8272282,0.1486733,"-",NaN,"-",0.01745333,0.03490667,9.257794,9.030071,9.030071,9.031054,9.032037,9.065776,9.047433,0,1,0,0,286.15,0,9144.766
"2022-09-17T23:41:02Z",1663458062,93886.74,461.3342,4.992382,0.8272287,0.1486714,"-",NaN,"-",0.01745333,0.05236,9.266013,9.01488,9.049603,9.016846,9.066964,9.082359,9.048619,0,1,0,0,286.15,0,8614.262
"2022-09-17T23:41:03Z",1663458063,95747.72,460.9328,4.986251,0.8272288,0.1486703,"-",NaN,"-",-0,0.05236,9.241171,9.001634,9.034391,9.018995,9.052734,9.035374,9.036356,0,1,0,0,286.15,0,8771.754
"2022-09-17T23:41:04Z",1663458064,106090.6,460.5573,4.976994,0.8272291,0.1486691,"-",NaN,"-",-0,0.05236,9.2835,9.043091,9.043091,9.061425,9.093227,9.059479,9.095175,0,1,0,0,286.15,0,9495.491
"2022-09-17T23:41:05Z",1663458065,117798.9,460.3074,4.952571,0.8272294,0.1486671,"-",NaN,"-",-0,0.07030729,9.39909,9.130164,9.165869,9.180282,9.198626,9.147525,9.180282,0,1,0,0,286.15,0,11127.91
"2022-09-17T23:41:06Z",1663458066,125156.9,460.1,4.929033,0.8272297,0.1486651,"-",NaN,"-",-0.008726667,0.06108667,9.47991,9.220982,9.222928,9.271117,9.272091,9.221955,9.2914,0,1,0,0,286.15,0,11560.63
"2022-09-17T23:41:07Z",1663458067,135121.6,459.8946,4.904438,0.82723,0.148663,"-",NaN,"-",-0,0.04363333,9.600063,9.345045,9.346018,9.378794,9.364352,9.363379,9.412541,0,1,0,0,286.15,0,12382.93
"2022-09-17T23:41:08Z",1663458068,125198.4,459.0706,4.862189,0.8272302,0.1486605,"-",NaN,"-",0.008726667,0.03490667,9.678755,9.42823,9.42823,9.431179,9.446574,9.461969,9.446574,0,1,0,0,286.15,0,11397.25
"2022-09-17T23:41:09Z",1663458069,122289.5,459.7689,4.859312,0.8272306,0.1486566,"-",NaN,"-",0.01745333,0.02618,9.740061,9.497011,9.495082,9.533661,9.528839,9.513407,9.531733,0,1,0,0,286.15,0,11257.09
"2022-09-17T23:41:10Z",1663458070,129163,459.1977,4.855426,0.8272309,0.1486546,"-",NaN,"-",0.02618,0.03490667,9.813996,9.560192,9.527742,9.610004,9.593779,9.580961,9.610004,0,1,0,0,286.15,0,11900.28
"2022-09-17T23:41:11Z",1663458071,127841.9,459.7487,4.871542,0.8272311,0.1486523,"-",NaN,"-",0.02618,0.04314398,9.89222,9.617518,9.617518,9.636827,9.6378,9.669601,9.668628,0,1,0,0,286.15,0,11803.42
"2022-09-17T23:41:12Z",1663458072,126138.4,459.9506,4.865384,0.8272313,0.1486502,"-",NaN,"-",0.02618,0.03490667,9.936363,9.682281,9.682281,9.702098,9.71782,9.734364,9.736001,0,1,0,0,286.15,0,11574.86
"2022-09-17T23:41:13Z",1663458073,118408.7,459.7655,4.870928,0.8272316,0.148648,"-",NaN,"-",0.02618,0.03490667,9.974313,9.704993,9.704993,9.771518,9.737768,9.724302,9.738742,0,1,0,0,286.15,0,10808.28
"2022-09-17T23:41:14Z",1663458074,113600.5,460.1326,4.868046,0.8272319,0.1486458,"-",NaN,"-",0.02618,0.03490667,10.0064,9.736339,9.736339,9.753699,9.753699,9.81925,9.771061,0,1,0,0,286.15,0,10533.74
"2022-09-17T23:41:15Z",1663458075,104966.5,460.2674,4.859037,0.8272321,0.1486436,"-",NaN,"-",0.02618,0.03490667,9.968777,9.716531,9.716531,9.73684,9.734876,9.718496,9.735858,0,1,0,0,286.15,0,9368.594
"2022-09-17T23:41:16Z",1663458076,129829,460.1648,4.848008,0.8272323,0.1486413,"-",NaN,"-",0.02618,0.03490667,10.01297,9.745131,9.745131,9.828529,9.777581,9.782125,9.796078,0,1,0,0,286.15,0,12000.95
"2022-09-17T23:41:17Z",1663458077,125373.2,460.5486,4.840831,0.8272326,0.1486391,"-",NaN,"-",0.02618,0.03490667,10.06923,9.810952,9.810952,9.84764,9.812918,9.861071,9.829297,0,1,0,0,286.15,0,11401.58
"2022-09-17T23:41:18Z",1663458078,111371.2,460.9134,4.865646,0.8272328,0.1486368,"-",NaN,"-",0.02618,0.03490667,10.10291,9.857427,9.857427,9.892148,9.873805,9.861358,9.892148,0,1,0,0,286.15,0,10217.43
"2022-09-17T23:41:19Z",1663458079,101791.7,461.5974,4.872109,0.8272331,0.1486345,"-",NaN,"-",0.02618,0.03490667,10.06335,9.833691,9.799942,9.865493,9.832718,9.866467,9.849105,0,1,0,0,286.15,0,9204.014
"2022-09-17T23:41:20Z",1663458080,100204.1,462.2476,4.873734,0.8272333,0.1486324,"-",NaN,"-",0.02618,0.03490667,10.03792,9.778271,9.778271,9.797903,9.795631,9.811857,9.830354,0,1,0,0,286.15,0,9033.904
"2022-09-17T23:41:21Z",1663458081,98575.29,463.1148,4.902371,0.8272336,0.1486302,"-",NaN,"-",0.02618,0.03490667,9.988807,9.70758,9.74003,9.773616,9.756255,9.727212,9.773616,0,1,0,0,286.15,0,9029.402
"2022-09-17T23:41:22Z",1663458082,4963.418,463.6343,4.887287,0.8272339,0.1486279,"-",NaN,"-",0.02618,0.02618,9.673084,9.482909,9.482909,9.481773,9.450459,9.51536,9.482909,0,1,0,0,286.15,0,-11.97791
"2022-09-17T23:41:23Z",1663458083,55315.71,463.4313,4.865639,0.8272341,0.1486257,"-",NaN,"-",0.02618,0.02667396,9.232083,9.01789,8.999546,9.016908,9.000528,9.049664,9.016908,0,1,0,0,286.15,0,4403.485
"2022-09-17T23:41:24Z",1663458084,106856.7,464.1161,4.888983,0.8272343,0.1486235,"-",NaN,"-",0.02618,0.04363333,9.100742,8.833561,8.866336,8.850922,8.851895,8.86731,8.884671,0,1,0,0,286.15,0,10062.31
"2022-09-17T23:41:25Z",1663458085,124606.4,464.2165,4.919001,0.8272346,0.1486215,"N4",8,"Zürich, Rebbergsteig",0.008726667,0.06108667,9.190657,8.93477,8.970474,8.953113,8.988818,8.95213,9.004213,0,1,0,0,286.15,0,12670.64
"2022-09-17T23:41:26Z",1663458086,96366.98,464.4153,4.869861,0.8272349,0.1486194,"-",NaN,"-",-0,0.07854,9.20695,8.940768,9.012177,8.976473,9.012177,8.960094,9.044935,0,1,0,0,286.15,0,9415.809
"2022-09-17T23:41:27Z",1663458087,125378.6,465.0653,4.820461,0.827235,0.1486173,"-",NaN,"-",-0.01745333,0.09599333,9.216763,8.889442,9.028332,8.959869,9.045692,8.958887,9.045692,0,1,0,0,285.589,0,12332.5
"2022-09-17T23:41:28Z",1663458088,143269.5,465.4983,4.767076,0.8272352,0.1486152,"-",NaN,"-",-0.02618,0.0867727,9.361574,9.039448,9.141649,9.091531,9.194715,9.092514,9.193733,0,1,0,0,285.711,0,14009.92
"2022-09-17T23:41:29Z",1663458089,154642.6,466.1465,4.684952,0.8272352,0.148613,"-",NaN,"-",-0,0.06981333,9.623316,9.317718,9.385196,9.385196,9.418935,9.385196,9.436296,0,1,0,0,285.589,0,14994.17
"2022-09-17T23:41:30Z",1663458090,157314.2,466.9649,4.699175,0.8272351,0.1486107,"-",NaN,"-",-0,0.06981333,9.856192,9.55895,9.593673,9.609068,9.645756,9.608086,9.6641,0,1,0,0,285.15,0,14428.99
"2022-09-17T23:41:31Z",1663458091,157163.2,467.2673,4.663011,0.827235,0.1486084,"-",NaN,"-",-0,0.05236,10.08726,9.792977,9.825734,9.812304,9.861439,9.811321,9.911556,0,1,0,0,285.15,0,14290.84
