time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-09T22:56:11Z",1662764171,59733.88,472.3054,6.017911,0.8272618,0.1489307,"-",NaN,"-",0.07015894,-0.1399723,4.107198,4.191741,4.019506,4.141721,4.01813,4.070901,4.070214,0,0,0,0,291.15,0,12526.85
"2022-09-09T22:56:12Z",1662764172,55823.43,472.5949,6.172331,0.8272623,0.1489306,"-",NaN,"-",0.1400544,-0.2360478,4.51332,4.664469,4.401499,4.593323,4.332055,4.524729,4.434519,0,0,0,0,291.15,0,10987.89
"2022-09-09T22:56:13Z",1662764173,90627.27,472.2064,6.181844,0.8272629,0.1489306,"-",NaN,"-",0.2097018,-0.2440849,4.917856,5.076031,4.762489,4.987663,4.711969,4.920302,4.710406,0,0,0,0,291.15,0,16140.71
"2022-09-09T22:56:14Z",1662764174,120825.5,471.7095,0.1667616,0.8272636,0.1489307,"-",NaN,"-",0.2090944,-0.1214821,5.613236,5.690953,5.483995,5.690953,5.466634,5.656919,5.381203,0,0,0,0,291.15,0,19587.17
"2022-09-09T22:56:15Z",1662764175,139134.4,471.7,0.2175294,0.8272644,0.148931,"-",NaN,"-",0.1214752,0.03525573,6.375738,6.319965,6.286632,6.337327,6.303993,6.422743,6.199827,0,0,0,0,291.15,0,19981.52
"2022-09-09T22:56:16Z",1662764176,148000.2,471.7984,0.3178067,0.8272656,0.1489318,"-",NaN,"-",0.0256564,0.1049818,7.196842,7.056847,7.162576,7.074729,7.179417,7.109451,7.108931,0,0,0,0,291.15,0,18767.59
"2022-09-09T22:56:17Z",1662764177,148505.3,472.1909,0.2767586,0.8272666,0.1489322,"-",NaN,"-",-0.02618,0.1137993,7.938316,7.787949,7.928241,7.806012,7.91088,7.839331,7.89422,0,0,0,0,291.15,0,17202.28
"2022-09-09T22:56:18Z",1662764178,151998.4,472.8887,0.2122254,0.8272676,0.1489325,"-",NaN,"-",-0.04363333,0.1043778,8.629695,8.437968,8.611579,8.473372,8.593537,8.488009,8.561539,0,0,0,0,291.15,0,16208.76
"2022-09-09T22:56:19Z",1662764179,161831.3,473.2932,0.1082435,0.8272688,0.1489327,"-",NaN,"-",-0.008726667,0.05193222,9.289573,9.163901,9.163901,9.164752,9.198624,9.145689,9.218538,0,0,0,0,291.15,0,16014.91
"2022-09-09T22:56:20Z",1662764180,172477.7,474.9611,0.06724028,0.8272701,0.1489329,"-",NaN,"-",0.008726667,0.03490667,9.911199,9.802008,9.802008,9.819369,9.802528,9.818849,9.81989,0,0,0,0,291.15,0,16022.17
"2022-09-09T22:56:21Z",1662764181,180411.7,474.5085,0.08519278,0.8272716,0.1489331,"-",NaN,"-",0.02618,0.01710772,10.5617,10.45081,10.41609,10.43482,10.43345,10.4362,10.43345,0,0,0,0,291.15,0,15606.88
"2022-09-09T22:56:22Z",1662764182,188367.6,475.5824,0.09239063,0.8272731,0.1489334,"-",NaN,"-",0.04363333,-0,11.17605,11.07518,11.00489,11.08917,11.00658,11.07349,11.03877,0,0,0,0,291.15,0,15258.19
"2022-09-09T22:56:23Z",1662764183,146833.1,476.4803,0.162496,0.8272745,0.1489337,"-",NaN,"-",0.04363333,0.008726667,11.61007,11.50525,11.41948,11.47207,11.40263,11.4884,11.41999,0,0,0,0,291.15,0,11115.19
"2022-09-09T22:56:24Z",1662764184,157074,477.8761,0.2635605,0.8272761,0.1489344,"-",NaN,"-",0.04363333,-0,12.05609,11.98789,11.85038,11.95523,11.86843,11.95317,11.85175,0,0,0,0,291.15,0,11758.69
"2022-09-09T22:56:25Z",1662764185,102504.1,477.9984,0.2567032,0.8272778,0.1489351,"-",NaN,"-",0.04363333,-0,12.40626,12.31105,12.20688,12.27581,12.19055,12.27684,12.20637,0,0,0,0,291.15,0,8233.451
"2022-09-09T22:56:26Z",1662764186,80027.92,477.1188,0.2924494,0.8272799,0.1489363,"-",NaN,"-",0.04363333,-0,12.58646,12.52636,12.35445,12.47428,12.37181,12.44211,12.35275,0,0,0,0,291.15,0,5811.442
"2022-09-09T22:56:27Z",1662764187,118624.9,476.4113,0.317257,0.8272819,0.1489373,"-",NaN,"-",0.04363333,-0,12.84352,12.74684,12.64267,12.71298,12.64353,12.74512,12.62617,0,0,0,0,291.15,0,8198.386
"2022-09-09T22:56:28Z",1662764188,143003.8,476.2036,0.3485015,0.8272838,0.1489384,"-",NaN,"-",0.04363333,0.01745333,13.25693,13.12747,13.05803,13.11011,13.09172,13.12696,13.04118,0,0,0,0,291.15,0,9652.12
"2022-09-09T22:56:29Z",1662764189,98118.93,475.5146,0.4157085,0.8272857,0.1489397,"-",NaN,"-",0.04277778,0.03490667,13.65084,13.51872,13.4857,13.46919,13.50221,13.50221,13.46749,0,0,0,0,291.15,0,7237.225
"2022-09-09T22:56:30Z",1662764190,62708.17,474.8127,0.4137061,0.8272876,0.1489409,"-",NaN,"-",0.01745333,0.03490667,13.88581,13.75143,13.75143,13.71533,13.71739,13.68474,13.73338,0,0,0,0,291.15,0,4747.266
"2022-09-09T22:56:31Z",1662764191,83173.96,474.7017,0.4531025,0.8272896,0.1489423,"-",NaN,"-",0.01745333,0.04363333,14.1471,14.00215,14.00215,13.93375,14.00145,13.96708,13.95111,0,0,0,0,291.15,0,5954.49
"2022-09-09T22:56:32Z",1662764192,158473.3,474.21,0.4349698,0.8272915,0.1489436,"-",NaN,"-",0.01745333,0.03490667,14.46456,14.29313,14.29313,14.25978,14.32647,14.30842,14.29313,0,0,0,0,291.15,0,9095.78
"2022-09-09T22:56:33Z",1662764193,-61246.19,474.6925,0.4517772,0.8272936,0.148945,"-",NaN,"-",0.01745333,0.03490667,14.42443,14.34187,14.34187,14.20332,14.23873,14.25438,14.2377,0,0,0,0,291.15,0,-4059.228
"2022-09-09T22:56:34Z",1662764194,-111014.5,474.6015,0.4468828,0.8272956,0.1489463,"-",NaN,"-",0.01745333,0.03490667,14.04328,13.93831,13.93831,13.81678,13.80148,13.81678,13.81627,0,0,0,0,291.15,0,-8683.803
"2022-09-09T22:56:35Z",1662764195,-131525.7,473.717,0.4519412,0.8272977,0.1489476,"-",NaN,"-",0.01745333,0.03490667,13.56297,13.44435,13.44435,13.3235,13.37286,13.3075,13.32487,0,0,0,0,291.15,0,-10241.98
"2022-09-09T22:56:36Z",1662764196,-147331.7,473.7,0.4537559,0.8272997,0.1489489,"-",NaN,"-",0.01745333,0.04363333,13.00812,12.89899,12.89899,12.79378,12.81271,12.84482,12.79378,0,0,0,0,291.15,0,-12041.75
"2022-09-09T22:56:37Z",1662764197,-152721,473.3064,0.4520682,0.8273016,0.1489502,"-",NaN,"-",0.01745333,0.04363333,12.41042,12.33199,12.33302,12.1778,12.22988,12.2273,12.19464,0,0,0,0,291.15,0,-13180.14
"2022-09-09T22:56:38Z",1662764198,-158258.4,472.7125,0.443496,0.8273033,0.1489514,"-",NaN,"-",0.01745333,0.04363333,11.80731,11.74587,11.74587,11.59066,11.62642,11.65698,11.60802,0,0,0,0,291.15,0,-14065.31
"2022-09-09T22:56:39Z",1662764199,-13771.01,472.503,0.4415946,0.8273051,0.1489525,"-",NaN,"-",0.01745333,0.03490667,11.64608,11.55683,11.5558,11.50423,11.52107,11.5032,11.48738,0,0,0,0,291.15,0,-1387.306
"2022-09-09T22:56:40Z",1662764200,-61315.84,472.7958,0.4346848,0.8273069,0.1489536,"-",NaN,"-",0.01745333,0.03490667,11.55507,11.45341,11.4541,11.41834,11.36764,11.435,11.33327,0,0,0,0,291.15,0,-5807.737
"2022-09-09T22:56:41Z",1662764201,-61543.54,472.8,0.4465733,0.8273086,0.1489547,"-",NaN,"-",0.01745333,0.03490667,11.36756,11.28888,11.25416,11.20207,11.221,11.23627,11.21943,0,0,0,0,291.15,0,-5984.033
"2022-09-09T22:56:42Z",1662764202,-124897.7,472.406,0.4588376,0.8273101,0.1489559,"-",NaN,"-",0.01745333,0.03490667,11.05916,10.97792,10.97792,10.90813,10.90744,10.89111,10.92411,0,0,0,0,291.15,0,-11557.27
"2022-09-09T22:56:43Z",1662764203,-125530,472.3016,0.4573041,0.8273117,0.1489571,"-",NaN,"-",0.01745333,0.03490667,10.53382,10.45033,10.45033,10.34685,10.4156,10.34651,10.34685,0,0,0,0,291.15,0,-13066.48
"2022-09-09T22:56:44Z",1662764204,-39365.07,471.4197,0.4572763,0.8273132,0.1489581,"-",NaN,"-",0.01745333,0.02618,10.24459,10.18239,10.18135,10.12926,10.1119,10.11399,10.11294,0,0,0,0,291.15,0,-4459.471
"2022-09-09T22:56:45Z",1662764205,-58014.23,470.8097,0.4641452,0.8273147,0.1489592,"-",NaN,"-",0.01745333,0.02618,10.10625,10.00914,10.00844,9.939692,9.973721,9.990039,9.94004,0,0,0,0,291.15,0,-6504.74
"2022-09-09T22:56:46Z",1662764206,-67119.36,470.1119,0.4779831,0.8273161,0.1489602,"-",NaN,"-",0.01745333,0.01745333,9.935187,9.889301,9.88826,9.803538,9.801975,9.819857,9.768816,0,0,0,0,291.15,0,-7222.907
"2022-09-09T22:56:47Z",1662764207,-151923.9,469.7076,0.4850692,0.8273175,0.1489614,"-",NaN,"-",0.01745333,0.01745333,9.365172,9.321119,9.320768,9.217304,9.233612,9.217129,9.16522,0,0,0,0,291.15,0,-17702.6
"2022-09-09T22:56:48Z",1662764208,-172573.8,469.0105,0.5144253,0.8273188,0.1489624,"-",NaN,"-",0.03490667,0.0001745333,8.614858,8.638955,8.56951,8.500413,8.464996,8.483747,8.413608,0,0,0,0,291.15,0,-21293.79
"2022-09-09T22:56:49Z",1662764209,-160090,468.7042,0.5389643,0.82732,0.1489635,"-",NaN,"-",0.04363333,-0,7.640952,7.66378,7.594336,7.525944,7.491221,7.543655,7.507881,0,0,0,0,291.15,0,-22961.42
"2022-09-09T22:56:50Z",1662764210,-146052.4,468.4054,0.5804437,0.8273211,0.1489645,"-",NaN,"-",0.04363333,0.01762787,6.71924,6.689063,6.655035,6.602604,6.585243,6.63698,6.567883,0,0,0,0,291.15,0,-23730.14
"2022-09-09T22:56:51Z",1662764211,-125607.9,468.597,0.6086998,0.827322,0.1489655,"-",NaN,"-",0.04363333,0.008726667,5.71485,5.680667,5.662605,5.627882,5.559491,5.627882,5.558789,0,0,0,0,291.15,0,-24540.57
"2022-09-09T22:56:52Z",1662764212,-101209.2,468.4036,0.6108339,0.8273228,0.1489663,"-",NaN,"-",0.04363333,-0,4.684634,4.660599,4.660599,4.609032,4.591671,4.642722,4.591155,0,0,0,0,291.15,0,-24562.76
"2022-09-09T22:56:53Z",1662764213,-60719.42,468.5962,0.6262751,0.8273236,0.1489671,"-",NaN,"-",0.04363333,0.01745333,3.784979,3.723698,3.723698,3.688976,3.671962,3.688976,3.671962,0,0,0,0,291.15,0,-19870.77
"2022-09-09T22:56:54Z",1662764214,-41653.14,468.4036,0.6574231,0.8273241,0.1489676,"-",NaN,"-",0.04363333,0.05236,3.126054,3.081866,3.081866,3.047144,3.064505,3.064505,3.047659,0,0,0,0,291.15,0,-16364.6
"2022-09-09T22:56:55Z",1662764215,-29180.51,468.4982,0.6459917,0.8273245,0.1489681,"-",NaN,"-",0.02618,0.02618,2.546041,2.523893,2.523893,2.489518,2.489518,2.506532,2.506532,0,0,0,0,291.15,0,-14224.53
"2022-09-09T22:56:56Z",1662764216,-26791.63,468.696,0.6389298,0.8273248,0.1489685,"-",NaN,"-",0.02618,0.02618,2.011159,1.973784,1.973784,1.956423,1.956423,1.973784,1.956423,0,0,0,0,291.15,0,-17677.93
"2022-09-09T22:56:57Z",1662764217,-13964.03,468.306,0.6439475,0.8273249,0.1489687,"-",NaN,"-",0.02618,0.02618,1.131334,1.064604,1.064604,1.064604,1.065119,1.064604,1.064604,0,0,0,0,291.15,48778.88,-23130.43
"2022-09-09T22:56:58Z",1662764218,2969.393,468.3985,0.6440265,0.827325,0.1489689,"-",NaN,"-",0.02618,0.02618,0.0373014,0,0,0,0,0,0,0,0,0,0,291.15,80808.59,-35.32456
"2022-09-09T22:56:59Z",1662764219,3662.443,468.1057,0.6440265,0.8273251,0.1489689,"-",NaN,"-",0.02618,0.02618,0.01132529,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2022-09-09T22:57:00Z",1662764220,3631.107,468.3946,0.6440265,0.8273249,0.1489688,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243367,-1.300702
"2022-09-09T22:57:01Z",1662764221,3240.393,468.4982,0.6440265,0.8273247,0.1489687,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,244141.9,0
"2022-09-09T22:57:02Z",1662764222,6294.023,468.5976,0.6440265,0.8273247,0.1489685,"-",NaN,"-",0.02618,0.03473213,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-09T22:57:03Z",1662764223,6990.947,468.4036,0.6440265,0.8273246,0.1489684,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-09T22:57:04Z",1662764224,7251.436,467.909,0.6440265,0.8273246,0.1489682,"-",NaN,"-",0.02618,0.03473386,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-09-09T22:57:05Z",1662764225,6712.226,467.8023,0.6440265,0.8273246,0.1489681,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-09T22:57:06Z",1662764226,6863.081,467.7018,0.6440265,0.8273246,0.148968,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-09T22:57:07Z",1662764227,7665.268,467.7,0.6440265,0.8273245,0.148968,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-09T22:57:08Z",1662764228,7132.055,467.7,0.6440265,0.8273245,0.148968,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-09T22:57:09Z",1662764229,7295.084,467.7,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,5.314489
"2022-09-09T22:57:10Z",1662764230,8037.142,467.7981,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,4.786705
"2022-09-09T22:57:11Z",1662764231,7425.57,467.8976,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,5.082087
"2022-09-09T22:57:12Z",1662764232,7458.288,467.9978,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-6.359746
"2022-09-09T22:57:13Z",1662764233,7814.587,468,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,2.633521
"2022-09-09T22:57:14Z",1662764234,7750.156,468.0975,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241766.7,3.517683
"2022-09-09T22:57:15Z",1662764235,7896.125,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,2.527251
"2022-09-09T22:57:16Z",1662764236,7625.081,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,1.149091
"2022-09-09T22:57:17Z",1662764237,8144.202,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-3.828649
"2022-09-09T22:57:18Z",1662764238,8278.345,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-5.05125
"2022-09-09T22:57:19Z",1662764239,7296.232,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,249166.7,5.110208
"2022-09-09T22:57:20Z",1662764240,8135.667,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,249183.2,1.303882
"2022-09-09T22:57:21Z",1662764241,8189.923,468.1,0.6440265,0.8273245,0.1489679,"N2",12,"Zürich, Radiostudio",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,247516.5,-3.879466
"2022-09-09T22:57:22Z",1662764242,13147.53,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.02618,0.01428035,0,0,0,0,0,0,0,0,1,0,291.15,18651.96,16531.81
"2022-09-09T22:57:23Z",1662764243,29045.43,468.1,0.6440265,0.8273245,0.1489679,"-",NaN,"-",0.02618,0.03490667,0.8934299,0.9217934,0.9217934,0.9217934,0.9217934,0.9217934,0.9217934,0,0,0,0,291.15,0,16346.75
"2022-09-09T22:57:24Z",1662764244,37896.98,468.1,0.6440265,0.8273246,0.1489679,"-",NaN,"-",0.02618,0.08726666,1.800308,1.817036,1.817036,1.817036,1.817036,1.817036,1.817036,0,0,0,0,291.15,0,14087.75
"2022-09-09T22:57:25Z",1662764245,49072.3,468.0015,0.6027669,0.8273247,0.1489682,"-",NaN,"-",-0,0.08726666,2.674772,2.638438,2.67316,2.655799,2.655799,2.655799,2.655799,0,0,0,0,291.15,0,13614.07
"2022-09-09T22:57:26Z",1662764246,52962.56,467.804,0.591875,0.8273251,0.1489686,"-",NaN,"-",-0,0.03490667,3.475254,3.471767,3.471767,3.471419,3.471419,3.454406,3.471767,0,0,0,0,291.15,0,12249.46
"2022-09-09T22:57:27Z",1662764247,39214.21,467.3085,0.5865199,0.8273255,0.148969,"-",NaN,"-",0.008726667,0.02618,4.107028,4.075521,4.075521,4.05816,4.075521,4.07501,4.07501,0,0,0,0,291.15,0,7383.615
"2022-09-09T22:57:28Z",1662764248,26051.28,466.908,0.6274832,0.8273259,0.1489695,"-",NaN,"-",0.01745333,0.03490667,4.53382,4.482465,4.517882,4.48316,4.500174,4.500174,4.48316,0,0,0,0,291.15,0,3696.704
"2022-09-09T22:57:29Z",1662764249,8730.141,466.8021,0.6197749,0.8273264,0.14897,"-",NaN,"-",0.01745333,0.02635453,4.827424,4.846571,4.846571,4.82921,4.846224,4.828863,4.845877,0,0,0,0,291.15,0,493.8443
"2022-09-09T22:57:30Z",1662764250,-25250.13,466.2097,0.6281782,0.827327,0.1489707,"-",NaN,"-",0.01745333,0.0616,4.866815,4.818634,4.886036,4.799231,4.817613,4.799741,4.816592,0,0,0,0,291.15,0,-7342.697
"2022-09-09T22:57:31Z",1662764251,-32063.04,465.8064,0.6248837,0.8273277,0.1489714,"-",NaN,"-",-0.03499393,0.3144218,4.648014,4.473633,4.85523,4.473112,4.716515,4.629189,4.629709,0,0,0,0,291.15,0,-9390.58
"2022-09-09T22:57:32Z",1662764252,-9821.384,465.996,0.5837744,0.8273283,0.1489721,"-",NaN,"-",-0.1748789,0.5150461,4.35261,4.181686,4.769557,4.057064,4.47545,4.179967,4.387957,0,0,0,0,291.15,115.5116,-5710.513
"2022-09-09T22:57:33Z",1662764253,9794.999,465.7039,0.4348067,0.8273291,0.1489726,"-",NaN,"-",-0.3056061,0.5672333,4.410833,4.347476,4.903031,4.052681,4.642271,4.139143,4.487052,0,0,0,0,291.15,0,1.407034
"2022-09-09T22:57:34Z",1662764254,66334.41,465.7985,0.180119,0.8273298,0.1489727,"-",NaN,"-",-0.3577933,0.4532683,4.84165,4.722717,5.174106,4.567498,5.017856,4.427578,4.931565,0,0,0,0,291.15,0,10677.79
"2022-09-09T22:57:35Z",1662764255,86232.05,465.8981,6.032345,0.8273306,0.1489725,"-",NaN,"-",-0.2790805,0.3136416,5.448088,5.299554,5.646089,5.247471,5.525593,5.040169,5.508232,0,0,0,0,291.15,0,13088.28
"2022-09-09T22:57:36Z",1662764256,104381.9,465.4075,5.916671,0.8273314,0.148972,"-",NaN,"-",-0.1656339,0.1656339,6.064541,5.939337,6.112948,5.939337,6.079257,5.766414,6.11398,0,0,0,0,291.15,0,14499.53
"2022-09-09T22:57:37Z",1662764257,119197.6,465.2028,5.687741,0.8273323,0.1489706,"-",NaN,"-",-0.07836889,0.1220022,6.674043,6.519353,6.658242,6.571096,6.657901,6.484971,6.709985,0,0,0,0,291.15,0,15557.1
"2022-09-09T22:57:38Z",1662764258,134534.8,465.2,5.693099,0.8273331,0.1489698,"-",NaN,"-",-0.02618,0.06082746,7.271674,7.125995,7.22913,7.177563,7.212285,7.142325,7.247007,0,0,0,0,291.15,0,16140.24
"2022-09-09T22:57:39Z",1662764259,148667.6,465.2985,5.676074,0.827334,0.1489689,"-",NaN,"-",-0,0.04363333,7.919168,7.819777,7.837648,7.820288,7.837138,7.803437,7.85552,0,0,0,0,291.15,0,16514.11
"2022-09-09T22:57:40Z",1662764260,158620.7,465.3978,5.655324,0.827335,0.1489679,"-",NaN,"-",0.008726667,0.02618,8.577527,8.465186,8.465186,8.465358,8.465186,8.465186,8.465529,0,0,0,0,291.15,0,16607.65
"2022-09-09T22:57:41Z",1662764261,157901.5,465.7904,5.666791,0.8273361,0.1489668,"-",NaN,"-",0.008726667,0.02618,9.234097,9.129297,9.129297,9.146658,9.129297,9.129471,9.129471,0,0,0,0,291.15,0,15378.08
"2022-09-09T22:57:42Z",1662764262,97483.88,466.0943,5.68078,0.8273373,0.1489657,"-",NaN,"-",0.02618,0.02618,9.694922,9.606033,9.58902,9.5727,9.554992,9.589714,9.572005,0,0,0,0,291.15,0,8768.208
"2022-09-09T22:57:43Z",1662764263,104121.9,466.1979,5.684464,0.8273386,0.1489644,"-",NaN,"-",0.02618,0.02618,10.13185,10.00586,10.00586,10.02322,10.02304,10.00568,10.00534,0,0,0,0,291.15,0,9430.908
"2022-09-09T22:57:44Z",1662764264,138277.8,466.0038,5.696522,0.8273399,0.1489632,"-",NaN,"-",0.02618,0.04354607,10.40242,10.25858,10.25858,10.25858,10.25858,10.25876,10.2414,0,0,0,0,291.15,0,10923.94
"2022-09-09T22:57:45Z",1662764265,98054.59,466.0984,5.700189,0.8273413,0.1489619,"-",NaN,"-",0.01745333,0.03490667,10.75539,10.62848,10.62848,10.64567,10.62796,10.62796,10.62779,0,0,0,0,291.15,0,8776.023
"2022-09-09T22:57:46Z",1662764266,50135.52,466.1,5.701963,0.8273426,0.1489606,"-",NaN,"-",0.01745333,0.04363333,10.85903,10.72077,10.72077,10.70358,10.6869,10.68605,10.7206,0,0,0,0,291.15,0,3704.229
"2022-09-09T22:57:47Z",1662764267,109840.9,466.4916,5.708826,0.8273441,0.1489593,"-",NaN,"-",0.01745333,0.03490667,10.9205,10.76733,10.76768,10.78417,10.8017,10.73313,10.75014,0,0,0,0,291.15,0,7576.255
"2022-09-09T22:57:48Z",1662764268,83592.53,466.3036,5.703831,0.8273456,0.148958,"-",NaN,"-",0.01745333,0.02626727,11.26216,11.16004,11.14285,11.14268,11.12514,11.12497,11.10778,0,0,0,0,291.15,0,6868.544
"2022-09-09T22:57:49Z",1662764269,47781.33,466.2016,5.703736,0.827347,0.1489566,"-",NaN,"-",0.01745333,0.03490667,11.36968,11.24146,11.24146,11.20674,11.20709,11.24146,11.2241,0,0,0,0,291.15,0,3844.474
"2022-09-09T22:57:50Z",1662764270,116226.6,466.2976,5.724181,0.8273484,0.1489553,"-",NaN,"-",0.01745333,0.03490667,11.56346,11.43225,11.43225,11.41506,11.38069,11.43225,11.43242,0,0,0,0,291.15,0,9220.969
"2022-09-09T22:57:51Z",1662764271,105790.5,466.2015,5.721242,0.82735,0.1489539,"-",NaN,"-",0.01745333,0.03490667,11.70364,11.53913,11.53913,11.50475,11.53913,11.53861,11.53895,0,0,0,0,291.15,0,7309.335
"2022-09-09T22:57:52Z",1662764272,64245.92,466.2981,5.724614,0.8273515,0.1489525,"-",NaN,"-",0.01745333,0.04354518,11.90498,11.74048,11.80958,11.74048,11.74066,11.74066,11.74066,0,0,0,0,291.15,0,5128.968
"2022-09-09T22:57:53Z",1662764273,82561.91,466.3,5.719574,0.8273531,0.1489511,"-",NaN,"-",0.01745333,0.03490667,12.0297,11.84787,11.8826,11.84787,11.86524,11.84787,11.84787,0,0,0,0,291.15,0,7015.859
"2022-09-09T22:57:54Z",1662764274,54991.62,466.3,5.716017,0.8273546,0.1489497,"-",NaN,"-",0.01745333,0.03490667,12.14865,12.01265,12.01265,11.97828,11.97828,12.01265,11.99547,0,0,0,0,291.15,0,4377.917
"2022-09-09T22:57:55Z",1662764275,90896.13,466.7925,5.686729,0.8273562,0.148948,"-",NaN,"-",0.01745333,0.03490667,12.2966,12.13142,12.13142,12.09705,12.13142,12.16545,12.14844,0,0,0,0,291.15,0,7258.992
"2022-09-09T22:57:56Z",1662764276,6300.434,466.6048,5.720359,0.8273578,0.1489465,"-",NaN,"-",0.01745333,0.03490667,12.26392,12.13875,12.13875,12.08684,12.1042,12.13805,12.12104,0,0,0,0,291.15,0,93.84004
"2022-09-09T22:57:57Z",1662764277,91122.59,466.404,5.72461,0.8273595,0.148945,"-",NaN,"-",0.01745333,0.03490667,12.4984,12.36535,12.36603,12.3313,12.34867,12.34832,12.33096,0,0,0,0,291.15,0,7151.049
"2022-09-09T22:57:58Z",1662764278,23486,466.5966,5.729826,0.8273611,0.1489436,"-",NaN,"-",0.01745333,0.03490667,12.53618,12.38173,12.41628,12.39857,12.38121,12.33034,12.34718,0,0,0,0,291.15,0,1581.707
"2022-09-09T22:57:59Z",1662764279,84249.43,466.6,5.7248,0.8273628,0.148942,"-",NaN,"-",0.01745333,0.04363333,12.76702,12.61145,12.64549,12.61076,12.62778,12.61042,12.59409,0,0,0,0,291.15,0,6878.298
"2022-09-09T22:58:00Z",1662764280,27410.42,466.306,5.72639,0.8273644,0.1489405,"-",NaN,"-",0.01745333,0.06108667,12.75307,12.55203,12.6562,12.53484,12.56991,12.62062,12.6036,0,0,0,0,291.15,0,1650.511
"2022-09-09T22:58:01Z",1662764281,71064.43,466.5955,5.719549,0.8273662,0.148939,"-",NaN,"-",-0,0.06108667,12.76083,12.57175,12.60648,12.55422,12.60648,12.53738,12.58912,0,0,0,0,291.15,0,5074.583
"2022-09-09T22:58:02Z",1662764282,33708.04,466.7954,5.683629,0.8273678,0.1489374,"-",NaN,"-",0.008726667,0.03490667,12.74714,12.45357,12.48829,12.47058,12.48812,12.45426,12.50583,0,0,0,0,291.15,0,1749.561
"2022-09-09T22:58:03Z",1662764283,151678,466.7015,5.677635,0.8273695,0.1489356,"-",NaN,"-",0.01745333,0.0262664,12.9571,12.80293,12.76855,12.78574,12.78557,12.80276,12.80276,0,0,0,0,291.15,0,9866.757
"2022-09-09T22:58:04Z",1662764284,94183.64,466.6016,5.672404,0.8273711,0.1489339,"-",NaN,"-",0.01745333,0.02618,13.22756,13.06275,13.06275,13.06275,13.06275,13.02872,13.02872,0,0,0,0,291.15,0,6998.963
