time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-08T05:05:35Z",1662613535,-158876.6,407.7049,5.119794,0.827095,0.1482668,"-",NaN,"-",0.01745333,0.04363333,7.640352,7.634115,7.634115,7.534462,7.564671,7.517101,7.551823,0,0,0,0,289.15,0,-22962.54
"2022-09-08T05:05:36Z",1662613536,-143541.2,407.4144,5.129187,0.8270956,0.148265,"-",NaN,"-",0.008726667,0.03490667,6.418729,6.397895,6.397895,6.33852,6.328451,6.303798,6.335742,0,0,0,0,289.15,0,-24640.12
"2022-09-08T05:05:37Z",1662613537,-125477.3,407.4,5.126216,0.827096,0.1482636,"-",NaN,"-",0.008726667,0.04363333,4.953803,4.924174,4.924174,4.861949,4.84751,4.857652,4.864872,0,0,0,0,289.15,29306.93,-29240.51
"2022-09-08T05:05:38Z",1662613538,-82552.02,407.4953,5.129358,0.8270964,0.1482623,"-",NaN,"-",0.008726667,0.06108667,3.171979,3.11773,3.11773,3.065647,3.083008,3.055577,3.072938,0,0,0,0,289.15,47150,-32654.74
"2022-09-08T05:05:39Z",1662613539,-16507.56,407.4048,5.063057,0.8270966,0.1482614,"-",NaN,"-",0.008726667,0.06108667,1.213552,1.145209,1.145209,1.152399,1.152399,1.135038,1.145209,0,0,0,0,289.15,44974.75,-27527.12
"2022-09-08T05:05:40Z",1662613540,3619.314,407.5898,5.137569,0.8270969,0.148261,"-",NaN,"-",0.008726667,0.06108667,-0.01270511,0,0,0,0,0,0,0,0,0,0,289.15,64166.66,-42.07367
"2022-09-08T05:05:41Z",1662613541,3339.648,407.2204,5.14174,0.827097,0.1482608,"-",NaN,"-",0.008726667,0.06108667,-0.003030649,0,0,0,0,0,0,0,0,0,0,289.15,250000,-2.601404
"2022-09-08T05:05:42Z",1662613542,3259.757,407.2,5.14174,0.827097,0.1482607,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2022-09-08T05:05:43Z",1662613543,2995.465,407.0111,5.14174,0.827097,0.1482606,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,242983.3,0
"2022-09-08T05:05:44Z",1662613544,2970.43,407.1898,5.14174,0.827097,0.1482606,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-09-08T05:05:45Z",1662613545,2762.531,407.5792,5.14174,0.827097,0.1482606,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,246183.3,0
"2022-09-08T05:05:46Z",1662613546,2477.847,407.6944,5.14174,0.827097,0.1482605,"-",NaN,"-",0.008726667,0.0560252,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-08T05:05:47Z",1662613547,2593.933,407.8897,5.14174,0.8270969,0.1482605,"-",NaN,"-",0.008726667,0.05742147,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-08T05:05:48Z",1662613548,2686.222,407.9,5.14174,0.8270969,0.1482605,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-09-08T05:05:49Z",1662613549,2757.681,407.9943,5.14174,0.8270969,0.1482604,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-08T05:05:50Z",1662613550,3037.16,407.8108,5.14174,0.8270969,0.1482604,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,242154.9,0
"2022-09-08T05:05:51Z",1662613551,3048.786,407.8949,5.14174,0.8270968,0.1482604,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-09-08T05:05:52Z",1662613552,3262.579,407.9,5.14174,0.8270968,0.1482604,"-",NaN,"-",0.008726667,0.0560252,0,0,0,0,0,0,0,1,0,1,0,289.15,240483.3,0
"2022-09-08T05:05:53Z",1662613553,3319.985,407.9,5.14174,0.8270968,0.1482603,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240350,0
"2022-09-08T05:05:54Z",1662613554,3413.19,407.9948,5.14174,0.8270968,0.1482603,"-",NaN,"-",0.008726667,0.05745776,0,0,0,0,0,0,0,1,0,1,0,289.15,245346.5,0
"2022-09-08T05:05:55Z",1662613555,4236.162,408,5.14174,0.8270967,0.1482603,"-",NaN,"-",0.008726667,0.05597407,0,0,0,0,0,0,0,1,0,1,0,289.15,243678.5,601.9775
"2022-09-08T05:05:56Z",1662613556,4319.3,408.0947,5.14174,0.8270967,0.1482603,"83",13,"Zürich, Letzibach",0.008726667,0.06108667,-0.009766517,0,0,0,0,0,0,0,0,1,0,289.15,115082.5,1362.814
"2022-09-08T05:05:57Z",1662613557,18469.1,408.1,5.14174,0.8270967,0.1482603,"-",NaN,"-",0.008726667,0.09089557,0.255979,0,0,0,0,0,0,0,0,1,0,289.15,0,21168.57
"2022-09-08T05:05:58Z",1662613558,34803.23,408.1,5.14174,0.8270967,0.1482603,"-",NaN,"-",0.008726667,0.2181667,1.168982,1.174967,1.20969,1.174967,1.20969,1.192329,1.192329,0,0,0,0,289.15,0,19941.9
"2022-09-08T05:05:59Z",1662613559,49048.38,408.0049,5.14174,0.8270968,0.1482602,"-",NaN,"-",-0.02618,0.2181667,1.980412,1.958303,2.027748,1.975664,2.027748,1.993026,1.993026,0,0,0,0,289.15,0,19096.19
"2022-09-08T05:06:00Z",1662613560,64809.06,407.4294,5.072028,0.8270968,0.14826,"-",NaN,"-",-0.05236,0.1010911,2.780404,2.759794,2.780077,2.769935,2.794516,2.769935,2.811877,0,0,0,0,289.15,0,19146.36
"2022-09-08T05:06:01Z",1662613561,79774.14,407.2108,5.326078,0.8270969,0.1482597,"-",NaN,"-",-0.01382442,0.01745333,3.577851,3.5605,3.5605,3.588002,3.570642,3.5605,3.595222,0,0,0,0,289.15,0,19216.93
"2022-09-08T05:06:02Z",1662613562,95384.43,407.5807,5.765936,0.8270973,0.1482593,"-",NaN,"-",0.0123046,-0,4.388901,4.381456,4.36722,4.40906,4.374338,4.36722,4.394825,0,0,0,0,289.15,0,19155.91
"2022-09-08T05:06:03Z",1662613563,110674.3,406.3624,5.657911,0.8270976,0.1482587,"-",NaN,"-",0.03490667,-0,5.217535,5.190666,5.190666,5.208027,5.190666,5.218198,5.190666,0,0,0,0,289.15,0,18842.68
"2022-09-08T05:06:04Z",1662613564,81985.84,405.258,5.2612,0.8270978,0.1482579,"-",NaN,"-",0.03490667,0.02618,5.878124,5.835851,5.835851,5.860504,5.853212,5.863282,5.835851,0,0,0,0,289.15,0,12455.12
"2022-09-08T05:06:05Z",1662613565,118061.4,405.0096,5.103266,0.8270981,0.1482565,"-",NaN,"-",0.03490667,0.02260207,6.412797,6.364139,6.364139,6.405979,6.374382,6.391743,6.371257,0,0,0,0,289.15,0,16177.47
"2022-09-08T05:06:06Z",1662613566,139889.6,405.3797,5.106301,0.8270985,0.1482552,"-",NaN,"-",0.03490667,0.02618,7.155193,7.097917,7.097917,7.146007,7.118403,7.135764,7.125521,0,0,0,0,289.15,0,17972.97
"2022-09-08T05:06:07Z",1662613567,143777.7,405.6838,5.116742,0.827099,0.1482537,"-",NaN,"-",0.03490667,0.03490667,7.867962,7.800779,7.800779,7.835502,7.835502,7.82536,7.800779,0,0,0,0,289.15,0,16738.8
"2022-09-08T05:06:08Z",1662613568,151695.9,405.6049,5.118965,0.8270995,0.148252,"-",NaN,"-",0.0138754,0.04363333,8.559624,8.479829,8.479829,8.514551,8.511426,8.486947,8.49719,0,0,0,0,289.15,0,16304.59
"2022-09-08T05:06:09Z",1662613569,187870.8,405.41,5.087546,0.8271,0.1482502,"-",NaN,"-",0.008726667,0.03490667,9.298025,9.205512,9.205512,9.264714,9.254471,9.244227,9.246485,0,0,0,0,289.15,0,18528.42
"2022-09-08T05:06:10Z",1662613570,185467.8,405.2111,5.125446,0.8271005,0.1482483,"-",NaN,"-",0.01577852,0.04363333,10.07856,9.973126,9.993818,10.03556,10.05625,10.02854,10.00083,0,0,0,0,289.15,0,17264.62
"2022-09-08T05:06:11Z",1662613571,114113.1,405.2951,5.114504,0.827101,0.1482462,"-",NaN,"-",0.02618,0.03490667,10.67056,10.5902,10.58319,10.62124,10.58319,10.60388,10.61423,0,0,0,0,289.15,0,10363.93
"2022-09-08T05:06:12Z",1662613572,35638.5,405.205,5.120447,0.8271017,0.148244,"-",NaN,"-",0.02618,0.03490667,10.85173,10.76428,10.72331,10.78164,10.74692,10.77452,10.75091,0,0,0,0,289.15,0,3054.284
"2022-09-08T05:06:13Z",1662613573,17949.39,405.011,5.115847,0.8271022,0.1482419,"-",NaN,"-",0.02618,0.03490667,10.82354,10.73635,10.73635,10.73635,10.74347,10.72298,10.72611,0,0,0,0,289.15,0,1259.768
"2022-09-08T05:06:14Z",1662613574,14315.35,405.2849,5.120533,0.8271029,0.1482396,"-",NaN,"-",0.02618,0.03490667,10.74647,10.66627,10.68029,10.68363,10.67328,10.63154,10.67328,0,0,0,0,289.15,0,889.1308
"2022-09-08T05:06:15Z",1662613575,5488.411,405.4898,5.117483,0.8271036,0.1482374,"-",NaN,"-",0.02618,0.03490667,10.62586,10.56324,10.549,10.553,10.56324,10.50803,10.53563,0,0,0,0,289.15,0,-0.08964984
"2022-09-08T05:06:16Z",1662613576,4919.565,406.1597,5.112371,0.8271044,0.1482352,"-",NaN,"-",0.02618,0.03490667,10.53846,10.47343,10.47343,10.4767,10.47343,10.43871,10.45934,0,0,0,0,289.15,0,-11.15677
"2022-09-08T05:06:17Z",1662613577,5433.867,405.4395,5.107092,0.827105,0.1482329,"-",NaN,"-",0.02618,0.03490667,10.46514,10.39475,10.39475,10.39475,10.39475,10.38086,10.37392,0,0,0,0,289.15,0,-7.554247
"2022-09-08T05:06:18Z",1662613578,24303.01,406.2559,5.145009,0.8271059,0.1482308,"-",NaN,"-",0.02618,0.03490667,10.42484,10.29037,10.29037,10.30078,10.29037,10.26606,10.28342,0,0,0,0,289.15,0,1594.396
"2022-09-08T05:06:19Z",1662613579,174142.4,405.8278,5.115659,0.8271066,0.1482286,"-",NaN,"-",0.02618,0.03490667,10.72067,10.60812,10.60812,10.65708,10.65308,10.65621,10.64284,0,0,0,0,289.15,0,14768.75
"2022-09-08T05:06:20Z",1662613580,195104.7,406.2753,5.112155,0.8271073,0.1482264,"-",NaN,"-",0.02618,0.04363333,11.3801,11.28043,11.28043,11.31914,11.31914,11.31602,11.33338,0,0,0,0,289.15,0,15623.95
"2022-09-08T05:06:21Z",1662613581,6149.171,406.3,5.122028,0.827108,0.1482241,"-",NaN,"-",0.008726667,0.04363333,11.40469,11.33766,11.33766,11.32363,11.3203,11.3203,11.33065,0,0,0,0,289.15,0,11.19858
"2022-09-08T05:06:22Z",1662613582,5564.396,406.3,5.107663,0.8271087,0.1482217,"-",NaN,"-",0.008726667,0.04363333,11.32564,11.24465,11.24465,11.25496,11.24465,11.21698,11.25496,0,0,0,0,289.15,0,-5.171132
"2022-09-08T05:06:23Z",1662613583,60134.69,405.9197,5.096877,0.8271095,0.1482192,"-",NaN,"-",0.008726667,0.03490667,11.28276,11.19375,11.19375,11.2008,11.21438,11.17965,11.21438,0,0,0,0,289.15,0,4635.862
"2022-09-08T05:06:24Z",1662613584,70852.32,405.5211,5.117853,0.8271101,0.1482169,"-",NaN,"-",0.01745333,0.0384846,11.32642,11.22295,11.22295,11.25455,11.24743,11.24344,11.24743,0,0,0,0,289.15,0,4690.725
"2022-09-08T05:06:25Z",1662613585,141451.2,405.0274,5.091009,0.8271106,0.1482144,"-",NaN,"-",0.01745333,0.04363333,11.65105,11.56238,11.56238,11.57662,11.57662,11.57974,11.59085,0,0,0,0,289.15,0,10799.25
"2022-09-08T05:06:26Z",1662613586,205069,404.8104,5.074492,0.8271114,0.148212,"-",NaN,"-",0.01745333,0.03490667,12.30814,12.19746,12.19746,12.24955,12.24621,12.24586,12.2392,0,0,0,0,289.15,0,16081.51
"2022-09-08T05:06:27Z",1662613587,5656.495,405.6558,5.065374,0.827112,0.1482094,"-",NaN,"-",0.01745333,0.02618,12.27716,12.22242,12.2121,12.21262,12.17085,12.17033,12.16002,0,0,0,0,289.15,0,9.957081
"2022-09-08T05:06:28Z",1662613588,6032.574,405.8889,5.08967,0.8271126,0.1482069,"-",NaN,"-",0.01745333,0.02618,12.14771,12.10875,12.04955,12.07802,12.05354,12.02194,12.04243,0,0,0,0,289.15,0,4.051639
"2022-09-08T05:06:29Z",1662613589,-33588.22,405.6151,5.132564,0.8271133,0.1482042,"-",NaN,"-",0.01745333,0.03490667,12.01178,11.9757,11.94098,11.93736,11.93049,11.91674,11.92035,0,0,0,0,289.15,0,-2827.99
"2022-09-08T05:06:30Z",1662613590,-84920.97,405.03,5.143049,0.827114,0.1482016,"-",NaN,"-",0.01745333,0.03490667,11.64184,11.63603,11.58755,11.59082,11.54922,11.52859,11.55283,0,0,0,0,289.15,0,-7656.635
"2022-09-08T05:06:31Z",1662613591,-137224.2,405.5649,5.148415,0.8271148,0.1481991,"-",NaN,"-",0.01745333,0.04363333,11.00117,11.00277,11.00277,10.84441,10.95069,10.94069,10.94753,0,0,0,0,289.15,0,-13165.01
"2022-09-08T05:06:32Z",1662613592,-109426.1,406.6403,5.150372,0.8271155,0.1481966,"-",NaN,"-",0.01745333,0.03490667,10.2713,10.22548,10.22548,10.17339,10.17687,10.13173,10.14909,0,0,0,0,289.15,0,-11811.29
"2022-09-08T05:06:33Z",1662613593,2129.505,406.89,5.122285,0.8271163,0.1481945,"-",NaN,"-",0.01745333,0.04363333,9.815608,9.731265,9.744944,9.738105,9.738105,9.724426,9.738105,0,0,0,0,289.15,0,-1305.924
"2022-09-08T05:06:34Z",1662613594,-86108.68,406.7111,5.124093,0.8271169,0.1481924,"-",NaN,"-",0.005270561,0.06108667,9.504549,9.441523,9.510967,9.424162,9.462493,9.403535,9.462493,0,0,0,0,289.15,0,-9303.691
"2022-09-08T05:06:35Z",1662613595,-120637.7,406.2256,5.112696,0.8271176,0.1481903,"-",NaN,"-",-0,0.04890389,8.796582,8.72398,8.772453,8.70301,8.730856,8.678773,8.734466,0,0,0,0,289.15,0,-14408.26
"2022-09-08T05:06:36Z",1662613596,-118824.6,406.2,5.155177,0.8271182,0.1481883,"-",NaN,"-",0.008726667,0.03490667,7.854511,7.823943,7.823943,7.77186,7.799743,7.747659,7.782382,0,0,0,0,289.15,0,-16788.67
"2022-09-08T05:06:37Z",1662613597,-73077.06,405.8256,5.113342,0.8271187,0.1481866,"-",NaN,"-",0.01745333,0.02618,7.05598,7.024998,7.024998,7.018122,6.962429,6.962429,6.990276,0,0,0,0,289.15,0,-11944.29
"2022-09-08T05:06:38Z",1662613598,-62064.03,405.8,5.08387,0.8271191,0.148185,"-",NaN,"-",0.01745333,0.02618,6.411235,6.373774,6.373774,6.356412,6.339051,6.360022,6.335441,0,0,0,0,289.15,0,-10877.75
"2022-09-08T05:06:39Z",1662613599,-67924.24,406.3699,5.07411,0.8271194,0.1481835,"-",NaN,"-",0.01745333,0.02618,5.749996,5.728516,5.728516,5.70421,5.700738,5.697266,5.697266,0,0,0,0,289.15,0,-12879.17
"2022-09-08T05:06:40Z",1662613600,-67232.27,406.2117,5.108181,0.8271199,0.1481822,"-",NaN,"-",0.01745333,0.03490667,4.911543,4.891515,4.891515,4.880925,4.871202,4.874154,4.852973,0,0,0,0,289.15,0,-15603.73
"2022-09-08T05:06:41Z",1662613601,-53441.7,405.5367,5.035897,0.8271202,0.148181,"-",NaN,"-",0.01745333,0.02618,4.064918,4.039062,4.039062,4.011285,4.014757,4.014757,4.011285,0,0,0,0,289.15,0,-15530.24
"2022-09-08T05:06:42Z",1662613602,-30800.64,405.5949,5.08644,0.8271205,0.1481802,"-",NaN,"-",0.01745333,0.02618,3.277218,3.247667,3.247667,3.237181,3.247667,3.230306,3.21982,0,0,0,0,289.15,0,-11849.15
"2022-09-08T05:06:43Z",1662613603,-21614.65,405.4109,5.104228,0.8271207,0.1481794,"-",NaN,"-",0.01745333,0.02618,2.614791,2.594445,2.594445,2.594445,2.594445,2.583854,2.577083,0,0,0,0,289.15,0,-10875.69
"2022-09-08T05:06:44Z",1662613604,-16134.57,405.4949,5.143175,0.8271209,0.1481789,"-",NaN,"-",0.01745333,0.03490667,1.986399,1.95855,1.95855,1.95855,1.95855,1.95855,1.95855,0,0,0,0,289.15,0,-11742.51
"2022-09-08T05:06:45Z",1662613605,-8426.049,405.2153,5.059102,0.827121,0.1481784,"-",NaN,"-",0.01745333,0.03490667,1.236647,1.208187,1.208187,1.208187,1.208187,1.208187,1.208187,0,0,0,0,289.15,0,-13210.34
"2022-09-08T05:06:46Z",1662613606,-412.1591,404.3493,5.13696,0.8271211,0.1481781,"-",NaN,"-",0.01745333,0.03490667,0.8179409,0.8097497,0.8097497,0.8097497,0.8097497,0.8097497,0.8097497,0,0,0,0,289.15,25646.26,-6239.022
"2022-09-08T05:06:47Z",1662613607,19402.19,404.3,5.208045,0.8271211,0.1481779,"-",NaN,"-",0.01745333,0.03490667,0.8191252,0.7721354,0.7721354,0.7721354,0.7721354,0.7790799,0.7721354,0,0,0,0,289.15,0,11979.06
"2022-09-08T05:06:48Z",1662613608,18204.75,404.8694,5.211553,0.827121,0.1481777,"-",NaN,"-",0.01745333,0.03490667,1.4137,1.41645,1.41645,1.41645,1.41645,1.41645,1.41645,0,0,0,0,289.15,0,9558.554
"2022-09-08T05:06:49Z",1662613609,20442.6,404.9942,5.216487,0.8271211,0.1481776,"-",NaN,"-",0.01745333,0.03834444,1.714101,1.700764,1.700764,1.700764,1.700764,1.700764,1.700764,0,0,0,0,289.15,0,7975.172
"2022-09-08T05:06:50Z",1662613610,19798.88,404.3346,4.95798,0.8271213,0.1481773,"-",NaN,"-",0.01745333,0.0489566,1.986207,1.981489,1.981489,1.981489,1.981489,1.981489,1.981489,0,0,0,0,289.15,0,7391.021
"2022-09-08T05:06:51Z",1662613611,37516.56,403.4458,4.876602,0.8271214,0.1481771,"-",NaN,"-",0.01745333,0.04363333,2.209198,2.175822,2.175822,2.182698,2.193183,2.175822,2.175822,0,0,0,0,289.15,0,11743.96
"2022-09-08T05:06:52Z",1662613612,66538.57,402.1749,4.787429,0.8271214,0.1481766,"-",NaN,"-",0.01745333,0.02268933,2.932958,2.917752,2.917752,2.935113,2.935113,2.917752,2.917752,0,0,0,0,289.15,0,18941.51
"2022-09-08T05:06:53Z",1662613613,82165.24,402.0052,4.754084,0.8271214,0.1481762,"-",NaN,"-",0.01745333,0.01745333,3.722911,3.702474,3.702474,3.737196,3.719835,3.712891,3.702474,0,0,0,0,289.15,0,19002.21
"2022-09-08T05:06:54Z",1662613614,92688.48,402.2847,5.005935,0.8271215,0.1481758,"-",NaN,"-",0.03490667,-0.01221733,4.500579,4.509766,4.440321,4.51671,4.464627,4.481988,4.48546,0,0,0,0,289.15,0,17997.12
"2022-09-08T05:06:55Z",1662613615,75289.41,401.639,5.055825,0.8271217,0.1481752,"-",NaN,"-",0.06457733,-0.05585067,5.20455,5.25,5.111111,5.270833,5.138889,5.1875,5.145833,0,0,0,0,289.15,0,13744.36
"2022-09-08T05:06:56Z",1662613616,20776.56,403.3077,5.172219,0.8271222,0.1481742,"-",NaN,"-",0.09070444,-0.08726666,5.427158,5.486966,5.355443,5.465922,5.334399,5.421205,5.344921,0,0,0,0,289.15,0,3403.366
"2022-09-08T05:06:57Z",1662613617,4083.356,403.685,5.194972,0.8271226,0.1481732,"-",NaN,"-",0.10472,-0.04544779,5.266179,5.289134,5.21247,5.271429,5.170872,5.292399,5.153511,0,0,0,0,289.15,0,-43.72076
"2022-09-08T05:06:58Z",1662613618,4561.209,404.4562,5.317931,0.827123,0.1481722,"-",NaN,"-",0.06635723,0.09072277,5.067512,5.014891,5.07024,5.008015,5.056489,5.063364,5.018157,0,0,0,0,289.15,0,-17.01004
"2022-09-08T05:06:59Z",1662613619,1365.927,405.3531,5.442455,0.8271237,0.1481706,"-",NaN,"-",-0.01213007,0.20944,4.984188,4.891418,5.08916,4.877876,5.054438,4.93291,4.984994,0,0,0,0,289.15,0,-359.4533
"2022-09-08T05:07:00Z",1662613620,-54673.85,405.9694,5.339607,0.8271241,0.1481695,"-",NaN,"-",-0.06981333,0.1851799,4.555508,4.494184,4.626302,4.452691,4.59158,4.43533,4.563629,0,0,0,0,289.15,0,-13658.09
"2022-09-08T05:07:01Z",1662613621,-26104.28,405.9054,5.117398,0.8271243,0.1481684,"-",NaN,"-",-0.06108667,0.10472,3.948881,3.886437,3.92793,3.875846,3.921159,3.841124,3.93852,0,0,0,0,289.15,0,-9091.644
"2022-09-08T05:07:02Z",1662613622,2899.046,405.5201,5.138242,0.8271248,0.1481676,"-",NaN,"-",-0.03150327,0.06981333,3.868408,3.838336,3.866287,3.831565,3.848926,3.803613,3.883648,0,0,0,0,289.15,0,12.3886
"2022-09-08T05:07:03Z",1662613623,-6527.172,404.36,5.050459,0.8271251,0.1481666,"-",NaN,"-",-0.01745333,0.06981333,3.76932,3.743963,3.743963,3.726601,3.743963,3.70924,3.75462,0,0,0,0,289.15,0,-2563.56
"2022-09-08T05:07:04Z",1662613624,-10111.12,404.961,5.080359,0.8271254,0.1481659,"-",NaN,"-",-0.008726667,0.03159053,3.519244,3.49349,3.49349,3.49349,3.49349,3.476129,3.49349,0,0,0,0,289.15,0,-4055.858
"2022-09-08T05:07:05Z",1662613625,-19703.59,404.6201,5.072453,0.8271257,0.1481651,"-",NaN,"-",0.008726667,0.0295497,3.211395,3.187698,3.187698,3.187698,3.187698,3.177041,3.187698,0,0,0,0,289.15,0,-7739.862
"2022-09-08T05:07:06Z",1662613626,-31285.31,404.98,5.053688,0.827126,0.1481644,"-",NaN,"-",0.008726667,0.06981333,2.644769,2.62543,2.62543,2.608069,2.62543,2.614733,2.62543,0,0,0,0,289.15,0,-14612.35
"2022-09-08T05:07:07Z",1662613627,-23673.04,405.4726,4.986736,0.8271263,0.1481638,"-",NaN,"-",0.005377037,0.05773704,1.812387,1.803627,1.803627,1.786265,1.803627,1.775568,1.786265,0,0,0,0,289.15,0,-18024.46
"2022-09-08T05:07:08Z",1662613628,-1936.446,405.4049,4.981256,0.8271265,0.1481633,"-",NaN,"-",-0,0.01745333,0.7350057,0.664041,0.664041,0.6707448,0.664041,0.6707448,0.664041,0,0,0,0,289.15,65379.54,-16184.34
"2022-09-08T05:07:09Z",1662613629,3597.743,404.7336,4.989477,0.8271266,0.1481631,"-",NaN,"-",-0,0.01745333,0.1681055,0,0,0,0,0,0,0,0,0,0,289.15,32175,-0.5717682
"2022-09-08T05:07:10Z",1662613630,3554.126,404.5119,4.599136,0.8271267,0.148163,"-",NaN,"-",-0,0.01404993,-0.01343363,0,0,0,0,0,0,0,0,0,0,289.15,34166.67,-7.657827
"2022-09-08T05:07:11Z",1662613631,26704.24,404.2166,4.574508,0.8271267,0.148163,"-",NaN,"-",-0,0.01209637,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,251534.7,0
"2022-09-08T05:07:12Z",1662613632,26050.8,404.7676,4.574508,0.8271268,0.148163,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-09-08T05:07:13Z",1662613633,25845.03,404.9883,4.574508,0.8271269,0.1481631,"-",NaN,"-",-0,0.01404993,-0.001169012,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-09-08T05:07:14Z",1662613634,26058.61,405,4.574508,0.827127,0.1481631,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-08T05:07:15Z",1662613635,25490.26,404.526,4.574508,0.8271271,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-08T05:07:16Z",1662613636,25638.94,404.0288,4.574508,0.8271272,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,244858.3,0
"2022-09-08T05:07:17Z",1662613637,25799.23,403.5285,4.574508,0.8271272,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-09-08T05:07:18Z",1662613638,25640.14,403.5,4.574508,0.8271273,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243658.3,0
"2022-09-08T05:07:19Z",1662613639,25690.13,403.5,4.574508,0.8271273,0.1481631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-09-08T05:07:20Z",1662613640,25493.69,403.8783,4.574508,0.8271274,0.1481631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-09-08T05:07:21Z",1662613641,25565.46,403.7104,4.574508,0.8271274,0.1481631,"-",NaN,"-",-0,0.01404993,0,0,0,0,0,0,0,1,0,1,0,289.15,241158.3,0
"2022-09-08T05:07:22Z",1662613642,25580.02,403.7,4.574508,0.8271275,0.1481631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-09-08T05:07:23Z",1662613643,25135.18,403.7948,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240319.9,0
"2022-09-08T05:07:24Z",1662613644,25486.76,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2022-09-08T05:07:25Z",1662613645,25411.34,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-09-08T05:07:26Z",1662613646,24860.11,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.0141372,0,0,0,0,0,0,0,1,0,1,0,289.15,243650,0
"2022-09-08T05:07:27Z",1662613647,25224.95,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,242183.3,0
"2022-09-08T05:07:28Z",1662613648,25382.12,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0
"2022-09-08T05:07:29Z",1662613649,25307.27,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.0120428,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0
"2022-09-08T05:07:30Z",1662613650,25355.68,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240316.7,0
"2022-09-08T05:07:31Z",1662613651,25476.99,403.8,4.574508,0.8271275,0.1481632,"-",NaN,"-",-0,0.0120428,0,0,0,0,0,0,0,0,0,1,0,289.15,240516.7,0
