time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-01T14:42:24Z",1646145744,28456.63,416.5979,3.679154,0.8271096,0.1481239,"-",NaN,"-",-0.01745333,0.08412506,1.37309,1.34579,1.368012,1.356901,1.356901,1.356901,1.356901,0,0,0,0,286.15,0,12698.52
"2022-03-01T14:42:25Z",1646145745,25787.73,416.6,3.679154,0.8271096,0.1481239,"-",NaN,"-",-0.028798,0.2207847,1.754364,1.727648,1.797092,1.710286,1.76237,1.745009,1.76237,0,0,0,0,286.15,0,9250.227
"2022-03-01T14:42:26Z",1646145746,25912.71,416.306,3.718498,0.8271096,0.1481239,"-",NaN,"-",-0.08726666,0.3547657,1.942253,1.899004,2.049231,1.864282,1.98581,1.916366,1.945065,0,0,0,0,286.15,0,8147.615
"2022-03-01T14:42:27Z",1646145747,30208.31,416.4966,3.743315,0.8271092,0.1481236,"-",NaN,"-",-0.1713917,0.5434968,2.052726,2.021398,2.299176,1.90612,2.160287,2.045009,2.090842,0,0,0,0,286.15,0,9516.401
"2022-03-01T14:42:28Z",1646145748,34006.77,417.1902,3.113911,0.8271088,0.1481236,"-",NaN,"-",-0.2847743,0.6425676,2.261983,2.28974,2.624207,2.081407,2.422251,2.202935,2.329068,0,0,0,0,286.15,0,10358.46
"2022-03-01T14:42:29Z",1646145749,35944.89,415.8292,2.995569,0.8271084,0.1481236,"-",NaN,"-",-0.3721051,0.6401882,2.438259,2.4727,2.819922,2.240755,2.594228,2.276866,2.496311,0,0,0,0,286.15,0,10674.53
"2022-03-01T14:42:30Z",1646145750,40734.52,415.2067,2.318398,0.8271082,0.1481239,"-",NaN,"-",-0.4363333,0.6314616,2.680927,2.710764,3.092709,2.461458,2.860764,2.432986,2.739236,0,0,0,0,286.15,0,11718.33
"2022-03-01T14:42:31Z",1646145751,56926.89,415.1014,2.073322,0.8271081,0.1481242,"-",NaN,"-",-0.4425543,0.451281,3.077219,3.026645,3.339146,2.910103,3.200257,2.662062,3.118436,0,0,0,0,286.15,0,15404.82
"2022-03-01T14:42:32Z",1646145752,64343,414.9042,2.162243,0.8271078,0.1481246,"-",NaN,"-",-0.3697169,0.3697169,3.588454,3.531149,3.796207,3.444344,3.674679,3.183927,3.641676,0,0,0,0,286.15,0,15386.35
"2022-03-01T14:42:33Z",1646145753,69893.77,415.5894,2.250158,0.8271075,0.1481251,"-",NaN,"-",-0.29988,0.2967067,4.079398,3.979838,4.200798,3.943537,4.164497,3.758878,4.136087,0,0,0,0,286.15,0,14978.36
"2022-03-01T14:42:34Z",1646145754,73564.48,415.6,2.328528,0.8271071,0.1481256,"-",NaN,"-",-0.2388815,0.2705267,4.595864,4.474333,4.723877,4.411377,4.682666,4.352806,4.676178,0,0,0,0,285.734,0,14144.95
"2022-03-01T14:42:35Z",1646145755,82074.16,416.2853,2.277043,0.8271067,0.1481264,"-",NaN,"-",-0.1951283,0.1982699,5.135536,5.001866,5.2102,4.984505,5.20395,4.8852,5.1977,0,0,0,0,285.566,0,13332.37
"2022-03-01T14:42:36Z",1646145756,76514.62,416.1028,2.122765,0.8271064,0.1481273,"-",NaN,"-",-0.1080033,0.0294633,5.638395,5.556479,5.597734,5.560777,5.630221,5.46744,5.730091,0,0,0,0,286.15,0,11545.58
"2022-03-01T14:42:37Z",1646145757,68417.12,415.312,2.02774,0.827106,0.1481284,"-",NaN,"-",-0.01745333,-0,5.980399,5.942334,5.948472,5.942334,5.942334,5.907612,6.000555,0,0,0,0,286.15,0,9555.119
"2022-03-01T14:42:38Z",1646145758,72295.8,414.6133,2.060573,0.8271055,0.1481299,"-",NaN,"-",-0,0.008726667,6.297984,6.240947,6.240947,6.234458,6.25182,6.240947,6.253924,0,0,0,0,285.7354,0,9600.921
"2022-03-01T14:42:39Z",1646145759,48711.02,414.403,1.987315,0.827105,0.1481311,"-",NaN,"-",-0,0.008726667,6.546473,6.498383,6.498383,6.498383,6.498383,6.469974,6.498383,0,0,0,0,285.15,0,6134.464
"2022-03-01T14:42:40Z",1646145760,38324.61,414.6955,2.003376,0.8271044,0.1481323,"-",NaN,"-",-0,0.008726667,6.62303,6.567839,6.567839,6.578776,6.567839,6.561415,6.578776,0,0,0,0,285.15,0,4213.123
"2022-03-01T14:42:41Z",1646145761,24978.05,414.6019,1.887202,0.827104,0.1481337,"-",NaN,"-",-0,0.008726667,6.60284,6.556034,6.568881,6.562457,6.545096,6.54961,6.562457,0,0,0,0,285.15,0,2269.488
"2022-03-01T14:42:42Z",1646145762,28774.68,414.8955,2.029355,0.8271033,0.148135,"-",NaN,"-",-0,-0,6.55628,6.512663,6.512663,6.512663,6.499816,6.512663,6.530024,0,0,0,0,285.15,0,2632.264
"2022-03-01T14:42:43Z",1646145763,52175.43,414.309,2.040159,0.8271028,0.1481365,"-",NaN,"-",0.01745333,-0,6.584363,6.537791,6.537791,6.531259,6.537791,6.537791,6.544323,0,0,0,0,285.15,0,5848.036
"2022-03-01T14:42:44Z",1646145764,56482.73,414.398,2.105293,0.8271022,0.1481378,"-",NaN,"-",0.01745333,-0.008726667,6.747069,6.691146,6.691146,6.713021,6.691146,6.673785,6.691146,0,0,0,0,285.15,0,6720.74
"2022-03-01T14:42:45Z",1646145765,57396.2,414.4985,1.91752,0.8271018,0.1481394,"-",NaN,"-",0.01745333,-0.008726667,6.918993,6.858833,6.858833,6.876194,6.858833,6.869596,6.862999,0,0,0,0,285.15,0,6616.271
"2022-03-01T14:42:46Z",1646145766,54779.51,414.6972,1.978298,0.8271012,0.1481408,"-",NaN,"-",0.01745333,-0,7.068963,7.004905,7.004905,7.004905,7.004905,7.011502,7.022266,0,0,0,0,285.15,0,6134.643
"2022-03-01T14:42:47Z",1646145767,50429.83,413.9143,2.073476,0.8271005,0.1481422,"-",NaN,"-",0.01745333,-0,7.19635,7.147622,7.147622,7.147622,7.147622,7.141089,7.141089,0,0,0,0,285.15,0,5412.332
"2022-03-01T14:42:48Z",1646145768,50688.51,413.9985,2.092387,0.8270999,0.1481437,"-",NaN,"-",0.01745333,0.008726667,7.297341,7.239424,7.239424,7.239424,7.239424,7.250147,7.256785,0,0,0,0,285.15,0,5377.673
"2022-03-01T14:42:49Z",1646145769,42070.98,413.803,2.104684,0.8270993,0.1481451,"-",NaN,"-",0.01745333,0.008726667,7.352124,7.309191,7.309191,7.309191,7.309191,7.29183,7.29183,0,0,0,0,285.15,0,4179.685
"2022-03-01T14:42:50Z",1646145770,35977.32,413.408,2.050128,0.8270987,0.1481466,"-",NaN,"-",0.01745333,0.008726667,7.385611,7.338819,7.338819,7.328162,7.338819,7.338819,7.338819,0,0,0,0,285.15,0,3467.33
"2022-03-01T14:42:51Z",1646145771,36041.84,412.8096,2.018105,0.8270981,0.1481479,"-",NaN,"-",-0,-0,7.398835,7.349724,7.349724,7.343192,7.349724,7.343192,7.349724,0,0,0,0,285.15,0,3512.662
"2022-03-01T14:42:52Z",1646145772,29023.76,412.1105,2.045107,0.8270976,0.1481492,"-",NaN,"-",-0,-0,7.416587,7.370877,7.370877,7.359894,7.34891,7.370877,7.370877,0,0,0,0,285.15,0,2608.49
"2022-03-01T14:42:53Z",1646145773,9230.427,412.5905,2.102032,0.8270969,0.1481507,"-",NaN,"-",-0,-0,7.264147,7.235439,7.235439,7.228841,7.218078,7.207314,7.218078,0,0,0,0,285.15,0,-24.12322
"2022-03-01T14:42:54Z",1646145774,28583.53,412.0078,2.054892,0.8270965,0.1481521,"-",NaN,"-",0.01745333,-0,7.172367,7.123204,7.123204,7.129673,7.112311,7.123204,7.123204,0,0,0,0,285.15,0,2654.846
"2022-03-01T14:42:55Z",1646145775,29860.15,412.1978,2.016279,0.8270959,0.1481535,"-",NaN,"-",0.01745333,-0,7.15851,7.10251,7.10251,7.096133,7.096133,7.10251,7.10251,0,0,0,0,285.15,0,2823.024
"2022-03-01T14:42:56Z",1646145776,32145.02,412.1017,2.118805,0.8270953,0.148155,"-",NaN,"-",0.01745333,-0,7.1503,7.099414,7.099414,7.116776,7.088651,7.099414,7.099414,0,0,0,0,285.15,0,3191.734
"2022-03-01T14:42:57Z",1646145777,31914.28,412.1985,2.09135,0.8270947,0.1481566,"-",NaN,"-",0.01745333,-0,7.159128,7.105187,7.118034,7.105187,7.098763,7.105187,7.11161,0,0,0,0,285.15,0,3122.306
"2022-03-01T14:42:58Z",1646145778,31801.67,412.0032,2.085752,0.8270942,0.148158,"-",NaN,"-",0.01745333,-0.008726667,7.118208,7.073308,7.073308,7.084072,7.055946,7.073308,7.06671,0,0,0,0,285.15,0,3062.359
"2022-03-01T14:42:59Z",1646145779,8803.816,411.8034,2.082237,0.8270938,0.1481594,"-",NaN,"-",0.01745333,-0,6.992865,6.984354,6.984354,6.952583,6.984354,6.991124,6.966992,0,0,0,0,285.15,0,380.6621
"2022-03-01T14:43:00Z",1646145780,8899.232,411.5036,2.114939,0.8270932,0.1481608,"-",NaN,"-",0.01745333,0.01745333,6.85146,6.810534,6.810534,6.793173,6.799811,6.799811,6.799811,0,0,0,0,285.15,0,5.901329
"2022-03-01T14:43:01Z",1646145781,9304.108,411.5983,2.111907,0.8270926,0.1481622,"-",NaN,"-",0.008726667,0.01745333,6.722311,6.693686,6.693686,6.66556,6.680491,6.672157,6.676324,0,0,0,0,285.15,0,-35.039
"2022-03-01T14:43:02Z",1646145782,9333.986,411.3057,1.945762,0.8270922,0.1481635,"-",NaN,"-",-0,0.01202143,6.638636,6.599105,6.612214,6.605659,6.605659,6.599105,6.605659,0,0,0,0,285.15,0,-8.891515
"2022-03-01T14:43:03Z",1646145783,9683.271,411.1032,1.942551,0.8270916,0.1481649,"-",NaN,"-",-0,0.008726667,6.506593,6.478049,6.478049,6.450098,6.467459,6.467459,6.478049,0,0,0,0,285.15,0,-42.34732
"2022-03-01T14:43:04Z",1646145784,-3766.625,411.0021,1.963058,0.8270911,0.1481662,"-",NaN,"-",0.01064653,-0,6.289528,6.275695,6.275695,6.265104,6.247743,6.258334,6.237153,0,0,0,0,285.15,0,-2342.314
"2022-03-01T14:43:05Z",1646145785,-10058.91,410.804,2.095195,0.8270906,0.1481675,"-",NaN,"-",0.01745333,-0,5.997918,5.983385,5.983385,5.966023,5.938005,5.96207,5.976681,0,0,0,0,285.15,0,-3224.087
"2022-03-01T14:43:06Z",1646145786,-44259.43,410.8981,2.180068,0.82709,0.1481688,"-",NaN,"-",0.01745333,0.008726667,5.53581,5.558594,5.558594,5.503038,5.509983,5.5204,5.496094,0,0,0,0,285.15,0,-9962.882
"2022-03-01T14:43:07Z",1646145787,-50120.64,410.1136,1.944909,0.8270897,0.14817,"-",NaN,"-",0.01745333,0.008726667,4.825064,4.810812,4.831782,4.803936,4.803936,4.817687,4.821297,0,0,0,0,285.15,0,-13023
"2022-03-01T14:43:08Z",1646145788,-64271.39,410.2958,2.015994,0.8270892,0.1481709,"-",NaN,"-",0.01745333,0.008726667,3.828352,3.858398,3.858398,3.806315,3.806315,3.799718,3.817079,0,0,0,0,285.15,0,-19372.15
"2022-03-01T14:43:09Z",1646145789,-46448.72,410.4952,1.973308,0.8270888,0.1481718,"-",NaN,"-",0.01745333,-0,2.54373,2.578816,2.578816,2.554615,2.544093,2.544093,2.561455,0,0,0,0,285.15,0,-23552.96
"2022-03-01T14:43:10Z",1646145790,-15864.54,409.9109,1.912242,0.8270885,0.1481723,"-",NaN,"-",0.01216444,0.01745333,1.236039,1.250691,1.250691,1.243851,1.233329,1.240169,1.233329,0,0,0,0,285.15,37601.01,-23291.69
"2022-03-01T14:43:11Z",1646145791,3515.204,410.1934,1.912843,0.8270884,0.1481727,"-",NaN,"-",0.008726667,0.02082304,0.01678119,0,0,0,0,0,0,0,0,0,0,285.15,74810.23,-58.65678
"2022-03-01T14:43:12Z",1646145792,3632.171,410.1026,1.912881,0.8270882,0.1481728,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,251988.5,-1.300702
"2022-03-01T14:43:13Z",1646145793,3215.782,409.9042,1.912881,0.8270882,0.1481729,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,244350,-1.300702
"2022-03-01T14:43:14Z",1646145794,3387.28,409.9,1.912881,0.8270884,0.1481729,"-",NaN,"-",0.008726667,0.01745333,-0.0007400008,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,0
"2022-03-01T14:43:15Z",1646145795,3355.289,409.5101,1.912881,0.8270884,0.1481728,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,0
"2022-03-01T14:43:16Z",1646145796,3469.272,409.206,1.912881,0.8270885,0.1481728,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-03-01T14:43:17Z",1646145797,2999.824,408.7153,1.912881,0.8270886,0.1481727,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-03-01T14:43:18Z",1646145798,2600.964,408.5048,1.912881,0.8270886,0.1481726,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-03-01T14:43:19Z",1646145799,3214.371,408.5973,1.912881,0.8270886,0.1481726,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-03-01T14:43:20Z",1646145800,2857.004,408.8916,1.912881,0.8270887,0.1481726,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-03-01T14:43:21Z",1646145801,2419.657,409.095,1.912881,0.8270887,0.1481727,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-03-01T14:43:22Z",1646145802,3035.529,409.1,1.912881,0.8270887,0.1481726,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,2.362479
"2022-03-01T14:43:23Z",1646145803,2869.045,409.1,1.912881,0.8270887,0.1481726,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,32.8273
"2022-03-01T14:43:24Z",1646145804,8418.528,409.1973,1.912881,0.8270888,0.1481726,"-",NaN,"-",0.008726667,0.01745333,0.02042849,0,0,0,0,0,0,0,0,1,0,285.15,13077.56,16631.09
"2022-03-01T14:43:25Z",1646145805,28161.18,409.2981,1.912881,0.8270888,0.1481726,"83",3,"Zürich, Baslerstrasse",0.008726667,0.01745333,0.7050287,0.6795139,0.6795139,0.6795139,0.6795139,0.6795139,0.6795139,0,0,0,0,285.15,0,24108.71
"2022-03-01T14:43:26Z",1646145806,44099.07,409.3,1.912881,0.8270888,0.1481727,"-",NaN,"-",0.008726667,0.03146889,1.589002,1.563881,1.563881,1.563881,1.563881,1.563881,1.563881,0,0,0,0,285.15,0,22209.7
"2022-03-01T14:43:27Z",1646145807,29997.28,409.2023,2.155,0.8270886,0.1481729,"-",NaN,"-",0.008726667,0.020944,2.360645,2.352214,2.352214,2.352214,2.352214,2.352214,2.352214,0,0,0,0,285.15,0,12411.27
"2022-03-01T14:43:28Z",1646145808,3160.33,409.003,2.428872,0.8270884,0.1481732,"-",NaN,"-",0.008726667,0.008726667,2.395672,2.389236,2.389236,2.389236,2.389236,2.389236,2.389236,0,0,0,0,285.15,0,41.3469
"2022-03-01T14:43:29Z",1646145809,27601.93,407.6292,2.622676,0.8270882,0.1481735,"-",NaN,"-",0.008726667,0.008726667,2.331857,2.284288,2.284288,2.273872,2.284288,2.301649,2.301649,0,0,0,0,285.15,0,8415.903
"2022-03-01T14:43:30Z",1646145810,63350.66,408.2881,2.081179,0.8270881,0.1481742,"-",NaN,"-",0.008726667,0.02265408,2.939165,2.880355,2.894385,2.901399,2.901399,2.908414,2.911746,0,0,0,0,285.15,0,18884.16
"2022-03-01T14:43:31Z",1646145811,79552.88,408.4962,1.897058,0.8270878,0.1481747,"-",NaN,"-",0.008726667,0.01745333,3.700095,3.650861,3.650861,3.657737,3.678708,3.668222,3.675098,0,0,0,0,285.15,0,20042.96
"2022-03-01T14:43:32Z",1646145812,85429.3,408.4024,2.031678,0.8270876,0.1481753,"-",NaN,"-",0.008726667,-0,4.429835,4.378309,4.378309,4.388623,4.378309,4.378309,4.378309,0,0,0,0,285.15,0,18262.26
"2022-03-01T14:43:33Z",1646145813,70087.46,408.7932,1.985306,0.8270874,0.148176,"-",NaN,"-",0.008726667,-0,4.979862,4.925328,4.925328,4.956367,4.942689,4.914806,4.932167,0,0,0,0,285.15,0,13328.58
"2022-03-01T14:43:34Z",1646145814,67493.34,409.1924,1.998137,0.8270872,0.1481769,"-",NaN,"-",0.008726667,-0,5.396821,5.354666,5.344423,5.389388,5.361784,5.372027,5.368902,0,0,0,0,285.15,0,10903.54
"2022-03-01T14:43:35Z",1646145815,26984.9,408.9069,2.020571,0.8270868,0.148178,"-",NaN,"-",0.01745333,-0,5.677825,5.644532,5.644532,5.651407,5.616685,5.644532,5.637656,0,0,0,0,285.15,0,4283.24
"2022-03-01T14:43:36Z",1646145816,14098.65,408.9978,2.048402,0.8270864,0.1481792,"-",NaN,"-",0.01745333,-0,5.671691,5.623264,5.637153,5.623264,5.640625,5.630208,5.633681,0,0,0,0,285.15,0,1547.5
"2022-03-01T14:43:37Z",1646145817,4640.099,409.197,2.049016,0.8270859,0.1481808,"-",NaN,"-",0.01745333,-0,5.548398,5.50755,5.542272,5.521228,5.496853,5.510882,5.535257,0,0,0,0,285.15,0,95.34218
"2022-03-01T14:43:38Z",1646145818,4399.84,409.6881,2.195545,0.8270854,0.148182,"-",NaN,"-",0.01745333,-0,5.366109,5.338442,5.338442,5.307263,5.331533,5.307263,5.331533,0,0,0,0,285.15,0,-21.63876
"2022-03-01T14:43:39Z",1646145819,4140.94,409.6014,2.094155,0.827085,0.1481832,"-",NaN,"-",0.01745333,-0,5.186966,5.162432,5.162432,5.162432,5.162432,5.155417,5.152085,0,0,0,0,285.15,0,-25.27385
"2022-03-01T14:43:40Z",1646145820,4296.332,409.6,2.082376,0.8270847,0.1481843,"-",NaN,"-",0.01745333,-0,5.038405,5.014247,5.014247,4.996886,4.986643,5.014247,5.021365,0,0,0,0,285.15,0,-16.8675
"2022-03-01T14:43:41Z",1646145821,-7280.541,408.916,2.088999,0.8270843,0.1481853,"-",NaN,"-",0.01745333,-0,4.852729,4.843027,4.843027,4.808305,4.808305,4.818651,4.828998,0,0,0,0,285.15,0,-2586.298
"2022-03-01T14:43:42Z",1646145822,-22650.95,409.1934,1.904815,0.827084,0.1481864,"-",NaN,"-",0.01745333,-0,4.485903,4.481502,4.481502,4.481502,4.481502,4.481502,4.488691,0,0,0,0,285.15,0,-6322.828
"2022-03-01T14:43:43Z",1646145823,-19688.8,409.4946,1.977784,0.8270836,0.1481873,"-",NaN,"-",0.01745333,-0,4.044213,4.030452,4.030452,4.023262,4.013091,4.023262,4.023262,0,0,0,0,285.15,0,-6328.026
"2022-03-01T14:43:44Z",1646145824,-17045.77,409.5,2.062519,0.8270832,0.148188,"-",NaN,"-",0.01745333,-0.005112593,3.580167,3.566864,3.566864,3.566864,3.549503,3.566864,3.566864,0,0,0,0,285.15,0,-6306.38
"2022-03-01T14:43:45Z",1646145825,-16226.2,410.0903,1.997757,0.8270828,0.1481888,"-",NaN,"-",0.01745333,-0.008726667,3.117422,3.116056,3.116056,3.116056,3.10571,3.116056,3.116056,0,0,0,0,285.15,0,-6589.786
"2022-03-01T14:43:46Z",1646145826,-18877.94,410.2964,1.993229,0.8270825,0.1481895,"-",NaN,"-",0.01745333,-0.008726667,2.572438,2.56722,2.56722,2.56722,2.549859,2.56722,2.56722,0,0,0,0,285.15,0,-9891.019
"2022-03-01T14:43:47Z",1646145827,-7853.954,410.3977,2.126186,0.8270822,0.1481901,"-",NaN,"-",0.01745333,-0,2.012267,2.011513,2.011513,2.011513,2.011513,2.011513,2.011513,0,0,0,0,285.15,0,-6317.046
"2022-03-01T14:43:48Z",1646145828,-5169.209,410.3016,1.990208,0.827082,0.1481906,"-",NaN,"-",0.01745333,-0,1.572853,1.574677,1.574677,1.574677,1.574677,1.574677,1.574677,0,0,0,0,285.15,0,-6309.631
"2022-03-01T14:43:49Z",1646145829,-2329.799,409.809,2.128476,0.8270819,0.148191,"-",NaN,"-",0.01745333,-0,1.145854,1.144463,1.144463,1.144463,1.144463,1.144463,1.144463,0,0,0,0,285.15,0,-6352.474
"2022-03-01T14:43:50Z",1646145830,156.1794,409.3129,2.029028,0.8270817,0.1481911,"-",NaN,"-",0.01745333,-0,0.6909224,0.703559,0.703559,0.703559,0.703559,0.703559,0.703559,0,0,0,0,285.15,25666.67,-6436.195
"2022-03-01T14:43:51Z",1646145831,3386.456,409.3983,1.901104,0.8270817,0.1481914,"-",NaN,"-",0.01745333,-0.003577933,0.2948127,0,0,0,0,0,0,0,0,0,0,285.15,34316.67,7.113408
"2022-03-01T14:43:52Z",1646145832,3407.453,409.4,1.898918,0.8270816,0.1481915,"-",NaN,"-",0.01745333,-0.003577933,0.009693017,0,0,0,0,0,0,0,0,0,0,285.15,34808.33,-3.606697
"2022-03-01T14:43:53Z",1646145833,3586.957,409.4,1.898918,0.8270816,0.1481915,"-",NaN,"-",0.01745333,-0.003472857,0,0,0,0,0,0,0,0,0,1,0,285.15,254328.2,-3.134866
"2022-03-01T14:43:54Z",1646145834,4616.939,408.812,1.898918,0.8270816,0.1481914,"-",NaN,"-",0.01745333,-0.008726667,-0.004528262,0,0,0,0,0,0,0,0,1,0,285.15,245683.3,3015.881
"2022-03-01T14:43:55Z",1646145835,7434.783,408.6042,1.898918,0.8270816,0.1481913,"-",NaN,"-",0.01745333,-0.008726667,0.05779126,0,0,0,0,0,0,0,0,0,0,285.15,0,10886.78
"2022-03-01T14:43:56Z",1646145836,34405.46,408.5028,1.898918,0.8270816,0.1481912,"-",NaN,"-",0.01745333,-0.008726667,0.9186695,0.8948097,0.8948097,0.8948097,0.8948097,0.8948097,0.8948097,0,0,0,0,285.15,0,23377.25
"2022-03-01T14:43:57Z",1646145837,52584.23,408.5,1.898918,0.8270816,0.1481912,"-",NaN,"-",0.01745333,-0.008726667,1.868974,1.825591,1.825591,1.835938,1.825591,1.835938,1.825591,0,0,0,0,285.15,0,21277.9
"2022-03-01T14:43:58Z",1646145838,68990.79,407.8125,1.898918,0.8270814,0.1481913,"-",NaN,"-",0.01745333,-0.008726667,2.733773,2.696967,2.696967,2.704015,2.696967,2.707281,2.714328,0,0,0,0,285.15,0,20885.02
"2022-03-01T14:43:59Z",1646145839,84513.23,408.4846,2.177173,0.8270813,0.1481915,"-",NaN,"-",0.01745333,-0.008726667,3.58211,3.531794,3.531794,3.559125,3.541764,3.559125,3.549155,0,0,0,0,285.15,0,20154.65
"2022-03-01T14:44:00Z",1646145840,90420.8,408.894,2.174812,0.8270811,0.1481922,"-",NaN,"-",0.01745333,-0.003577933,4.336777,4.272298,4.272298,4.299902,4.292785,4.28966,4.28966,0,0,0,0,285.15,0,18021.57
"2022-03-01T14:44:01Z",1646145841,87448.27,409.3925,2.085284,0.8270807,0.148193,"-",NaN,"-",0.01745333,0.01389143,4.976941,4.930511,4.930511,4.947873,4.944684,4.937598,4.930511,0,0,0,0,285.15,0,15625.23
"2022-03-01T14:44:02Z",1646145842,96407.88,409.6923,2.075421,0.8270804,0.1481939,"-",NaN,"-",-0,0.06981333,5.511341,5.388889,5.472569,5.410244,5.486806,5.440972,5.440972,0,0,0,0,285.15,0,15622.14
"2022-03-01T14:44:03Z",1646145843,88300.02,410.0935,2.064894,0.82708,0.1481951,"-",NaN,"-",-0.01745333,0.0560252,5.98932,5.875868,5.965452,5.903299,5.982813,5.926216,6.013021,0,0,0,0,285.15,0,13260.55
"2022-03-01T14:44:04Z",1646145844,74773.17,409.9042,2.035674,0.8270795,0.1481964,"-",NaN,"-",-0.01745333,0.05236,6.371553,6.271333,6.360916,6.271333,6.350846,6.271333,6.340777,0,0,0,0,285.15,0,10682.84
"2022-03-01T14:44:05Z",1646145845,61853.37,409.508,1.838359,0.8270794,0.1481978,"-",NaN,"-",-0.01745333,0.04721127,6.729203,6.648752,6.683475,6.641634,6.683475,6.637641,6.714204,0,0,0,0,285.15,0,8250.523
"2022-03-01T14:44:06Z",1646145846,50618.3,409.894,1.760423,0.8270791,0.1481995,"-",NaN,"-",-0.01234074,0.003614074,7.029902,6.971593,6.971593,6.971593,6.971593,6.951251,7.000353,0,0,0,0,285.15,0,6511.169
"2022-03-01T14:44:07Z",1646145847,46966.96,409.7026,1.988397,0.8270783,0.148201,"-",NaN,"-",0.02618,-0.01745333,7.189663,7.160786,7.14655,7.171029,7.129189,7.136307,7.132314,0,0,0,0,285.15,0,5744.785
"2022-03-01T14:44:08Z",1646145848,48222.62,409.7977,1.994832,0.8270779,0.1482026,"-",NaN,"-",0.03490667,-0.01745333,7.271009,7.215263,7.208073,7.225434,7.197902,7.242795,7.208073,0,0,0,0,285.15,0,5720.209
"2022-03-01T14:44:09Z",1646145849,43411.61,410.1931,2.046376,0.8270775,0.1482043,"-",NaN,"-",0.03490667,-0.01745333,7.323681,7.283644,7.263302,7.280663,7.263302,7.277682,7.22858,0,0,0,0,285.15,0,5213.928
"2022-03-01T14:44:10Z",1646145850,60665.72,410.7874,1.997715,0.827077,0.1482055,"-",NaN,"-",0.03490667,-0.01745333,7.364539,7.313992,7.313992,7.313992,7.29663,7.348714,7.30385,0,0,0,0,285.15,0,4447.459
"2022-03-01T14:44:11Z",1646145851,60404.54,410.9954,2.018825,0.8270764,0.1482068,"-",NaN,"-",0.03490667,-0,7.430342,7.376173,7.376173,7.376173,7.369126,7.376173,7.348499,0,0,0,0,285.15,0,4536.154
"2022-03-01T14:44:12Z",1646145852,59813.61,411.9819,2.009063,0.8270759,0.1482081,"-",NaN,"-",0.01745333,0.008726667,7.477602,7.431815,7.431815,7.417231,7.421745,7.441884,7.431815,0,0,0,0,285.15,0,4410.795
"2022-03-01T14:44:13Z",1646145853,59832.95,411.8028,1.940042,0.8270756,0.1482097,"-",NaN,"-",0.008726667,0.01237762,7.532465,7.460207,7.460207,7.480402,7.470305,7.460207,7.460207,0,0,0,0,285.15,0,4364.304
"2022-03-01T14:44:14Z",1646145854,54743.16,412.189,2.078226,0.8270748,0.1482112,"-",NaN,"-",0.008726667,0.008726667,7.542881,7.477509,7.477509,7.477509,7.477509,7.477509,7.477509,0,0,0,0,285.15,0,3696.112
"2022-03-01T14:44:15Z",1646145855,54270.19,411.8061,2.171556,0.8270738,0.1482129,"-",NaN,"-",0.008726667,0.008726667,7.549936,7.474057,7.504045,7.494049,7.494049,7.484053,7.486684,0,0,0,0,285.15,0,3631.954
"2022-03-01T14:44:16Z",1646145856,55776.09,411.8985,2.064629,0.8270734,0.1482144,"-",NaN,"-",0.008726667,-0,7.557567,7.517753,7.503435,7.510594,7.493233,7.517753,7.517753,0,0,0,0,285.15,0,3726.769
"2022-03-01T14:44:17Z",1646145857,58145.36,411.9979,2.042472,0.827073,0.1482161,"-",NaN,"-",0.008726667,-0,7.643772,7.582791,7.582791,7.590083,7.582791,7.592861,7.592861,0,0,0,0,285.15,0,4093.245
