time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-17T16:24:47Z",1668702287,-23154.11,435.9994,5.904135,0.8271652,0.1488853,"-",NaN,"-",0.2705267,-0.3839733,3.077795,3.332303,3.019803,3.176053,2.867937,3.106609,2.907044,0,1,0,0,286.15,0,-9524.262
"2022-11-17T16:24:48Z",1668702288,3389.03,436.4995,0.1942115,0.827166,0.1488858,"-",NaN,"-",0.3164929,-0.3816405,2.486498,2.653682,2.419909,2.536796,2.311101,2.489354,2.311101,0,1,0,0,286.15,10833.33,-537.5764
"2022-11-17T16:24:49Z",1668702289,53260.54,436.5,0.2094395,0.8271664,0.1488859,"-",NaN,"-",0.3228866,-0.2421866,2.607182,2.642649,2.477633,2.594863,2.455974,2.560141,2.338744,0,1,0,0,286.15,833.3333,15933.45
"2022-11-17T16:24:50Z",1668702290,62894.22,435.6,6.15054,0.8271664,0.1488859,"-",NaN,"-",0.2595311,-0.0455532,3.001629,2.961046,2.90063,2.961046,2.917991,2.982921,2.757227,0,1,0,0,286.15,0,17753.2
"2022-11-17T16:24:51Z",1668702291,75005.16,434.8008,0.09855444,0.827167,0.1488857,"-",NaN,"-",0.1265367,0.2530733,3.395106,3.247613,3.403863,3.238933,3.373481,3.36046,3.186849,0,1,0,0,287.028,0,18634.81
"2022-11-17T16:24:52Z",1668702292,81201.68,435.6,6.148795,0.8271675,0.1488859,"-",NaN,"-",-0.06545,0.5454167,3.753044,3.611925,4.037272,3.468696,3.859321,3.716092,3.703071,0,1,0,0,287.15,0,18176.95
"2022-11-17T16:24:53Z",1668702293,71447.35,434.601,5.81577,0.8271682,0.1488854,"-",NaN,"-",-0.2750196,0.6370466,4.123711,4.048308,4.603864,3.77053,4.300302,3.887589,4.139583,0,1,0,0,286.2711,0,14796.94
"2022-11-17T16:24:54Z",1668702294,52505.02,435.8987,5.445797,0.8271687,0.148885,"-",NaN,"-",-0.3774711,0.5999155,4.454783,4.350384,4.91479,4.046735,4.649948,4.05082,4.489613,0,1,0,0,286.15,0,9910.436
"2022-11-17T16:24:55Z",1668702295,48037.46,434.8098,4.874611,0.8271689,0.148884,"-",NaN,"-",-0.3643163,0.4144726,4.909472,4.713619,5.134669,4.596475,5.017351,4.366396,4.874253,0,1,0,0,286.15,0,8747.266
"2022-11-17T16:24:56Z",1668702296,13784.64,434.0032,4.956384,0.8271692,0.148883,"-",NaN,"-",-0.2313889,0.1528489,5.151664,4.983461,5.113933,4.957683,5.10078,4.709892,5.10078,0,1,0,0,287.027,0,2252.608
"2022-11-17T16:24:57Z",1668702297,3631.829,431.8022,4.946274,0.8271695,0.148882,"-",NaN,"-",-0.07421987,0.02401993,5.204062,5.065319,5.065319,5.069617,5.074086,4.952558,5.165188,0,1,0,0,287.15,0,-72.64985
"2022-11-17T16:24:58Z",1668702298,-33482.73,430.8007,5.017876,0.8271697,0.148881,"-",NaN,"-",0.002115556,-0,4.934557,4.861736,4.827014,4.852793,4.822805,4.81807,4.852793,0,1,0,0,287.15,0,-8005.84
"2022-11-17T16:24:59Z",1668702299,-30951.5,431.4993,5.071873,0.82717,0.14888,"-",NaN,"-",0.02618,-0,4.408723,4.371734,4.30229,4.323906,4.30229,4.306545,4.319651,0,1,0,0,286.2721,0,-8543.001
"2022-11-17T16:25:00Z",1668702300,-6399.898,431.9995,5.115516,0.8271703,0.148879,"-",NaN,"-",0.03490667,0.008726667,3.89756,3.813976,3.813976,3.818143,3.813976,3.813976,3.800781,0,1,0,0,287.0262,0,-3472.497
"2022-11-17T16:25:01Z",1668702301,-21654.09,430.5,5.145231,0.8271706,0.1488781,"-",NaN,"-",0.03490667,0.02618,3.439172,3.412066,3.412066,3.412066,3.38151,3.412066,3.412066,0,1,0,0,287.15,0,-6918.835
"2022-11-17T16:25:02Z",1668702302,-14851.99,430.9995,5.155692,0.8271709,0.1488771,"-",NaN,"-",0.03490667,0.01745333,2.80444,2.749758,2.749758,2.753843,2.749758,2.749758,2.767119,0,1,0,0,286.274,0,-7544.182
"2022-11-17T16:25:03Z",1668702303,-11768.54,431.2997,5.218472,0.8271712,0.1488762,"-",NaN,"-",0.03490667,0.01745333,2.156979,2.122689,2.122689,2.122689,2.118696,2.122689,2.122689,0,1,0,0,287.026,0,-8421.361
"2022-11-17T16:25:04Z",1668702304,-7074.742,431.2002,5.24292,0.8271715,0.1488754,"-",NaN,"-",0.03490667,0.02618,1.434613,1.411062,1.411062,1.411062,1.411062,1.411062,1.411062,0,1,0,0,287.15,0,-9534.089
"2022-11-17T16:25:05Z",1668702305,3603.878,431.3994,5.361296,0.8271717,0.1488747,"-",NaN,"-",0.03490667,0.02618,0.9765735,0.9348981,0.9348981,0.9348981,0.9348981,0.9348981,0.9348981,0,1,0,0,286.2729,195.5782,-788.1297
"2022-11-17T16:25:06Z",1668702306,25654.45,430.5009,5.445343,0.827172,0.1488743,"-",NaN,"-",0.03490667,0.04363333,1.026711,0.9862005,0.9862005,0.9862005,0.9862005,0.9862005,0.9862005,0,1,0,0,287.0279,204.2484,16452.55
"2022-11-17T16:25:07Z",1668702307,8552.728,432.7977,5.794144,0.827172,0.1488741,"-",NaN,"-",0.02618,0.05236,1.216788,1.204698,1.204698,1.204698,1.204698,1.204698,1.204698,0,1,0,0,287.15,0,4567.929
"2022-11-17T16:25:08Z",1668702308,4239.452,432.8,5.777075,0.8271722,0.148874,"-",NaN,"-",0.01745333,0.04363333,1.091616,1.087836,1.087836,1.087836,1.087836,1.087836,1.087836,0,1,0,0,286.274,0,306.8975
"2022-11-17T16:25:09Z",1668702309,3883.747,434.1972,5.756138,0.8271722,0.1488738,"-",NaN,"-",0.01745333,0.04363333,0.9598019,0.9393157,0.9393157,0.9393157,0.9393157,0.9393157,0.9393157,0,1,0,0,287.026,0,1.238578
"2022-11-17T16:25:10Z",1668702310,18860.65,434.0004,5.634167,0.8271722,0.1488735,"-",NaN,"-",0.01745333,0.04363333,1.114838,1.077693,1.077693,1.077693,1.077693,1.077693,1.077693,0,1,0,0,287.15,0,10887.15
"2022-11-17T16:25:11Z",1668702311,38358.73,434.2997,5.626948,0.8271722,0.1488732,"-",NaN,"-",0.01745333,0.05236,1.665272,1.614019,1.614019,1.614019,1.614019,1.614019,1.614019,0,1,0,0,287.15,0,17285.22
"2022-11-17T16:25:12Z",1668702312,34371.8,435.1982,5.362182,0.8271722,0.1488729,"-",NaN,"-",0.01745333,0.04363333,2.168591,2.114682,2.114682,2.114682,2.11898,2.114682,2.114682,0,1,0,0,287.15,0,12439.36
"2022-11-17T16:25:13Z",1668702313,-1135.918,435.6995,5.229139,0.8271723,0.1488726,"-",NaN,"-",0.01745333,0.02618,2.240171,2.240862,2.240862,2.240862,2.240862,2.240862,2.240862,0,1,0,0,287.15,0,-2012.531
"2022-11-17T16:25:14Z",1668702314,-18800.34,435.7,5.114045,0.8271723,0.1488723,"-",NaN,"-",0.01745333,0.02618,1.887907,1.864805,1.864805,1.851569,1.851569,1.864805,1.864805,0,1,0,0,287.15,0,-13594.15
"2022-11-17T16:25:15Z",1668702315,-9378.684,436.7989,5.141712,0.8271723,0.1488718,"-",NaN,"-",0.01745333,0.02618,1.178175,1.165625,1.165625,1.165625,1.165625,1.165625,1.165625,0,1,0,0,287.15,21650,-15036.21
"2022-11-17T16:25:16Z",1668702316,3322.506,436.6002,5.131279,0.8271723,0.1488714,"-",NaN,"-",0.01745333,0.02618,0.3440189,0,0,0,0,0,0,0,1,0,0,287.15,66666.66,-509.2926
"2022-11-17T16:25:17Z",1668702317,3113.927,436.0024,5.1191,0.8271724,0.148871,"-",NaN,"-",0.01745333,0.01745333,-0.02536828,0,0,0,0,0,0,0,1,0,0,287.15,237038,-1.300702
"2022-11-17T16:25:18Z",1668702318,3657.109,436,5.119051,0.8271723,0.1488706,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.2739,245000,-1.300702
"2022-11-17T16:25:19Z",1668702319,3701.016,435.8012,5.119051,0.8271722,0.1488704,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.0269,245000,-1.014547
"2022-11-17T16:25:20Z",1668702320,2952.945,435.2036,5.119051,0.8271722,0.1488703,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.2756,243566.7,0
"2022-11-17T16:25:21Z",1668702321,3268.629,434.702,5.119051,0.827172,0.1488703,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-11-17T16:25:22Z",1668702322,3272.479,434.5008,5.119051,0.827172,0.1488703,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.0241,240191.7,0
"2022-11-17T16:25:23Z",1668702323,3052.828,434.7982,5.119051,0.8271719,0.1488702,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.276,240000,0
"2022-11-17T16:25:24Z",1668702324,3337.171,434.5021,5.119051,0.8271718,0.1488702,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.0258,244620.5,0
"2022-11-17T16:25:25Z",1668702325,3307.614,434.2018,5.119051,0.8271717,0.1488703,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-11-17T16:25:26Z",1668702326,3761.826,434.0014,5.119051,0.8271717,0.1488705,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.2751,243333.3,0
"2022-11-17T16:25:27Z",1668702327,3612.889,433.503,5.119051,0.8271717,0.1488706,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.0259,243333.3,0
"2022-11-17T16:25:28Z",1668702328,3198.386,433.5,5.119051,0.8271716,0.1488708,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-11-17T16:25:29Z",1668702329,4026.635,433.5996,5.119051,0.8271716,0.1488709,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-11-17T16:25:30Z",1668702330,3487.279,433.6994,5.119051,0.8271716,0.1488709,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-11-17T16:25:31Z",1668702331,3132.569,433.7,5.119051,0.8271716,0.1488709,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-11-17T16:25:32Z",1668702332,3519.291,433.7,5.119051,0.8271716,0.148871,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-11-17T16:25:33Z",1668702333,3242.101,433.7,5.119051,0.8271716,0.148871,"46",43,"Zürich, Bahnhof Wipkingen",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-11-17T16:25:34Z",1668702334,5228.259,433.7,5.119051,0.8271716,0.148871,"-",NaN,"-",0.01745333,0.01745333,0.003626658,0,0,0,0,0,0,1,1,1,0,286.276,241296.3,5605.856
"2022-11-17T16:25:35Z",1668702335,24276.61,433.7,5.119051,0.8271716,0.148871,"-",NaN,"-",0.01745333,0.02823333,0.3616041,0,0,0,0,0,0,0,1,1,0,287.024,0,25534.15
"2022-11-17T16:25:36Z",1668702336,45618.73,433.7996,5.119051,0.8271716,0.148871,"-",NaN,"-",0.01745333,0.08037259,1.461662,1.382248,1.382248,1.409679,1.42704,1.409679,1.409679,0,1,0,0,287.15,0,22298.49
"2022-11-17T16:25:37Z",1668702337,64548.46,433.7002,5.119051,0.8271716,0.1488709,"-",NaN,"-",0.006758889,0.08726666,2.521655,2.425098,2.451991,2.438545,2.44246,2.438545,2.44246,0,1,0,0,287.15,0,20613.38
"2022-11-17T16:25:38Z",1668702338,79039.35,433.5006,5.10687,0.8271717,0.1488707,"-",NaN,"-",-0,0.06981333,3.462703,3.367014,3.380556,3.367014,3.384375,3.367014,3.384375,0,1,0,0,287.15,0,19437.13
"2022-11-17T16:25:39Z",1668702339,91127.78,433.4002,5.1887,0.8271719,0.1488704,"-",NaN,"-",-0,0.0591668,4.46661,4.344076,4.357617,4.344076,4.378798,4.326715,4.347895,0,1,0,0,287.15,0,17897.73
"2022-11-17T16:25:40Z",1668702340,76381.52,433.1009,5.202785,0.827172,0.1488698,"-",NaN,"-",-0,0.04363333,5.326313,5.188079,5.188079,5.188079,5.188079,5.188079,5.188079,0,1,0,0,287.15,0,13081.68
"2022-11-17T16:25:41Z",1668702341,64056.98,433.3991,5.216747,0.8271724,0.148869,"-",NaN,"-",-0,0.05236,5.935343,5.788266,5.788266,5.801845,5.829004,5.780703,5.801845,0,1,0,0,287.15,0,9507.48
"2022-11-17T16:25:42Z",1668702342,56674.11,433.5996,5.183694,0.8271728,0.148868,"-",NaN,"-",-0,0.05236,6.361691,6.195617,6.2227,6.209158,6.209158,6.201519,6.240061,0,1,0,0,287.15,0,7829.702
"2022-11-17T16:25:43Z",1668702343,53176.97,434.599,5.092962,0.8271734,0.1488659,"-",NaN,"-",-0,0.05236,6.699042,6.515048,6.54255,6.528799,6.54255,6.525189,6.54255,0,1,0,0,287.15,0,7044.645
"2022-11-17T16:25:44Z",1668702344,50355.44,434.4006,5.326045,0.8271739,0.1488648,"-",NaN,"-",-0,0.04363333,6.9806,6.819401,6.823221,6.80586,6.82704,6.796137,6.809679,0,1,0,0,287.15,0,6277.828
"2022-11-17T16:25:45Z",1668702345,45323.37,434.3106,5.247153,0.8271742,0.1488638,"-",NaN,"-",0.0187959,0.02483744,7.24374,7.096521,7.072483,7.104534,7.084502,7.069812,7.087173,0,1,0,0,287.15,0,5478.578
"2022-11-17T16:25:46Z",1668702346,41561.12,434,5.211553,0.827175,0.1488622,"-",NaN,"-",0.02618,0.008726667,7.451223,7.283644,7.255937,7.273298,7.26979,7.273298,7.26979,0,1,0,0,287.15,0,4761.184
"2022-11-17T16:25:47Z",1668702347,36639.73,432.503,5.270776,0.8271757,0.1488608,"-",NaN,"-",0.02618,-0,7.618655,7.471692,7.409811,7.475473,7.43697,7.450549,7.427172,0,1,0,0,287.15,0,4062.004
"2022-11-17T16:25:48Z",1668702348,34918.3,432.999,5.164642,0.8271762,0.1488592,"-",NaN,"-",0.02618,0.008726667,7.77278,7.609882,7.57516,7.592521,7.578942,7.596303,7.557799,0,1,0,0,287.15,0,3754.535
"2022-11-17T16:25:49Z",1668702349,29097.54,431.8048,5.268731,0.827177,0.1488576,"-",NaN,"-",0.02618,0.02618,7.900341,7.71514,7.71514,7.728818,7.711457,7.71514,7.711457,0,1,0,0,287.15,0,3114.306
"2022-11-17T16:25:50Z",1668702350,26723.28,431.4012,5.190845,0.8271776,0.1488557,"-",NaN,"-",0.02618,0.03490667,8.008674,7.826939,7.826939,7.826939,7.840518,7.823157,7.81336,0,1,0,0,287.15,0,2629.352
"2022-11-17T16:25:51Z",1668702351,22417.4,430.901,4.870111,0.8271779,0.1488538,"-",NaN,"-",0.01745333,0.03490667,8.093775,7.908852,7.908852,7.894999,7.91236,7.908852,7.877637,0,1,0,0,287.15,0,2174.636
"2022-11-17T16:25:52Z",1668702352,18031.75,429.6026,5.205644,0.8271786,0.1488527,"-",NaN,"-",0.01745333,0.04363333,8.167539,7.990686,7.990686,7.986941,7.977069,7.959708,7.973325,0,1,0,0,287.15,0,1660.856
"2022-11-17T16:25:53Z",1668702353,18636.63,429.1005,5.133087,0.8271792,0.1488509,"-",NaN,"-",0.01745333,0.04363333,8.216696,8.032997,8.032997,8.032997,8.046713,8.015636,8.032997,0,1,0,0,287.15,0,1591.725
"2022-11-17T16:25:54Z",1668702354,18526.82,428.7008,5.096435,0.8271796,0.1488489,"-",NaN,"-",0.01745333,0.04363333,8.24771,8.063272,8.070562,8.066916,8.080632,8.063272,8.066916,0,1,0,0,287.15,0,1533.133
"2022-11-17T16:25:55Z",1668702355,15581.72,428.5006,5.25297,0.8271802,0.1488474,"-",NaN,"-",0.01745333,0.04363333,8.291046,8.108252,8.136099,8.087453,8.125612,8.104814,8.104814,0,1,0,0,287.15,0,1294.151
"2022-11-17T16:25:56Z",1668702356,14669.57,428.5997,5.189058,0.8271809,0.1488457,"-",NaN,"-",0.01745333,0.03490667,8.324091,8.140052,8.140052,8.118909,8.140052,8.126472,8.140052,0,1,0,0,287.15,0,1129.237
"2022-11-17T16:25:57Z",1668702357,14847.19,427.7018,5.171445,0.8271815,0.148844,"-",NaN,"-",0.01745333,0.03490667,8.351042,8.166461,8.170107,8.162815,8.166461,8.135385,8.162815,0,1,0,0,287.15,0,1085.349
"2022-11-17T16:25:58Z",1668702358,11933.17,427.899,5.157517,0.8271822,0.1488422,"-",NaN,"-",0.01745333,0.03490667,8.366771,8.186527,8.186527,8.186527,8.196669,8.165556,8.182917,0,1,0,0,287.15,0,931.858
"2022-11-17T16:25:59Z",1668702359,13299.79,428.1991,5.20443,0.8271829,0.1488404,"-",NaN,"-",0.01745333,0.03490667,8.390047,8.200547,8.200547,8.200547,8.214298,8.196938,8.200547,0,1,0,0,287.15,0,910.3187
"2022-11-17T16:26:00Z",1668702360,11028.4,428.2,5.152369,0.8271836,0.1488386,"-",NaN,"-",0.01745333,0.03490667,8.409307,8.221539,8.221539,8.207753,8.225114,8.221539,8.207753,0,1,0,0,287.15,0,714.4836
"2022-11-17T16:26:01Z",1668702361,12198.45,428.5988,5.094789,0.8271843,0.1488368,"-",NaN,"-",0.01745333,0.03490667,8.41916,8.231477,8.231477,8.214116,8.235086,8.217726,8.217726,0,1,0,0,287.15,0,813.772
"2022-11-17T16:26:02Z",1668702362,11474.44,427.106,5.195441,0.8271849,0.1488353,"-",NaN,"-",0.01745333,0.03490667,8.413484,8.234465,8.234465,8.227317,8.23089,8.199743,8.227317,0,1,0,0,287.15,0,826.8921
"2022-11-17T16:26:03Z",1668702363,4795.398,427.6976,5.166293,0.8271855,0.1488335,"-",NaN,"-",0.01745333,0.03490667,8.328898,8.197679,8.225525,8.208163,8.222087,8.183756,8.211601,0,1,0,0,287.15,0,160.9057
"2022-11-17T16:26:04Z",1668702364,-21299.54,428.0988,5.27928,0.827186,0.1488317,"-",NaN,"-",0.01745333,0.04363333,8.310354,8.154222,8.154222,8.140127,8.154222,8.1195,8.150956,0,1,0,0,287.15,0,-2779.071
"2022-11-17T16:26:05Z",1668702365,-67606.64,426.7042,5.199577,0.8271868,0.1488299,"-",NaN,"-",0.01745333,0.03490667,7.982534,7.84068,7.84068,7.791895,7.826617,7.82002,7.805957,0,1,0,0,287.15,0,-8670.533
"2022-11-17T16:26:06Z",1668702366,-71740.13,428.2952,5.211516,0.8271873,0.1488279,"-",NaN,"-",0.01745333,0.04363333,7.493419,7.360243,7.360243,7.335938,7.335938,7.325521,7.33941,0,1,0,0,287.15,0,-10468.03
"2022-11-17T16:26:07Z",1668702367,-77405.36,429.494,5.289701,0.8271881,0.1488263,"-",NaN,"-",0.01745333,0.04363333,6.948346,6.846558,6.846558,6.797807,6.829197,6.839894,6.829197,0,1,0,0,287.15,0,-12225.43
"2022-11-17T16:26:08Z",1668702368,-71682.2,430.1972,5.187531,0.8271887,0.1488246,"-",NaN,"-",0.01745333,0.04363333,6.368101,6.26879,6.26879,6.237506,6.251429,6.234068,6.265353,0,1,0,0,286.278,0,-12604.84
"2022-11-17T16:26:09Z",1668702369,-47987.44,430.9984,5.136605,0.8271891,0.1488233,"-",NaN,"-",0.01745333,0.06268952,5.804673,5.679785,5.70813,5.676597,5.700336,5.676597,5.693958,0,1,0,0,286.15,0,-9934.977
"2022-11-17T16:26:10Z",1668702370,5650.685,431.3992,5.173083,0.8271896,0.148822,"-",NaN,"-",-0.0191114,0.2127561,5.531011,5.353277,5.561611,5.34668,5.512825,5.402062,5.429319,0,1,0,0,286.15,8216.667,-3.776965
"2022-11-17T16:26:11Z",1668702371,34998.34,431.1006,5.086064,0.8271899,0.1488208,"-",NaN,"-",-0.1238844,0.3961222,5.581064,5.357733,5.788016,5.225652,5.649127,5.389051,5.572875,0,1,0,0,287.0227,0,4799.812
"2022-11-17T16:26:12Z",1668702372,46151.88,431.0004,4.83035,0.82719,0.1488194,"-",NaN,"-",-0.2373481,0.4799666,5.754916,5.516837,6.107115,5.360587,5.895344,5.41628,5.777254,0,1,0,0,286.277,0,6732.175
"2022-11-17T16:26:13Z",1668702373,42231.5,431.1994,4.571793,0.8271897,0.1488182,"-",NaN,"-",-0.2967067,0.4799666,5.995616,5.766489,6.356767,5.575517,6.137948,5.526871,6.030344,0,1,0,0,286.15,0,5893.087
"2022-11-17T16:26:14Z",1668702374,48710.08,431.2,4.24181,0.827189,0.148817,"-",NaN,"-",-0.31416,0.41888,6.18566,5.927301,6.475912,5.798828,6.323134,5.649523,6.205079,0,1,0,0,286.15,0,6741.268
"2022-11-17T16:26:15Z",1668702375,51764.21,430.5028,3.969966,0.8271883,0.1488159,"-",NaN,"-",-0.2426013,0.2844893,6.382187,6.113933,6.502821,6.061849,6.42296,5.877821,6.39171,0,1,0,0,286.15,0,7049.986
"2022-11-17T16:26:16Z",1668702376,54338.67,430.8976,3.778042,0.8271874,0.1488152,"-",NaN,"-",-0.110097,0.06478889,6.528387,6.3542,6.382258,6.336839,6.399619,6.163228,6.486425,0,1,0,0,286.15,0,7265.316
"2022-11-17T16:26:17Z",1668702377,53687.23,430.4025,3.733478,0.8271865,0.1488143,"-",NaN,"-",0.02776667,-0.09758,6.577878,6.532907,6.352983,6.487137,6.338778,6.390862,6.442945,0,1,0,0,286.15,0,6908.69
"2022-11-17T16:26:18Z",1668702378,63953.82,430.4,3.860285,0.8271857,0.1488132,"-",NaN,"-",0.1325581,-0.2023714,6.598292,6.679894,6.332672,6.599686,6.294651,6.502985,6.381457,0,1,0,0,286.15,0,8249.938
"2022-11-17T16:26:19Z",1668702379,68185.87,430.3004,4.013644,0.8271849,0.148812,"-",NaN,"-",0.2181667,-0.2530733,6.65011,6.8213,6.377377,6.707238,6.311231,6.595606,6.293869,0,1,0,0,286.15,0,9026.19
"2022-11-17T16:26:20Z",1668702380,73486.78,430.9972,4.280224,0.8271843,0.1488104,"-",NaN,"-",0.2443467,-0.25466,6.683434,6.883583,6.397471,6.727333,6.342231,6.664201,6.258583,0,1,0,0,286.15,0,9607.461
"2022-11-17T16:26:21Z",1668702381,77562.2,431.5976,4.590719,0.8271841,0.1488089,"-",NaN,"-",0.2530733,-0.2252517,6.73049,6.886528,6.435139,6.771532,6.383056,6.69229,6.26806,0,1,0,0,286.15,0,10097.48
"2022-11-17T16:26:22Z",1668702382,84781.68,432.9958,4.778151,0.8271842,0.1488073,"-",NaN,"-",0.2166681,-0.1468548,6.865123,6.885829,6.573329,6.859525,6.555968,6.799024,6.437421,0,1,0,0,286.15,0,11033.73
"2022-11-17T16:26:23Z",1668702383,57076.67,433.4975,4.935007,0.8271843,0.1488057,"-",NaN,"-",0.1554219,-0.07854,6.947226,6.888748,6.687012,6.871387,6.690311,6.906109,6.600206,0,1,0,0,286.15,0,7343.167
"2022-11-17T16:26:24Z",1668702384,5794.015,432.6036,5.0314,0.8271847,0.1488041,"-",NaN,"-",0.10472,-0.0070686,6.802132,6.749295,6.645129,6.731934,6.651726,6.770823,6.572385,0,1,0,0,286.15,0,447.239
"2022-11-17T16:26:25Z",1668702385,4657.837,433.2972,5.108272,0.827185,0.1488028,"-",NaN,"-",0.04363333,0.03490667,6.541531,6.418416,6.418416,6.421748,6.418416,6.421748,6.372997,0,1,0,0,286.15,0,-41.1446
"2022-11-17T16:26:26Z",1668702386,4840.062,433.2004,5.026876,0.8271854,0.1488014,"-",NaN,"-",0.02618,0.04204667,6.260334,6.127979,6.127979,6.127979,6.127979,6.127979,6.09957,0,1,0,0,286.15,0,-29.24946
"2022-11-17T16:26:27Z",1668702387,-20991.85,433.0008,5.071745,0.8271859,0.1488,"-",NaN,"-",0.01745333,0.02618,5.874802,5.778331,5.778331,5.758019,5.77538,5.749512,5.746561,0,1,0,0,286.15,0,-4380.833
"2022-11-17T16:26:28Z",1668702388,-32338.41,432.9006,5.066722,0.8271862,0.1487987,"-",NaN,"-",0.02618,-0,5.187265,5.144669,5.081757,5.109947,5.103415,5.085022,5.103415,0,1,0,0,286.15,0,-7688.7
"2022-11-17T16:26:29Z",1668702389,-42419.44,433.1988,5.084074,0.8271866,0.1487976,"-",NaN,"-",0.03490667,-0,4.380559,4.313601,4.25538,4.313601,4.28449,4.278879,4.296239,0,1,0,0,286.15,0,-11366.73
"2022-11-17T16:26:30Z",1668702390,-30575.43,433.4985,5.136242,0.827187,0.1487963,"-",NaN,"-",0.05236,-0,3.354496,3.321137,3.286415,3.317839,3.289714,3.289714,3.289714,0,1,0,0,286.15,0,-11377.97
"2022-11-17T16:26:31Z",1668702391,-7757.53,433.5995,5.185129,0.8271872,0.1487956,"-",NaN,"-",0.05236,-0,2.38036,2.352036,2.345723,2.34888,2.34888,2.34888,2.34888,0,1,0,0,286.15,0,-5755.05
"2022-11-17T16:26:32Z",1668702392,-3852.104,433.7992,5.084549,0.8271874,0.148795,"-",NaN,"-",0.05236,-0,1.540922,1.506774,1.506774,1.509786,1.506774,1.506774,1.506774,0,1,0,0,286.15,0,-5654.498
"2022-11-17T16:26:33Z",1668702393,556.9392,434.397,5.153609,0.8271875,0.1487947,"-",NaN,"-",0.05236,-0.001483533,0.7715473,0.7663737,0.7663737,0.7663737,0.7663737,0.7663737,0.7663737,0,1,0,0,286.15,8791.666,-4593.718
"2022-11-17T16:26:34Z",1668702394,3802.314,435.5928,5.225087,0.8271877,0.1487945,"-",NaN,"-",0.05236,-0.008726667,0.1264038,0,0,0,0,0,0,0,1,0,0,287.0219,20000,-17.96495
"2022-11-17T16:26:35Z",1668702395,7513.86,436.396,5.225516,0.8271877,0.148794,"-",NaN,"-",0.05236,-0.007186667,-0.0547546,0,0,0,0,0,0,0,1,0,0,287.15,187990.2,5.13752
"2022-11-17T16:26:36Z",1668702396,7153.516,436.3009,5.225516,0.8271876,0.148794,"-",NaN,"-",0.05236,-0.007155867,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,246516.7,-2.601404
"2022-11-17T16:26:37Z",1668702397,8019.489,434.9126,5.225516,0.8271875,0.1487943,"-",NaN,"-",0.05236,-0.007212857,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-2.601404
"2022-11-17T16:26:38Z",1668702398,7615.976,434.3048,5.225516,0.8271875,0.1487944,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,242343.2,0
"2022-11-17T16:26:39Z",1668702399,7355.325,434.0024,5.225516,0.8271875,0.1487945,"-",NaN,"-",0.05236,-0.001468845,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-11-17T16:26:40Z",1668702400,7278.974,433.6032,5.225516,0.8271875,0.1487947,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
