time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-04T15:44:54Z",1641311094,12055.79,420.2862,6.035223,0.8269259,0.1490994,"-",NaN,"-",0.02618,-0.008726667,10.86724,10.62956,10.59483,10.62153,10.61219,10.61219,10.57747,0,1,0,0,288.15,0,519.9763
"2022-01-04T15:44:55Z",1641311095,4953.239,423.3814,5.969424,0.8269275,0.1490983,"-",NaN,"-",0.02618,-0,10.38335,10.19994,10.1906,10.19994,10.1906,10.18258,10.16653,0,1,0,0,288.15,0,-26.7273
"2022-01-04T15:44:56Z",1641311096,-82809.16,423.2016,5.92401,0.8269287,0.1490976,"-",NaN,"-",0.02618,-0,9.687843,9.56848,9.55243,9.479054,9.4897,9.508372,9.4897,0,1,0,0,288.15,0,-8544.418
"2022-01-04T15:44:57Z",1641311097,-86612.82,422.7025,6.022632,0.8269304,0.149097,"-",NaN,"-",0.02618,-0,8.840997,8.736856,8.736856,8.667412,8.702134,8.684773,8.667412,0,1,0,0,288.15,0,-9920.699
"2022-01-04T15:44:58Z",1641311098,-43205.31,423.1965,6.023131,0.826932,0.1490961,"-",NaN,"-",0.02618,-0.0222283,7.859077,7.741357,7.733495,7.733495,7.708272,7.708272,7.733495,0,1,0,0,288.15,0,-6796.426
"2022-01-04T15:44:59Z",1641311099,3199.231,421.3095,6.052653,0.8269335,0.1490959,"-",NaN,"-",0.06981333,-0.1093742,7.181608,7.160591,6.952257,7.127026,6.952257,7.065683,7.004341,0,1,0,0,288.15,0,-324.5216
"2022-01-04T15:45:00Z",1641311100,25406.06,424.3753,6.078773,0.826934,0.1490952,"-",NaN,"-",0.1221733,-0.1704609,6.723043,6.760055,6.463759,6.697555,6.463759,6.672092,6.489222,0,1,0,0,288.15,0,3001.911
"2022-01-04T15:45:01Z",1641311101,50728.86,424.202,6.15501,0.8269352,0.1490951,"-",NaN,"-",0.1791876,-0.23562,6.502841,6.588831,6.241609,6.493924,6.214989,6.440683,6.206887,0,1,0,0,288.15,0,6605.362
"2022-01-04T15:45:02Z",1641311102,5932.644,424.2,5.965138,0.8269361,0.1490946,"-",NaN,"-",0.2007133,-0.23562,6.253088,6.41645,6.050709,6.303024,6.017145,6.276403,5.938441,0,1,0,0,288.15,0,754.994
"2022-01-04T15:45:03Z",1641311103,1918.831,424.0008,0.2377412,0.826937,0.1490951,"-",NaN,"-",0.2007133,-0.1786497,5.834732,5.897557,5.638124,5.829096,5.576868,5.786184,5.490063,0,1,0,0,288.15,0,-1441.521
"2022-01-04T15:45:04Z",1641311104,-45629.15,424.2976,0.5194058,0.8269379,0.149096,"-",NaN,"-",0.1524258,-0.09599333,5.260336,5.291884,5.171514,5.239801,5.14605,5.247902,5.02105,0,1,0,0,288.15,0,-10579.19
"2022-01-04T15:45:05Z",1641311105,-64280.95,425.9881,0.6137077,0.8269386,0.1490966,"-",NaN,"-",0.10472,-0.06520302,4.22758,4.243584,4.174139,4.208862,4.122056,4.235395,4.105678,0,1,0,0,288.15,0,-17459.45
"2022-01-04T15:45:06Z",1641311106,-52815.02,423.515,0.4946515,0.8269398,0.1490977,"-",NaN,"-",0.08726666,-0.03897911,2.953559,2.967737,2.933015,2.941117,2.915654,2.958478,2.880932,0,1,0,0,288.15,0,-22752.86
"2022-01-04T15:45:07Z",1641311107,-22128.29,421.6133,0.5077932,0.8269404,0.1490983,"-",NaN,"-",0.06108667,0.08319422,1.534229,1.56156,1.58818,1.544199,1.570819,1.570819,1.545356,0,1,0,0,288.15,11555.56,-23634.99
"2022-01-04T15:45:08Z",1641311108,2808.003,421.2036,0.5390245,0.8269408,0.1490988,"-",NaN,"-",0.04363333,0.09599333,0.2757236,0,0,0,0,0,0,0,1,0,0,288.15,62940.7,-462.4873
"2022-01-04T15:45:09Z",1641311109,3548.11,420.802,0.5236776,0.8269409,0.1490989,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,254611.1,0
"2022-01-04T15:45:10Z",1641311110,3477.356,420.3045,0.5235988,0.8269408,0.1490988,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,245385.2,0
"2022-01-04T15:45:11Z",1641311111,3462.818,418.122,0.5235988,0.8269408,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,244611.1,0
"2022-01-04T15:45:12Z",1641311112,3333.549,417.308,0.5235988,0.8269407,0.1490987,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2022-01-04T15:45:13Z",1641311113,2909.32,416.8045,0.5235988,0.8269407,0.1490987,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T15:45:14Z",1641311114,3262.589,415.9081,0.5235988,0.8269405,0.1490987,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T15:45:15Z",1641311115,2948.979,415.1072,0.5235988,0.8269404,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-01-04T15:45:16Z",1641311116,2474.398,414.506,0.5235988,0.8269405,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240388.9,0
"2022-01-04T15:45:17Z",1641311117,3080.567,414.599,0.5235988,0.8269404,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-01-04T15:45:18Z",1641311118,2995.7,414.5009,0.5235988,0.8269404,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-01-04T15:45:19Z",1641311119,2695.827,414.3014,0.5235988,0.8269403,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-01-04T15:45:20Z",1641311120,3038.93,414.3,0.5235988,0.8269403,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-01-04T15:45:21Z",1641311121,3208.707,414.3991,0.5235988,0.8269402,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-01-04T15:45:22Z",1641311122,3156.721,414.4,0.5235988,0.8269402,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-01-04T15:45:23Z",1641311123,3017.33,414.499,0.5235988,0.8269402,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-01-04T15:45:24Z",1641311124,3365.086,414.5,0.5235988,0.8269402,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.2589,240000,-4.167335
"2022-01-04T15:45:25Z",1641311125,9816.189,414.5,0.5235988,0.8269402,0.1490986,"-",NaN,"-",0.04363333,0.09599333,0.01522665,0,0,0,0,0,0,0,1,1,0,289.15,230722.2,18430.8
"2022-01-04T15:45:26Z",1641311126,21730.66,414.5,0.5235988,0.8269402,0.1490986,"46",32,"Zürich, Stampfenbachplatz",0.04363333,0.09599333,0.3550592,0,0,0,0,0,0,0,1,0,0,289.15,0,24283.87
"2022-01-04T15:45:27Z",1641311127,42237.48,414.5,0.5235988,0.8269402,0.1490986,"-",NaN,"-",0.02618,0.1355542,1.124154,1.053602,1.088325,1.070964,1.088325,1.070964,1.062862,0,1,0,0,289.15,0,25425.21
"2022-01-04T15:45:28Z",1641311128,58769.52,414.5001,0.5235988,0.8269402,0.1490986,"-",NaN,"-",-0,0.18326,1.920384,1.810899,1.880344,1.810899,1.880344,1.845621,1.845621,0,1,0,0,289.15,0,23613.2
"2022-01-04T15:45:29Z",1641311129,78416.86,414.6002,0.529306,0.8269402,0.1490986,"-",NaN,"-",-0.04828756,0.23562,2.640342,2.495443,2.634332,2.503545,2.616971,2.555628,2.564887,0,1,0,0,289.15,0,23860.6
"2022-01-04T15:45:30Z",1641311130,105625.4,414.8003,6.224609,0.8269405,0.1490987,"-",NaN,"-",-0.1006036,0.2664103,3.465213,3.274392,3.482725,3.282581,3.430642,3.317303,3.395919,0,1,0,0,289.15,0,25492.3
"2022-01-04T15:45:31Z",1641311131,118067,415.0988,0.03308279,0.8269407,0.1490988,"-",NaN,"-",-0.1529244,0.3054333,4.299062,4.075831,4.353609,4.049376,4.310619,4.075004,4.249442,0,1,0,0,289.15,0,24133.58
"2022-01-04T15:45:32Z",1641311132,127148.9,414.5001,6.096261,0.8269412,0.1490988,"-",NaN,"-",-0.2007133,0.3228866,5.025284,4.77344,5.173747,4.747899,5.070582,4.737716,4.982775,0,1,0,0,289.15,0,22583.29
"2022-01-04T15:45:33Z",1641311133,127747.3,414.6,5.921902,0.8269416,0.1490986,"-",NaN,"-",-0.2181667,0.2746822,5.724225,5.44276,5.80817,5.399771,5.737899,5.337767,5.694083,0,1,0,0,289.15,0,20256.46
"2022-01-04T15:45:34Z",1641311134,141733.3,415.3,5.834636,0.8269421,0.1490982,"-",NaN,"-",-0.1658067,0.1873764,6.418828,6.096678,6.374456,6.122228,6.382645,6.009872,6.374456,0,1,0,0,289.15,0,19917.28
"2022-01-04T15:45:35Z",1641311135,160739.1,416.1,5.857325,0.8269426,0.1490979,"-",NaN,"-",-0.1088756,0.09557778,7.083217,6.79455,6.959067,6.829272,6.984696,6.759828,7.01115,0,1,0,0,289.15,0,20565.17
"2022-01-04T15:45:36Z",1641311136,173768.8,417.3014,5.825925,0.8269432,0.1490975,"-",NaN,"-",-0.03902302,0.03490667,7.773436,7.489395,7.55884,7.549668,7.609941,7.463845,7.619112,0,1,0,0,289.15,0,20412.14
"2022-01-04T15:45:37Z",1641311137,188593.3,418.7025,5.841624,0.8269446,0.1490969,"-",NaN,"-",-0.004034025,0.01745333,8.453838,8.16567,8.181721,8.235114,8.260501,8.189746,8.251165,0,1,0,0,289.15,0,20524.24
"2022-01-04T15:45:38Z",1641311138,206689.8,421.1607,5.848488,0.8269456,0.1490965,"-",NaN,"-",-0,0.01745333,9.103241,8.7809,8.819015,8.836376,8.869402,8.83468,8.86601,0,1,0,0,289.15,0,20882.76
"2022-01-04T15:45:39Z",1641311139,189346.3,422.5,5.813692,0.8269467,0.1490959,"-",NaN,"-",-0,0.008726667,9.781632,9.464406,9.515507,9.54204,9.576762,9.523696,9.532867,0,1,0,0,288.15,0,18514.93
"2022-01-04T15:45:40Z",1641311140,150922,422.5996,5.883449,0.826948,0.1490954,"-",NaN,"-",-0,0.01745333,10.20853,9.903327,9.938049,9.928877,9.962617,9.920688,9.939032,0,1,0,0,288.15,0,13630.86
"2022-01-04T15:45:41Z",1641311141,142003.5,422.2022,5.827637,0.8269494,0.1490946,"-",NaN,"-",-0,0.02202445,10.4765,10.17253,10.21634,10.19071,10.26925,10.19898,10.23288,0,1,0,0,288.2581,0,12218.17
"2022-01-04T15:45:42Z",1641311142,188795.1,424.4,5.810201,0.8269508,0.1490935,"-",NaN,"-",-0,0.01745333,10.81278,10.46973,10.52116,10.5038,10.57324,10.51281,10.53983,0,1,0,0,289.041,0,16117.02
"2022-01-04T15:45:43Z",1641311143,182656.2,425,5.810201,0.8269522,0.1490924,"-",NaN,"-",-0,0.008726667,11.14667,10.80926,10.82744,10.85225,10.90516,10.82662,10.86051,0,1,0,0,288.15,0,15116.17
"2022-01-04T15:45:44Z",1641311144,4040.426,426.9,5.860816,0.8269538,0.1490913,"-",NaN,"-",-0,-0,11.1045,10.87758,10.87758,10.87758,10.87858,10.88576,10.87758,0,1,0,0,288.15,0,261.3615
"2022-01-04T15:45:45Z",1641311145,4141.573,426.2,5.890486,0.8269555,0.1490904,"-",NaN,"-",0.02618,-0.008726667,10.76756,10.53812,10.53812,10.52986,10.49514,10.54722,10.52986,0,1,0,0,288.15,0,-29.43954
"2022-01-04T15:45:46Z",1641311146,-53978.73,425.0166,5.788934,0.8269593,0.1490885,"-",NaN,"-",0.02618,-0.008726667,10.25212,10.0872,10.06918,10.08654,10.04346,10.06918,10.0171,0,1,0,0,288.15,0,-5850.929
"2022-01-04T15:45:47Z",1641311147,-75023.55,424.3098,5.833976,0.826961,0.1490878,"-",NaN,"-",0.02618,-0.008726667,9.513359,9.396866,9.345438,9.344782,9.327421,9.354445,9.310716,0,1,0,0,288.15,0,-8517.653
"2022-01-04T15:45:48Z",1641311148,-68541.65,423.7119,5.814108,0.8269622,0.1490872,"-",NaN,"-",0.02618,-0.01745333,8.685303,8.576359,8.541636,8.532628,8.489552,8.542292,8.498561,0,1,0,0,288.258,0,-8703.707
"2022-01-04T15:45:49Z",1641311149,-89715.07,424.0944,5.868756,0.8269637,0.1490864,"-",NaN,"-",0.04363333,-0.03490667,7.700094,7.648446,7.595361,7.595361,7.560639,7.596363,7.54428,0,1,0,0,289.042,0,-12761.34
"2022-01-04T15:45:50Z",1641311150,-87830.34,424.9856,5.967437,0.826965,0.1490859,"-",NaN,"-",0.04363333,-0.04363333,6.601125,6.567047,6.497603,6.514964,6.453787,6.523231,6.462054,0,1,0,0,288.15,0,-14723.58
"2022-01-04T15:45:51Z",1641311151,-71621.15,425.6888,5.963874,0.8269663,0.1490852,"-",NaN,"-",0.04363333,-0.04363333,5.463269,5.431592,5.362147,5.380491,5.328408,5.406041,5.344786,0,1,0,0,288.15,0,-15128.09
"2022-01-04T15:45:52Z",1641311152,-17436.16,426.0968,5.971581,0.8269668,0.1490849,"-",NaN,"-",0.04363333,-0.0482484,4.447339,4.395283,4.36056,4.377922,4.352381,4.377922,4.33502,0,1,0,0,288.15,0,-6626.314
"2022-01-04T15:45:53Z",1641311153,-22334.15,426.5,5.979498,0.8269674,0.1490847,"-",NaN,"-",0.06108667,-0.04363333,3.666357,3.629247,3.612713,3.62098,3.586258,3.62098,3.586258,0,1,0,0,288.15,0,-8146.087
"2022-01-04T15:45:54Z",1641311154,-21022.87,429.6,5.942846,0.826968,0.1490842,"-",NaN,"-",0.06108667,-0.04363333,2.77125,2.759301,2.724579,2.74194,2.716226,2.74194,2.707218,0,1,0,0,288.15,0,-10399.51
"2022-01-04T15:45:55Z",1641311155,9236.238,431.1006,6.014419,0.8269687,0.1490839,"-",NaN,"-",0.06108667,-0.04363333,1.991515,1.908327,1.908327,1.916594,1.899233,1.916594,1.908327,0,1,0,0,288.15,10793.65,1081.477
"2022-01-04T15:45:56Z",1641311156,71619.16,431.4,6.021386,0.8269692,0.1490836,"-",NaN,"-",0.06108667,-0.021692,2.2779,2.185113,2.185113,2.202474,2.202474,2.202474,2.185113,0,1,0,0,288.15,0,24598.64
"2022-01-04T15:45:57Z",1641311157,103960.2,431.7006,6.005734,0.8269695,0.1490834,"-",NaN,"-",0.06108667,-0.01745333,3.031413,2.91332,2.91332,2.930681,2.930681,2.939689,2.91332,0,1,0,0,288.15,0,28646.76
"2022-01-04T15:45:58Z",1641311158,125941.9,432.3,6.061529,0.8269699,0.1490833,"-",NaN,"-",0.04363333,-0.02618,3.854401,3.712934,3.712934,3.739303,3.730295,3.739303,3.712934,0,1,0,0,288.15,0,28443.74
"2022-01-04T15:45:59Z",1641311159,151119.8,433.2,6.030113,0.8269703,0.1490831,"-",NaN,"-",0.04363333,-0.07434132,4.65421,4.51781,4.456718,4.553187,4.491441,4.526818,4.508801,0,1,0,0,288.15,0,28418.26
"2022-01-04T15:46:00Z",1641311160,175079.4,432.8,6.009169,0.8269709,0.149083,"-",NaN,"-",0.06981333,-0.07854,5.456318,5.320198,5.234047,5.345912,5.302837,5.329862,5.268115,0,1,0,0,288.15,0,28663.63
"2022-01-04T15:46:01Z",1641311161,200669,431.9,6.145304,0.8269715,0.1490829,"-",NaN,"-",0.06981333,-0.03910534,6.261955,6.056725,6.005297,6.126169,6.091447,6.109463,6.040019,0,1,0,0,288.15,0,28843.72
"2022-01-04T15:46:02Z",1641311162,224546.5,431.9998,6.134853,0.8269722,0.1490828,"-",NaN,"-",0.04363333,-0.008726667,7.047319,6.795033,6.776689,6.846133,6.871684,6.854322,6.828772,0,1,0,0,288.15,0,28880.27
"2022-01-04T15:46:03Z",1641311163,249634.5,433.8,6.040677,0.8269728,0.1490823,"-",NaN,"-",0.02618,0.02206365,7.834055,7.552595,7.552595,7.612868,7.648573,7.613851,7.596489,0,1,0,0,288.15,0,29199.38
"2022-01-04T15:46:04Z",1641311164,274287.8,433.8,6.133087,0.8269737,0.1490821,"-",NaN,"-",-0,0.03952173,8.643575,8.293009,8.34409,8.388996,8.440078,8.370633,8.405355,0,1,0,0,288.15,0,29489.08
"2022-01-04T15:46:05Z",1641311165,246835.5,434.1998,6.220273,0.8269749,0.1490819,"-",NaN,"-",-0.008726667,0.06565778,9.336842,8.970166,9.090867,9.073506,9.169406,9.065239,9.107402,0,1,0,0,288.15,0,25143.6
"2022-01-04T15:46:06Z",1641311166,235125.1,434.1,6.180211,0.8269764,0.1490816,"-",NaN,"-",-0.03490667,0.08726666,9.839932,9.425817,9.63415,9.520896,9.695319,9.539069,9.63415,0,1,0,0,288.15,0,22240.81
"2022-01-04T15:46:07Z",1641311167,169474.8,433.7992,6.106804,0.8269777,0.1490813,"-",NaN,"-",-0.04363333,0.08726666,10.16,9.791925,9.991165,9.834087,10.02589,9.834087,9.999432,0,1,0,0,288.15,0,15453.36
"2022-01-04T15:46:08Z",1641311168,187232.5,433.0013,6.003871,0.8269788,0.1490805,"-",NaN,"-",-0.04363333,0.08726666,10.30659,9.906039,10.13239,9.968442,10.16711,9.967786,10.11503,0,1,0,0,288.15,0,16538.39
"2022-01-04T15:46:09Z",1641311169,203290.2,434.299,5.942689,0.8269801,0.1490796,"-",NaN,"-",-0.04363333,0.05659867,10.59543,10.20979,10.3834,10.27874,10.42656,10.27031,10.42705,0,1,0,0,288.15,0,17903.3
"2022-01-04T15:46:10Z",1641311170,200141.8,433.3138,5.786212,0.826983,0.1490782,"-",NaN,"-",-0.008726667,0.02160889,10.90978,10.56863,10.62898,10.62154,10.69016,10.58599,10.66535,0,1,0,0,288.15,0,17165.79
"2022-01-04T15:46:11Z",1641311171,189909.6,433.0051,5.753138,0.8269845,0.1490769,"-",NaN,"-",0.008726667,-0,11.17098,10.84976,10.8663,10.89441,10.91921,10.89275,10.91838,0,1,0,0,288.15,0,16015.41
"2022-01-04T15:46:12Z",1641311172,171934.9,432.511,5.749191,0.8269863,0.1490758,"-",NaN,"-",0.008726667,-0,11.38374,11.07417,11.09236,11.11716,11.13452,11.10889,11.10062,0,1,0,0,288.15,0,14019.68
"2022-01-04T15:46:13Z",1641311173,82578.42,433.0903,5.743963,0.8269879,0.1490744,"-",NaN,"-",0.008726667,-0,11.32186,11.01163,11.01163,11.0362,11.03718,11.02703,11.03424,0,1,0,0,288.15,0,5846.655
"2022-01-04T15:46:14Z",1641311174,3710.289,433.1,5.745598,0.8269896,0.1490732,"-",NaN,"-",0.008726667,-0,11.27356,11.06139,11.06139,11.03501,11.06139,11.06139,11.0891,0,1,0,0,288.15,0,265.7086
"2022-01-04T15:46:15Z",1641311175,5171.088,433.1979,5.740497,0.8269913,0.1490718,"-",NaN,"-",0.008726667,-0,11.1435,10.90245,10.90245,10.8941,10.8941,10.87739,10.90311,0,1,0,0,288.15,0,-41.97786
"2022-01-04T15:46:16Z",1641311176,-20015.05,433.2,5.721498,0.8269928,0.1490704,"-",NaN,"-",0.008726667,-0,10.95756,10.7371,10.7371,10.70189,10.72818,10.71925,10.72818,0,1,0,0,288.15,0,-2111.193
"2022-01-04T15:46:17Z",1641311177,-58876.28,433.9888,5.747002,0.8269941,0.1490692,"-",NaN,"-",0.008726667,-0,10.58834,10.4181,10.4181,10.37437,10.38403,10.39173,10.39173,0,1,0,0,288.15,0,-5894.174
"2022-01-04T15:46:18Z",1641311178,-122196.3,433.4125,5.764459,0.8269956,0.149068,"-",NaN,"-",0.008726667,-0,9.878393,9.751081,9.751081,9.655262,9.680302,9.681637,9.664944,0,1,0,0,288.15,0,-13203.1
"2022-01-04T15:46:19Z",1641311179,-148387.5,433.5968,5.794016,0.8269969,0.1490669,"-",NaN,"-",0.008726667,0.008726667,8.964238,8.869358,8.887546,8.80074,8.809008,8.817275,8.817275,0,1,0,0,288.15,0,-17977.63
"2022-01-04T15:46:20Z",1641311180,-136727.4,434.584,5.840863,0.8269982,0.149066,"-",NaN,"-",0.008726667,0.008726667,7.952442,7.872283,7.888817,7.793744,7.810278,7.802838,7.786304,0,1,0,0,288.15,0,-18467.23
"2022-01-04T15:46:21Z",1641311181,-126285.9,435.9721,5.788589,0.8269992,0.1490651,"-",NaN,"-",0.008726667,0.008726667,6.801397,6.752388,6.752388,6.682943,6.709319,6.69129,6.69129,0,1,0,0,288.15,0,-20370.36
"2022-01-04T15:46:22Z",1641311182,-53884.42,438.1647,5.689626,0.8270001,0.1490639,"-",NaN,"-",0.008726667,0.01745333,6.006349,5.933367,5.933367,5.897818,5.924273,5.897818,5.898644,0,1,0,0,288.15,0,-9946.233
"2022-01-04T15:46:23Z",1641311183,-39348.35,439.5749,5.650321,0.8270007,0.1490632,"-",NaN,"-",-0,0.06557467,5.260757,5.160621,5.238499,5.14326,5.204272,5.169054,5.160126,0,1,0,0,288.15,0,-9141.12
"2022-01-04T15:46:24Z",1641311184,5838.589,440.1863,5.808232,0.8270019,0.1490625,"-",NaN,"-",-0.03951698,0.1750273,4.764347,4.574059,4.766014,4.582249,4.731292,4.660865,4.670037,0,1,0,0,288.15,833.3333,56.28318
"2022-01-04T15:46:25Z",1641311185,4837.697,440.7909,5.927115,0.8270028,0.1490622,"-",NaN,"-",-0.122509,0.3494023,4.394396,4.243958,4.574486,4.182859,4.469652,4.261319,4.382846,0,1,0,0,288.15,0,0.3021802
"2022-01-04T15:46:26Z",1641311186,5187.346,441.784,5.724509,0.8270037,0.1490618,"-",NaN,"-",-0.2314245,0.4844978,4.024796,3.917936,4.37066,3.753339,4.144298,3.840812,4.066506,0,1,0,0,288.15,0,6.789238
"2022-01-04T15:46:27Z",1641311187,4029.48,442.5833,5.396506,0.827004,0.149061,"-",NaN,"-",-0.3274578,0.5323266,3.728778,3.647074,4.149719,3.412285,3.898396,3.464369,3.759507,0,1,0,0,288.15,0,4.282821
"2022-01-04T15:46:28Z",1641311188,2817.055,442.8472,5.51557,0.8270044,0.1490608,"-",NaN,"-",-0.3445387,0.379116,3.686051,3.545731,3.874937,3.449917,3.762417,3.284659,3.68462,0,1,0,0,288.15,0,-6.167338
"2022-01-04T15:46:29Z",1641311189,14410.22,443.0998,5.644266,0.8270047,0.1490606,"-",NaN,"-",-0.2485453,0.1609494,3.798417,3.662232,3.766399,3.628165,3.749693,3.393463,3.740685,0,1,0,0,288.15,0,2405.579
"2022-01-04T15:46:30Z",1641311190,37108.04,442.4151,4.551453,0.8270046,0.1490583,"-",NaN,"-",-0.126372,-0.01325465,4.147534,4.026867,4.026867,4.026867,4.044228,3.888633,4.096312,0,1,0,0,288.15,0,7750.372
"2022-01-04T15:46:31Z",1641311191,52924.46,440.9227,4.542855,0.8270046,0.1490572,"-",NaN,"-",-0.01296533,-0.07854,4.674132,4.567523,4.514943,4.575955,4.523872,4.498078,4.575955,0,1,0,0,288.15,0,9953.878
"2022-01-04T15:46:32Z",1641311192,61418.07,440.5072,4.536236,0.8270045,0.1490563,"-",NaN,"-",0.04363333,-0.05236,5.172856,5.073041,4.986731,5.073537,5.029886,5.047743,5.029886,0,1,0,0,288.15,0,10483.85
"2022-01-04T15:46:33Z",1641311193,62203.46,440.5496,4.694438,0.8270044,0.1490556,"-",NaN,"-",0.05236,-0.03490667,5.67616,5.551267,5.499839,5.551922,5.525553,5.560275,5.516545,0,1,0,0,288.15,0,9568.09
"2022-01-04T15:46:34Z",1641311194,58400.91,440.5994,4.855548,0.8270044,0.1490548,"-",NaN,"-",0.05236,-0.02618,6.111461,5.976686,5.925257,5.968333,5.950972,5.968333,5.941963,0,1,0,0,288.15,0,8460.269
"2022-01-04T15:46:35Z",1641311195,4796.69,440,4.897394,0.8270043,0.1490533,"-",NaN,"-",0.05236,-0.02618,6.340293,6.269656,6.234933,6.243366,6.217572,6.252295,6.20914,0,1,0,0,288.15,0,422.233
"2022-01-04T15:46:36Z",1641311196,3895.856,439.8002,4.893907,0.8270043,0.1490516,"-",NaN,"-",0.04363333,-0.05680566,6.451598,6.367249,6.263083,6.332854,6.280444,6.32401,6.245721,0,1,0,0,288.15,0,43.77546
"2022-01-04T15:46:37Z",1641311197,5056.596,438.7,4.920083,0.8270046,0.1490501,"-",NaN,"-",0.07854,-0.1091657,6.578339,6.538731,6.36512,6.513181,6.356276,6.469287,6.36512,0,1,0,0,288.15,0,49.57452
"2022-01-04T15:46:38Z",1641311198,21703.03,438.3,4.948009,0.8270049,0.1490485,"-",NaN,"-",0.1179347,-0.1702947,6.683781,6.693266,6.432354,6.658049,6.406064,6.571243,6.423922,0,1,0,0,288.15,0,2098.246
"2022-01-04T15:46:39Z",1641311199,37358,438.5997,4.977649,0.8270053,0.1490469,"-",NaN,"-",0.1790213,-0.23562,6.684493,6.812531,6.413722,6.691003,6.343781,6.621559,6.395369,0,1,0,0,288.15,0,4483.659
"2022-01-04T15:46:40Z",1641311200,89186.84,438.2,4.98466,0.8270054,0.1490457,"-",NaN,"-",0.20944,-0.2136787,6.741467,6.807943,6.460721,6.730066,6.417566,6.721138,6.356058,0,1,0,0,288.15,0,11695.76
"2022-01-04T15:46:41Z",1641311201,118995.2,438.7894,5.353271,0.8270063,0.1490435,"-",NaN,"-",0.178772,-0.1351387,6.924779,6.859375,6.651042,6.876737,6.668899,6.867808,6.547371,0,1,0,0,288.15,0,15525.36
"2022-01-04T15:46:42Z",1641311202,140886.2,439.289,5.754243,0.8270075,0.1490428,"-",NaN,"-",0.1176853,-0.05236,7.262123,7.093503,7.007193,7.110863,7.050347,7.154514,6.937748,0,1,0,0,288.15,0,17453.93
"2022-01-04T15:46:43Z",1641311203,148857.2,440.1855,5.721864,0.8270081,0.149042,"-",NaN,"-",0.06108667,-0.01745333,7.709084,7.483042,7.466177,7.526693,7.509828,7.560919,7.457249,0,1,0,0,288.15,0,17524.09
"2022-01-04T15:46:44Z",1641311204,80821,440.2,5.765931,0.8270093,0.1490412,"-",NaN,"-",0.03490667,-0,7.999654,7.784537,7.784537,7.802394,7.792969,7.828187,7.793465,0,1,0,0,288.15,0,8999.062
"2022-01-04T15:46:45Z",1641311205,110178.3,440.8827,5.783589,0.8270103,0.1490404,"-",NaN,"-",0.02618,-0,8.187989,7.951676,7.951676,7.969037,8.003759,7.978045,7.960684,0,1,0,0,288.15,0,12035.68
"2022-01-04T15:46:46Z",1641311206,113123.7,440.1169,5.77377,0.8270113,0.1490395,"-",NaN,"-",0.02618,-0,8.436543,8.214183,8.214183,8.248078,8.248905,8.214183,8.214183,0,1,0,0,288.15,0,12145.17
"2022-01-04T15:46:47Z",1641311207,88483.51,439.8042,5.770108,0.8270124,0.1490386,"-",NaN,"-",0.02618,-0,8.609565,8.384219,8.384219,8.418941,8.410588,8.409278,8.392572,0,1,0,0,288.15,0,9314.153
