time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-20T14:29:36Z",1634740176,176772,420.7227,0.5900583,0.8270563,0.1486832,"-",NaN,"-",0.05236,0,8.366856,8.331307,8.331307,8.378963,8.378963,8.383391,8.370459,0,1,0,0,295.15,0,19349.61
"2021-10-20T14:29:37Z",1634740177,193369.5,420.7,0.5811146,0.8270575,0.1486843,"-",NaN,"-",0.05236,0.008726667,9.205626,9.16905,9.16905,9.207709,9.229546,9.225608,9.203773,0,1,0,0,295.15,0,18961.58
"2021-10-20T14:29:38Z",1634740178,206516.1,420.7771,0.571651,0.8270587,0.1486855,"-",NaN,"-",0.05236,0.008726667,9.975165,9.947917,9.956598,9.969618,10.01302,10.00868,10,0,1,0,0,295.15,0,18703.53
"2021-10-20T14:29:39Z",1634740179,195440,420.569,0.5561422,0.82706,0.1486867,"-",NaN,"-",0.03490667,0.01536257,10.66241,10.59316,10.62788,10.65356,10.65772,10.64452,10.66676,0,1,0,0,295.15,0,15293.61
"2021-10-20T14:29:40Z",1634740180,16534.2,420.2683,0.5362766,0.8270615,0.148688,"-",NaN,"-",0.03490667,0.008726667,11.15895,11.20884,11.21724,11.16936,11.21724,11.19202,11.21304,0,1,0,0,295.15,0,1968.711
"2021-10-20T14:29:41Z",1634740181,212960.6,419.969,0.5228928,0.827063,0.1486893,"-",NaN,"-",0.03490667,0.008726667,11.60795,11.55192,11.55192,11.59966,11.62137,11.63005,11.63873,0,1,0,0,295.15,0,16154.97
"2021-10-20T14:29:42Z",1634740182,17900.29,419.7457,0.5270137,0.8270646,0.1486907,"-",NaN,"-",0.03680753,-0.008726667,12.11205,12.17575,12.17575,12.15839,12.1546,12.16818,12.17575,0,1,0,0,295.15,0,2128.389
"2021-10-20T14:29:43Z",1634740183,49503.34,419.5456,0.5269882,0.8270662,0.1486921,"-",NaN,"-",0.04363333,-0.008726667,12.24013,12.26965,12.26965,12.24837,12.26181,12.28869,12.28309,0,1,0,0,295.15,0,4864.914
"2021-10-20T14:29:44Z",1634740184,-14845.78,419.2689,0.5489823,0.8270679,0.1486935,"-",NaN,"-",0.04363333,-0.01745333,12.10192,12.13432,12.09213,12.09344,12.05498,12.09587,12.06861,0,1,0,0,295.15,0,-3073.22
"2021-10-20T14:29:45Z",1634740185,-77615.27,419.123,0.5764089,0.8270694,0.148695,"-",NaN,"-",0.04363333,-0.01745333,11.84601,11.90866,11.84717,11.87792,11.82583,11.87394,11.80305,0,1,0,0,295.15,0,-6983.046
"2021-10-20T14:29:46Z",1634740186,-100448.9,418.7929,0.5887544,0.8270709,0.1486964,"-",NaN,"-",0.04363333,0,11.34151,11.37999,11.37999,11.31984,11.36789,11.36386,11.35053,0,1,0,0,295.15,0,-9678.602
"2021-10-20T14:29:47Z",1634740187,-88689.35,418.4692,0.5869941,0.8270723,0.1486978,"-",NaN,"-",0.04363333,0,10.85005,10.89855,10.89855,10.87323,10.88119,10.87179,10.86781,0,1,0,0,295.15,0,-9064.101
"2021-10-20T14:29:48Z",1634740188,-107036.3,418.2462,0.5908745,0.8270737,0.1486992,"-",NaN,"-",0.04363333,0,10.31945,10.37182,10.37182,10.32797,10.32797,10.31562,10.34122,0,1,0,0,295.15,0,-11144.63
"2021-10-20T14:29:49Z",1634740189,-135688.6,418.123,0.5957268,0.827075,0.1487005,"-",NaN,"-",0.04363333,0,9.649686,9.717871,9.717871,9.675858,9.652073,9.628288,9.652073,0,1,0,0,295.15,0,-15142.03
"2021-10-20T14:29:50Z",1634740190,-138316.2,418.0228,0.5955158,0.8270762,0.1487017,"-",NaN,"-",0.04363333,0,8.85633,8.920648,8.920648,8.875285,8.878832,8.854751,8.865018,0,1,0,0,295.15,0,-16563.97
"2021-10-20T14:29:51Z",1634740191,-134233.3,417.8459,0.5888371,0.8270773,0.1487027,"-",NaN,"-",0.04363333,-0.008726667,7.910664,7.986638,7.978405,7.934554,7.943682,7.913076,7.930438,0,1,0,0,295.15,0,-18479
"2021-10-20T14:29:52Z",1634740192,-107111.5,417.646,0.6098006,0.8270782,0.1487037,"-",NaN,"-",0.04363333,-0.008726667,7.020045,7.065838,7.03935,7.026999,6.992277,7.036128,7.026999,0,1,0,0,295.15,0,-17189.93
"2021-10-20T14:29:53Z",1634740193,-91696.12,417.446,0.6144746,0.8270791,0.1487046,"-",NaN,"-",0.04363333,0,6.225861,6.258281,6.258281,6.210035,6.227396,6.198522,6.215883,0,1,0,0,295.15,0,-16288.04
"2021-10-20T14:29:54Z",1634740194,-77423.67,417.4771,0.6030595,0.8270798,0.1487053,"-",NaN,"-",0.04363333,0.008726667,5.393817,5.422909,5.422909,5.401766,5.370825,5.388186,5.422909,0,1,0,0,295.15,0,-16254.15
"2021-10-20T14:29:55Z",1634740195,-79513.52,417.423,0.599198,0.8270804,0.148706,"-",NaN,"-",0.04363333,0,4.45072,4.474362,4.474362,4.453103,4.457001,4.447434,4.447434,0,1,0,0,295.15,0,-20550.21
"2021-10-20T14:29:56Z",1634740196,-59791.48,417.5536,0.5939019,0.827081,0.1487065,"-",NaN,"-",0.04363333,0,3.431495,3.435669,3.435669,3.404925,3.414329,3.400947,3.418308,0,1,0,0,295.15,0,-21088.66
"2021-10-20T14:29:57Z",1634740197,-42842.1,417.4464,0.5895499,0.8270813,0.1487068,"-",NaN,"-",0.04363333,0.01745333,2.20259,2.213994,2.213994,2.196633,2.200611,2.210015,2.210015,0,1,0,0,295.15,16666.67,-26511.1
"2021-10-20T14:29:58Z",1634740198,-7198.941,417.3233,0.5878961,0.8270815,0.148707,"-",NaN,"-",0.04363333,0.01745333,0.8927501,0.8703308,0.8703308,0.873691,0.873691,0.8703308,0.873691,0,1,0,0,295.15,71478.5,-22833.91
"2021-10-20T14:29:59Z",1634740199,4097.599,416.9173,0.1378227,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0.09790064,0,0,0,0,0,0,0,1,0,0,295.15,90249.14,-38.63563
"2021-10-20T14:30:00Z",1634740200,4251.583,416.3401,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,295.15,255833.3,-1.300702
"2021-10-20T14:30:01Z",1634740201,4206.867,416.0469,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,247118,-1.300702
"2021-10-20T14:30:02Z",1634740202,4030.698,415.5405,0,0.8270816,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2021-10-20T14:30:03Z",1634740203,4145.632,414.9399,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-10-20T14:30:04Z",1634740204,3940.814,414.2647,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-10-20T14:30:05Z",1634740205,3938.224,413.7938,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,243504.7,0
"2021-10-20T14:30:06Z",1634740206,3928.74,413.5476,0,0.8270817,0.148707,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-10-20T14:30:07Z",1634740207,3777.205,413.3466,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-10-20T14:30:08Z",1634740208,3756.375,413.2234,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-10-20T14:30:09Z",1634740209,3832.681,413.1236,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-10-20T14:30:10Z",1634740210,3443.255,413.1,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-10-20T14:30:11Z",1634740211,3349.92,413.1,0,0.8270817,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-10-20T14:30:12Z",1634740212,3064.685,413.1764,0,0.8270818,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-10-20T14:30:13Z",1634740213,5522.373,413.2,0,0.8270818,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0.004897126,0,0,0,0,0,0,0,1,1,0,295.15,196054.4,7698.001
"2021-10-20T14:30:14Z",1634740214,10296.75,413.2,0,0.8270818,0.1487071,"-",NaN,"-",0.04363333,0.01745333,0.1508745,0,0,0,0,0,0,0,1,1,0,295.15,0,11620.85
"2021-10-20T14:30:15Z",1634740215,37064.09,413.0468,0.3460233,0.8270819,0.1487071,"83",34,"Zürich, Schiffbau",0.03490667,0.08935743,1.000337,0.9937089,0.9937089,0.9937089,0.9978684,0.9937089,0.9937089,0,1,0,0,295.15,0,23063.43
"2021-10-20T14:30:16Z",1634740216,53429.96,412.9236,0.5113735,0.8270821,0.1487073,"-",NaN,"-",0.02204158,0.1462841,1.940454,1.928851,1.976818,1.924734,1.976818,1.946212,1.946212,0,1,0,0,295.15,0,21001.14
"2021-10-20T14:30:17Z",1634740217,70973.32,412.9,0.5262336,0.8270825,0.1487075,"-",NaN,"-",-0,0.04817848,2.844091,2.858254,2.858254,2.858254,2.875615,2.854095,2.875615,0,1,0,0,295.15,0,20421.9
"2021-10-20T14:30:18Z",1634740218,87301.48,412.8235,0.5247689,0.8270829,0.1487079,"-",NaN,"-",0.01745333,-0.008726667,3.744691,3.733516,3.733516,3.750877,3.73721,3.733516,3.781906,0,1,0,0,295.15,0,19899.25
"2021-10-20T14:30:19Z",1634740219,103636.1,412.7235,0.5537528,0.8270834,0.1487084,"-",NaN,"-",0.04363333,-0.01745333,4.60326,4.61037,4.589392,4.620497,4.624114,4.600243,4.624114,0,1,0,0,295.15,0,19591.42
"2021-10-20T14:30:20Z",1634740220,119597.9,412.7,0.5716668,0.8270841,0.148709,"-",NaN,"-",0.05236,-0.01745333,5.443416,5.46406,5.429338,5.495049,5.46406,5.454166,5.450432,0,1,0,0,295.15,0,19440.67
"2021-10-20T14:30:21Z",1634740221,133687.9,412.5467,0.6000724,0.8270848,0.1487097,"-",NaN,"-",0.05236,-0.01745333,6.315447,6.307464,6.272742,6.332782,6.29806,6.307464,6.311442,0,1,0,0,295.15,0,19100.2
"2021-10-20T14:30:22Z",1634740222,120743.7,412.3466,0.6123145,0.8270856,0.1487105,"-",NaN,"-",0.05236,0,7.129679,7.118504,7.118504,7.144993,7.153226,7.144098,7.131748,0,1,0,0,295.15,0,16027.5
"2021-10-20T14:30:23Z",1634740223,135079.2,412.3,0.5951203,0.8270866,0.1487115,"-",NaN,"-",0.05236,0.008726667,7.910863,7.901979,7.901979,7.910213,7.923457,7.945829,7.923457,0,1,0,0,295.15,0,16093.41
"2021-10-20T14:30:24Z",1634740224,115813.1,412.3,0.5855138,0.8270876,0.1487125,"-",NaN,"-",0.05236,0,8.670568,8.657952,8.657952,8.657952,8.688836,8.70236,8.70236,0,1,0,0,295.15,0,13455.33
"2021-10-20T14:30:25Z",1634740225,188848.7,412.3765,0.5879429,0.8270888,0.1487137,"-",NaN,"-",0.05236,0,9.349771,9.323203,9.296156,9.340564,9.371449,9.371449,9.375286,0,1,0,0,295.15,0,18864.22
"2021-10-20T14:30:26Z",1634740226,164197,412.4763,0.583859,0.82709,0.1487149,"-",NaN,"-",0.05236,0.008726667,9.799389,9.759652,9.759652,9.768809,9.81784,9.80563,9.797426,0,1,0,0,295.15,0,13798.55
"2021-10-20T14:30:27Z",1634740227,21051.86,412.5765,0.5859795,0.8270913,0.1487162,"-",NaN,"-",0.05236,0,10.38232,10.41886,10.41886,10.41535,10.41886,10.3773,10.41535,0,1,0,0,295.15,0,3363.79
"2021-10-20T14:30:28Z",1634740228,173783,412.5234,0.5860592,0.8270926,0.1487175,"-",NaN,"-",0.05236,0,10.80421,10.75837,10.75837,10.77943,10.80048,10.8341,10.81046,0,1,0,0,295.15,0,14084.82
"2021-10-20T14:30:29Z",1634740229,7504.848,412.5,0.5877399,0.8270941,0.1487189,"-",NaN,"-",0.05236,0,11.11746,11.13505,11.13505,11.14047,11.14644,11.13505,11.12068,0,1,0,0,295.15,0,343.0927
"2021-10-20T14:30:30Z",1634740230,138069.7,412.5,0.5879489,0.8270955,0.1487203,"-",NaN,"-",0.05236,0,11.21326,11.19358,11.19358,11.21441,11.21441,11.20052,11.2283,0,1,0,0,295.15,0,10088.19
"2021-10-20T14:30:31Z",1634740231,4312.32,412.5764,0.5879602,0.8270969,0.1487217,"-",NaN,"-",0.05236,0,11.30287,11.31991,11.31991,11.31991,11.32242,11.30255,11.31991,0,1,0,0,295.15,0,-65.05478
"2021-10-20T14:30:32Z",1634740232,154286.4,412.6,0.5854636,0.8270984,0.1487232,"-",NaN,"-",0.05236,0,11.49031,11.46837,11.46837,11.47922,11.51684,11.51322,11.51322,0,1,0,0,295.15,0,12137.18
"2021-10-20T14:30:33Z",1634740233,30616.51,412.5236,0.5864198,0.8270999,0.1487246,"-",NaN,"-",0.05236,0,11.60902,11.53691,11.56548,11.52262,11.5512,11.56548,11.55735,0,1,0,0,295.15,0,1459.75
"2021-10-20T14:30:34Z",1634740234,76870.18,412.5,0.5854918,0.8271013,0.1487261,"-",NaN,"-",0.05236,0,11.63117,11.59891,11.59891,11.61323,11.62755,11.64795,11.63059,0,1,0,0,295.15,0,5135.817
"2021-10-20T14:30:35Z",1634740235,36968.94,412.4236,0.585301,0.8271028,0.1487276,"-",NaN,"-",0.05236,0,11.68055,11.69544,11.69544,11.71824,11.72122,11.7014,11.70982,0,1,0,0,295.15,0,5792.366
"2021-10-20T14:30:36Z",1634740236,111360,412.4763,0.5861821,0.8271043,0.148729,"-",NaN,"-",0.05236,0.008726667,11.68625,11.6593,11.63751,11.66253,11.70814,11.65487,11.669,0,1,0,0,295.15,0,7594
"2021-10-20T14:30:37Z",1634740237,10888.86,412.5,0.5813667,0.8271058,0.1487305,"-",NaN,"-",0.05236,0,11.78738,11.81455,11.81455,11.80836,11.82882,11.77175,11.81455,0,1,0,0,295.15,0,469.5475
"2021-10-20T14:30:38Z",1634740238,-52649.12,412.5,0.5832688,0.8271074,0.148732,"-",NaN,"-",0.05236,0,11.67711,11.76028,11.76028,11.74722,11.73966,11.718,11.74292,0,1,0,0,295.15,0,-3234.262
"2021-10-20T14:30:39Z",1634740239,-228236.9,412.5767,0.5866106,0.8271088,0.1487334,"-",NaN,"-",0.05236,0,10.54783,10.63795,10.63795,10.52261,10.5288,10.54495,10.54805,0,1,0,0,295.15,0,-23461.19
"2021-10-20T14:30:40Z",1634740240,-184113.4,412.6766,0.5867684,0.8271101,0.1487346,"-",NaN,"-",0.05236,0,9.37516,9.457971,9.457971,9.399699,9.405888,9.377353,9.388527,0,1,0,0,295.15,0,-21276.83
"2021-10-20T14:30:41Z",1634740241,-29400.82,412.9303,0.5868731,0.8271112,0.1487357,"-",NaN,"-",0.05236,0,8.391304,8.364779,8.364779,8.361513,8.368045,8.336589,8.350684,0,1,0,0,295.15,3919.142,-10728.91
"2021-10-20T14:30:42Z",1634740242,96885.98,413.1534,0.5849456,0.8271123,0.1487368,"-",NaN,"-",0.05236,0,8.410691,8.391885,8.391885,8.398134,8.401259,8.395009,8.409245,0,1,0,0,295.15,0,10072.9
"2021-10-20T14:30:43Z",1634740243,-104298.1,413.2766,0.5856736,0.8271134,0.1487378,"-",NaN,"-",0.05236,0,7.964374,8.009816,8.009816,7.946715,7.957733,7.986112,7.975094,0,1,0,0,295.15,0,-14341.25
"2021-10-20T14:30:44Z",1634740244,3825.79,413.4526,0.5887448,0.8271143,0.1487387,"-",NaN,"-",0.05236,0,7.447483,7.452418,7.452418,7.452418,7.466686,7.426978,7.452418,0,1,0,0,295.15,5684.819,-145.0807
"2021-10-20T14:30:45Z",1634740245,89023.2,413.7291,0.5895723,0.8271153,0.1487397,"-",NaN,"-",0.05236,0,7.604773,7.5778,7.5778,7.581098,7.598459,7.619987,7.612522,0,1,0,0,295.15,0,9758.583
"2021-10-20T14:30:46Z",1634740246,113369.5,413.8768,0.587294,0.8271163,0.1487407,"-",NaN,"-",0.05236,0,8.012106,7.981913,7.981913,8.013336,8.016635,8.005871,8.016635,0,1,0,0,295.15,0,12893.1
"2021-10-20T14:30:47Z",1634740247,140912.5,413.8234,0.5860704,0.8271174,0.1487417,"-",NaN,"-",0.05236,0,8.491615,8.471402,8.471402,8.517542,8.537874,8.491735,8.520514,0,1,0,0,295.15,0,15211.78
"2021-10-20T14:30:48Z",1634740248,3787.553,413.8766,0.5852388,0.8271185,0.1487428,"-",NaN,"-",0.05236,0,8.595801,8.601096,8.601096,8.601096,8.618458,8.586687,8.601096,0,1,0,0,295.15,0,-93.72352
"2021-10-20T14:30:49Z",1634740249,6530.411,413.9765,0.5969211,0.8271196,0.1487438,"-",NaN,"-",0.05236,-0.008726667,8.484388,8.500565,8.500565,8.50369,8.50369,8.497439,8.500565,0,1,0,0,295.15,0,276.9104
"2021-10-20T14:30:50Z",1634740250,-17884.31,414.1535,0.601907,0.8271207,0.1487449,"-",NaN,"-",0.05236,-0.008726667,8.218118,8.228907,8.228907,8.19974,8.196962,8.24349,8.228907,0,1,0,0,295.15,0,-2973.702
"2021-10-20T14:30:51Z",1634740251,-24086.75,414.2,0.6126137,0.8271217,0.148746,"-",NaN,"-",0.05236,-0.007272222,7.830754,7.860424,7.831489,7.840169,7.843063,7.84885,7.817022,0,1,0,0,295.15,0,-3798.844
"2021-10-20T14:30:52Z",1634740252,-1984.265,414.2765,0.594917,0.8271226,0.1487469,"-",NaN,"-",0.05236,0.02462475,7.406437,7.383672,7.412207,7.369405,7.401033,7.363217,7.397939,0,1,0,0,295.15,0,-2155.406
"2021-10-20T14:30:53Z",1634740253,-9116.885,414.3763,0.5863951,0.8271236,0.1487478,"-",NaN,"-",0.03490667,0.007635833,7.14455,7.163222,7.163222,7.143691,7.163222,7.13284,7.163222,0,1,0,0,295.15,0,-1337.291
"2021-10-20T14:30:54Z",1634740254,-49975.82,414.4761,0.589054,0.8271245,0.1487487,"-",NaN,"-",0.03490667,0,6.706301,6.738882,6.738882,6.676086,6.72152,6.738882,6.723737,0,1,0,0,295.15,0,-8188.18
"2021-10-20T14:30:55Z",1634740255,-98266.92,414.5764,0.5919628,0.8271253,0.1487495,"-",NaN,"-",0.03490667,0,5.788537,5.855337,5.855337,5.805759,5.788398,5.820615,5.837976,0,1,0,0,295.15,0,-17651.52
"2021-10-20T14:30:56Z",1634740256,-89476.71,414.8295,0.5886673,0.827126,0.1487501,"-",NaN,"-",0.03490667,0,4.60456,4.641325,4.641325,4.592165,4.606604,4.609526,4.606604,0,1,0,0,295.15,0,-21672.46
"2021-10-20T14:30:57Z",1634740257,-69390.11,414.9,0.5832053,0.8271264,0.1487506,"-",NaN,"-",0.03490667,0,3.039361,3.077678,3.077678,3.030989,3.042956,3.042956,3.045653,0,1,0,0,295.15,20000,-28654.09
"2021-10-20T14:30:58Z",1634740258,-23567.48,415.0526,0.5825584,0.8271267,0.1487509,"-",NaN,"-",0.03490667,0.008726667,1.401566,1.407389,1.407389,1.407389,1.407389,1.407389,1.407389,0,1,0,0,295.15,28704.62,-29742.34
"2021-10-20T14:30:59Z",1634740259,4136.068,415.1767,0.1360177,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0.07016604,0,0,0,0,0,0,0,1,0,0,295.15,80000,-121.4532
"2021-10-20T14:31:00Z",1634740260,4326.206,415.2766,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,-0.008617155,0,0,0,0,0,0,0,1,0,0,295.15,89333.34,-0.2184798
"2021-10-20T14:31:01Z",1634740261,3944.073,415.3766,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,248183.3,-1.300702
"2021-10-20T14:31:02Z",1634740262,3897.747,415.4762,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2021-10-20T14:31:03Z",1634740263,3887.947,415.5,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.007243133,0,0,0,0,0,0,0,1,1,1,0,295.15,243191.7,0
"2021-10-20T14:31:04Z",1634740264,3857.844,415.5,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.001483533,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-10-20T14:31:05Z",1634740265,3715.504,415.4239,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-10-20T14:31:06Z",1634740266,3659.597,415.4,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.007243133,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:07Z",1634740267,3725.286,415.4,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.007243133,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:08Z",1634740268,3884.817,415.4764,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:09Z",1634740269,3852.096,415.5,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:10Z",1634740270,3880.121,415.5757,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:11Z",1634740271,3723.544,415.5237,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:12Z",1634740272,3938.159,415.5,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:13Z",1634740273,3602.007,415.5,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:14Z",1634740274,3599.457,415.5,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-20T14:31:15Z",1634740275,3936.679,415.5,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,3.077671
"2021-10-20T14:31:16Z",1634740276,7215.445,415.5763,0,0.8271268,0.148751,"-",NaN,"-",0.03490667,0.008726667,0.007679706,0,0,0,0,0,0,0,1,1,0,295.15,63833.34,12418.37
"2021-10-20T14:31:17Z",1634740277,21573.3,415.6,0.4490104,0.8271269,0.1487511,"83",26,"Zürich, Escher-Wyss-Platz",0.03490667,0.01871199,0.4478429,0,0,0,0,0,0,0,1,0,0,295.15,0,20505.86
"2021-10-20T14:31:18Z",1634740278,45170.61,415.6,0.5437707,0.827127,0.1487512,"-",NaN,"-",0.03490667,0.05236,1.255602,1.253737,1.253737,1.253737,1.255666,1.253737,1.253737,0,1,0,0,295.15,0,24298.6
"2021-10-20T14:31:19Z",1634740279,61716.51,415.6,0.5279263,0.8271272,0.1487514,"-",NaN,"-",0.03490667,0.0335104,2.101474,2.080209,2.080209,2.080209,2.112153,2.112153,2.09757,0,1,0,0,295.15,0,23209.12
"2021-10-20T14:31:20Z",1634740280,54180.15,415.6,0.5464079,0.8271275,0.1487516,"-",NaN,"-",0.03490667,0.01745333,2.853291,2.877414,2.877414,2.877414,2.877414,2.877414,2.877414,0,1,0,0,295.15,0,17006.93
"2021-10-20T14:31:21Z",1634740281,78063.6,415.7525,0.5460086,0.8271279,0.148752,"-",NaN,"-",0.03490667,0.01745333,3.412041,3.381906,3.381906,3.397225,3.40131,3.399267,3.40131,0,1,0,0,295.15,0,19422.61
"2021-10-20T14:31:22Z",1634740282,59457.68,415.8762,0.5529236,0.8271284,0.1487525,"-",NaN,"-",0.03490667,0,3.767305,3.75636,3.75636,3.758939,3.773721,3.75636,3.7763,0,1,0,0,295.15,0,13077.52
"2021-10-20T14:31:23Z",1634740283,25145.8,415.9763,0.5595723,0.8271289,0.1487529,"-",NaN,"-",0.03490667,0,3.90589,3.907487,3.907487,3.90898,3.90898,3.907487,3.907487,0,1,0,0,295.15,0,4747.805
"2021-10-20T14:31:24Z",1634740284,41896.64,416.0761,0.5671536,0.8271294,0.1487534,"-",NaN,"-",0.03490667,0,3.83605,3.820394,3.820394,3.820394,3.835585,3.837755,3.820394,0,1,0,0,295.15,0,8014.961
"2021-10-20T14:31:25Z",1634740285,12938.42,416.1,0.5738192,0.82713,0.1487539,"-",NaN,"-",0.03490667,-0.008726667,3.951569,3.997955,3.997955,3.995204,3.980594,3.997955,3.997955,0,1,0,0,295.15,0,3115.251
"2021-10-20T14:31:26Z",1634740286,-9055.134,416.1764,0.5735282,0.8271304,0.1487543,"-",NaN,"-",0.03490667,-0.008726667,3.636837,3.63227,3.63227,3.63227,3.63227,3.63227,3.63227,0,1,0,0,295.15,0,-4985.663
"2021-10-20T14:31:27Z",1634740287,-8671.021,416.2764,0.5833892,0.8271309,0.1487547,"-",NaN,"-",0.03490667,-0.008726667,3.100917,3.101284,3.101284,3.101284,3.101284,3.101284,3.101284,0,1,0,0,295.15,0,-5905.474
"2021-10-20T14:31:28Z",1634740288,7191.444,416.3,0.5802239,0.8271313,0.1487551,"-",NaN,"-",0.03490667,0,2.627609,2.623054,2.623054,2.623054,2.623054,2.623054,2.623054,0,1,0,0,295.15,0,-260.4329
"2021-10-20T14:31:29Z",1634740289,6194.225,416.3763,0.5935478,0.8271316,0.1487554,"-",NaN,"-",0.03490667,-0.01745333,2.345675,2.34043,2.34043,2.34043,2.34043,2.34043,2.34043,0,1,0,0,295.15,0,-730.7381
"2021-10-20T14:31:30Z",1634740290,2310.02,416.4762,0.5975012,0.8271318,0.1487557,"-",NaN,"-",0.03490667,-0.01745333,2.019714,2.027951,2.027951,2.027951,2.027951,2.027951,2.027951,0,1,0,0,295.15,0,-2613.868
"2021-10-20T14:31:31Z",1634740291,-2347.598,416.5,0.6026918,0.827132,0.1487559,"-",NaN,"-",0.05236,-0.01745333,1.480001,1.481714,1.481714,1.481714,1.481714,1.481714,1.481714,0,1,0,0,295.15,0,-8318.115
"2021-10-20T14:31:32Z",1634740292,7292.287,416.4239,0.6034781,0.8271322,0.148756,"-",NaN,"-",0.05236,-0.01745333,0.8969552,0.8852259,0.8852259,0.8852259,0.8852259,0.8852259,0.8852259,0,1,0,0,295.15,0,-1449.358
