time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-18T04:44:20Z",1637210660,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00587538,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:44:21Z",1637210661,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:44:22Z",1637210662,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005817778,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:44:23Z",1637210663,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:44:24Z",1637210664,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:44:25Z",1637210665,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:44:26Z",1637210666,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:27Z",1637210667,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:28Z",1637210668,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002908889,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:29Z",1637210669,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0028798,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:30Z",1637210670,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:31Z",1637210671,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002908889,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:32Z",1637210672,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0057596,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:33Z",1637210673,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:34Z",1637210674,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005846867,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-11-18T04:44:35Z",1637210675,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00293769,0,0,0,0,0,0,0,1,1,1,1,289.15,282500,0
"2021-11-18T04:44:36Z",1637210676,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0028798,0,0,0,0,0,0,0,1,1,1,1,289.15,259166.7,0
"2021-11-18T04:44:37Z",1637210677,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005732222,0,0,0,0,0,0,0,1,1,1,1,289.15,250833.3,0
"2021-11-18T04:44:38Z",1637210678,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005788977,0,0,0,0,0,0,0,1,1,1,1,289.15,245561.1,0
"2021-11-18T04:44:39Z",1637210679,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-18T04:44:40Z",1637210680,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,246941.7,0
"2021-11-18T04:44:41Z",1637210681,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00293769,0,0,0,0,0,0,0,0,1,1,0,289.15,248333.3,0
"2021-11-18T04:44:42Z",1637210682,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2021-11-18T04:44:43Z",1637210683,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2021-11-18T04:44:44Z",1637210684,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2021-11-18T04:44:45Z",1637210685,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2021-11-18T04:44:46Z",1637210686,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2021-11-18T04:44:47Z",1637210687,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005732222,0,0,0,0,0,0,0,0,1,1,0,289.15,402589.9,0
"2021-11-18T04:44:48Z",1637210688,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,513611.1,0
"2021-11-18T04:44:49Z",1637210689,468.831,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005646667,0,0,0,0,0,0,0,0,1,1,0,289.15,513333.3,0
"2021-11-18T04:44:50Z",1637210690,90.52676,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0057596,0,0,0,0,0,0,0,0,1,1,0,289.15,513333.3,0
"2021-11-18T04:44:51Z",1637210691,63.49696,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,513333.3,0
"2021-11-18T04:44:52Z",1637210692,1120.071,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,511176.5,16.47624
"2021-11-18T04:44:53Z",1637210693,5052.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003812621,0,0,0,0,0,0,0,0,1,1,0,289.15,511561.5,1.228916
"2021-11-18T04:44:54Z",1637210694,5246.158,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,236316.7,4.17026
"2021-11-18T04:44:55Z",1637210695,10412,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,250000,318.7285
"2021-11-18T04:44:56Z",1637210696,14539.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.02965336,0,0,0,0,0,0,0,1,1,0,289.15,34166.66,15144.89
"2021-11-18T04:44:57Z",1637210697,10624.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.197681,0,0,0,0,0,0,0,1,0,0,289.15,23285.26,69.73048
"2021-11-18T04:44:58Z",1637210698,35486.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,65973.59,-5.209168
"2021-11-18T04:44:59Z",1637210699,35301.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,62810.46,-1.300702
"2021-11-18T04:45:00Z",1637210700,35302.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,0,0,289.15,20651.81,-1.300702
"2021-11-18T04:45:01Z",1637210701,35555.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005083495,0,0,0,0,0,0,0,1,1,0,1,289.15,1529.126,0
"2021-11-18T04:45:02Z",1637210702,35218.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,1666.667,0
"2021-11-18T04:45:03Z",1637210703,34974.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,1666.667,0
"2021-11-18T04:45:04Z",1637210704,35176.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,1666.667,0
"2021-11-18T04:45:05Z",1637210705,34984.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,1666.667,0
"2021-11-18T04:45:06Z",1637210706,34938.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,660.066,0
"2021-11-18T04:45:07Z",1637210707,34946.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,0,0
"2021-11-18T04:45:08Z",1637210708,56867.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,0,0
"2021-11-18T04:45:09Z",1637210709,57853.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,0,0
"2021-11-18T04:45:10Z",1637210710,63223.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,0,0
"2021-11-18T04:45:11Z",1637210711,62646.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,0,0
"2021-11-18T04:45:12Z",1637210712,62459.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,1,289.15,119248.4,0
"2021-11-18T04:45:13Z",1637210713,62322.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249516.7,0
"2021-11-18T04:45:14Z",1637210714,62314.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243682,0
"2021-11-18T04:45:15Z",1637210715,62327.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:16Z",1637210716,62570.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:17Z",1637210717,62556.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:18Z",1637210718,62453.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:19Z",1637210719,62406.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:20Z",1637210720,62175.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:21Z",1637210721,62131.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:22Z",1637210722,62402.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:45:23Z",1637210723,62349.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:24Z",1637210724,62301.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:25Z",1637210725,62744.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:26Z",1637210726,62659.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:27Z",1637210727,62595.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:28Z",1637210728,62983.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:29Z",1637210729,62880.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:30Z",1637210730,62863.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:31Z",1637210731,62842.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:32Z",1637210732,62790.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:33Z",1637210733,62669.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:34Z",1637210734,62672.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:35Z",1637210735,62834.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:36Z",1637210736,62870.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-18T04:45:37Z",1637210737,62939.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244016.7,0
"2021-11-18T04:45:38Z",1637210738,63137.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:39Z",1637210739,63275.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:40Z",1637210740,63124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:41Z",1637210741,63327.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:42Z",1637210742,63387.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:43Z",1637210743,63154.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:44Z",1637210744,63130.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:45Z",1637210745,63187.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:46Z",1637210746,63034.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:47Z",1637210747,63182.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:48Z",1637210748,63213.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:49Z",1637210749,63182.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:50Z",1637210750,63234.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:51Z",1637210751,63277.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:52Z",1637210752,63228.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:53Z",1637210753,63384.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:54Z",1637210754,63724.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:55Z",1637210755,63483.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:56Z",1637210756,63365.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:57Z",1637210757,63461.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:58Z",1637210758,63067.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:45:59Z",1637210759,63149.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:00Z",1637210760,63565.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:01Z",1637210761,63041.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:02Z",1637210762,63306.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:03Z",1637210763,63445.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:04Z",1637210764,63148.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:05Z",1637210765,63293.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:06Z",1637210766,63679.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:07Z",1637210767,62960.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:08Z",1637210768,63323.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:09Z",1637210769,63312.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:10Z",1637210770,63143.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-18T04:46:11Z",1637210771,62836.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:12Z",1637210772,62955.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:13Z",1637210773,62941.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:14Z",1637210774,62930.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005011353,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:15Z",1637210775,62891.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:16Z",1637210776,63251.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:17Z",1637210777,63016.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:18Z",1637210778,63037.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:19Z",1637210779,63310.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-11-18T04:46:20Z",1637210780,63259.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
