time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-19T14:46:06Z",1652971566,-75291.41,479.5254,4.949202,0.827266,0.148941,"-",NaN,"-",-0.1658067,0.28798,5.853819,5.771415,6.180801,5.667248,5.999909,5.605084,5.972467,0,1,0,0,298.15,0,-14808.79
"2022-05-19T14:46:07Z",1652971567,-67848.14,479.5938,4.756749,0.8272659,0.1489401,"-",NaN,"-",-0.1745333,0.2530733,5.046273,4.97711,5.304016,4.883101,5.150721,4.82086,5.13336,0,1,0,0,297.348,0,-16059.86
"2022-05-19T14:46:08Z",1652971568,-35525.71,479.3134,4.653823,0.8272659,0.148939,"-",NaN,"-",-0.1710614,0.20944,4.299164,4.23946,4.468701,4.197831,4.378349,4.135293,4.360988,0,1,0,0,297.9512,0,-11536.99
"2022-05-19T14:46:09Z",1652971569,-46849.2,479.0132,4.591659,0.8272659,0.1489381,"-",NaN,"-",-0.1309,0.1483533,3.560446,3.509179,3.63466,3.474457,3.582577,3.41567,3.57192,0,1,0,0,298.15,0,-16844.74
"2022-05-19T14:46:10Z",1652971570,-32505.26,478.7141,4.563209,0.8272659,0.1489375,"-",NaN,"-",-0.10472,0.1396267,2.627907,2.590326,2.659771,2.565762,2.625049,2.538243,2.625049,0,1,0,0,298.15,0,-17437.39
"2022-05-19T14:46:11Z",1652971571,-12338.65,478.5088,4.544091,0.8272658,0.148937,"-",NaN,"-",-0.09599333,0.1062054,1.705149,1.663792,1.684109,1.663792,1.673951,1.62907,1.673951,0,1,0,0,297.349,0,-14417.04
"2022-05-19T14:46:12Z",1652971572,-1085.239,478.4041,4.545442,0.8272657,0.1489367,"-",NaN,"-",-0.06981333,0.02618,1.082877,1.058783,1.058783,1.058783,1.058783,1.041422,1.058783,0,1,0,0,297.951,9086.021,-10666.36
"2022-05-19T14:46:13Z",1652971573,6279.826,478.4,4.546372,0.8272657,0.1489366,"-",NaN,"-",-0.06108667,0,0.5308574,0,0,0,0,0,0,0,1,0,0,297.349,42666.67,-2509.085
"2022-05-19T14:46:14Z",1652971574,7625.741,478.3043,0.1951053,0.8272657,0.1489365,"-",NaN,"-",-0.05236,0,0.287177,0,0,0,0,0,0,0,1,0,0,297.951,36666.67,-2.672205
"2022-05-19T14:46:15Z",1652971575,7599.54,478.1088,0,0.8272657,0.1489364,"-",NaN,"-",-0.05236,0,0.1708512,0,0,0,0,0,0,0,1,0,0,298.15,0,88.38311
"2022-05-19T14:46:16Z",1652971576,8523.138,478.1,0,0.8272657,0.1489364,"-",NaN,"-",-0.05236,0,0.1446174,0,0,0,0,0,0,0,1,0,0,297.349,0,2745.817
"2022-05-19T14:46:17Z",1652971577,31247.85,478.1,4.335155,0.8272657,0.1489363,"-",NaN,"-",-0.05236,0.01745333,0.7026403,0.7279201,0.7279201,0.7279201,0.7279201,0.720717,0.7279201,0,1,0,0,297.15,0,22098.38
"2022-05-19T14:46:18Z",1652971578,46984.16,478.0046,4.548336,0.8272657,0.1489361,"-",NaN,"-",-0.03119319,0.04734681,1.561105,1.597892,1.597892,1.597892,1.597892,1.580531,1.615253,0,1,0,0,297.15,0,20380.03
"2022-05-19T14:46:19Z",1652971579,64616.6,478.0956,4.549701,0.8272656,0.1489357,"-",NaN,"-",-0.02618,0.05236,2.434973,2.461497,2.478858,2.461497,2.478858,2.461497,2.478858,0,1,0,0,297.15,0,20177.87
"2022-05-19T14:46:20Z",1652971580,81071.27,478.0043,4.539035,0.8272656,0.148935,"-",NaN,"-",-0.02618,0.04890769,3.274978,3.311453,3.311453,3.311453,3.356668,3.311453,3.37403,0,1,0,0,297.15,0,19963.33
"2022-05-19T14:46:21Z",1652971581,98894.37,477.8086,4.578641,0.8272655,0.1489342,"-",NaN,"-",-0,0.01400103,4.078689,4.115108,4.115108,4.115108,4.121976,4.121976,4.14983,0,1,0,0,297.15,0,20141.16
"2022-05-19T14:46:22Z",1652971582,116295.6,477.7046,4.54747,0.8272653,0.1489332,"-",NaN,"-",0.01745333,0.01745333,4.908708,4.923794,4.923794,4.948282,4.975877,4.934028,4.961623,0,1,0,0,297.9508,0,20311.45
"2022-05-19T14:46:23Z",1652971583,133680.8,477.5084,4.538362,0.8272652,0.148932,"-",NaN,"-",0.01745333,0,5.692168,5.712396,5.747118,5.736928,5.744099,5.722586,5.774669,0,1,0,0,297.349,0,20522.76
"2022-05-19T14:46:24Z",1652971584,148280.9,477.5,4.508887,0.827265,0.1489306,"-",NaN,"-",0.02618,0,6.509079,6.516158,6.516158,6.543599,6.606883,6.543599,6.55368,0,1,0,0,297.951,0,20531.11
"2022-05-19T14:46:25Z",1652971585,8473.628,477.5952,4.500342,0.8272648,0.1489291,"-",NaN,"-",0.02618,0,6.729921,6.780807,6.780807,6.783762,6.780807,6.760491,6.78801,0,1,0,0,298.15,0,513.0507
"2022-05-19T14:46:26Z",1652971586,-5169.684,477.5053,4.497668,0.8272645,0.1489276,"-",NaN,"-",0.02618,0.008726667,6.585185,6.598769,6.612806,6.588427,6.605788,6.61613,6.595445,0,1,0,0,298.15,0,-1884.737
"2022-05-19T14:46:27Z",1652971587,-20196.89,477.6913,4.459975,0.8272643,0.1489262,"-",NaN,"-",0.02618,0.05068893,6.277169,6.253348,6.350496,6.228969,6.298413,6.298413,6.298413,0,1,0,0,298.15,0,-4768.688
"2022-05-19T14:46:28Z",1652971588,7997.606,477.795,4.35603,0.827264,0.1489249,"-",NaN,"-",-0.00350866,0.1082287,5.973338,5.913427,6.087039,5.892487,6.038356,5.95155,6.010614,0,1,0,0,298.15,0,-42.27515
"2022-05-19T14:46:29Z",1652971589,-843.979,477.9911,4.160932,0.8272636,0.1489237,"-",NaN,"-",-0.0558319,0.2216386,5.75734,5.671565,5.997879,5.598574,5.893713,5.713194,5.841629,0,1,0,0,298.15,0,-1531.252
"2022-05-19T14:46:30Z",1652971590,6862.604,477.7144,4.026666,0.8272631,0.1489227,"-",NaN,"-",-0.09599333,0.1919867,5.414897,5.349827,5.606771,5.318577,5.533854,5.30816,5.502604,0,1,0,0,298.15,0,-83.10563
"2022-05-19T14:46:31Z",1652971591,-799.6918,477.7,3.91354,0.8272625,0.1489218,"-",NaN,"-",-0.10472,0.1919867,5.201627,5.159448,5.381448,5.107365,5.322531,5.072642,5.308864,0,1,0,0,298.15,0,-1493.107
"2022-05-19T14:46:32Z",1652971592,-16769.11,477.4129,3.780057,0.8272619,0.1489211,"-",NaN,"-",-0.1221733,0.23562,4.855342,4.795423,5.059846,4.719301,4.990402,4.740669,4.934312,0,1,0,0,298.15,0,-5172.261
"2022-05-19T14:46:33Z",1652971593,-35283.71,477.1132,3.691511,0.8272613,0.1489206,"-",NaN,"-",-0.1309,0.2181667,4.417727,4.37223,4.580563,4.302785,4.48637,4.240728,4.476397,0,1,0,0,298.15,0,-10034.25
"2022-05-19T14:46:34Z",1652971594,-44264.72,476.7176,3.487482,0.8272607,0.1489203,"-",NaN,"-",-0.1309,0.2392245,3.763389,3.711811,3.940524,3.659727,3.850699,3.635195,3.815977,0,1,0,0,298.15,0,-14893.08
"2022-05-19T14:46:35Z",1652971595,-33151.3,476.9862,3.401501,0.8272603,0.1489201,"-",NaN,"-",-0.1309,0.23562,3.020797,2.960474,3.134085,2.918548,3.06464,2.90839,3.047279,0,1,0,0,298.15,0,-14985.25
"2022-05-19T14:46:36Z",1652971596,-15900.49,477,3.318225,0.8272598,0.14892,"-",NaN,"-",-0.1483533,0.2917979,2.383678,2.346531,2.50061,2.292277,2.440932,2.302043,2.423571,0,1,0,0,297.3518,0,-11022.2
"2022-05-19T14:46:37Z",1652971597,-15096.79,476.7141,3.18746,0.8272595,0.14892,"-",NaN,"-",-0.1658067,0.31416,1.819643,1.802244,1.926099,1.760005,1.864172,1.742644,1.846811,0,1,0,0,297.9504,0,-14300.54
"2022-05-19T14:46:38Z",1652971598,-4462.013,476.3199,3.138924,0.8272592,0.1489199,"-",NaN,"-",-0.1781622,0.31416,0.9718312,0.9201282,0.9751337,0.9027671,0.9476309,0.9027671,0.9476309,0,1,0,0,298.15,50825.08,-19637.43
"2022-05-19T14:46:39Z",1652971599,7401.853,476.3,0.1358292,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.3054333,0.1047462,0,0,0,0,0,0,0,1,0,0,298.15,57001.72,-56.14643
"2022-05-19T14:46:40Z",1652971600,7383.705,476.0135,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.3054333,-0.001916412,0,0,0,0,0,0,0,1,0,0,298.15,113114.5,-2.380267
"2022-05-19T14:46:41Z",1652971601,7500.981,475.4264,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.3054333,-0.001916412,0,0,0,0,0,0,0,1,0,0,298.15,254290.4,-2.964702
"2022-05-19T14:46:42Z",1652971602,7305.95,475.2092,0,0.8272591,0.1489199,"-",NaN,"-",-0.18326,0.3054333,-0.001916412,0,0,0,0,0,0,0,1,1,0,298.15,247500,1.86845
"2022-05-19T14:46:43Z",1652971603,7117.494,474.8173,0,0.8272591,0.1489199,"-",NaN,"-",-0.18326,0.3054333,0,0,0,0,0,0,0,0,1,1,0,298.15,244533.3,2.607764
"2022-05-19T14:46:44Z",1652971604,7076.126,474.6088,0,0.8272591,0.1489199,"-",NaN,"-",-0.18326,0.3054333,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,1.622811
"2022-05-19T14:46:45Z",1652971605,6715.491,474.4086,0,0.8272591,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,-6.100597
"2022-05-19T14:46:46Z",1652971606,6667.368,474.1135,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,-7.545751
"2022-05-19T14:46:47Z",1652971607,6963.463,473.8127,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,243483.3,-8.884811
"2022-05-19T14:46:48Z",1652971608,6962.433,473.609,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,242500,-7.081981
"2022-05-19T14:46:49Z",1652971609,6829.922,473.5042,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,242500,3.584881
"2022-05-19T14:46:50Z",1652971610,7088.519,473.4044,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,242500,-1.047519
"2022-05-19T14:46:51Z",1652971611,7173.588,473.3043,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,-1.940344
"2022-05-19T14:46:52Z",1652971612,7224.468,473.2048,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,297.35,242500,-3.551031
"2022-05-19T14:46:53Z",1652971613,7224.287,473.3914,0,0.8272592,0.1489199,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,297.9508,242500,-3.161119
"2022-05-19T14:46:54Z",1652971614,6973.291,473.4938,0,0.8272592,0.1489196,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,242500,-5.603802
"2022-05-19T14:46:55Z",1652971615,6734.187,473.5,0,0.8272592,0.1489196,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,242500,-7.588347
"2022-05-19T14:46:56Z",1652971616,6736.712,473.6912,0,0.8272593,0.1489195,"-",NaN,"-",-0.18326,0.2967067,0,0,0,0,0,0,0,0,1,1,0,298.15,242027.5,3.910269
"2022-05-19T14:46:57Z",1652971617,7293.96,473.7,0,0.8272593,0.1489195,"-",NaN,"-",-0.18326,0.2967067,0.01054623,0,0,0,0,0,0,0,1,1,0,297.35,241666.7,2200.969
"2022-05-19T14:46:58Z",1652971618,6943.208,473.6049,0,0.8272593,0.1489195,"-",NaN,"-",-0.18326,0.2967067,0.04277288,0,0,0,0,0,0,0,1,1,0,297.95,0,1188.913
"2022-05-19T14:46:59Z",1652971619,7080.522,473.6956,0,0.8272593,0.1489195,"-",NaN,"-",-0.18326,0.2967067,0.1037173,0,0,0,0,0,0,0,1,0,0,298.15,0,800.9238
"2022-05-19T14:47:00Z",1652971620,26326.2,473.8908,2.984379,0.8272592,0.1489195,"-",NaN,"-",-0.18326,0.2368667,0.5382053,0.2725075,0.2725075,0.265067,0.2725075,0.2576265,0.2725075,0,1,0,0,298.15,0,19702.35
"2022-05-19T14:47:01Z",1652971621,41567.61,474.0914,3.189938,0.8272591,0.1489195,"-",NaN,"-",-0.18326,0.1309,1.563861,1.58342,1.618142,1.58342,1.618142,1.521267,1.625434,0,1,0,0,298.15,0,18097.55
"2022-05-19T14:47:02Z",1652971622,57052.87,473.9088,3.142005,0.8272588,0.1489195,"-",NaN,"-",-0.1447102,0.1519965,2.493129,2.518699,2.588144,2.501338,2.57803,2.449255,2.57803,0,1,0,0,298.15,0,17323.74
"2022-05-19T14:47:03Z",1652971623,71139.2,473.9,3.10821,0.8272583,0.1489196,"-",NaN,"-",-0.1221733,0.1309,3.409182,3.416851,3.506287,3.426847,3.496291,3.367398,3.513652,0,1,0,0,298.15,0,16851.67
"2022-05-19T14:47:04Z",1652971624,84762.2,473.9956,3.079493,0.8272577,0.1489196,"-",NaN,"-",-0.0838317,0.1100117,4.302351,4.290469,4.394635,4.30783,4.401469,4.238385,4.41883,0,1,0,0,298.15,0,16455.43
"2022-05-19T14:47:05Z",1652971625,83588.34,474,3.069358,0.8272569,0.1489197,"-",NaN,"-",-0.04363333,0.05236,5.113533,5.133667,5.168389,5.123359,5.189006,5.116306,5.227526,0,1,0,0,298.15,0,14036.16
"2022-05-19T14:47:06Z",1652971626,90211.21,474,3.052115,0.8272561,0.1489198,"-",NaN,"-",-0.004986667,0.01745333,5.82704,5.8524,5.872241,5.86232,5.892082,5.8524,5.931765,0,1,0,0,298.15,0,13295.74
"2022-05-19T14:47:07Z",1652971627,58385.69,474,3.081986,0.8272551,0.1489199,"-",NaN,"-",0.01745333,-0.003702222,6.423002,6.475958,6.475958,6.475958,6.461227,6.475958,6.493319,0,1,0,0,298.15,0,8980.351
"2022-05-19T14:47:08Z",1652971628,7182.88,474.1912,3.107329,0.8272541,0.1489199,"-",NaN,"-",0.04363333,-0.03490667,6.521026,6.56339,6.548807,6.56339,6.521376,6.556098,6.546029,0,1,0,0,298.15,0,23.03088
"2022-05-19T14:47:09Z",1652971629,-1319.457,474.3914,3.157535,0.8272532,0.1489199,"-",NaN,"-",0.06981333,-0.06108667,6.447221,6.540179,6.436012,6.505456,6.433532,6.480655,6.453373,0,1,0,0,298.15,0,-2217.971
"2022-05-19T14:47:10Z",1652971630,-23742.1,474.6874,3.207562,0.8272521,0.1489198,"-",NaN,"-",0.08726666,-0.06981333,6.504059,6.61428,6.52296,6.575044,6.502821,6.575044,6.508377,0,1,0,0,298.15,0,-4291.188
"2022-05-19T14:47:11Z",1652971631,-35330.52,474.7,3.266288,0.8272512,0.1489197,"-",NaN,"-",0.08726666,-0.07854,6.375604,6.509807,6.370918,6.440362,6.353557,6.419746,6.350302,0,1,0,0,298.15,0,-7046.427
"2022-05-19T14:47:12Z",1652971632,-36640.94,474.03,3.308411,0.8272502,0.1489195,"-",NaN,"-",0.08726666,-0.05236,6.269889,6.372233,6.268066,6.312811,6.260728,6.320149,6.243367,0,1,0,0,298.15,0,-7410.238
"2022-05-19T14:47:13Z",1652971633,-61040.95,474.7648,3.337723,0.8272491,0.1489192,"-",NaN,"-",0.08726666,-0.05236,6.102234,6.174215,6.125387,6.142748,6.080357,6.122132,6.062995,0,1,0,0,298.15,0,-11859.61
"2022-05-19T14:47:14Z",1652971634,-56682.7,475.4699,3.429348,0.8272482,0.1489188,"-",NaN,"-",0.08726666,-0.1203924,6.000316,6.16015,5.972721,6.073344,5.941542,6.038622,5.983173,0,1,0,0,298.15,0,-10993.36
"2022-05-19T14:47:15Z",1652971635,-70193.56,475.022,3.517677,0.8272473,0.1489183,"-",NaN,"-",0.1430995,-0.2216395,5.679415,5.96362,5.630215,5.803826,5.540044,5.751743,5.65112,0,1,0,0,298.15,0,-14752.97
"2022-05-19T14:47:16Z",1652971636,-15850.74,475.1912,3.846081,0.8272467,0.1489175,"-",NaN,"-",0.2215033,-0.3316133,5.697668,6.119696,5.633585,5.911363,5.518695,5.796473,5.574864,0,1,0,0,298.15,0,-4574.267
"2022-05-19T14:47:17Z",1652971637,8219.697,474.4352,4.126982,0.8272461,0.1489164,"-",NaN,"-",0.28798,-0.3458174,6.158668,6.627062,6.106228,6.431657,5.973804,6.344851,5.943514,0,1,0,0,298.15,0,24.98724
"2022-05-19T14:47:18Z",1652971638,-18830.06,474.2084,4.239368,0.8272456,0.1489152,"-",NaN,"-",0.2756393,-0.2022119,6.646292,6.947119,6.634619,6.870484,6.520281,6.853124,6.401734,0,1,0,0,298.15,0,-4229.178
"2022-05-19T14:47:19Z",1652971639,-22175.93,474.2956,4.286654,0.8272451,0.1489138,"-",NaN,"-",0.1884442,-0.1134467,7.109756,7.320233,7.097805,7.264369,7.07013,7.247007,6.948603,0,1,0,0,298.15,0,-4116.97
"2022-05-19T14:47:20Z",1652971640,-12094.12,473.9172,4.289291,0.8272446,0.1489124,"-",NaN,"-",0.1274093,-0.06632267,7.577863,7.697266,7.593099,7.686849,7.54796,7.686849,7.534071,0,1,0,0,298.15,0,-2760.75
"2022-05-19T14:47:21Z",1652971641,-45933.6,473.7076,4.306108,0.8272442,0.1489108,"-",NaN,"-",0.07522386,-0.003316133,8.024505,8.113607,8.113607,8.078885,8.072288,8.089648,8.022635,0,1,0,0,298.15,0,-6111.819
"2022-05-19T14:47:22Z",1652971642,-61105.62,473.1251,4.30042,0.8272436,0.1489091,"-",NaN,"-",0.05236,-0.008726667,8.227118,8.307986,8.307986,8.300868,8.263021,8.283507,8.263021,0,1,0,0,298.15,0,-8663.384
"2022-05-19T14:47:23Z",1652971643,-71475.29,472.5252,4.304322,0.8272431,0.1489074,"-",NaN,"-",0.05236,-0.01745333,8.3302,8.412978,8.412978,8.402561,8.350478,8.378256,8.360895,0,1,0,0,298.15,0,-9898.793
"2022-05-19T14:47:24Z",1652971644,-124900.8,471.9258,4.304338,0.8272426,0.1489056,"-",NaN,"-",0.05236,-0.008726667,8.329585,8.43762,8.43762,8.36505,8.333453,8.337446,8.350815,0,1,0,0,298.15,0,-15708.79
"2022-05-19T14:47:25Z",1652971645,-102305.8,471.5164,4.324415,0.8272421,0.1489038,"-",NaN,"-",0.05236,-0.01745333,8.115706,8.211502,8.187023,8.149176,8.124697,8.117579,8.131815,0,1,0,0,298.15,0,-14337.03
"2022-05-19T14:47:26Z",1652971646,-73968.87,470.9269,4.333444,0.8272417,0.1489021,"-",NaN,"-",0.05236,-0.01745333,8.099106,8.189451,8.175633,8.175633,8.120007,8.175633,8.133825,0,1,0,0,298.15,0,-10863.91
"2022-05-19T14:47:27Z",1652971647,-95216.45,470.8045,4.339828,0.8272412,0.1489004,"-",NaN,"-",0.05236,-0.005184158,8.223152,8.326415,8.326415,8.302007,8.229296,8.274331,8.239609,0,1,0,0,298.15,0,-11998.47
"2022-05-19T14:47:28Z",1652971648,-111779.8,470.3215,4.309547,0.8272407,0.1488987,"-",NaN,"-",0.04025792,0.02618,8.137328,8.202255,8.236978,8.146241,8.167533,8.12888,8.160817,0,1,0,0,298.15,0,-15288.6
"2022-05-19T14:47:29Z",1652971649,-121865.4,469.821,4.220226,0.8272401,0.1488971,"-",NaN,"-",0.008726667,0.08726666,7.903076,7.952909,8.103951,7.860894,7.988499,7.91211,7.958985,0,1,0,0,298.15,0,-16643.25
"2022-05-19T14:47:30Z",1652971650,-123013.7,469.2246,4.103224,0.8272395,0.1488956,"-",NaN,"-",-0.03490667,0.1221733,7.496892,7.506381,7.724957,7.426693,7.600304,7.419575,7.610548,0,1,0,0,298.15,0,-18204.32
"2022-05-19T14:47:31Z",1652971651,-107974.5,468.2458,4.072068,0.8272387,0.1488943,"-",NaN,"-",-0.02263749,0.02618,7.102155,7.157978,7.178605,7.098847,7.143882,7.004993,7.1927,0,1,0,0,298.15,0,-17373.68
"2022-05-19T14:47:32Z",1652971652,-47438.88,467.722,4.126029,0.8272381,0.1488929,"-",NaN,"-",0.02968778,-0.03490667,7.029741,7.129322,7.073834,7.091195,7.02175,7.032133,7.094599,0,1,0,0,298.15,0,-8247.935
"2022-05-19T14:47:33Z",1652971653,-98975.47,467.0294,4.170206,0.8272375,0.1488915,"-",NaN,"-",0.06471558,-0.07854,6.834071,6.96996,6.851354,6.910657,6.78913,6.855652,6.823852,0,1,0,0,298.15,0,-16278.73
"2022-05-19T14:47:34Z",1652971654,-74963.59,466.7123,4.32702,0.8272371,0.1488902,"-",NaN,"-",0.10472,-0.1011421,6.577872,6.736535,6.57716,6.66709,6.525076,6.639486,6.535319,0,1,0,0,298.15,0,-13815
"2022-05-19T14:47:35Z",1652971655,-130067.1,466.4123,4.281263,0.8272367,0.1488888,"-",NaN,"-",0.10472,-0.03490667,6.229021,6.352996,6.283552,6.266191,6.214107,6.259658,6.185917,0,1,0,0,298.15,0,-22668.37
"2022-05-19T14:47:36Z",1652971656,-148994.4,466.2078,4.290763,0.8272364,0.1488877,"-",NaN,"-",0.07854,-0.03490667,5.137356,5.203917,5.158848,5.089404,5.061696,5.09975,5.089404,0,1,0,0,298.15,54663.3,-33669.73
"2022-05-19T14:47:37Z",1652971657,-39993.52,465.9126,4.291575,0.8272361,0.1488867,"-",NaN,"-",0.06108667,-0.03490667,4.478489,4.527865,4.507379,4.52474,4.455296,4.507379,4.482899,0,1,0,0,298.15,0,-11395.98
"2022-05-19T14:47:38Z",1652971658,-37682.01,465.7082,4.317365,0.8272358,0.1488858,"-",NaN,"-",0.06108667,-0.03490667,4.349654,4.393935,4.373448,4.373448,4.352962,4.373448,4.363205,0,1,0,0,298.15,0,-11100.7
"2022-05-19T14:47:39Z",1652971659,-72707.67,465.4126,4.316127,0.8272356,0.1488849,"-",NaN,"-",0.06108667,-0.008726667,3.866074,3.879924,3.879924,3.862562,3.82784,3.82784,3.845201,0,1,0,0,298.15,0,-23074.76
"2022-05-19T14:47:40Z",1652971660,-29536.42,465.3041,4.317029,0.8272353,0.1488842,"-",NaN,"-",0.06108667,0,3.207081,3.216644,3.216644,3.216644,3.199283,3.206192,3.199283,0,1,0,0,298.15,0,-13206.99
"2022-05-19T14:47:41Z",1652971661,39443.6,465.204,4.316737,0.8272352,0.1488835,"-",NaN,"-",0.04363333,0.008726667,3.533082,3.576205,3.576205,3.576205,3.576205,3.576205,3.576205,0,1,0,0,298.15,0,8530.507
"2022-05-19T14:47:42Z",1652971662,54169.55,464.9134,4.302218,0.8272349,0.1488826,"-",NaN,"-",0.03490667,0.008726667,4.26915,4.318467,4.318467,4.318467,4.335828,4.328814,4.318467,0,1,0,0,298.15,0,10146.44
"2022-05-19T14:47:43Z",1652971663,59720.72,464.9,4.312495,0.8272346,0.1488817,"-",NaN,"-",0.03490667,-0.008726667,5.012734,5.051677,5.051677,5.062194,5.034316,5.048004,5.069038,0,1,0,0,298.15,0,9724.736
"2022-05-19T14:47:44Z",1652971664,77762.1,464.5165,4.315233,0.8272343,0.1488805,"-",NaN,"-",0.03490667,-0.01745333,5.748329,5.804602,5.783697,5.828872,5.783697,5.794149,5.804602,0,1,0,0,298.15,0,11404.5
"2022-05-19T14:47:45Z",1652971665,93112.01,464.1145,4.329793,0.827234,0.1488792,"-",NaN,"-",0.03490667,-0.008726667,6.529278,6.569824,6.569824,6.611665,6.569824,6.569824,6.569824,0,1,0,0,298.15,0,12208.36
"2022-05-19T14:47:46Z",1652971666,68627.98,463.7163,4.340214,0.8272336,0.1488778,"-",NaN,"-",0.03490667,0,7.257629,7.309523,7.309523,7.302613,7.316434,7.316434,7.309523,0,1,0,0,298.15,0,8262.141
"2022-05-19T14:47:47Z",1652971667,99455.78,463.5076,4.309912,0.8272331,0.1488762,"-",NaN,"-",0.03490667,0,7.901978,7.971379,7.944174,7.97818,7.964578,7.957777,7.97818,0,1,0,0,298.15,0,10911.6
"2022-05-19T14:47:48Z",1652971668,6798.192,463.3114,4.310834,0.8272326,0.1488744,"-",NaN,"-",0.03490667,0,8.445821,8.514154,8.514154,8.503637,8.50731,8.493622,8.50731,0,1,0,0,298.15,0,176.8426
"2022-05-19T14:47:49Z",1652971669,-22879.88,463.0125,4.31481,0.8272321,0.1488727,"-",NaN,"-",0.03490667,0,8.572022,8.625869,8.625869,8.601562,8.608507,8.601562,8.601562,0,1,0,0,298.15,0,-3731.716
"2022-05-19T14:47:50Z",1652971670,-20495.38,463.2871,4.311303,0.8272315,0.1488709,"-",NaN,"-",0.03490667,0,8.665411,8.731318,8.731318,8.703643,8.700377,8.721004,8.713957,0,1,0,0,298.15,0,-3305.25
"2022-05-19T14:47:51Z",1652971671,8589.995,463.1082,4.313146,0.8272309,0.148869,"-",NaN,"-",0.03490667,0,8.846528,8.90204,8.90204,8.894922,8.881554,8.891797,8.90204,0,1,0,0,298.15,0,103.9238
"2022-05-19T14:47:52Z",1652971672,8253.508,462.7168,4.302197,0.8272304,0.1488671,"-",NaN,"-",0.03490667,0,9.1808,9.24718,9.24718,9.240235,9.226346,9.226346,9.24718,0,1,0,0,298.15,0,73.20757
"2022-05-19T14:47:53Z",1652971673,6418.834,462.5082,4.317278,0.8272298,0.1488651,"-",NaN,"-",0.03490667,-0.008726667,9.509853,9.580761,9.587563,9.5634,9.570201,9.573959,9.573959,0,1,0,0,298.15,0,-103.6045
"2022-05-19T14:47:54Z",1652971674,5648.611,462.3086,4.329638,0.8272292,0.1488631,"-",NaN,"-",0.03490667,-0.008726667,9.884762,9.955652,9.955652,9.945511,9.941214,9.933994,9.931071,0,1,0,0,298.15,0,-96.46851
"2022-05-19T14:47:55Z",1652971675,-14023.19,462.3959,4.3233,0.8272286,0.148861,"-",NaN,"-",0.03490667,-0.008726667,10.18855,10.27301,10.27301,10.25823,10.24086,10.23829,10.24826,0,1,0,0,298.15,0,-1948.42
"2022-05-19T14:47:56Z",1652971676,-52589.72,462.0164,4.302921,0.827228,0.1488588,"-",NaN,"-",0.03490667,0,10.29167,10.3818,10.3818,10.33691,10.34708,10.33989,10.33691,0,1,0,0,298.15,0,-5831.56
"2022-05-19T14:47:57Z",1652971677,-43983.35,461.424,4.315633,0.8272274,0.1488566,"-",NaN,"-",0.03490667,0,10.43467,10.5283,10.5283,10.51094,10.48677,10.4483,10.48303,0,1,0,0,298.15,0,-5256.464
"2022-05-19T14:47:58Z",1652971678,-75925.7,461.0172,4.311522,0.8272268,0.1488544,"-",NaN,"-",0.03490667,0,10.54533,10.64694,10.62603,10.58085,10.59485,10.5844,10.61221,0,1,0,0,298.15,0,-8077.988
"2022-05-19T14:47:59Z",1652971679,-18083.97,460.4252,4.318836,0.8272262,0.1488522,"-",NaN,"-",0.03490667,-0.008726667,10.76665,10.86642,10.85225,10.85543,10.7828,10.81433,10.84197,0,1,0,0,298.15,0,-2666.812
