time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-27T13:15:54Z",1590585354,13071.9,399.6,4.789184,0.8269698,0.1484747,"-",NaN,"-",0.008726667,0.0001856738,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:15:55Z",1590585355,11843.28,399.6,4.789184,0.8269698,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:15:56Z",1590585356,12043.57,399.6,4.789184,0.8269698,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:15:57Z",1590585357,12986.15,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.0001856738,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:15:58Z",1590585358,11695.34,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:15:59Z",1590585359,11963.94,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:00Z",1590585360,12892.81,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:01Z",1590585361,12268.95,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:02Z",1590585362,12635.58,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.0001856738,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:03Z",1590585363,12895.28,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,9.383512e-05,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:04Z",1590585364,12973.21,399.6941,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:05Z",1590585365,13168.83,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,9.283688e-05,0,0,0,0,0,0,0,1,1,1,1,295.9872,256666.7,0
"2020-05-27T13:16:06Z",1590585366,12347.22,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.00863383,0,0,0,0,0,0,0,1,1,1,1,295.3122,256666.7,0
"2020-05-27T13:16:07Z",1590585367,12952.27,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008540993,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:08Z",1590585368,12915.79,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008632831,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:09Z",1590585369,12018.01,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.00863383,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:10Z",1590585370,12721.37,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008540993,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:11Z",1590585371,12709.32,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:12Z",1590585372,11818.02,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008632831,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:13Z",1590585373,12334.99,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,295.989,256666.7,0
"2020-05-27T13:16:14Z",1590585374,12147.3,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.311,256666.7,0
"2020-05-27T13:16:15Z",1590585375,12212.21,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.00863383,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:16Z",1590585376,12308.95,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:17Z",1590585377,12297.32,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:18Z",1590585378,12864.36,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:19Z",1590585379,12197.87,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008542947,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:20Z",1590585380,11792.36,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,9.283688e-05,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:21Z",1590585381,12507.85,399.7,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008634807,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:22Z",1590585382,7500.081,399.6057,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:23Z",1590585383,7516.978,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:24Z",1590585384,8270.835,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,9.283688e-05,0,0,0,0,0,0,0,1,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:25Z",1590585385,7723.461,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,295.9882,256666.7,0
"2020-05-27T13:16:26Z",1590585386,7745.891,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,295.311,256666.7,0
"2020-05-27T13:16:27Z",1590585387,7848.524,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:28Z",1590585388,8135.397,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,296.15,256666.7,0
"2020-05-27T13:16:29Z",1590585389,8133.042,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.00863383,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:30Z",1590585390,7311.574,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,9.185965e-05,0,0,0,0,0,0,0,0,0,1,1,295.989,256666.7,0
"2020-05-27T13:16:31Z",1590585391,7949.897,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,9.283688e-05,0,0,0,0,0,0,0,0,0,1,1,295.311,256666.7,0
"2020-05-27T13:16:32Z",1590585392,7838.773,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:33Z",1590585393,6985.744,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:34Z",1590585394,7851,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:35Z",1590585395,7613.551,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:36Z",1590585396,6940.096,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008634807,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:37Z",1590585397,7620.902,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:38Z",1590585398,7431.573,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:39Z",1590585399,7336.829,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2020-05-27T13:16:40Z",1590585400,7274.566,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,262500,0
"2020-05-27T13:16:41Z",1590585401,7187.181,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,252500,0
"2020-05-27T13:16:42Z",1590585402,7780.545,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,257500,0
"2020-05-27T13:16:43Z",1590585403,8151.318,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,254166.7,528.861
"2020-05-27T13:16:44Z",1590585404,8963.798,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0.01343363,0,0,0,0,0,0,0,0,1,0,296.15,181666.7,6337.198
"2020-05-27T13:16:45Z",1590585405,8806.046,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0,-0.009596119,0,0,0,0,0,0,0,0,1,0,296.15,85000,2455.423
"2020-05-27T13:16:46Z",1590585406,8916.989,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,256666.7,4272.561
"2020-05-27T13:16:47Z",1590585407,7795.405,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0,0.09404477,0,0,0,0,0,0,0,0,0,0,296.15,0,2076.362
"2020-05-27T13:16:48Z",1590585408,8538.32,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0,0.08060646,0,0,0,0,0,0,0,0,0,0,296.15,0,-5.209168
"2020-05-27T13:16:49Z",1590585409,7945.089,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0,0.00383751,0,0,0,0,0,0,0,0,0,0,296.15,0,15.63068
"2020-05-27T13:16:50Z",1590585410,10816.7,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.008726667,0.01343363,0,0,0,0,0,0,0,0,1,0,296.15,30833.33,10205.95
"2020-05-27T13:16:51Z",1590585411,18821.62,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.06108667,0.4414214,0,0,0,0,0,0,0,0,0,0,296.15,0,12988.33
"2020-05-27T13:16:52Z",1590585412,27371.51,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.06108667,0.9826416,0.9635417,0.9635417,0.9635417,0.9635417,0.9635417,0.9635417,0,0,0,0,296.15,0,14662.18
"2020-05-27T13:16:53Z",1590585413,37358.38,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.03490667,1.625582,1.587457,1.587457,1.587457,1.587457,1.587457,1.587457,0,0,0,0,296.15,0,14806.77
"2020-05-27T13:16:54Z",1590585414,34304.88,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.02618,2.145693,2.086589,2.086589,2.086589,2.086589,2.086589,2.10395,0,0,0,0,296.15,0,10676.19
"2020-05-27T13:16:55Z",1590585415,23148.33,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.01753644,2.412354,2.347977,2.347977,2.330781,2.347977,2.347811,2.347977,0,0,0,0,296.15,0,5561.426
"2020-05-27T13:16:56Z",1590585416,9148.474,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,-0.05227767,2.446847,2.393725,2.359003,2.376364,2.341969,2.3762,2.376364,0,0,0,0,296.15,0,2.902683
"2020-05-27T13:16:57Z",1590585417,8827.872,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.069731,-0.322475,2.355013,2.435838,2.262227,2.349196,2.210471,2.297276,2.297113,0,0,0,0,296.15,0,6.488479
"2020-05-27T13:16:58Z",1590585418,26807.81,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.2007133,-0.6195933,2.270442,2.622613,2.275391,2.396919,2.067057,2.25803,2.223307,0,0,0,0,296.15,0,6246.015
"2020-05-27T13:16:59Z",1590585419,30532.88,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.3837264,-0.8113329,2.395138,3.024795,2.538684,2.590931,2.087786,2.417484,2.295956,0,0,0,0,296.15,0,7631.12
"2020-05-27T13:17:00Z",1590585420,37871.57,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.5583404,-0.8726667,2.632808,3.427466,2.87191,2.854549,2.24691,2.646381,2.351242,0,0,0,0,296.15,0,9795.207
"2020-05-27T13:17:01Z",1590585421,37363.35,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.6805977,-0.803018,2.984103,3.757401,3.184321,3.236404,2.576682,2.924068,2.403398,0,0,0,0,296.15,0,8798.897
"2020-05-27T13:17:02Z",1590585422,31369.65,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.7068599,-0.6372936,3.31613,3.864997,3.344164,3.50025,2.961892,3.18775,2.545552,0,0,0,0,296.15,0,6904.596
"2020-05-27T13:17:03Z",1590585423,28503.51,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.5672333,-0.3490666,3.621574,3.755425,3.477648,3.66862,3.373481,3.477648,2.852648,0,0,0,0,295.991,0,5427.979
"2020-05-27T13:17:04Z",1590585424,8611.612,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.3928662,-0.1223396,3.562246,3.527871,3.423704,3.493149,3.406178,3.510179,3.041429,0,0,0,0,295.309,0,13.13774
"2020-05-27T13:17:05Z",1590585425,8827.115,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.2183329,0.05227689,3.408781,3.298777,3.333499,3.281415,3.316138,3.368221,3.107639,0,0,0,0,296.15,0,-2.691419
"2020-05-27T13:17:06Z",1590585426,-13319.46,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.08743132,0.10472,3.014412,2.90252,2.971964,2.885159,2.937242,2.954603,2.850436,0,0,0,0,296.15,0,-8711.633
"2020-05-27T13:17:07Z",1590585427,-8248.875,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.02634466,0.06997798,2.553219,2.467079,2.501802,2.449718,2.484441,2.484441,2.467079,0,0,0,0,296.15,0,-7373.166
"2020-05-27T13:17:08Z",1590585428,-11310.08,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",0.008726667,0.06108667,1.991538,1.915639,1.950034,1.89795,1.932673,1.915639,1.932673,0,0,0,0,296.15,0,-11289.69
"2020-05-27T13:17:09Z",1590585429,-2913.454,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.05236,1.252999,1.225269,1.225269,1.207908,1.225269,1.208235,1.225269,0,0,0,0,296.15,0,-12522.33
"2020-05-27T13:17:10Z",1590585430,4450.706,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0.6424126,0.5935537,0.5935537,0.593223,0.6105841,0.6102535,0.6105841,0,0,0,0,296.15,79809.52,-8969.56
"2020-05-27T13:17:11Z",1590585431,7683.33,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03507132,0.04316353,0,0,0,0,0,0,0,0,0,0,296.15,48301.89,2.801216
"2020-05-27T13:17:12Z",1590585432,8256.445,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,-0.02110865,0,0,0,0,0,0,0,0,1,0,296.15,130685.4,-1.300702
"2020-05-27T13:17:13Z",1590585433,7718.525,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,242515.6,-2.409789
"2020-05-27T13:17:14Z",1590585434,7685.445,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.04346868,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,240047.2,-2.576862
"2020-05-27T13:17:15Z",1590585435,8387.438,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,9.008051
"2020-05-27T13:17:16Z",1590585436,7832.594,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.991,240000,15.43723
"2020-05-27T13:17:17Z",1590585437,8083.314,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.309,240000,-6.220858
"2020-05-27T13:17:18Z",1590585438,7947.396,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.991,240000,-2.629126
"2020-05-27T13:17:19Z",1590585439,8229.638,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,5.139322
"2020-05-27T13:17:20Z",1590585440,8328.169,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,6.488275
"2020-05-27T13:17:21Z",1590585441,7649.51,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.309,241666.7,7.707349
"2020-05-27T13:17:22Z",1590585442,9041.327,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,843.6199
"2020-05-27T13:17:23Z",1590585443,8665.877,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,-0.009669214,0,0,0,0,0,0,0,0,0,0,296.15,63.49206,565.9673
"2020-05-27T13:17:24Z",1590585444,7884.762,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0.001813504,0,0,0,0,0,0,0,0,1,0,296.15,250926.8,411.8329
"2020-05-27T13:17:25Z",1590585445,22891.08,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.03490667,0.1313691,0,0,0,0,0,0,0,0,0,0,296.15,3523.809,23489.64
"2020-05-27T13:17:26Z",1590585446,40626.84,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.02618,1.108626,1.072786,1.072786,1.072786,1.072786,1.072786,1.072786,0,0,0,0,296.15,0,20062.36
"2020-05-27T13:17:27Z",1590585447,66765.23,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.02618,2.157604,2.088039,2.088039,2.088039,2.088039,2.088039,2.1054,0,0,0,0,296.15,0,21567.61
"2020-05-27T13:17:28Z",1590585448,82703.02,399.6,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.01745333,3.022977,2.950101,2.950101,2.950101,2.950588,2.950101,2.967462,0,0,0,0,296.15,0,20550.85
"2020-05-27T13:17:29Z",1590585449,74500.31,399.5078,4.789184,0.8269698,0.1484746,"-",NaN,"-",-0,0.01728868,3.766206,3.658547,3.658547,3.658547,3.675908,3.658875,3.693269,0,0,0,0,296.15,0,15085.75
"2020-05-27T13:17:30Z",1590585450,44574.9,399.594,4.789184,0.8269698,0.1484747,"-",NaN,"-",-0,-0,4.192992,4.070829,4.070829,4.070829,4.070829,4.105221,4.088521,0,0,0,0,296.15,0,7579.034
"2020-05-27T13:17:31Z",1590585451,12982.5,399.3177,0.9657815,0.8269699,0.1484748,"-",NaN,"-",0.02618,-0.02618,4.255081,4.163668,4.163668,4.163668,4.146307,4.129928,4.163668,0,0,0,0,296.15,0,-2.38026
"2020-05-27T13:17:32Z",1590585452,12878.7,402.9626,0.6588548,0.8269703,0.1484754,"-",NaN,"-",0.05236,-0.07854,4.323795,4.257475,4.188031,4.223244,4.17067,4.222261,4.222261,0,0,0,0,296.15,0,-4.066276
"2020-05-27T13:17:33Z",1590585453,13825.91,406.1109,0.7134976,0.8269709,0.1484762,"-",NaN,"-",0.08710044,-0.1307338,4.432858,4.413587,4.274698,4.378535,4.239976,4.344143,4.274037,0,0,0,0,296.15,0,6.140936
"2020-05-27T13:17:34Z",1590585454,12862.26,405.9236,0.7206146,0.8269718,0.1484772,"-",NaN,"-",0.1307338,-0.1834262,4.537084,4.581329,4.338274,4.477824,4.303551,4.443101,4.338935,0,0,0,0,296.15,0,3.834019
"2020-05-27T13:17:35Z",1590585455,13166.25,405.6197,0.7925823,0.8269753,0.1484799,"-",NaN,"-",0.122672,-0.061336,4.596431,4.497148,4.461434,4.480283,4.40935,4.514013,4.357763,0,0,0,0,296.15,0,-15.18409
"2020-05-27T13:17:36Z",1590585456,-15264.34,404.7552,0.8172754,0.8269762,0.1484809,"-",NaN,"-",0.05260698,0.1131997,4.440034,4.29057,4.394245,4.255847,4.342161,4.359031,4.289587,0,0,0,0,296.15,0,-7051.321
"2020-05-27T13:17:37Z",1590585457,-31392.59,403.4805,0.7890893,0.8269769,0.1484817,"-",NaN,"-",-0.03465969,0.20944,3.868594,3.738515,3.912126,3.651709,3.82532,3.738515,3.755876,0,0,0,0,296.15,0,-13126.08
"2020-05-27T13:17:38Z",1590585458,-13239.93,403.588,0.7494143,0.8269777,0.1484824,"-",NaN,"-",-0.08726666,0.2009627,3.451917,3.326606,3.466487,3.275019,3.413908,3.309741,3.396546,0,0,0,0,295.993,0,-8491.192
"2020-05-27T13:17:39Z",1590585459,-22785.72,403.3186,0.6536728,0.8269785,0.148483,"-",NaN,"-",-0.10472,0.1486003,2.900527,2.831489,2.901916,2.779406,2.866703,2.796767,2.883572,0,0,0,0,295.307,0,-14408.46
"2020-05-27T13:17:40Z",1590585460,13366.4,403.3941,0.5457104,0.8269793,0.1484835,"-",NaN,"-",-0.08726666,0.1740347,2.504331,2.387525,2.49103,2.404225,2.456308,2.369833,2.439277,0,0,0,0,296.15,10833.33,-209.1954
"2020-05-27T13:17:41Z",1590585461,47974.1,403.4938,0.5065579,0.8269799,0.1484838,"-",NaN,"-",-0.1221733,0.391952,2.787536,2.653119,2.929905,2.601036,2.826234,2.687841,2.774151,0,0,0,0,296.15,0,10836
"2020-05-27T13:17:42Z",1590585462,53214.24,403.6884,0.4600204,0.8269804,0.148484,"-",NaN,"-",-0.2524209,0.6189408,3.22783,3.153689,3.638502,2.909984,3.360724,3.084244,3.256557,0,0,0,0,296.15,0,10964.7
"2020-05-27T13:17:43Z",1590585463,57202.98,404.2669,0.2940206,0.826981,0.1484842,"-",NaN,"-",-0.4000242,0.6813812,3.584256,3.576205,4.163692,3.227588,3.783143,3.230378,3.609532,0,0,0,0,296.15,0,11112.27
"2020-05-27T13:17:44Z",1590585464,62677.77,404.9582,5.867615,0.8269817,0.1484841,"-",NaN,"-",-0.4625133,0.5762956,4.047313,3.953805,4.474639,3.658666,4.214222,3.485389,4.040945,0,0,0,0,295.9941,0,11359.91
"2020-05-27T13:17:45Z",1590585465,71843.05,405.3712,5.914383,0.8269823,0.1484837,"-",NaN,"-",-0.4278536,0.471734,4.48722,4.310991,4.762871,4.120019,4.571408,3.876964,4.467241,0,0,0,0,295.3012,0,12205.69
"2020-05-27T13:17:46Z",1590585466,75938.05,405.0243,5.677386,0.826983,0.148483,"-",NaN,"-",-0.3405942,0.3231408,4.953071,4.722044,5.035555,4.670465,4.948243,4.410049,4.914027,0,0,0,0,296.15,0,11819.87
