time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T14:10:15Z",1625494215,3496.004,484.215,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:16Z",1625494216,3551.925,484.115,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:17Z",1625494217,3649.551,484.1,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:18Z",1625494218,3778.541,484.1848,0,0.8272426,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:19Z",1625494219,3755.42,484.1151,0,0.8272426,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.321,246666.7,0
"2021-07-05T14:10:20Z",1625494220,3675.181,484.1848,0,0.8272425,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.979,246666.7,0
"2021-07-05T14:10:21Z",1625494221,3664.433,484.2847,0,0.8272425,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:22Z",1625494222,3502.017,484.215,0,0.8272425,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:23Z",1625494223,3387.602,484.115,0,0.8272425,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:24Z",1625494224,3398.526,483.9308,0,0.8272425,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:25Z",1625494225,3342.191,483.7312,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:26Z",1625494226,3306.467,483.5307,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246425,0
"2021-07-05T14:10:27Z",1625494227,3425.12,483.2462,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246072.6,0
"2021-07-05T14:10:28Z",1625494228,3515.904,482.8609,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:29Z",1625494229,3631.71,482.7153,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:30Z",1625494230,3584.774,482.5304,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:31Z",1625494231,3545.322,482.3304,0,0.8272426,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:10:32Z",1625494232,3583.281,481.8823,0,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,251666.7,0
"2021-07-05T14:10:33Z",1625494233,3654.795,481.631,0,0.8272428,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,251075,0
"2021-07-05T14:10:34Z",1625494234,3501.163,481.4309,0,0.8272428,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,251666.7,0
"2021-07-05T14:10:35Z",1625494235,3513.749,481.1455,0,0.8272429,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,251666.7,0
"2021-07-05T14:10:36Z",1625494236,3412.004,480.8461,0,0.8272429,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,251666.7,0
"2021-07-05T14:10:37Z",1625494237,3252.225,480.4606,0,0.8272429,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,251666.7,0
"2021-07-05T14:10:38Z",1625494238,3213.638,480.2304,0,0.8272429,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,251418.3,0
"2021-07-05T14:10:39Z",1625494239,3356.384,480.115,0,0.8272429,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250488.2,0
"2021-07-05T14:10:40Z",1625494240,3314.572,480.1,0,0.8272429,0.1490781,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250490.2,0
"2021-07-05T14:10:41Z",1625494241,3443.908,480.0154,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T14:10:42Z",1625494242,3590.74,479.9152,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T14:10:43Z",1625494243,3657.192,479.7304,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T14:10:44Z",1625494244,3596.07,479.7,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249411.8,0
"2021-07-05T14:10:45Z",1625494245,3617.719,479.6152,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249411.8,0
"2021-07-05T14:10:46Z",1625494246,3575.536,479.6845,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249754.9,0
"2021-07-05T14:10:47Z",1625494247,3450.433,479.8693,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.323,250000,0
"2021-07-05T14:10:48Z",1625494248,3308.882,480.1549,0,0.827243,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,249754.9,0
"2021-07-05T14:10:49Z",1625494249,3279.08,480.4547,0,0.8272429,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,250000,0
"2021-07-05T14:10:50Z",1625494250,3279.276,480.8389,0,0.8272429,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.977,250000,0
"2021-07-05T14:10:51Z",1625494251,3236.906,481.4092,0,0.8272429,0.1490779,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T14:10:52Z",1625494252,3363.491,481.9245,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249754.9,0
"2021-07-05T14:10:53Z",1625494253,3463.91,482.1689,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249166.7,0
"2021-07-05T14:10:54Z",1625494254,3533.263,482.3693,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249746.7,0
"2021-07-05T14:10:55Z",1625494255,3617.719,482.4,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T14:10:56Z",1625494256,3685.606,482.5691,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249166.7,0
"2021-07-05T14:10:57Z",1625494257,3715.376,482.6,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.323,249414.2,0
"2021-07-05T14:10:58Z",1625494258,3737.429,482.7699,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.9795,249430.7,0
"2021-07-05T14:10:59Z",1625494259,3522.516,482.885,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249733,0
"2021-07-05T14:11:00Z",1625494260,3446.722,482.9847,0,0.8272429,0.1490778,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.3208,250000,0
"2021-07-05T14:11:01Z",1625494261,3403.628,483.0851,0,0.8272429,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.979,250000,0
"2021-07-05T14:11:02Z",1625494262,3437.22,483.1847,0,0.8272429,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T14:11:03Z",1625494263,3513.483,483.2848,0,0.8272428,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,249166.7,0
"2021-07-05T14:11:04Z",1625494264,3762.556,483.3849,0,0.8272428,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,250000,0
"2021-07-05T14:11:05Z",1625494265,3645.137,483.4848,0,0.8272428,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,258034,0
"2021-07-05T14:11:06Z",1625494266,4141.102,483.5,0,0.8272428,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,246666.7,0
"2021-07-05T14:11:07Z",1625494267,3887.04,483.5849,0,0.8272428,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,249166.7,0
"2021-07-05T14:11:08Z",1625494268,3822.554,483.6,0,0.8272428,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,247500,0
"2021-07-05T14:11:09Z",1625494269,3871.32,483.6851,0,0.8272427,0.1490777,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,247500,9.473847
"2021-07-05T14:11:10Z",1625494270,4451.416,483.7,0,0.8272427,0.1490778,"-",NaN,"-",0.02618,0.008726667,0.00383751,0,0,0,0,0,0,0,1,1,0,298.15,198160.1,2552.601
"2021-07-05T14:11:11Z",1625494271,4999.01,483.615,0,0.8272427,0.1490778,"-",NaN,"-",0.02618,0.008726667,0.1764356,0,0,0,0,0,0,0,1,0,0,298.15,0,2642.016
"2021-07-05T14:11:12Z",1625494272,8374.76,483.5152,0.3416281,0.8272428,0.1490778,"-",NaN,"-",0.02618,0.008726667,0.5572029,0.3910548,0.3910548,0.3910548,0.3910548,0.3910548,0.3910548,0,1,0,0,298.15,0,5639.722
"2021-07-05T14:11:13Z",1625494273,10847.41,483.4152,0.4269201,0.8272429,0.1490779,"-",NaN,"-",0.02618,0.02344222,0.9907331,0.98369,0.98369,0.98369,0.98369,0.98369,0.98369,0,1,0,0,298.15,0,5439.65
"2021-07-05T14:11:14Z",1625494274,17488.17,483.4,0.4093882,0.8272431,0.149078,"-",NaN,"-",0.02618,0.02618,1.423538,1.422866,1.422866,1.422866,1.422866,1.422866,1.422866,0,1,0,0,298.15,0,5179.535
"2021-07-05T14:11:15Z",1625494275,19028.12,483.4849,0.4061806,0.8272433,0.1490781,"-",NaN,"-",0.02618,0.01745333,1.842041,1.848554,1.848554,1.83664,1.848554,1.848554,1.848554,0,1,0,0,298.15,0,5016.965
"2021-07-05T14:11:16Z",1625494276,12129.14,483.5,0.4012796,0.8272436,0.1490783,"-",NaN,"-",0.02618,-0.008726667,2.08221,2.090014,2.090014,2.090014,2.0781,2.0781,2.090014,0,1,0,0,298.15,0,-10.98061
"2021-07-05T14:11:17Z",1625494277,6782.038,483.5,0.4172679,0.8272439,0.1490785,"-",NaN,"-",0.02618,-0.02344222,2.264307,2.27271,2.27271,2.27271,2.260795,2.27271,2.27271,0,1,0,0,297.3242,0,1.456095
"2021-07-05T14:11:18Z",1625494278,7235.416,483.5847,0.433276,0.8272442,0.1490788,"-",NaN,"-",0.04363333,-0.02618,2.437129,2.449614,2.449614,2.449614,2.437582,2.449614,2.437582,0,1,0,0,297.15,0,2.51812
"2021-07-05T14:11:19Z",1625494279,125.2157,483.7694,0.4254358,0.8272446,0.149079,"-",NaN,"-",0.05236,-0.008726667,2.577597,2.601823,2.601823,2.590018,2.590018,2.590018,2.590018,0,1,0,0,297.15,0,-3435.086
"2021-07-05T14:11:20Z",1625494280,-15869.64,483.9692,0.4299417,0.8272449,0.1490792,"-",NaN,"-",0.05236,0,2.357203,2.391812,2.391812,2.362707,2.374451,2.368834,2.374451,0,1,0,0,297.15,0,-11594.03
"2021-07-05T14:11:21Z",1625494281,-9525.237,483.9151,0.4205813,0.8272452,0.1490795,"-",NaN,"-",0.05236,0.005961782,1.902827,1.923732,1.923732,1.90087,1.90087,1.911871,1.90637,0,1,0,0,297.15,0,-15307.82
"2021-07-05T14:11:22Z",1625494282,-908.1898,484.0698,0.409962,0.8272454,0.1490796,"-",NaN,"-",0.05236,0,1.304869,1.316864,1.316864,1.316864,1.316864,1.316864,1.316864,0,1,0,0,297.15,1699.029,-15383.68
"2021-07-05T14:11:23Z",1625494283,8013.833,484.0153,0.4023439,0.8272455,0.1490797,"-",NaN,"-",0.05236,0,0.7772847,0.7759983,0.7759983,0.7759983,0.7759983,0.7759983,0.7759983,0,1,0,0,297.15,54233.33,-13083.25
"2021-07-05T14:11:24Z",1625494284,14606.23,484,0.4046377,0.8272457,0.1490797,"-",NaN,"-",0.05236,0,0.4123365,0,0,0,0,0,0,0,1,0,0,297.15,61666.67,-15.42622
"2021-07-05T14:11:25Z",1625494285,14553.09,483.6618,0.3999528,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0.2075058,0,0,0,0,0,0,0,1,0,0,297.15,63333.33,-0.8252147
"2021-07-05T14:11:26Z",1625494286,14389.1,483.6848,0.06042761,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0.01847975,0,0,0,0,0,0,0,1,0,0,297.15,63333.33,-6.077176
"2021-07-05T14:11:27Z",1625494287,14502.3,483.7849,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,297.15,177549.5,0
"2021-07-05T14:11:28Z",1625494288,14071.85,483.9698,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,247500,0
"2021-07-05T14:11:29Z",1625494289,13663.2,484,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243899.7,0
"2021-07-05T14:11:30Z",1625494290,13404.22,483.9153,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2021-07-05T14:11:31Z",1625494291,13556.47,483.9,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-07-05T14:11:32Z",1625494292,13711.76,483.9,0,0.8272457,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-07-05T14:11:33Z",1625494293,13624.57,483.9849,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-07-05T14:11:34Z",1625494294,13532,484.085,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:35Z",1625494295,13646.26,484.1849,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:36Z",1625494296,13587.91,484.2847,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:37Z",1625494297,13027.79,484.3849,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:38Z",1625494298,13071.63,484.4848,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:39Z",1625494299,13207.75,484.5,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:40Z",1625494300,13161.88,484.5849,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:41Z",1625494301,13221.08,484.6,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:42Z",1625494302,13391.79,484.6846,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:43Z",1625494303,13524.97,484.6152,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:44Z",1625494304,13466.07,484.6,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:45Z",1625494305,13386.02,484.5155,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:46Z",1625494306,13588.6,484.4153,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:47Z",1625494307,13521.69,484.4,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:48Z",1625494308,13443.62,484.3156,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:49Z",1625494309,13532.82,484.1305,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:50Z",1625494310,13474.8,484.1,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:51Z",1625494311,13096.25,484.0155,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:52Z",1625494312,13270.15,483.9153,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:53Z",1625494313,13253.12,483.815,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:54Z",1625494314,13181.49,483.7155,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:55Z",1625494315,13519.49,483.108,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:56Z",1625494316,13502.62,483.1689,0,0.8272458,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:57Z",1625494317,13480.39,483.3688,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:58Z",1625494318,13711.52,483.5692,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-07-05T14:11:59Z",1625494319,13698.15,483.6847,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:00Z",1625494320,13550.91,483.7839,0,0.8272459,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:01Z",1625494321,13658.95,483.8844,0,0.8272459,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:02Z",1625494322,13416.98,483.9844,0,0.8272459,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:03Z",1625494323,13323.87,484.253,0,0.8272459,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:04Z",1625494324,13287.22,484.5529,0,0.8272459,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:05Z",1625494325,13185.83,484.8529,0,0.8272459,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:06Z",1625494326,13205.79,485.0689,0,0.8272459,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:07Z",1625494327,13316.29,485.1845,0,0.8272459,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:08Z",1625494328,13411.77,485.3687,0,0.8272459,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:09Z",1625494329,13336.54,485.4843,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:10Z",1625494330,13536.54,485.5843,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:11Z",1625494331,13570.37,485.6,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:12Z",1625494332,11888,485.7683,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:13Z",1625494333,8938.11,485.8844,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244733.7,0
"2021-07-05T14:12:14Z",1625494334,8846.793,485.9844,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:15Z",1625494335,8813.813,486.0843,0,0.8272458,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,0
"2021-07-05T14:12:16Z",1625494336,8712.188,486.1844,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:17Z",1625494337,8694.942,486.2844,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245266.3,0
"2021-07-05T14:12:18Z",1625494338,8599.931,486.4683,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:19Z",1625494339,8706.087,486.6687,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:20Z",1625494340,8766.003,486.8686,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:21Z",1625494341,8806.424,487.1532,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:22Z",1625494342,8593.373,487.3685,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:23Z",1625494343,8578.294,487.9077,0,0.8272456,0.1490803,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:24Z",1625494344,8664.943,488.4218,0,0.8272456,0.1490804,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:25Z",1625494345,8612.327,488.8358,0,0.8272456,0.1490804,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:26Z",1625494346,8396.743,489.153,0,0.8272456,0.1490804,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:27Z",1625494347,8433.872,489.4532,0,0.8272455,0.1490804,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:28Z",1625494348,7888.235,489.669,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:29Z",1625494349,8028.017,489.7846,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:30Z",1625494350,8318.865,489.969,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-07-05T14:12:31Z",1625494351,8273.492,490.1688,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.971,244166.7,0
"2021-07-05T14:12:32Z",1625494352,8436.928,490.2847,0,0.8272455,0.1490805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
