time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-19T04:57:21Z",1652936241,3160.088,477.9933,1.238101,0.8272482,0.1489446,"-",NaN,"-",0.02177589,0.07421745,6.594365,6.543415,6.647582,6.534816,6.613022,6.552015,6.595499,0,1,0,0,294.15,0,-633.4315
"2022-05-19T04:57:22Z",1652936242,-20433.15,477.814,1.09842,0.8272487,0.1489458,"-",NaN,"-",-0.01745333,0.1134467,6.231577,6.154332,6.31042,6.128533,6.25866,6.154332,6.258498,0,1,0,0,294.15,0,-4802.052
"2022-05-19T04:57:23Z",1652936243,-22245.47,477.7069,1.050518,0.8272491,0.1489471,"-",NaN,"-",-0.01745333,0.08726666,5.964823,5.910191,6.014358,5.884393,5.988397,5.849346,5.988235,0,1,0,0,294.15,0,-4491.751
"2022-05-19T04:57:24Z",1652936244,-22872.53,477.9793,1.073232,0.8272495,0.1489484,"-",NaN,"-",-0,-0.02586833,5.538983,5.535889,5.492176,5.525659,5.474195,5.439473,5.55325,0,1,0,0,294.15,0,-5335.444
"2022-05-19T04:57:25Z",1652936245,-7042.759,478,1.238427,0.8272498,0.1489495,"-",NaN,"-",0.08298565,-0.200878,5.095285,5.236156,4.993101,5.158195,4.949534,5.097268,5.079906,0,1,0,0,294.15,0,-2867.804
"2022-05-19T04:57:26Z",1652936246,36032.47,477.907,1.488512,0.8272499,0.1489506,"-",NaN,"-",0.1964323,-0.31416,4.873958,5.157847,4.775903,5.036319,4.689097,4.949841,4.775903,0,1,0,0,294.15,0,5435.964
"2022-05-19T04:57:27Z",1652936247,43502.2,477.7136,1.612924,0.8272499,0.1489517,"-",NaN,"-",0.23562,-0.1786497,4.983464,5.116185,4.907851,5.099151,4.890818,5.072946,4.82989,0,1,0,0,294.15,0,7410.23
"2022-05-19T04:57:28Z",1652936248,44554.03,477.6069,1.516874,0.8272499,0.1489529,"-",NaN,"-",0.1574594,0.01290029,5.155536,5.146107,5.171772,5.137804,5.146107,5.250274,5.050244,0,1,0,0,294.15,0,7375.151
"2022-05-19T04:57:29Z",1652936249,49824.04,477.6,1.450794,0.82725,0.1489541,"-",NaN,"-",0.06540922,0.05236,5.398885,5.393373,5.419497,5.384612,5.428096,5.437182,5.358813,0,1,0,0,294.15,0,7874.914
"2022-05-19T04:57:30Z",1652936250,54972.95,477.6,1.436798,0.8272501,0.1489553,"-",NaN,"-",0.02618,0.004522,5.666561,5.671787,5.671787,5.671787,5.697513,5.653794,5.680151,0,1,0,0,294.15,0,8398.26
"2022-05-19T04:57:31Z",1652936251,86266.88,477.6,1.461778,0.8272502,0.1489567,"-",NaN,"-",0.02618,-0.008726667,6.064011,6.06636,6.040237,6.083559,6.066198,6.074959,6.083559,0,1,0,0,294.15,0,12493.05
"2022-05-19T04:57:32Z",1652936252,99078.84,477.693,1.472562,0.8272504,0.1489581,"-",NaN,"-",0.05236,-0.008726667,6.575059,6.593347,6.575821,6.601945,6.584584,6.610543,6.593182,0,1,0,0,294.15,0,13530.26
"2022-05-19T04:57:33Z",1652936253,107402.1,477.7931,1.47567,0.8272505,0.1489597,"-",NaN,"-",0.05236,-0.004281006,7.087259,7.089189,7.089189,7.098033,7.089189,7.132101,7.115067,0,1,0,0,294.15,0,13648.01
"2022-05-19T04:57:34Z",1652936254,102373.2,477.8,1.488649,0.8272505,0.1489613,"-",NaN,"-",0.05236,-0.01745333,7.590242,7.605972,7.57125,7.631476,7.596754,7.604897,7.605972,0,1,0,0,294.15,0,12579.02
"2022-05-19T04:57:35Z",1652936255,56806.34,477.8,1.499233,0.8272507,0.1489631,"-",NaN,"-",0.05236,-0.01745333,7.864028,7.883679,7.848957,7.875079,7.840195,7.866156,7.866318,0,1,0,0,294.15,0,6633.499
"2022-05-19T04:57:36Z",1652936256,43535.09,477.8931,1.519436,0.8272507,0.1489649,"-",NaN,"-",0.05236,-0.02166083,7.990519,8.002911,7.968188,7.994541,7.977179,8.011282,7.985549,0,1,0,0,294.15,0,4955.362
"2022-05-19T04:57:37Z",1652936257,4889.165,477.8068,1.522506,0.8272508,0.1489667,"-",NaN,"-",0.05236,-0.01745333,7.920635,7.928603,7.928603,7.937284,7.893881,7.919922,7.911242,0,1,0,0,294.15,0,128.9603
"2022-05-19T04:57:38Z",1652936258,-11258.53,477.8932,1.54182,0.8272508,0.1489685,"-",NaN,"-",0.05236,-0.01745333,7.753538,7.765173,7.730451,7.739213,7.686967,7.73905,7.721689,0,1,0,0,294.15,0,-1989.948
"2022-05-19T04:57:39Z",1652936259,-8686.892,477.9,1.540455,0.8272509,0.1489702,"-",NaN,"-",0.05236,0.004281006,7.453506,7.456782,7.456782,7.448265,7.439421,7.447937,7.42206,0,1,0,0,294.15,0,-1946.886
"2022-05-19T04:57:40Z",1652936260,-1775.527,477.993,1.513954,0.827251,0.1489718,"-",NaN,"-",0.03490667,0.02181667,7.291131,7.280816,7.280816,7.272136,7.254775,7.272136,7.280816,0,1,0,0,294.15,0,-952.206
"2022-05-19T04:57:41Z",1652936261,-9363.255,478,1.473873,0.827251,0.1489735,"-",NaN,"-",0.02618,0.04795589,7.083013,7.053226,7.139869,7.053063,7.096385,7.02694,7.087785,0,1,0,0,294.15,0,-2128.573
"2022-05-19T04:57:42Z",1652936262,-6624.648,478.0932,1.406725,0.8272512,0.148975,"-",NaN,"-",0.008726667,0.06108667,6.87848,6.823951,6.910594,6.823951,6.875873,6.841312,6.893396,0,1,0,0,294.15,0,-1681.852
"2022-05-19T04:57:43Z",1652936263,16012,478.0071,1.360505,0.8272514,0.1489766,"-",NaN,"-",-0,0.06108667,6.833397,6.767578,6.837023,6.767578,6.819662,6.767578,6.819662,0,1,0,0,294.15,0,1058.372
"2022-05-19T04:57:44Z",1652936264,55511.46,478,1.321166,0.8272517,0.1489781,"-",NaN,"-",-0,0.030421,6.981636,6.958662,6.993384,6.976023,7.010746,6.941301,7.062829,0,1,0,0,294.15,0,6873.413
"2022-05-19T04:57:45Z",1652936265,63489.66,478,1.331937,0.827252,0.1489797,"-",NaN,"-",0.02618,-0.004170266,7.258572,7.249196,7.249196,7.249196,7.258261,7.231067,7.274854,0,1,0,0,294.15,0,7735.21
"2022-05-19T04:57:46Z",1652936266,78630.49,478,1.344469,0.8272522,0.1489813,"-",NaN,"-",0.05236,-0.01745333,7.610086,7.651969,7.582524,7.6515,7.599416,7.617247,7.617247,0,1,0,0,294.15,0,9307.045
"2022-05-19T04:57:47Z",1652936267,74165.77,478,1.337142,0.8272525,0.148983,"-",NaN,"-",0.05236,0.004488,7.987152,7.977338,7.977338,7.977338,7.985771,8.003628,7.977338,0,1,0,0,294.15,0,8570.765
"2022-05-19T04:57:48Z",1652936268,50040.64,477.9065,1.352566,0.8272527,0.1489848,"-",NaN,"-",0.03490667,0.008726667,8.253979,8.247365,8.247365,8.255797,8.255797,8.238933,8.256294,0,1,0,0,294.15,0,5588.795
"2022-05-19T04:57:49Z",1652936269,6258.401,477.9,1.355467,0.827253,0.1489867,"-",NaN,"-",0.03490667,0,8.325013,8.364678,8.364678,8.364678,8.347645,8.329956,8.364678,0,1,0,0,294.15,0,382.0832
"2022-05-19T04:57:50Z",1652936270,41892.07,477.8063,1.362136,0.8272533,0.1489885,"-",NaN,"-",0.03490667,0,8.384223,8.383987,8.383987,8.401683,8.366627,8.37514,8.383987,0,1,0,0,294.15,0,4221.474
"2022-05-19T04:57:51Z",1652936271,47464.05,477.8,1.354877,0.8272536,0.1489904,"-",NaN,"-",0.03490667,0,8.516642,8.519692,8.519692,8.519692,8.493398,8.519692,8.519692,0,1,0,0,294.15,0,4932.947
"2022-05-19T04:57:52Z",1652936272,43294.42,477.706,1.352079,0.8272539,0.1489923,"-",NaN,"-",0.03490667,0,8.601999,8.588795,8.588795,8.588795,8.579947,8.597642,8.597308,0,1,0,0,294.15,0,4352.585
"2022-05-19T04:57:53Z",1652936273,36091.69,477.7,1.345546,0.8272542,0.1489942,"-",NaN,"-",0.03490667,0,8.636617,8.640594,8.640594,8.640594,8.622737,8.632658,8.640594,0,1,0,0,294.15,0,3481.21
"2022-05-19T04:57:54Z",1652936274,50225.85,477.2329,1.355724,0.8272544,0.1489961,"-",NaN,"-",0.03490667,0,8.716905,8.708817,8.690979,8.709295,8.700376,8.699898,8.717737,0,1,0,0,294.15,0,5052.766
"2022-05-19T04:57:55Z",1652936275,4318.559,477.3868,1.356796,0.8272547,0.148998,"-",NaN,"-",0.03490667,0,8.642375,8.645028,8.645028,8.636099,8.627666,8.619234,8.645028,0,1,0,0,294.15,0,-69.81802
"2022-05-19T04:57:56Z",1652936276,8269.378,477.5868,1.34769,0.827255,0.1489999,"-",NaN,"-",0.03490667,-0.004279423,8.507091,8.496501,8.496501,8.505014,8.470626,8.479139,8.496501,0,1,0,0,294.15,0,256.3775
"2022-05-19T04:57:57Z",1652936277,34343.85,477.413,1.357325,0.8272553,0.1490018,"-",NaN,"-",0.03490667,-0.008726667,8.459903,8.479142,8.44442,8.470626,8.436232,8.469971,8.461782,0,1,0,0,294.15,0,3437.147
"2022-05-19T04:57:58Z",1652936278,36954.99,477.4,1.324036,0.8272556,0.1490037,"-",NaN,"-",0.05236,-0.008726667,8.491571,8.503206,8.47685,8.502575,8.442127,8.494842,8.485846,0,1,0,0,294.15,0,3765.501
"2022-05-19T04:57:59Z",1652936279,15821.41,477.4,1.399147,0.8272559,0.1490056,"-",NaN,"-",0.05236,-0.01309,8.518474,8.515083,8.497722,8.515083,8.48036,8.515083,8.497722,0,1,0,0,294.15,0,1555.318
"2022-05-19T04:58:00Z",1652936280,6062.58,477.4,1.389186,0.8272561,0.1490074,"-",NaN,"-",0.05236,-0.008726667,8.392766,8.391246,8.37405,8.382648,8.34776,8.382648,8.373884,0,1,0,0,294.15,0,90.79908
"2022-05-19T04:58:01Z",1652936281,30677.79,477.5857,1.378339,0.8272564,0.1490093,"-",NaN,"-",0.05236,0.004204667,8.365757,8.355557,8.355557,8.347193,8.355557,8.346561,8.355557,0,1,0,0,294.15,0,2980.125
"2022-05-19T04:58:02Z",1652936282,9980.702,477.6,1.387049,0.8272567,0.1490112,"-",NaN,"-",0.05236,0.008726667,8.300822,8.34315,8.34315,8.34315,8.316865,8.30859,8.334551,0,1,0,0,294.15,0,1187.921
"2022-05-19T04:58:03Z",1652936283,5551.786,477.6936,1.370723,0.8272569,0.149013,"-",NaN,"-",0.03490667,0.01745333,8.18641,8.17244,8.189107,8.171745,8.162717,8.17244,8.180773,0,1,0,0,294.15,0,-21.67574
"2022-05-19T04:58:04Z",1652936284,5801.458,477.9799,1.371351,0.8272572,0.1490148,"-",NaN,"-",0.03490667,0.008726667,8.032783,8.015012,8.032707,8.006832,8.015012,7.989471,8.032373,0,1,0,0,294.15,0,-20.88994
"2022-05-19T04:58:05Z",1652936285,5067.259,478.187,1.343252,0.8272574,0.1490165,"-",NaN,"-",0.03490667,0,7.853428,7.854808,7.872004,7.854642,7.863406,7.81992,7.863406,0,1,0,0,294.15,0,-22.77547
"2022-05-19T04:58:06Z",1652936286,5003.199,478.2,1.337361,0.8272577,0.1490183,"-",NaN,"-",0.03490667,0.008726667,7.714984,7.71595,7.71595,7.71595,7.689742,7.707103,7.71595,0,1,0,0,294.15,0,-13.56215
"2022-05-19T04:58:07Z",1652936287,-55337.73,478.2,1.341993,0.8272579,0.1490199,"-",NaN,"-",0.03490667,0,7.523615,7.532811,7.532811,7.498089,7.515615,7.463367,7.524213,0,1,0,0,294.15,0,-7522.21
"2022-05-19T04:58:08Z",1652936288,-111345.3,478.2,1.332724,0.8272582,0.1490215,"-",NaN,"-",0.03490667,0,6.667384,6.66721,6.66721,6.606446,6.580404,6.606446,6.632487,0,1,0,0,294.15,0,-18384.38
"2022-05-19T04:58:09Z",1652936289,-99970.19,478.2937,1.330237,0.8272584,0.1490228,"-",NaN,"-",0.03490667,0,5.527364,5.505643,5.505643,5.453559,5.418837,5.444879,5.470921,0,1,0,0,294.15,0,-20381.94
"2022-05-19T04:58:10Z",1652936290,-69050.26,478.3,1.347416,0.8272586,0.1490239,"-",NaN,"-",0.03490667,-0.01745333,4.357598,4.340278,4.322917,4.296875,4.279514,4.296875,4.314236,0,1,0,0,294.15,0,-18571.96
"2022-05-19T04:58:11Z",1652936291,-48457.09,478.3,1.352863,0.8272587,0.1490247,"-",NaN,"-",0.05236,-0.008726667,3.30812,3.257337,3.257337,3.248574,3.222615,3.239811,3.239976,0,1,0,0,294.15,0,-18187.33
"2022-05-19T04:58:12Z",1652936292,3670.758,478.3,1.370942,0.8272588,0.1490254,"-",NaN,"-",0.05236,-0.01745333,2.748676,2.738952,2.738952,2.738952,2.721591,2.738952,2.738952,0,1,0,0,294.15,10833.33,-111.395
"2022-05-19T04:58:13Z",1652936293,47475.45,478.2067,1.365663,0.8272589,0.1490261,"-",NaN,"-",0.05236,-0.008726667,3.039358,3.053634,3.053634,3.053634,3.053634,3.062397,3.062397,0,1,0,0,294.15,0,12584.46
"2022-05-19T04:58:14Z",1652936294,62936.84,478.2,1.354927,0.827259,0.1490268,"-",NaN,"-",0.05236,0.008726667,3.600466,3.622504,3.622504,3.631185,3.622504,3.639866,3.622504,0,1,0,0,294.15,0,14309.82
"2022-05-19T04:58:15Z",1652936295,75898.33,478.1067,1.332705,0.8272591,0.1490277,"-",NaN,"-",0.05236,0,4.253404,4.277664,4.277664,4.286262,4.286262,4.29486,4.286262,0,1,0,0,294.15,0,15331.63
"2022-05-19T04:58:16Z",1652936296,92071.77,478.0065,1.352211,0.8272592,0.1490287,"-",NaN,"-",0.05236,0.008726667,4.957096,4.965053,4.965053,4.974281,4.991642,4.981319,4.991642,0,1,0,0,294.15,0,16166.86
"2022-05-19T04:58:17Z",1652936297,64279.84,478.1872,1.332442,0.8272595,0.1490299,"-",NaN,"-",0.03490667,0.01745333,5.554234,5.560439,5.5778,5.560439,5.58648,5.569119,5.5778,0,1,0,0,294.15,0,10599.99
"2022-05-19T04:58:18Z",1652936298,35575.43,478.3863,1.325786,0.8272597,0.1490311,"-",NaN,"-",0.03490667,0.01745333,5.800753,5.801836,5.819031,5.792907,5.810433,5.784474,5.810433,0,1,0,0,294.15,0,5240.488
"2022-05-19T04:58:19Z",1652936299,4966.57,478.3066,1.294926,0.82726,0.1490323,"-",NaN,"-",0.03490667,0.01745333,5.824716,5.847026,5.864222,5.829665,5.838098,5.821067,5.846861,0,1,0,0,294.15,0,209.0777
"2022-05-19T04:58:20Z",1652936300,-23676.63,478.3,1.230944,0.8272603,0.1490336,"-",NaN,"-",0.03490667,0.01745333,5.634971,5.620226,5.654948,5.628989,5.628989,5.611628,5.64635,0,1,0,0,294.15,0,-4799.422
"2022-05-19T04:58:21Z",1652936301,-44840.66,478.3,1.278119,0.8272605,0.1490348,"-",NaN,"-",0.03490667,-0.01737022,5.135241,5.143591,5.117632,5.12623,5.065383,5.091508,5.12623,0,1,0,0,294.15,0,-9655.168
"2022-05-19T04:58:22Z",1652936302,-36739.44,478.3,1.416621,0.8272606,0.1490358,"-",NaN,"-",0.09158845,-0.1657235,4.450991,4.557488,4.366682,4.479446,4.323361,4.401403,4.384042,0,1,0,0,294.15,0,-10189.17
"2022-05-19T04:58:23Z",1652936303,-3491.101,478.3,1.681028,0.8272606,0.1490367,"-",NaN,"-",0.1788143,-0.405543,3.869519,4.150473,3.768528,3.99455,3.638811,3.864178,3.794734,0,1,0,0,294.15,2044.025,-4002.01
"2022-05-19T04:58:24Z",1652936304,33249.85,478.3,2.082504,0.8272603,0.1490375,"-",NaN,"-",0.3315302,-0.6107835,3.68109,4.283152,3.727596,3.936095,3.406498,3.771081,3.562913,0,1,0,0,294.15,0,6338.117
"2022-05-19T04:58:25Z",1652936305,52308.61,478.7654,2.51329,0.8272598,0.1490381,"-",NaN,"-",0.4668351,-0.6370466,3.894874,4.614005,4.015129,4.197173,3.633185,4.040923,3.615824,0,1,0,0,294.15,0,11234.32
"2022-05-19T04:58:26Z",1652936306,77174.38,479.1743,2.605176,0.8272592,0.1490386,"-",NaN,"-",0.4973369,-0.3969387,4.37795,4.742384,4.343244,4.594897,4.230479,4.490731,3.883257,0,1,0,0,294.15,0,15330.83
"2022-05-19T04:58:27Z",1652936307,99550.19,479.2933,2.564651,0.8272586,0.1490392,"-",NaN,"-",0.3666031,-0.1833431,4.885065,5.03031,4.813048,5.021381,4.830244,4.977896,4.517909,0,1,0,0,294.15,0,18005.65
"2022-05-19T04:58:28Z",1652936308,119356.1,479.5796,2.546479,0.8272579,0.1490398,"-",NaN,"-",0.2139744,-0.07015555,5.386585,5.434613,5.348488,5.451974,5.339468,5.495718,5.22628,0,1,0,0,294.15,0,19756.33
"2022-05-19T04:58:29Z",1652936309,135041.2,479.9735,2.550441,0.8272572,0.1490405,"-",NaN,"-",0.1266983,-0.0394316,5.891379,5.930588,5.844426,5.914513,5.897152,6.001318,5.861144,0,1,0,0,294.15,0,20471.82
"2022-05-19T04:58:30Z",1652936310,140343.6,480.1873,2.540007,0.8272564,0.1490413,"-",NaN,"-",0.08726666,-0.008726667,6.393247,6.400091,6.365369,6.399926,6.38273,6.434648,6.38273,0,1,0,0,294.15,0,19812.29
"2022-05-19T04:58:31Z",1652936311,143648.2,480.6671,2.578248,0.8272556,0.1490421,"-",NaN,"-",0.06981333,0,6.87153,6.851455,6.851455,6.894774,6.877413,6.894774,6.868816,0,1,0,0,294.15,0,18923.19
"2022-05-19T04:58:32Z",1652936312,148777.5,481.1675,2.540362,0.8272547,0.149043,"-",NaN,"-",0.05236,0,7.362652,7.352983,7.352983,7.379189,7.387706,7.387706,7.352983,0,1,0,0,294.15,0,18407.48
"2022-05-19T04:58:33Z",1652936313,133071.2,481.5736,2.575519,0.8272536,0.149044,"-",NaN,"-",0.05236,0,7.773716,7.74349,7.74349,7.78681,7.752088,7.769449,7.78681,0,1,0,0,294.15,0,15849.77
"2022-05-19T04:58:34Z",1652936314,118668.4,481.226,2.526147,0.8272527,0.149045,"-",NaN,"-",0.05236,0.004321778,8.054819,8.03496,8.03496,8.03496,8.052321,8.164921,8.112341,0,1,0,0,294.15,0,14381.11
"2022-05-19T04:58:35Z",1652936315,96338.05,481.9473,2.491549,0.8272517,0.149046,"-",NaN,"-",0.03948181,0.01745333,8.216927,8.199133,8.207392,8.209078,8.225595,8.224753,8.216494,0,1,0,0,294.15,0,10937.3
"2022-05-19T04:58:36Z",1652936316,99623.12,482.2802,2.522292,0.8272507,0.1490471,"-",NaN,"-",0.03490667,0.008726667,8.293807,8.27845,8.27845,8.304409,8.295646,8.27845,8.304409,0,1,0,0,294.15,0,10748.26
"2022-05-19T04:58:37Z",1652936317,116132,483.0464,2.497097,0.8272496,0.1490483,"-",NaN,"-",0.03490667,0,8.484558,8.449958,8.449958,8.474497,8.458138,8.449958,8.511223,0,1,0,0,294.15,0,12488.05
"2022-05-19T04:58:38Z",1652936318,90812.02,483.3802,2.506696,0.8272486,0.1490494,"-",NaN,"-",0.05236,-0.008726667,8.604841,8.609484,8.583443,8.609484,8.574762,8.583443,8.600803,0,1,0,0,294.15,0,9665.368
"2022-05-19T04:58:39Z",1652936319,81467.26,483.4,2.532782,0.8272475,0.1490505,"-",NaN,"-",0.05236,-0.02177511,8.604795,8.605417,8.553168,8.605086,8.579293,8.588057,8.587891,0,1,0,0,294.15,0,8425.085
"2022-05-19T04:58:40Z",1652936320,62306.87,483.4934,2.548749,0.8272464,0.1490517,"-",NaN,"-",0.06108667,-0.02201682,8.613653,8.612833,8.569829,8.61363,8.570625,8.614427,8.578908,0,1,0,0,294.15,0,6716.079
"2022-05-19T04:58:41Z",1652936321,58623.75,483.033,2.54861,0.8272452,0.1490528,"-",NaN,"-",0.06108667,-0.01745333,8.543397,8.517486,8.473835,8.552042,8.508557,8.525752,8.517155,0,1,0,0,294.15,0,6086.75
"2022-05-19T04:58:42Z",1652936322,78094.4,482.8128,2.609619,0.8272442,0.1490538,"-",NaN,"-",0.06108667,-0.01745333,8.510667,8.510158,8.458414,8.527859,8.484286,8.518668,8.484286,0,1,0,0,294.15,0,7937.264
"2022-05-19T04:58:43Z",1652936323,61363.3,482.8932,2.589073,0.8272431,0.1490548,"-",NaN,"-",0.06108667,0,8.584635,8.536871,8.552772,8.58798,8.552772,8.578569,8.561695,0,1,0,0,294.15,0,6751.807
"2022-05-19T04:58:44Z",1652936324,44722.79,483.0866,2.556664,0.827242,0.1490559,"-",NaN,"-",0.05236,0.008726667,8.534789,8.508573,8.525934,8.534615,8.508573,8.517254,8.525934,0,1,0,0,294.15,0,4376.77
"2022-05-19T04:58:45Z",1652936325,38286.53,483.4732,2.546322,0.8272408,0.149057,"-",NaN,"-",0.04363333,0.004404889,8.438901,8.414662,8.414662,8.42326,8.414662,8.440786,8.440786,0,1,0,0,294.15,0,4064.553
"2022-05-19T04:58:46Z",1652936326,4548.755,483.8743,2.560927,0.8272398,0.149058,"-",NaN,"-",0.04363333,0,8.221541,8.230536,8.21208,8.21208,8.205042,8.213175,8.21208,0,1,0,0,294.15,0,47.57651
"2022-05-19T04:58:47Z",1652936327,-33132.34,484.2737,2.569632,0.8272387,0.149059,"-",NaN,"-",0.04363333,-0.008726667,7.847579,7.834233,7.834233,7.834233,7.807691,7.825052,7.834233,0,1,0,0,294.15,0,-4828.048
"2022-05-19T04:58:48Z",1652936328,-51778.61,484.5805,2.57523,0.8272378,0.14906,"-",NaN,"-",0.04363333,-0.008726667,7.311077,7.314484,7.279761,7.287712,7.245039,7.237089,7.279761,0,1,0,0,294.15,0,-7903.541
"2022-05-19T04:58:49Z",1652936329,-58910.45,484.9744,2.587834,0.8272368,0.1490608,"-",NaN,"-",0.04363333,-0.008726667,6.667302,6.674555,6.674555,6.65976,6.629869,6.629869,6.632435,0,1,0,0,294.15,0,-9457.991
"2022-05-19T04:58:50Z",1652936330,-62290.54,485.6545,2.594221,0.8272361,0.1490615,"-",NaN,"-",0.04363333,0,5.997647,5.988949,5.988949,5.971588,5.936866,5.96995,5.944727,0,1,0,0,294.15,0,-11288.98
"2022-05-19T04:58:51Z",1652936331,-70113.48,486.4473,2.533472,0.8272355,0.1490621,"-",NaN,"-",0.04363333,-0.008726667,5.254428,5.222836,5.222836,5.214656,5.197295,5.179934,5.179934,0,1,0,0,294.15,0,-14546.36
"2022-05-19T04:58:52Z",1652936332,-71012,486.5934,2.593058,0.8272349,0.1490627,"-",NaN,"-",0.04363333,-0.03079031,4.159067,4.154403,4.119681,4.127871,4.084959,4.10232,4.110509,0,1,0,0,294.15,0,-20096.17
"2022-05-19T04:58:53Z",1652936333,-48944.36,486.7868,2.603279,0.8272344,0.1490631,"-",NaN,"-",0.06108667,-0.02618,2.999692,2.939704,2.939704,2.939704,2.904981,2.922343,2.922343,0,1,0,0,294.15,0,-20368.7
"2022-05-19T04:58:54Z",1652936334,-25157.57,486.613,2.622447,0.8272341,0.1490633,"-",NaN,"-",0.06108667,-0.03490667,1.786485,1.727869,1.727869,1.719689,1.710508,1.727869,1.718688,0,1,0,0,294.15,0,-21110.66
"2022-05-19T04:58:55Z",1652936335,30945.47,486.3195,2.692292,0.827234,0.1490635,"-",NaN,"-",0.06108667,-0.03079506,1.454128,1.45199,1.45199,1.461171,1.45199,1.45199,1.45199,0,1,0,0,294.15,7596.154,12998.38
"2022-05-19T04:58:56Z",1652936336,59752.8,486.6736,2.557019,0.8272337,0.1490637,"-",NaN,"-",0.06108667,0.004111602,2.269465,2.308694,2.308694,2.308694,2.308694,2.326055,2.308694,0,1,0,0,294.15,0,20688.18
"2022-05-19T04:58:57Z",1652936337,71446.75,486.233,2.596364,0.8272334,0.149064,"-",NaN,"-",0.06108667,0.02618,3.158707,3.171907,3.187516,3.195321,3.197073,3.231795,3.222238,0,1,0,0,294.15,0,19287.56
"2022-05-19T04:58:58Z",1652936338,34952.25,485.2707,2.559292,0.827233,0.1490644,"-",NaN,"-",0.02618,0.1072461,3.60213,3.575323,3.659692,3.592684,3.634869,3.610045,3.617507,0,1,0,0,294.15,0,7890.481
"2022-05-19T04:58:59Z",1652936339,34310.93,484.8269,2.292649,0.8272325,0.1490651,"-",NaN,"-",-0.05144577,0.3267929,3.821431,3.747778,4.060278,3.714875,3.956112,3.79209,3.877077,0,1,0,0,294.15,0,7368.072
"2022-05-19T04:59:00Z",1652936340,34037.67,484.8,2.013912,0.8272322,0.149066,"-",NaN,"-",-0.1695017,0.4662084,3.960622,3.92412,4.375508,3.760519,4.167175,3.872036,4.073019,0,1,0,0,294.15,0,6942.915
"2022-05-19T04:59:01Z",1652936341,27962.46,484.3344,1.703222,0.8272321,0.149067,"-",NaN,"-",-0.2870658,0.5585067,4.102899,4.113157,4.668713,3.83538,4.356213,3.914414,4.261636,0,1,0,0,294.15,0,5477.153
"2022-05-19T04:59:02Z",1652936342,27278.2,484.113,1.409666,0.8272321,0.1490681,"-",NaN,"-",-0.3791904,0.5934134,4.242665,4.281955,4.887925,3.966117,4.548549,3.926887,4.430359,0,1,0,0,294.15,0,5033.65
"2022-05-19T04:59:03Z",1652936343,30626.47,484.1,1.092314,0.8272325,0.1490692,"-",NaN,"-",-0.4276066,0.5934134,4.452287,4.512143,5.137143,4.174864,4.745255,4.018614,4.591531,0,1,0,0,294.15,0,5631.917
"2022-05-19T04:59:04Z",1652936344,35394.61,484.0068,0.8106515,0.827233,0.1490701,"-",NaN,"-",-0.44506,0.494858,4.802832,4.793429,5.368735,4.547984,5.088568,4.280081,4.929929,0,1,0,0,294.15,0,6349.004
"2022-05-19T04:59:05Z",1652936345,37124.45,483.9069,0.6678547,0.8272336,0.149071,"-",NaN,"-",-0.3451604,0.3189804,5.203584,5.131479,5.532604,5.029132,5.409257,4.730355,5.357174,0,1,0,0,294.15,0,6177.399
"2022-05-19T04:59:06Z",1652936346,31184.74,483.6204,0.5851682,0.8272343,0.1490717,"-",NaN,"-",-0.223024,0.196844,5.545236,5.476663,5.739045,5.449639,5.69466,5.218212,5.686962,0,1,0,0,294.15,0,4780.334
"2022-05-19T04:59:07Z",1652936347,31627.21,483.4134,0.5416967,0.8272351,0.1490724,"-",NaN,"-",-0.1143609,0.10472,5.847985,5.795025,5.953094,5.802797,5.924325,5.700449,5.968637,0,1,0,0,294.15,0,4511.756
"2022-05-19T04:59:08Z",1652936348,4689.221,483.0264,0.4848409,0.8272359,0.1490731,"-",NaN,"-",-0.05733502,0.09224168,6.059834,6.02386,6.147821,6.041221,6.125592,5.956849,6.155285,0,1,0,0,294.15,0,176.2064
"2022-05-19T04:59:09Z",1652936349,15604.47,482.8138,0.4624847,0.8272368,0.1490738,"-",NaN,"-",-0.02227378,0.05236,6.215416,6.197845,6.259518,6.217025,6.251747,6.155351,6.286469,0,1,0,0,294.15,0,1782.381
"2022-05-19T04:59:10Z",1652936350,645.96,482.4268,0.4324604,0.8272377,0.1490744,"-",NaN,"-",-0.008726667,0.04363333,6.360751,6.339456,6.4089,6.349138,6.391539,6.314416,6.401221,0,1,0,0,294.15,0,-398.1949
"2022-05-19T04:59:11Z",1652936351,-40895.47,482.2128,0.4191285,0.8272386,0.149075,"-",NaN,"-",0.003238763,0.01745333,6.237813,6.230066,6.251902,6.228097,6.228097,6.182457,6.240984,0,1,0,0,294.15,0,-7465.109
