time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-06T13:23:47Z",1625577827,7964.719,417.6909,4.448844,0.8269053,0.1485172,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-07-06T13:23:48Z",1625577828,7690.865,417.7912,4.448844,0.8269053,0.1485172,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-07-06T13:23:49Z",1625577829,7562.328,417.7095,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-07-06T13:23:50Z",1625577830,7552.567,417.4272,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-07-06T13:23:51Z",1625577831,7859.589,417.4,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:23:52Z",1625577832,7314.627,417.4,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:23:53Z",1625577833,7212.723,417.4,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:23:54Z",1625577834,8057.058,417.3087,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:23:55Z",1625577835,7070.369,417.3,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:23:56Z",1625577836,6992.922,417.3,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:23:57Z",1625577837,7624.741,417.3,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T13:23:58Z",1625577838,7394.556,417.3,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-22.14373
"2021-07-06T13:23:59Z",1625577839,10805.47,417.3,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,65000,10710.06
"2021-07-06T13:24:00Z",1625577840,8370.73,417.3,4.448844,0.8269053,0.1485173,"-",NaN,"-",0.06981333,0.02618,0.3454603,0,0,0,0,0,0,0,0,0,0,294.15,0,1104.617
"2021-07-06T13:24:01Z",1625577841,12596.97,417.3,4.448844,0.8269053,0.1485172,"-",NaN,"-",0.06981333,0.02618,0.445259,0,0,0,0,0,0,0,0,0,0,294.15,0,6216.058
"2021-07-06T13:24:02Z",1625577842,18338.66,416.9358,4.448844,0.8269053,0.1485172,"-",NaN,"-",0.06100111,0.04363333,0.6799536,0.6557224,0.6557224,0.6557224,0.6557224,0.6558926,0.6557224,0,0,0,0,294.15,0,9457.83
"2021-07-06T13:24:03Z",1625577843,8580.167,416.5349,4.448844,0.8269053,0.1485171,"-",NaN,"-",0.05236,0.05236,1.028706,1.050347,1.050347,1.032986,1.050347,1.050347,1.050347,0,0,0,0,294.15,0,1600.91
"2021-07-06T13:24:04Z",1625577844,14312.72,416.4091,4.448844,0.8269052,0.148517,"-",NaN,"-",0.03490667,0.01745333,1.028706,0.9776476,0.9776476,0.9776476,0.9776476,0.9776476,0.9602865,0,0,0,0,294.15,0,3236.986
"2021-07-06T13:24:05Z",1625577845,27886.42,416.1262,4.448844,0.8269051,0.1485168,"-",NaN,"-",0.03490667,-0,1.393358,1.370443,1.370443,1.370443,1.370443,1.370443,1.370443,0,0,0,0,294.15,0,11607.56
"2021-07-06T13:24:06Z",1625577846,31676.04,416.0085,4.404137,0.8269051,0.1485165,"-",NaN,"-",0.02618,0.02618,1.916775,1.879964,1.879964,1.879964,1.879964,1.879964,1.879964,0,0,0,0,294.15,0,11652.8
"2021-07-06T13:24:07Z",1625577847,17639.03,416.2723,4.409481,0.826905,0.148516,"-",NaN,"-",0.008726667,0.01745333,2.139935,2.095269,2.095269,2.095269,2.095269,2.095269,2.095269,0,0,0,0,294.15,0,4004.225
"2021-07-06T13:24:08Z",1625577848,30960.88,416.5743,4.40566,0.8269049,0.1485155,"-",NaN,"-",-0,-0,2.233979,2.186415,2.186415,2.186415,2.186415,2.186415,2.186415,0,0,0,0,294.15,0,8558.147
"2021-07-06T13:24:09Z",1625577849,8273.061,416.6,4.400439,0.8269048,0.148515,"-",NaN,"-",0,-0.03490667,2.25125,2.224392,2.224392,2.224392,2.207031,2.207031,2.224392,0,0,0,0,294.15,0,10.42152
"2021-07-06T13:24:10Z",1625577850,8730.278,416.4182,4.395215,0.8269047,0.1485145,"-",NaN,"-",0.02618,-0.06108667,2.147953,2.125672,2.09095,2.108311,2.09095,2.107971,2.091291,0,0,0,0,294.15,0,-16.7271
"2021-07-06T13:24:11Z",1625577851,-4.601055,416.765,4.405889,0.8269045,0.148514,"-",NaN,"-",0.04363333,-0.02618,1.982559,1.943359,1.943359,1.925998,1.925998,1.925998,1.925998,0,0,0,0,294.15,0,-4469.253
"2021-07-06T13:24:12Z",1625577852,-3484.327,415.9783,4.429265,0.8269044,0.1485135,"-",NaN,"-",0.04363333,0.02635281,1.488995,1.474599,1.474599,1.474599,1.474599,1.474599,1.457238,0,0,0,0,294.15,0,-9565.155
"2021-07-06T13:24:13Z",1625577853,2149.598,415.5359,4.44569,0.8269043,0.148513,"-",NaN,"-",0.02618,0.01745333,0.7402446,0.7095487,0.7095487,0.7095487,0.7092014,0.7095487,0.7095487,0,0,0,0,294.15,52350,-13710.54
"2021-07-06T13:24:14Z",1625577854,7948.597,415.5913,4.453471,0.8269042,0.1485127,"-",NaN,"-",0.02618,0.01745333,0.1616782,0,0,0,0,0,0,0,0,0,0,294.15,44191.67,-2.643669
"2021-07-06T13:24:15Z",1625577855,8668.417,415.144,4.45408,0.8269042,0.1485126,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,245000,-1.300702
"2021-07-06T13:24:16Z",1625577856,7813.321,414.7377,4.45408,0.8269042,0.1485125,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,-1.300702
"2021-07-06T13:24:17Z",1625577857,2826.959,414.6091,4.45408,0.8269041,0.1485124,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,243341.7,0
"2021-07-06T13:24:18Z",1625577858,3806.392,414.5092,4.45408,0.8269041,0.1485124,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T13:24:19Z",1625577859,2601.175,414.2271,4.45408,0.826904,0.1485123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T13:24:20Z",1625577860,2672.938,413.836,4.45408,0.8269039,0.1485123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241675.1,0
"2021-07-06T13:24:21Z",1625577861,3371.895,413.527,4.45408,0.8269039,0.1485122,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-07-06T13:24:22Z",1625577862,2707.94,413.1385,4.45408,0.8269039,0.1485122,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-07-06T13:24:23Z",1625577863,2879.438,412.6462,4.45408,0.8269038,0.1485121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:24:24Z",1625577864,2992.766,412.3273,4.45408,0.8269038,0.1485121,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:24:25Z",1625577865,4076.053,411.9375,4.45408,0.8269038,0.148512,"-",NaN,"-",0.02618,0.01745333,-0.03241473,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,4847.689
"2021-07-06T13:24:26Z",1625577866,3967.293,411.8093,4.45408,0.8269038,0.148512,"-",NaN,"-",0.02618,0.01745333,-0.02694483,0,0,0,0,0,0,0,0,1,0,294.15,254175.1,192.275
"2021-07-06T13:24:27Z",1625577867,5169.321,411.7092,4.45408,0.8269038,0.1485119,"83",14,"Zürich, Albisriederplatz",0.02618,0.02618,0.009596119,0,0,0,0,0,0,0,0,1,0,294.15,111481.5,5799.748
"2021-07-06T13:24:28Z",1625577868,12676.7,411.7,4.45408,0.8269038,0.1485119,"-",NaN,"-",0.02618,0.1218277,0.2355714,0,0,0,0,0,0,0,0,0,0,294.15,0,12976.32
"2021-07-06T13:24:29Z",1625577869,34935.63,411.7,4.45408,0.8269038,0.1485119,"-",NaN,"-",0.008726667,0.2007133,1.008525,0.9897259,1.024448,0.9899012,1.024273,1.007087,1.007087,0,0,0,0,294.15,0,22208.71
"2021-07-06T13:24:30Z",1625577870,51791.87,411.6087,4.45408,0.8269038,0.1485119,"-",NaN,"-",-0.0260072,0.2007133,1.915217,1.826731,1.896175,1.826731,1.896175,1.861453,1.861453,0,0,0,0,294.15,0,20821.9
"2021-07-06T13:24:31Z",1625577871,69319.22,413.2336,4.45408,0.8269038,0.1485117,"-",NaN,"-",-0.05236,0.09617143,2.72843,2.645676,2.680398,2.663037,2.69776,2.645854,2.680398,0,0,0,0,294.15,0,20857.68
"2021-07-06T13:24:32Z",1625577872,86983.48,413.7643,4.249052,0.8269036,0.1485114,"-",NaN,"-",-0.04372148,0.01754148,3.567045,3.473592,3.473592,3.490953,3.490953,3.439221,3.525501,0,0,0,0,294.15,0,20500.9
"2021-07-06T13:24:33Z",1625577873,103492.9,414.4383,4.230525,0.8269034,0.1485107,"-",NaN,"-",-0,-0.02618,4.416075,4.30172,4.267699,4.319432,4.30172,4.284008,4.302421,0,0,0,0,294.15,0,20309.49
"2021-07-06T13:24:34Z",1625577874,119132,415.1359,4.289338,0.8269031,0.1485098,"-",NaN,"-",0.02609185,-0.02618,5.235042,5.089151,5.089151,5.124224,5.089327,5.140884,5.123523,0,0,0,0,294.15,0,20361.95
"2021-07-06T13:24:35Z",1625577875,93249,415.7481,4.335114,0.8269028,0.1485087,"-",NaN,"-",0.02618,-0.02618,5.959921,5.80128,5.80128,5.853017,5.80128,5.818295,5.817947,0,0,0,0,294.15,0,13935.22
"2021-07-06T13:24:36Z",1625577876,69357.69,415.5258,4.366007,0.8269025,0.1485075,"-",NaN,"-",0.02618,-0.02618,6.336462,6.173454,6.173454,6.208527,6.173454,6.190815,6.173454,0,0,0,0,294.15,0,9400.215
"2021-07-06T13:24:37Z",1625577877,55326.11,415.5,4.385985,0.8269022,0.1485059,"-",NaN,"-",0.02618,-0,6.573188,6.418945,6.418945,6.419293,6.401584,6.435959,6.418598,0,0,0,0,294.15,0,7345.859
"2021-07-06T13:24:38Z",1625577878,48983.35,415.4088,4.421168,0.8269019,0.1485044,"-",NaN,"-",0.02618,-0,6.776268,6.606569,6.606569,6.606569,6.606569,6.606569,6.589724,0,0,0,0,294.15,0,6201.843
"2021-07-06T13:24:39Z",1625577879,4379.349,414.3023,4.523395,0.8269018,0.1485032,"-",NaN,"-",0.02618,-0,6.809717,6.727562,6.727562,6.727211,6.69284,6.70985,6.675829,0,0,0,0,294.15,0,217.8128
"2021-07-06T13:24:40Z",1625577880,10519.85,413.7457,4.402578,0.8269014,0.1485017,"-",NaN,"-",0.01745333,-0,6.784107,6.628865,6.594143,6.628514,6.577132,6.577132,6.611153,0,0,0,0,294.15,0,518.8874
"2021-07-06T13:24:41Z",1625577881,46662.36,414.0654,4.39588,0.8269011,0.1485002,"-",NaN,"-",0.01745333,-0,6.94736,6.782747,6.799761,6.765387,6.782747,6.7824,6.782747,0,0,0,0,294.15,0,5837.439
"2021-07-06T13:24:42Z",1625577882,4882.623,413.4615,4.407629,0.8269008,0.1484988,"-",NaN,"-",0.01745333,-0,6.848751,6.728885,6.728885,6.711177,6.711177,6.711524,6.72819,0,0,0,0,294.15,0,-51.21859
"2021-07-06T13:24:43Z",1625577883,105928.6,412.4944,4.389734,0.8269004,0.1484974,"-",NaN,"-",0.01745333,-0,7.081206,6.88813,6.88813,6.922852,6.905491,6.88813,6.887783,0,0,0,0,294.15,0,12573.63
"2021-07-06T13:24:44Z",1625577884,51422.08,411.8537,4.40047,0.8269002,0.1484959,"-",NaN,"-",0.01745333,-0,7.66891,7.51267,7.51267,7.49566,7.495309,7.49566,7.47865,0,0,0,0,294.15,0,8101.985
"2021-07-06T13:24:45Z",1625577885,57083.38,411.8915,4.412895,0.8268999,0.1484942,"-",NaN,"-",0.01745333,-0.008726667,7.868395,7.683008,7.683008,7.717383,7.665994,7.683008,7.683008,0,0,0,0,294.15,0,6042.679
"2021-07-06T13:24:46Z",1625577886,59788.78,412.1726,4.412352,0.8268996,0.1484924,"-",NaN,"-",0.01745333,0.008726667,8.06615,7.873977,7.874678,7.890987,7.873977,7.873977,7.873275,0,0,0,0,294.15,0,6582.142
"2021-07-06T13:24:47Z",1625577887,-1856.766,412.565,4.421749,0.8268993,0.1484906,"-",NaN,"-",0.01745333,-0,8.038407,7.906014,7.906014,7.854281,7.870941,7.888302,7.854281,0,0,0,0,294.15,0,-611.3702
"2021-07-06T13:24:48Z",1625577888,-75256.66,411.7791,4.416297,0.8268989,0.1484887,"-",NaN,"-",0.01745333,-0,7.504551,7.392817,7.392817,7.340213,7.306532,7.322852,7.356533,0,0,0,0,294.15,0,-10915.4
"2021-07-06T13:24:49Z",1625577889,-68793.76,411.4269,4.420449,0.8268986,0.1484869,"-",NaN,"-",0.01745333,-0.0002618,6.855968,6.744336,6.743294,6.674371,6.67385,6.708572,6.674892,0,0,0,0,294.15,0,-11093.26
"2021-07-06T13:24:50Z",1625577890,-105529.2,411.1265,4.436833,0.8268984,0.1484854,"-",NaN,"-",0.01745333,0.01745333,6.020048,5.924208,5.957889,5.853722,5.871083,5.871083,5.853722,0,0,0,0,294.15,0,-18612.46
"2021-07-06T13:24:51Z",1625577891,-95452.82,411.1915,4.4256,0.8268981,0.148484,"-",NaN,"-",0.008726667,-0,4.854472,4.815867,4.815867,4.745371,4.745897,4.712753,4.712753,0,0,0,0,294.15,0,-22282.17
"2021-07-06T13:24:52Z",1625577892,-75136.91,411.2908,4.418072,0.8268978,0.1484828,"-",NaN,"-",0.008726667,0.008381056,3.701916,3.646435,3.646435,3.611713,3.610338,3.576991,3.611025,0,0,0,0,294.15,8003.3,-23991.59
"2021-07-06T13:24:53Z",1625577893,-46348.86,411.0265,4.428565,0.8268976,0.1484818,"-",NaN,"-",0.008726667,0.008726667,2.387003,2.338142,2.338142,2.30342,2.302732,2.302732,2.302732,0,0,0,0,294.15,8333.333,-25861.42
"2021-07-06T13:24:54Z",1625577894,-11041.1,410.5431,4.421671,0.8268974,0.1484811,"-",NaN,"-",0.008726667,-0,1.060064,1.064649,1.064649,1.047287,1.047287,1.064128,1.064649,0,0,0,0,294.15,38666.67,-21785.77
"2021-07-06T13:24:55Z",1625577895,3920.111,410.5909,4.459014,0.8268974,0.1484807,"-",NaN,"-",0.008726667,-0,0.02291462,0,0,0,0,0,0,0,0,0,0,294.15,70908.34,-43.05062
"2021-07-06T13:24:56Z",1625577896,3760.727,410.6909,4.462807,0.8268973,0.1484807,"-",NaN,"-",0.008726667,-0,5.763294e-05,0,0,0,0,0,0,0,0,0,0,294.15,249375,0
"2021-07-06T13:24:57Z",1625577897,2762.605,411.0632,4.462807,0.8268973,0.1484807,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-07-06T13:24:58Z",1625577898,3562.499,411.2812,4.462807,0.8268973,0.1484808,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-07-06T13:24:59Z",1625577899,3349.394,411.5729,4.462807,0.8268972,0.1484808,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-07-06T13:25:00Z",1625577900,3015.498,411.8727,4.462807,0.8268971,0.1484808,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-07-06T13:25:01Z",1625577901,2810.771,412.2621,4.462807,0.8268971,0.1484808,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-07-06T13:25:02Z",1625577902,2815.189,412.4817,4.462807,0.8268971,0.1484809,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241691.7,0
"2021-07-06T13:25:03Z",1625577903,3220.559,412.6822,4.462807,0.826897,0.1484809,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-07-06T13:25:04Z",1625577904,2520.938,412.7,4.462807,0.8268971,0.1484809,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-07-06T13:25:05Z",1625577905,2523.518,412.8817,4.462807,0.8268971,0.1484809,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:25:06Z",1625577906,3358.023,412.7182,4.462807,0.8268971,0.1484809,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-07-06T13:25:07Z",1625577907,2652.803,412.6093,4.462807,0.8268971,0.1484809,"83",12,"Zürich, Altes Krematorium",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,-5.000674
"2021-07-06T13:25:08Z",1625577908,6539.708,412.6,4.462807,0.8268971,0.1484809,"-",NaN,"-",0.008726667,-0,0.01831986,0,0,0,0,0,0,0,0,1,0,294.15,2777.778,11997.51
"2021-07-06T13:25:09Z",1625577909,29250.7,412.6,4.462807,0.8268971,0.1484808,"-",NaN,"-",0.008726667,0.008726667,0.7354698,0.7023687,0.7023687,0.7023687,0.7023687,0.7023687,0.7023687,0,0,0,0,294.15,0,22293.54
"2021-07-06T13:25:10Z",1625577910,45659.32,412.5092,4.462807,0.8268971,0.1484808,"-",NaN,"-",0.008726667,0.0003525926,1.644214,1.611208,1.611208,1.611909,1.611208,1.611208,1.611208,0,0,0,0,294.15,0,20414.04
"2021-07-06T13:25:11Z",1625577911,61212.66,412.5912,4.421438,0.826897,0.1484806,"-",NaN,"-",0.008726667,-0,2.517298,2.464724,2.464724,2.482085,2.464724,2.464724,2.464724,0,0,0,0,294.15,0,20018.63
"2021-07-06T13:25:12Z",1625577912,78531.73,412.5086,4.441352,0.826897,0.14848,"-",NaN,"-",0.01745333,-0,3.392606,3.292024,3.292024,3.309385,3.292726,3.292024,3.308684,0,0,0,0,294.15,0,19759.45
"2021-07-06T13:25:13Z",1625577913,93259.09,412.2272,4.445196,0.8268968,0.1484794,"-",NaN,"-",0.01745333,-0.02583093,4.2084,4.091059,4.091059,4.142448,4.091754,4.107726,4.091754,0,0,0,0,294.15,0,19504.76
"2021-07-06T13:25:14Z",1625577914,109004.4,412.0176,4.44058,0.8268967,0.1484785,"-",NaN,"-",0.02618,-0.008726667,5.042998,4.946333,4.912674,4.964226,4.930036,4.930036,4.912674,0,0,0,0,294.15,0,19369.76
"2021-07-06T13:25:15Z",1625577915,125329.1,411.8174,4.452864,0.8268965,0.1484775,"-",NaN,"-",0.02618,-0.008726667,5.873173,5.733989,5.733989,5.734691,5.733989,5.735392,5.733989,0,0,0,0,294.15,0,19123.03
"2021-07-06T13:25:16Z",1625577916,142814.5,411.7092,4.458837,0.8268964,0.1484763,"-",NaN,"-",0.02618,-0.02618,6.685808,6.519792,6.486459,6.570486,6.536459,6.537848,6.536459,0,0,0,0,294.15,0,19078.65
"2021-07-06T13:25:17Z",1625577917,156091.4,411.7,4.47202,0.8268961,0.1484749,"-",NaN,"-",0.04310444,-0.03490667,7.526266,7.318301,7.282526,7.387219,7.317775,7.317248,7.30094,0,0,0,0,294.15,0,18881.02
"2021-07-06T13:25:18Z",1625577918,134093,411.4265,4.540119,0.826896,0.1484732,"-",NaN,"-",0.05236,-0.03490667,8.253165,8.056225,7.98678,8.106905,8.0201,8.073586,8.0201,0,0,0,0,294.15,0,14722.03
"2021-07-06T13:25:19Z",1625577919,131570.5,411.4,4.535451,0.8268958,0.1484715,"-",NaN,"-",0.05236,-0.03490667,8.813367,8.588665,8.552539,8.639345,8.569901,8.624088,8.5692,0,0,0,0,294.15,0,13457.05
"2021-07-06T13:25:20Z",1625577920,160667.6,411.7651,4.59172,0.8268957,0.1484696,"-",NaN,"-",0.05236,-0.02618,9.395646,9.17298,9.138258,9.207001,9.154918,9.225064,9.153515,0,0,0,0,294.15,0,15525.37
"2021-07-06T13:25:21Z",1625577921,174050.1,411.5261,4.635441,0.8268956,0.1484673,"-",NaN,"-",0.03490667,-0,10.05286,9.751367,9.751367,9.836768,9.785387,9.819407,9.768025,0,0,0,0,294.15,0,15623.03
"2021-07-06T13:25:22Z",1625577922,179365.5,411.5,4.648617,0.8268955,0.1484651,"-",NaN,"-",0.01745333,-0,10.6515,10.38396,10.36589,10.37085,10.38609,10.41939,10.36943,0,0,0,0,294.15,0,15422
"2021-07-06T13:25:23Z",1625577923,234466.1,411.2262,4.66708,0.8268955,0.1484627,"-",NaN,"-",0.01745333,-0,11.40598,11.06406,11.09878,11.1665,11.16736,11.13264,11.13522,0,0,0,0,294.15,0,18749.62
"2021-07-06T13:25:24Z",1625577924,254263.9,411.2,4.654428,0.8268954,0.1484601,"-",NaN,"-",0.01745333,-0,12.22684,11.8491,11.84566,11.95155,11.95155,11.9151,11.90204,0,0,0,0,294.15,0,18732.64
"2021-07-06T13:25:25Z",1625577925,229740,411.1092,4.64195,0.8268953,0.1484574,"-",NaN,"-",0.01745333,-0,13.00698,12.65516,12.65516,12.70982,12.69246,12.7246,12.65773,0,0,0,0,294.15,0,17654.24
"2021-07-06T13:25:26Z",1625577926,6047.703,411.5558,4.648786,0.8268952,0.1484545,"-",NaN,"-",0.01745333,-0,12.92424,12.65239,12.68712,12.61681,12.61595,12.56903,12.63245,0,0,0,0,294.15,0,2.088825
"2021-07-06T13:25:27Z",1625577927,6824.124,411.6,4.655937,0.8268951,0.1484516,"-",NaN,"-",0.01745333,-0,12.79232,12.53339,12.53409,12.53128,12.51462,12.4792,12.44798,0,0,0,0,294.15,0,-16.20967
"2021-07-06T13:25:28Z",1625577928,6303.856,411.5091,4.651777,0.826895,0.1484487,"-",NaN,"-",0.01745333,-0,12.66179,12.42752,12.42752,12.36068,12.32769,12.37543,12.35981,0,0,0,0,294.15,0,-36.47372
"2021-07-06T13:25:29Z",1625577929,4444.896,411.6823,4.657668,0.8268949,0.1484457,"-",NaN,"-",0.01745333,-0,12.55984,12.31164,12.31267,12.22793,12.24426,12.21057,12.24323,0,0,0,0,294.15,0,-24.11744
"2021-07-06T13:25:30Z",1625577930,6424.397,412.5208,4.6551,0.8268947,0.1484428,"-",NaN,"-",0.01745333,-0,12.41229,12.15451,12.15451,12.11979,12.11892,12.12066,12.13715,0,0,0,0,294.15,0,3.064759
"2021-07-06T13:25:31Z",1625577931,5709.65,412.3272,4.62464,0.8268945,0.1484401,"-",NaN,"-",0.01745333,-0,12.28565,12.03408,12.03338,12.03127,11.98059,11.99795,11.99865,0,0,0,0,294.15,0,-14.74787
"2021-07-06T13:25:32Z",1625577932,5782.387,412.3,4.650246,0.8268945,0.1484372,"-",NaN,"-",0.01745333,-0,12.17096,11.91478,11.91478,11.91039,11.8783,11.89566,11.84796,0,0,0,0,294.15,0,7.407232
"2021-07-06T13:25:33Z",1625577933,6645.777,412.2089,4.643508,0.8268945,0.1484344,"-",NaN,"-",0.01745333,-0,12.02672,11.79959,11.81695,11.78049,11.74751,11.74751,11.74924,0,0,0,0,294.15,0,-17.26006
"2021-07-06T13:25:34Z",1625577934,5771.359,412.8358,4.650502,0.8268945,0.1484316,"-",NaN,"-",0.01745333,-0,11.90924,11.67743,11.67743,11.67604,11.62535,11.65868,11.61076,0,0,0,0,294.15,0,-11.20117
"2021-07-06T13:25:35Z",1625577935,74022.48,412.6265,4.641756,0.8268943,0.1484287,"-",NaN,"-",0.01745333,-0,11.93695,11.65441,11.65582,11.68843,11.65511,11.65441,11.63916,0,0,0,0,294.15,0,5679.933
"2021-07-06T13:25:36Z",1625577936,79808.06,412.2352,4.647197,0.8268941,0.1484259,"-",NaN,"-",0.01745333,-0,12.09618,11.8306,11.8306,11.8299,11.8299,11.81254,11.79588,0,0,0,0,294.15,0,6006.338
"2021-07-06T13:25:37Z",1625577937,82210.72,411.7454,4.671617,0.826894,0.148423,"-",NaN,"-",0.01745333,-0,12.25962,11.96632,11.96632,11.96563,11.96493,11.96632,11.96424,0,0,0,0,294.15,0,6060.422
"2021-07-06T13:25:38Z",1625577938,82296.98,411.0618,4.651714,0.826894,0.1484202,"-",NaN,"-",0.01745333,-0,12.42981,12.14023,12.1569,12.14023,12.14023,12.08954,12.15621,0,0,0,0,294.15,0,5924.947
"2021-07-06T13:25:39Z",1625577939,84150.57,411.639,4.673457,0.8268939,0.1484174,"-",NaN,"-",0.01745333,-0,12.5776,12.27938,12.27938,12.26341,12.26341,12.24605,12.27938,0,0,0,0,294.15,0,5949.49
"2021-07-06T13:25:40Z",1625577940,4751.123,411.5185,4.639306,0.8268938,0.1484145,"-",NaN,"-",0.01745333,-0,12.56969,12.33824,12.3049,12.28754,12.28685,12.28407,12.27088,0,0,0,0,294.15,0,-51.21852
"2021-07-06T13:25:41Z",1625577941,61810.43,411.5,4.630817,0.8268937,0.1484115,"-",NaN,"-",0.01745333,-0,12.58028,12.30538,12.30538,12.3033,12.30399,12.27066,12.25399,0,0,0,0,294.15,0,4491.505
"2021-07-06T13:25:42Z",1625577942,5814.026,411.8652,4.64948,0.8268936,0.1484085,"-",NaN,"-",0.01745333,-0,12.56632,12.2967,12.2967,12.29459,12.2604,12.19516,12.30985,0,0,0,0,294.15,0,-68.52512
"2021-07-06T13:25:43Z",1625577943,6566.811,411.9,4.648128,0.8268935,0.1484057,"-",NaN,"-",0.01745333,-0,12.43574,12.18243,12.18243,12.11579,12.13104,12.1477,12.18243,0,0,0,0,294.15,0,-44.23479
"2021-07-06T13:25:44Z",1625577944,102544,412.9029,4.665316,0.8268934,0.1484028,"-",NaN,"-",0.01745333,0.008726667,12.58503,12.26871,12.30202,12.25205,12.26871,12.28256,12.26871,0,0,0,0,294.15,0,7111.857
"2021-07-06T13:25:45Z",1625577945,98874.84,412.7261,4.65745,0.8268932,0.1483999,"-",NaN,"-",0.01745333,-0,12.77658,12.45716,12.45716,12.45716,12.45647,12.45508,12.45716,0,0,0,0,294.15,0,7149.405
