time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-28T04:12:09Z",1619583129,4737.266,403.9679,0,0.8271282,0.1481604,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243351.1,-2.632258
"2021-04-28T04:12:10Z",1619583130,4313.648,404.2509,0,0.8271283,0.1481604,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242491,-1.300702
"2021-04-28T04:12:11Z",1619583131,4135.934,404.5515,0,0.8271283,0.1481604,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240018.3,-1.300702
"2021-04-28T04:12:12Z",1619583132,4015.34,404.9356,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:12:13Z",1619583133,3748.048,405.3343,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:12:14Z",1619583134,3781.503,405.4831,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:12:15Z",1619583135,3859.756,405.5,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:12:16Z",1619583136,3994.367,405.5,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:12:17Z",1619583137,4027.433,405.5,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:12:18Z",1619583138,4088.079,405.5841,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-04-28T04:12:19Z",1619583139,4090.204,405.6842,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:20Z",1619583140,3925.006,405.8672,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:21Z",1619583141,3972.726,405.9838,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:22Z",1619583142,3782.645,406.0839,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:23Z",1619583143,3670.858,406.1841,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:24Z",1619583144,3684.182,406.2,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:25Z",1619583145,3687.604,406.2838,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:26Z",1619583146,3646.89,406.3,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:27Z",1619583147,3709.245,406.3,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:28Z",1619583148,3816.659,406.3837,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:29Z",1619583149,3894.031,406.4,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:30Z",1619583150,3892.148,406.4,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:31Z",1619583151,3934.673,406.4839,0,0.8271285,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:32Z",1619583152,4083.737,406.2491,0,0.8271285,0.1481607,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:33Z",1619583153,3952.367,405.9492,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:34Z",1619583154,3834.257,405.6494,0,0.8271286,0.1481608,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-04-28T04:12:35Z",1619583155,3646.51,405.3492,0,0.8271286,0.1481609,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241684.4,0
"2021-04-28T04:12:36Z",1619583156,3752.119,405.2164,0,0.8271286,0.1481609,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:37Z",1619583157,3595.574,405.1166,0,0.8271286,0.1481609,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:38Z",1619583158,3557.174,404.933,0,0.8271287,0.1481609,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:39Z",1619583159,3683.131,404.9,0,0.8271287,0.1481609,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:40Z",1619583160,3690.265,404.9,0,0.8271287,0.148161,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:41Z",1619583161,3835.025,404.9,0,0.8271288,0.148161,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:42Z",1619583162,3859.99,405.068,0,0.8271288,0.148161,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:43Z",1619583163,3914.361,405.1,0,0.8271288,0.148161,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:44Z",1619583164,3845.392,405.1,0,0.8271288,0.148161,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:45Z",1619583165,3952.546,405.016,0,0.8271288,0.148161,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:46Z",1619583166,3857.506,404.8323,0,0.8271288,0.1481611,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:47Z",1619583167,3756.965,404.5486,0,0.8271288,0.1481611,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:12:48Z",1619583168,3839.297,404.3319,0,0.8271288,0.1481611,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-11.47013
"2021-04-28T04:12:49Z",1619583169,11309.21,403.9646,0,0.8271288,0.1481611,"-",NaN,"-",0.04363333,0.01745333,0.02838001,0,0,0,0,0,0,0,0,1,0,289.15,21028.37,18849.43
"2021-04-28T04:12:50Z",1619583170,31488.1,403.4806,4.216464,0.8271289,0.148161,"-",NaN,"-",0.04363333,0.060899,0.8846993,0.8844483,0.8844483,0.8844483,0.8844483,0.8844483,0.8844483,0,0,0,0,289.15,0,21370.43
"2021-04-28T04:12:51Z",1619583171,47243.57,403.5681,5.012903,0.8271289,0.1481607,"-",NaN,"-",0.04363333,0.08726666,1.76282,1.750527,1.785058,1.767697,1.802229,1.767697,1.767697,0,0,0,0,289.15,0,20011.74
"2021-04-28T04:12:52Z",1619583172,64041.56,403.7679,5.009877,0.8271291,0.1481602,"-",NaN,"-",0.01745333,0.07854,2.621762,2.608997,2.643719,2.608997,2.660707,2.626732,2.660707,0,0,0,0,289.15,0,19685.58
"2021-04-28T04:12:53Z",1619583173,80401.41,403.8842,5.022584,0.8271292,0.1481595,"-",NaN,"-",-0,0.0001876702,3.438402,3.442027,3.442027,3.442027,3.459388,3.442027,3.476749,0,0,0,0,289.15,0,19671.62
"2021-04-28T04:12:54Z",1619583174,71461.05,403.9,5.077388,0.8271294,0.1481587,"-",NaN,"-",0.03490667,-0.03490667,4.187244,4.215082,4.214705,4.266788,4.232255,4.214894,4.232255,0,0,0,0,289.15,0,15522.03
"2021-04-28T04:12:55Z",1619583175,65226.16,403.7326,5.121504,0.8271296,0.1481577,"-",NaN,"-",0.05236,-0.04363333,4.667015,4.683918,4.649196,4.70128,4.666557,4.718641,4.701093,0,0,0,0,289.15,0,12369.28
"2021-04-28T04:12:56Z",1619583176,59100.69,403.5324,5.135146,0.8271299,0.1481567,"-",NaN,"-",0.06108667,-0.03509638,4.98744,5.00368,4.968958,5.038403,4.986696,5.020287,4.986319,0,0,0,0,289.15,0,10419.38
"2021-04-28T04:12:57Z",1619583177,61533.2,403.3324,5.125535,0.8271302,0.1481556,"83",16,"Zürich, Bahnhof Altstetten",0.06108667,0,5.258131,5.280255,5.280255,5.280255,5.280632,5.297993,5.280255,0,0,0,0,289.15,0,10354.76
"2021-04-28T04:12:58Z",1619583178,44181.81,403.3,5.096941,0.8271304,0.1481544,"-",NaN,"-",0.04363333,0.02618,5.459626,5.465849,5.467311,5.465849,5.484672,5.500571,5.500571,0,0,0,0,289.15,0,7055.004
"2021-04-28T04:12:59Z",1619583179,24469.73,403.8866,5.093286,0.8271307,0.1481531,"-",NaN,"-",0.03490667,0.008726667,5.554236,5.571667,5.571667,5.571667,5.58865,5.589028,5.589028,0,0,0,0,289.15,0,3458.177
"2021-04-28T04:13:00Z",1619583180,17670.74,404.6704,5.083038,0.8271309,0.1481518,"-",NaN,"-",0.03490667,0.008726667,5.594455,5.610988,5.610988,5.593626,5.611734,5.610988,5.627975,0,0,0,0,289.15,0,2246.639
"2021-04-28T04:13:01Z",1619583181,5889.723,405.72,5.074726,0.8271312,0.1481504,"-",NaN,"-",0.03490667,0.008726667,5.576894,5.587618,5.62234,5.604979,5.6229,5.604419,5.604979,0,0,0,0,289.15,0,201.1075
"2021-04-28T04:13:02Z",1619583182,-7337.812,406.484,5.074517,0.8271314,0.1481492,"-",NaN,"-",0.03490667,0,5.456813,5.481323,5.481323,5.49793,5.481323,5.480568,5.481323,0,0,0,0,289.15,0,-2363.359
"2021-04-28T04:13:03Z",1619583183,-17046.18,406.8512,5.075889,0.8271316,0.148148,"-",NaN,"-",0.03490667,0,5.205393,5.231733,5.231733,5.214372,5.231733,5.197766,5.231733,0,0,0,0,289.15,0,-4409.364
"2021-04-28T04:13:04Z",1619583184,-175.5641,407.0671,5.09653,0.8271319,0.1481469,"-",NaN,"-",0.03490667,-0.01745333,5.032451,5.067134,5.067134,5.067695,5.067134,5.084496,5.067134,0,0,0,0,289.15,0,-960.1916
"2021-04-28T04:13:05Z",1619583185,5405.935,407.0171,5.108365,0.8271321,0.1481458,"-",NaN,"-",0.03490667,-0.01745333,4.936305,4.964252,4.964252,4.96444,4.929907,4.964252,4.964063,0,0,0,0,289.15,0,-7.785441
"2021-04-28T04:13:06Z",1619583186,-17702.45,407.0837,5.122249,0.8271324,0.1481447,"-",NaN,"-",0.05236,-0.008726667,4.647256,4.657271,4.657271,4.657271,4.656705,4.657271,4.657271,0,0,0,0,289.15,0,-5507.051
"2021-04-28T04:13:07Z",1619583187,682.2496,407.1839,5.117461,0.8271326,0.1481437,"-",NaN,"-",0.05236,-0.008726667,4.45687,4.481512,4.481512,4.480952,4.481512,4.481512,4.481512,0,0,0,0,289.15,0,-733.1575
"2021-04-28T04:13:08Z",1619583188,4675.154,407.2839,5.113301,0.8271329,0.1481428,"-",NaN,"-",0.05236,0,4.335653,4.354664,4.354664,4.35429,4.371278,4.35429,4.355037,0,0,0,0,289.15,0,-61.76763
"2021-04-28T04:13:09Z",1619583189,4946.466,406.7976,5.138488,0.8271331,0.1481419,"-",NaN,"-",0.05236,0.008726667,4.27991,4.287366,4.287366,4.287366,4.287366,4.287366,4.287366,0,0,0,0,289.15,0,-6.681087
"2021-04-28T04:13:10Z",1619583190,4935.954,406.3649,5.091427,0.8271334,0.148141,"-",NaN,"-",0.03490667,0.05236,4.229972,4.232763,4.267485,4.215775,4.284472,4.250124,4.250124,0,0,0,0,289.15,0,-4.760931
"2021-04-28T04:13:11Z",1619583191,-260.1672,405.9651,5.038833,0.8271335,0.14814,"-",NaN,"-",0.008916377,0.06089696,4.186038,4.178083,4.246773,4.178083,4.230167,4.177706,4.229412,0,0,0,0,289.15,0,-1052.308
"2021-04-28T04:13:12Z",1619583192,-9867.264,405.8162,5.010968,0.8271337,0.1481391,"-",NaN,"-",0.008726667,0.05236,4.036557,4.032072,4.066794,4.031518,4.049433,4.048325,4.066794,0,0,0,0,289.15,0,-3899.805
"2021-04-28T04:13:13Z",1619583193,-13748,405.8,5.019766,0.8271339,0.1481383,"-",NaN,"-",0.008726667,0.05236,3.831691,3.824928,3.893264,3.841735,3.876457,3.825482,3.876457,0,0,0,0,289.15,0,-5276.954
"2021-04-28T04:13:14Z",1619583194,5446.934,406.0527,5.067761,0.8271341,0.1481376,"-",NaN,"-",-0.01717183,0.182697,3.627581,3.565503,3.739115,3.566063,3.704952,3.600785,3.652309,0,0,0,0,289.15,0,-566.7582
"2021-04-28T04:13:15Z",1619583195,18551.18,406.0158,4.967816,0.8271343,0.1481368,"-",NaN,"-",-0.09580566,0.3486913,3.644609,3.586085,3.898585,3.534001,3.794418,3.620807,3.741588,0,0,0,0,289.15,0,3271.555
"2021-04-28T04:13:16Z",1619583196,28735.85,405.2445,4.549251,0.8271341,0.148136,"-",NaN,"-",-0.2004348,0.4796881,3.719028,3.6939,4.145288,3.521397,3.936955,3.642925,3.866957,0,0,0,0,289.15,0,5728.548
"2021-04-28T04:13:17Z",1619583197,32630.44,404.851,4.16474,0.8271339,0.1481352,"-",NaN,"-",-0.296517,0.5236,3.824722,3.810505,4.331338,3.602549,4.088283,3.637271,3.966755,0,0,0,0,289.15,0,6698.076
"2021-04-28T04:13:18Z",1619583198,37813.12,404.8,3.85285,0.8271334,0.1481345,"-",NaN,"-",-0.3490666,0.5148733,3.989642,3.99132,4.477431,3.783372,4.234761,3.696567,4.147184,0,0,0,0,289.15,0,7765.554
"2021-04-28T04:13:19Z",1619583199,45251.68,404.2969,3.643344,0.8271326,0.1481338,"-",NaN,"-",-0.36652,0.4540682,4.269282,4.225575,4.711687,4.086127,4.502794,3.896275,4.416548,0,0,0,0,289.15,0,8841.404
"2021-04-28T04:13:20Z",1619583200,48629.65,404.2,3.458952,0.8271318,0.1481333,"-",NaN,"-",-0.3405277,0.3754343,4.653168,4.605303,5.02197,4.483402,4.86572,4.326779,4.779661,0,0,0,0,289.15,0,9039.457
"2021-04-28T04:13:21Z",1619583201,49350.73,404.1161,3.310198,0.827131,0.148133,"-",NaN,"-",-0.2793492,0.2793492,4.982054,4.914983,5.262206,4.84573,5.192761,4.654757,5.106337,0,0,0,0,289.15,0,8612.889
"2021-04-28T04:13:22Z",1619583202,52283.63,404.0161,3.224686,0.8271302,0.1481329,"-",NaN,"-",-0.200901,0.1921743,5.232897,5.145259,5.42229,5.127151,5.370207,5.04072,5.387195,0,0,0,0,289.15,0,8702.29
"2021-04-28T04:13:23Z",1619583203,55837.26,403.6641,3.151797,0.8271294,0.1481329,"-",NaN,"-",-0.1221733,0.1136364,5.459608,5.411124,5.550767,5.394517,5.534161,5.342057,5.586245,0,0,0,0,289.15,0,8914.921
"2021-04-28T04:13:24Z",1619583204,59372.38,403.5157,3.174459,0.8271285,0.1481328,"-",NaN,"-",-0.06108667,0.06981333,5.680691,5.655919,5.726126,5.691022,5.708574,5.586856,5.794808,0,0,0,0,289.15,0,9160.928
"2021-04-28T04:13:25Z",1619583205,62056.99,403.5,3.178374,0.8271275,0.1481327,"-",NaN,"-",-0.01745333,0.02618,5.943174,5.945224,5.945971,5.945598,5.980693,5.910875,6.015416,0,0,0,0,289.15,0,9158.428
"2021-04-28T04:13:26Z",1619583206,64958.41,403.919,3.150106,0.8271265,0.1481326,"-",NaN,"-",-0,0.02618,6.209225,6.208208,6.24293,6.225569,6.259039,6.208208,6.260292,0,0,0,0,289.15,0,9324.044
"2021-04-28T04:13:27Z",1619583207,45106.55,404.2522,3.134025,0.8271254,0.1481325,"-",NaN,"-",0.008726667,0.01745333,6.375412,6.379695,6.380442,6.380068,6.397429,6.379695,6.431778,0,0,0,0,289.15,0,6032.528
"2021-04-28T04:13:28Z",1619583208,7644.813,404.216,3.119236,0.8271244,0.1481325,"-",NaN,"-",0.008726667,0,6.392955,6.479233,6.479799,6.478667,6.496028,6.478101,6.496594,0,0,0,0,289.15,0,1174.616
"2021-04-28T04:13:29Z",1619583209,-14313.31,404.284,3.139973,0.8271234,0.1481324,"-",NaN,"-",0.03490667,-0.01698915,6.206178,6.248812,6.215936,6.232374,6.232374,6.247888,6.232374,0,0,0,0,289.15,0,-3034.095
"2021-04-28T04:13:30Z",1619583210,-13895.67,404.3837,3.170231,0.8271224,0.1481324,"-",NaN,"-",0.04363333,-0.03490667,5.873743,5.93533,5.867395,5.917969,5.883247,5.901363,5.899853,0,0,0,0,289.15,0,-3208.893
"2021-04-28T04:13:31Z",1619583211,-8141.493,404.2316,3.243604,0.8271216,0.1481323,"-",NaN,"-",0.07816058,-0.07854,5.510008,5.502718,5.501208,5.584994,5.498944,5.535175,5.499699,0,0,0,0,289.15,0,-2809.105
"2021-04-28T04:13:32Z",1619583212,709.4207,404.2,3.288825,0.8271207,0.1481321,"-",NaN,"-",0.10472,-0.09599333,5.266606,5.306109,5.234375,5.320609,5.234375,5.270242,5.234948,0,0,0,0,289.15,0,-1107.719
"2021-04-28T04:13:33Z",1619583213,26856.31,404.2,3.38166,0.8271199,0.1481318,"-",NaN,"-",0.1134467,-0.1305206,5.093372,5.184887,5.047507,5.186397,5.064868,5.135823,5.066378,0,0,0,0,289.15,0,3574.816
"2021-04-28T04:13:34Z",1619583214,33840.14,403.8635,3.486466,0.8271192,0.1481314,"-",NaN,"-",0.1309,-0.1396267,5.174041,5.308053,5.100853,5.273332,5.117648,5.221815,5.083492,0,0,0,0,289.15,0,5343.931
"2021-04-28T04:13:35Z",1619583215,38669.29,403.7156,3.549434,0.8271185,0.148131,"-",NaN,"-",0.1396267,-0.1396267,5.260594,5.391451,5.218972,5.357295,5.235201,5.357295,5.235767,0,0,0,0,289.15,0,6103.421
"2021-04-28T04:13:36Z",1619583216,30693.65,403.4485,3.597085,0.8271177,0.1481305,"-",NaN,"-",0.1396267,-0.10472,5.352472,5.454113,5.317441,5.423824,5.317441,5.455221,5.317441,0,0,0,0,289.15,0,4772.598
"2021-04-28T04:13:37Z",1619583217,23537.88,403.2324,3.646158,0.827117,0.1481299,"-",NaN,"-",0.1396267,-0.05264769,5.364357,5.412315,5.341726,5.394954,5.341726,5.412315,5.358514,0,0,0,0,289.15,0,3343.658
"2021-04-28T04:13:38Z",1619583218,11532.11,403.0326,3.635201,0.8271162,0.1481293,"-",NaN,"-",0.087642,-0.0003753405,5.327002,5.364619,5.363125,5.38198,5.363872,5.383473,5.329896,0,0,0,0,289.15,0,1963.608
"2021-04-28T04:13:39Z",1619583219,-19669.81,403.1677,3.616869,0.8271155,0.1481287,"-",NaN,"-",0.06108667,0,5.058673,5.080737,5.080737,5.080737,5.063375,5.097334,5.063375,0,0,0,0,289.15,0,-5246.039
"2021-04-28T04:13:40Z",1619583220,-17625.16,403.0327,3.625295,0.8271148,0.1481282,"-",NaN,"-",0.05236,0,4.615926,4.640372,4.640372,4.624361,4.637671,4.639022,4.640372,0,0,0,0,289.15,0,-5300.231
"2021-04-28T04:13:41Z",1619583221,-1867.495,403,3.670236,0.8271142,0.1481277,"-",NaN,"-",0.05236,-0.06079897,4.221008,4.255881,4.186437,4.255309,4.220586,4.221159,4.221159,0,0,0,0,289.15,0,-2606.45
"2021-04-28T04:13:42Z",1619583222,5252.257,403.2499,3.756195,0.8271136,0.1481271,"-",NaN,"-",0.08726666,-0.1390513,4.028833,4.09783,3.993664,4.063681,3.976875,4.045175,4.028386,0,0,0,0,289.15,0,-15.24413
"2021-04-28T04:13:43Z",1619583223,13251.46,403.6343,3.865585,0.8271132,0.1481265,"-",NaN,"-",0.1309,-0.1745333,3.869971,3.98217,3.843281,3.964242,3.808559,3.913291,3.844413,0,0,0,0,289.15,0,1852.328
"2021-04-28T04:13:44Z",1619583224,5232.241,403.7,3.90684,0.8271127,0.1481259,"-",NaN,"-",0.1483533,-0.0962779,3.785897,3.895411,3.824835,3.894845,3.824268,3.87805,3.790112,0,0,0,0,289.15,0,623.8807
"2021-04-28T04:13:45Z",1619583225,1588.537,403.1963,3.849597,0.8271123,0.1481254,"-",NaN,"-",0.1051892,0.02524165,3.681794,3.700904,3.700904,3.684476,3.700904,3.701837,3.64882,0,0,0,0,289.15,0,-794.4654
"2021-04-28T04:13:46Z",1619583226,5078.881,403.1,3.772905,0.8271119,0.1481249,"-",NaN,"-",0.04391789,0.10472,3.524323,3.492072,3.562649,3.492072,3.562083,3.52736,3.526794,0,0,0,0,289.15,0,-0.294134
"2021-04-28T04:13:47Z",1619583227,493.8345,403.1,3.694161,0.8271114,0.1481245,"-",NaN,"-",-0,0.1483533,3.325012,3.291676,3.397352,3.291676,3.379237,3.327908,3.361876,0,0,0,0,289.15,0,-1392.374
"2021-04-28T04:13:48Z",1619583228,-9454.737,403.1,3.630979,0.827111,0.1481241,"-",NaN,"-",-0.03490667,0.1483533,2.966536,2.952474,3.024183,2.918507,2.987951,2.935113,2.987951,0,0,0,0,289.15,0,-5178.839
"2021-04-28T04:13:49Z",1619583229,-11245.79,403.0164,3.588957,0.8271106,0.1481239,"-",NaN,"-",-0.04363333,0.1051079,2.456993,2.432967,2.502411,2.432195,2.468461,2.432195,2.467689,0,0,0,0,289.15,0,-7269.054
"2021-04-28T04:13:50Z",1619583230,-11369.45,403,3.593504,0.8271103,0.1481236,"-",NaN,"-",-0.02618,0.02579215,1.92396,1.932388,1.932388,1.931617,1.932388,1.897666,1.949749,0,0,0,0,289.15,0,-9785.638
"2021-04-28T04:13:51Z",1619583231,-8989.523,403,3.619308,0.8271101,0.1481235,"-",NaN,"-",-0.01745333,0.03490667,1.046434,1.059829,1.059829,1.059829,1.059829,1.059829,1.059829,0,0,0,0,289.15,38551.14,-19207.34
"2021-04-28T04:13:52Z",1619583232,4644.755,403.5025,0.5888548,0.82711,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,0.3305256,0,0,0,0,0,0,0,0,0,0,289.15,65760.88,-17.04712
"2021-04-28T04:13:53Z",1619583233,4713.679,403.683,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,-0.01450678,0,0,0,0,0,0,0,0,0,0,289.15,65071.68,-5.489299
"2021-04-28T04:13:54Z",1619583234,4386.125,404.0343,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246776.6,-1.300702
"2021-04-28T04:13:55Z",1619583235,4554.15,404.5177,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244129.6,-1.300702
"2021-04-28T04:13:56Z",1619583236,4477.536,404.931,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242555.6,0
"2021-04-28T04:13:57Z",1619583237,4397.958,405.2505,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-04-28T04:13:58Z",1619583238,4194.184,405.5521,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:13:59Z",1619583239,4174.638,405.8469,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:14:00Z",1619583240,4081.418,406.2329,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:14:01Z",1619583241,4265.165,406.5512,0,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:14:02Z",1619583242,4040.913,406.6828,0,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:14:03Z",1619583243,3912.646,406.7834,0,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:14:04Z",1619583244,4003.667,406.9672,0,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-04-28T04:14:05Z",1619583245,4191.764,407.0831,0,0.8271099,0.1481232,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0.9602807
"2021-04-28T04:14:06Z",1619583246,5050.068,407.3505,0,0.8271099,0.1481232,"-",NaN,"-",-0.01745333,0.03490667,0.02902212,0,0,0,0,0,0,0,0,1,0,289.15,240000,1569.645
"2021-04-28T04:14:07Z",1619583247,16105.34,407.6508,0,0.8271099,0.1481231,"-",NaN,"-",-0.01745333,0.04324548,0.2020294,0,0,0,0,0,0,0,0,0,0,289.15,0,20189.1
"2021-04-28T04:14:08Z",1619583248,33761.65,407.7,2.979595,0.8271098,0.1481231,"-",NaN,"-",-0.01745333,0.1043321,1.011689,1.006076,1.039255,1.021894,1.022666,1.022666,1.022666,0,0,0,0,289.15,0,20945.04
"2021-04-28T04:14:09Z",1619583249,38969.22,407.9507,3.517755,0.8271096,0.148123,"-",NaN,"-",-0.01745333,0.1477035,1.737305,1.740151,1.80701,1.75622,1.790942,1.773581,1.789649,0,0,0,0,289.15,0,16912.73
