time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-01T05:17:53Z",1656652673,5599.054,411.3078,0,0.8269742,0.1485975,"-",NaN,"-",0.05236,0,-0.0006265323,0,0,0,0,0,0,0,0,1,0,289.15,55442.18,10188.41
"2022-07-01T05:17:54Z",1656652674,25335.22,411.2081,3.371926,0.8269742,0.1485975,"-",NaN,"-",0.05236,0.02618,0.3909997,0,0,0,0,0,0,0,0,0,0,289.15,0,25124.51
"2022-07-01T05:17:55Z",1656652675,45595.67,411.1079,3.619461,0.826974,0.1485974,"-",NaN,"-",0.05236,0.07996476,1.280866,1.272144,1.272144,1.272144,1.289505,1.272144,1.272144,0,0,0,0,289.15,0,24570.36
"2022-07-01T05:17:56Z",1656652676,63674.43,411.1,3.607077,0.8269738,0.1485972,"83",54,"Zürich, Hardplatz",0.04966103,0.08591717,2.09512,2.098938,2.130976,2.113615,2.130976,2.113615,2.113615,0,0,0,0,289.15,0,23827.02
"2022-07-01T05:17:57Z",1656652677,84855.67,411.1,3.629866,0.8269734,0.148597,"-",NaN,"-",0.02618,0.01604296,2.93428,2.943717,2.943717,2.961078,2.958272,2.943717,2.961078,0,0,0,0,289.15,0,23832.3
"2022-07-01T05:17:58Z",1656652678,104342.6,411.192,3.672969,0.826973,0.1485966,"-",NaN,"-",0.02752949,-0.01745333,3.768546,3.784376,3.784376,3.799052,3.78706,3.784376,3.816413,0,0,0,0,289.15,0,23769.52
"2022-07-01T05:17:59Z",1656652679,124251.3,411.3844,3.699865,0.8269724,0.1485961,"-",NaN,"-",0.05236,-0.01745333,4.615358,4.63573,4.63573,4.643785,4.653091,4.655776,4.650407,0,0,0,0,289.15,0,23518.06
"2022-07-01T05:18:00Z",1656652680,114398.1,411.5839,3.706496,0.8269718,0.1485955,"-",NaN,"-",0.05236,-0.01745333,5.321604,5.341198,5.341198,5.341198,5.341198,5.341198,5.341198,0,0,0,0,289.15,0,19315.21
"2022-07-01T05:18:01Z",1656652681,109051.5,411.6919,3.718453,0.8269711,0.1485948,"-",NaN,"-",0.05236,-0.01745333,5.869899,5.919267,5.889556,5.919267,5.904411,5.904411,5.904411,0,0,0,0,289.15,0,16780.95
"2022-07-01T05:18:02Z",1656652682,116300.6,412.4367,3.719311,0.8269704,0.1485942,"-",NaN,"-",0.05236,-0.01611762,6.341076,6.349118,6.349118,6.395887,6.369136,6.363822,6.349118,0,0,0,0,289.15,0,15878.33
"2022-07-01T05:18:03Z",1656652683,95011.57,412.6838,3.732772,0.8269696,0.1485934,"-",NaN,"-",0.05236,0,6.815342,6.851811,6.851811,6.837134,6.857181,6.839819,6.822459,0,0,0,0,289.15,0,12914.31
"2022-07-01T05:18:04Z",1656652684,71846.02,412.9757,3.694981,0.8269687,0.1485926,"-",NaN,"-",0.05236,0,7.075745,7.107887,7.107887,7.110572,7.102518,7.107887,7.107887,0,0,0,0,289.15,0,9117.453
"2022-07-01T05:18:05Z",1656652685,61896.48,413,3.723882,0.8269677,0.1485917,"-",NaN,"-",0.05236,0.008726667,7.244092,7.261927,7.290981,7.276454,7.279288,7.276454,7.276454,0,0,0,0,289.15,0,7656.238
"2022-07-01T05:18:06Z",1656652686,50346.1,413.1838,3.746521,0.8269668,0.1485907,"-",NaN,"-",0.05236,0.008726667,7.339374,7.372426,7.392138,7.359766,7.372426,7.377128,7.374777,0,0,0,0,289.15,0,5982.59
"2022-07-01T05:18:07Z",1656652687,49932.51,413.0158,3.711304,0.8269659,0.1485897,"-",NaN,"-",0.04363333,0.008726667,7.409035,7.427301,7.462023,7.459517,7.444662,7.427301,7.444662,0,0,0,0,289.15,0,5982.699
"2022-07-01T05:18:08Z",1656652688,94510.2,413.368,3.704273,0.8269649,0.1485889,"-",NaN,"-",0.04363333,0.008726667,7.615501,7.632658,7.664696,7.632658,7.664696,7.65002,7.65002,0,0,0,0,289.15,0,11060.41
"2022-07-01T05:18:09Z",1656652689,76658.25,413.5842,3.73078,0.826964,0.1485879,"-",NaN,"-",0.04363333,0,7.839099,7.866885,7.866885,7.866885,7.869515,7.846894,7.869515,0,0,0,0,289.15,0,8761.081
"2022-07-01T05:18:10Z",1656652690,79481.77,414.0596,3.677257,0.8269629,0.148587,"-",NaN,"-",0.04363333,0.007612624,8.04857,8.072317,8.102607,8.089678,8.087461,8.087461,8.087461,0,0,0,0,289.15,0,8849.046
"2022-07-01T05:18:11Z",1656652691,46363.13,414.3768,3.703106,0.8269619,0.148586,"-",NaN,"-",0.04363333,-0.001349485,8.195975,8.234592,8.234592,8.219916,8.234592,8.219916,8.222601,0,0,0,0,289.15,0,5188.915
"2022-07-01T05:18:12Z",1656652692,27653.96,414.584,3.781974,0.8269609,0.148585,"-",NaN,"-",0.04363333,0,8.211462,8.241357,8.241357,8.239326,8.241357,8.241357,8.241357,0,0,0,0,289.15,0,3004.75
"2022-07-01T05:18:13Z",1656652693,300.845,415.1531,3.694786,0.8269599,0.148584,"-",NaN,"-",0.04363333,0,8.065649,8.125896,8.125896,8.12339,8.096185,8.120884,8.108534,0,0,0,0,289.15,0,-379.3938
"2022-07-01T05:18:14Z",1656652694,-41724.64,414.9234,3.697454,0.8269588,0.148583,"-",NaN,"-",0.04363333,0,7.730757,7.784058,7.784058,7.753768,7.764481,7.768913,7.764481,0,0,0,0,289.15,0,-6188.31
"2022-07-01T05:18:15Z",1656652695,-60039.75,414.8077,3.725253,0.8269578,0.1485821,"-",NaN,"-",0.04363333,0,7.226041,7.272593,7.272593,7.253039,7.242257,7.22051,7.255232,0,0,0,0,289.15,0,-9442.823
"2022-07-01T05:18:16Z",1656652696,-74896.16,415.5392,3.636713,0.8269569,0.1485813,"-",NaN,"-",0.04363333,0,6.590495,6.663626,6.663626,6.613894,6.643914,6.628904,6.643914,0,0,0,0,289.15,0,-12181.48
"2022-07-01T05:18:17Z",1656652697,4364.035,415.785,3.714957,0.8269562,0.1485805,"-",NaN,"-",0.04363333,0,6.022053,6.029454,6.029454,6.014396,6.029454,6.029454,6.029454,0,0,0,0,289.15,0,-466.7607
"2022-07-01T05:18:18Z",1656652698,-75464.86,416.257,3.684585,0.8269554,0.1485799,"-",NaN,"-",0.04363333,0,5.640326,5.693138,5.723609,5.662668,5.675777,5.693138,5.691012,0,0,0,0,289.15,0,-13476.59
"2022-07-01T05:18:19Z",1656652699,-76708.62,416.6693,3.680591,0.8269548,0.1485794,"-",NaN,"-",0.04363333,-0.001090833,4.67355,4.716661,4.716661,4.681939,4.6993,4.664578,4.68411,0,0,0,0,289.15,0,-19039.6
"2022-07-01T05:18:20Z",1656652700,-59184.36,416.7,3.707133,0.8269542,0.1485788,"-",NaN,"-",0.04363333,-0.008726667,3.65432,3.672144,3.672144,3.65693,3.654783,3.654783,3.654783,0,0,0,0,289.15,0,-19432.9
"2022-07-01T05:18:21Z",1656652701,-38440.05,415.8701,3.714981,0.8269537,0.1485783,"-",NaN,"-",0.04363333,-0.007557113,2.765268,2.79355,2.79355,2.791224,2.776189,2.776189,2.776189,0,0,0,0,289.15,0,-16615.22
"2022-07-01T05:18:22Z",1656652702,-21576.45,415.7079,3.738606,0.8269534,0.148578,"-",NaN,"-",0.04363333,0,1.685079,1.698269,1.698269,1.698269,1.698269,1.698269,1.698269,0,0,0,0,289.15,0,-19174.09
"2022-07-01T05:18:23Z",1656652703,-248.6381,416.0677,3.740429,0.8269532,0.1485779,"-",NaN,"-",0.04363333,0,0.6647904,0.5581892,0.5581892,0.5581892,0.5581892,0.5581892,0.5581892,0,0,0,0,289.15,70164.93,-12261.45
"2022-07-01T05:18:24Z",1656652704,4218.538,416.2845,3.746052,0.8269532,0.1485779,"-",NaN,"-",0.04363333,0,0.2163636,0,0,0,0,0,0,0,0,0,0,289.15,45000,16.43733
"2022-07-01T05:18:25Z",1656652705,4178.504,416.5769,0.2884823,0.8269532,0.148578,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,289.15,60000,-0.8839685
"2022-07-01T05:18:26Z",1656652706,4367.862,416.4158,0,0.8269532,0.148578,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,289.15,92121.21,-8.327885
"2022-07-01T05:18:27Z",1656652707,9514.346,416.2152,0,0.8269531,0.148578,"-",NaN,"-",0.04363333,0,0.0147791,0,0,0,0,0,0,0,0,1,0,289.15,213250,15559.94
"2022-07-01T05:18:28Z",1656652708,33145.84,416.4767,3.448601,0.8269531,0.148578,"-",NaN,"-",0.04363333,0,0.6491578,0.6373698,0.6373698,0.6373698,0.6373698,0.6373698,0.6373698,0,0,0,0,289.15,0,27084.44
"2022-07-01T05:18:29Z",1656652709,53428.77,416.5923,3.724576,0.8269529,0.1485778,"-",NaN,"-",0.04363333,0,1.569868,1.583906,1.583906,1.583906,1.598636,1.583906,1.583906,0,0,0,0,289.15,0,24714.46
"2022-07-01T05:18:30Z",1656652710,74321.98,416.6922,3.726691,0.8269526,0.1485776,"-",NaN,"-",0.04363333,0,2.44941,2.466526,2.466526,2.466526,2.466526,2.466526,2.466526,0,0,0,0,289.15,0,24381.02
"2022-07-01T05:18:31Z",1656652711,94954.18,416.7921,3.721671,0.8269522,0.1485772,"-",NaN,"-",0.04363333,0,3.316611,3.318739,3.318739,3.318739,3.318739,3.318739,3.318739,0,0,0,0,289.15,0,24006.65
"2022-07-01T05:18:32Z",1656652712,115109.1,416.5237,3.735362,0.8269517,0.1485767,"-",NaN,"-",0.04363333,0,4.143987,4.156901,4.156901,4.156901,4.174263,4.159679,4.174263,0,0,0,0,289.15,0,23965.21
"2022-07-01T05:18:33Z",1656652713,114705.4,416.4078,3.736575,0.8269511,0.1485762,"-",NaN,"-",0.04363333,-0.008726667,4.913642,4.934042,4.934042,4.956313,4.934042,4.948947,4.92159,0,0,0,0,289.15,0,20645.57
"2022-07-01T05:18:34Z",1656652714,113841.2,416.5839,3.725024,0.8269504,0.1485755,"-",NaN,"-",0.05236,-0.008726667,5.576274,5.575087,5.575087,5.61244,5.587187,5.575087,5.575087,0,0,0,0,289.15,0,18646.59
"2022-07-01T05:18:35Z",1656652715,110188,416.6,3.753186,0.8269497,0.1485748,"-",NaN,"-",0.05236,0,6.090932,6.097435,6.097435,6.100185,6.141268,6.129407,6.097435,0,0,0,0,289.15,0,16160.52
"2022-07-01T05:18:36Z",1656652716,108145.4,416.6,3.742362,0.8269489,0.1485739,"-",NaN,"-",0.05236,0.008726667,6.551463,6.544922,6.579644,6.564888,6.57704,6.591797,6.57704,0,0,0,0,289.15,0,14951.42
"2022-07-01T05:18:37Z",1656652717,94226.23,416.6923,3.743382,0.826948,0.1485731,"-",NaN,"-",0.05236,0,6.88464,6.916278,6.920299,6.948991,6.918289,6.916278,6.93364,0,0,0,0,289.15,0,12436.86
"2022-07-01T05:18:38Z",1656652718,67506.95,416.7922,3.739855,0.8269472,0.1485722,"-",NaN,"-",0.05236,0,7.027094,7.03741,7.067222,7.049861,7.067222,7.03741,7.052316,0,0,0,0,289.15,0,8530.216
"2022-07-01T05:18:39Z",1656652719,71265.44,416.7079,3.742758,0.8269463,0.1485713,"-",NaN,"-",0.05236,0.008726667,7.161296,7.171278,7.203396,7.186035,7.186035,7.203396,7.186035,0,0,0,0,289.15,0,8845.113
"2022-07-01T05:18:40Z",1656652720,81558.54,416.6083,3.713254,0.8269454,0.1485704,"-",NaN,"-",0.03490667,0.01745333,7.412817,7.434567,7.4742,7.451929,7.4742,7.434567,7.451929,0,0,0,0,289.15,0,9916.06
"2022-07-01T05:18:41Z",1656652721,80034.45,416.5078,3.702688,0.8269444,0.1485695,"-",NaN,"-",0.03490667,0.01745333,7.756785,7.772217,7.80694,7.761366,7.819961,7.789578,7.789578,0,0,0,0,289.15,0,9299.169
"2022-07-01T05:18:42Z",1656652722,71652.77,416.5922,3.698639,0.8269433,0.1485685,"-",NaN,"-",0.03490667,0.007492593,8.048913,8.067766,8.067766,8.06531,8.085127,8.037953,8.085127,0,0,0,0,289.15,0,8007.814
"2022-07-01T05:18:43Z",1656652723,73916.25,416.8758,3.707979,0.8269423,0.1485676,"-",NaN,"-",0.05236,-0.008726667,8.227163,8.247923,8.247923,8.277685,8.247923,8.242963,8.247923,0,0,0,0,289.15,0,8133.499
"2022-07-01T05:18:44Z",1656652724,79635.8,417.0838,3.714278,0.8269413,0.1485666,"-",NaN,"-",0.05236,-0.007635833,8.400204,8.425022,8.425022,8.457574,8.425022,8.455403,8.422853,0,0,0,0,289.15,0,8598.205
"2022-07-01T05:18:45Z",1656652725,84574.11,417.3757,3.71909,0.8269402,0.1485655,"-",NaN,"-",0.05236,0,8.5899,8.625461,8.625461,8.629712,8.625461,8.629712,8.625461,0,0,0,0,289.15,0,8885.345
"2022-07-01T05:18:46Z",1656652726,89970.38,417.8604,3.722846,0.8269391,0.1485644,"-",NaN,"-",0.05236,0,8.805379,8.838801,8.838801,8.843711,8.853706,8.841256,8.841256,0,0,0,0,289.15,0,9378.214
"2022-07-01T05:18:47Z",1656652727,85756.84,417.808,3.739998,0.826938,0.1485633,"-",NaN,"-",0.05236,0,9.012927,9.041402,9.041402,9.041402,9.041402,9.043857,9.041402,0,0,0,0,289.15,0,8793.566
"2022-07-01T05:18:48Z",1656652728,79536,417.8921,3.816041,0.8269369,0.1485621,"-",NaN,"-",0.05236,0,9.164548,9.208974,9.208974,9.196523,9.208974,9.208974,9.208974,0,0,0,0,289.15,0,7955.093
"2022-07-01T05:18:49Z",1656652729,74691.1,417.9,3.72912,0.8269357,0.1485609,"-",NaN,"-",0.05236,0,9.306856,9.339171,9.339171,9.344032,9.339171,9.339171,9.339171,0,0,0,0,289.15,0,7362.743
"2022-07-01T05:18:50Z",1656652730,72263.34,418.2688,3.723469,0.8269346,0.1485598,"-",NaN,"-",0.05236,0,9.4217,9.448785,9.483507,9.466146,9.466146,9.466146,9.466146,0,0,0,0,289.15,0,6960.213
"2022-07-01T05:18:51Z",1656652731,72580.38,418.2078,3.739108,0.8269334,0.1485587,"-",NaN,"-",0.05236,0,9.528117,9.549495,9.549495,9.578311,9.551464,9.56292,9.549495,0,0,0,0,289.15,0,6996.628
"2022-07-01T05:18:52Z",1656652732,67882.42,418.0154,3.733166,0.8269321,0.1485575,"-",NaN,"-",0.05236,0,9.60871,9.624154,9.654015,9.636654,9.639085,9.636654,9.639085,0,0,0,0,289.15,0,6350.876
"2022-07-01T05:18:53Z",1656652733,67685.97,418,3.726297,0.8269308,0.1485563,"-",NaN,"-",0.05236,0,9.656086,9.705925,9.705925,9.690689,9.719033,9.675454,9.690689,0,0,0,0,289.15,0,6281.826
"2022-07-01T05:18:54Z",1656652734,56986.83,417.8158,3.747614,0.8269296,0.148555,"-",NaN,"-",0.05236,0,9.712785,9.754654,9.754654,9.756933,9.750094,9.754654,9.752374,0,0,0,0,289.15,0,5318.044
"2022-07-01T05:18:55Z",1656652735,6505.767,417.524,3.740659,0.8269283,0.1485537,"-",NaN,"-",0.05236,0,9.600965,9.665634,9.665634,9.663355,9.635471,9.661075,9.648273,0,0,0,0,289.15,0,64.20988
"2022-07-01T05:18:56Z",1656652736,26619.92,417.2243,3.737646,0.8269271,0.1485525,"-",NaN,"-",0.05236,0,9.477128,9.531921,9.547314,9.529953,9.518497,9.497199,9.51456,0,0,0,0,289.15,0,2195.558
"2022-07-01T05:18:57Z",1656652737,26862.01,416.9243,3.752044,0.8269259,0.1485513,"-",NaN,"-",0.05236,0,9.388242,9.442342,9.457895,9.42679,9.442342,9.40943,9.423173,0,0,0,0,289.15,0,2322.23
"2022-07-01T05:18:58Z",1656652738,24734.75,416.532,3.739362,0.8269247,0.14855,"-",NaN,"-",0.05236,0,9.295924,9.326408,9.356318,9.326408,9.356318,9.311454,9.338957,0,0,0,0,289.15,0,2164.127
"2022-07-01T05:18:59Z",1656652739,4073.659,416.3167,3.730789,0.8269235,0.1485489,"-",NaN,"-",0.05236,0,9.173392,9.201845,9.231707,9.186914,9.214345,9.186914,9.199414,0,0,0,0,289.15,0,-49.65177
"2022-07-01T05:19:00Z",1656652740,3954.369,416.208,3.733007,0.8269224,0.1485477,"-",NaN,"-",0.05236,0,9.000469,9.023112,9.052974,9.023112,9.033182,9.008182,9.035612,0,0,0,0,289.15,0,-37.01772
"2022-07-01T05:19:01Z",1656652741,4324.303,416.1085,3.728147,0.8269212,0.1485466,"-",NaN,"-",0.05236,0.008726667,8.818909,8.834983,8.864844,8.822483,8.849914,8.837414,8.849914,0,0,0,0,289.15,0,-36.08166
"2022-07-01T05:19:02Z",1656652742,8405.118,416.0079,3.7243,0.8269201,0.1485455,"-",NaN,"-",0.05236,0,8.655804,8.68657,8.68657,8.67124,8.684539,8.640582,8.67124,0,0,0,0,289.15,0,290.2752
"2022-07-01T05:19:03Z",1656652743,29791.82,416,3.743356,0.826919,0.1485444,"-",NaN,"-",0.05236,0,8.536479,8.576129,8.576129,8.558767,8.576129,8.546963,8.561545,0,0,0,0,289.15,0,2795.61
"2022-07-01T05:19:04Z",1656652744,4467.305,416.0926,3.722976,0.8269179,0.1485433,"-",NaN,"-",0.05236,0.001329778,8.403991,8.447803,8.453094,8.445158,8.435733,8.427796,8.430442,0,0,0,0,289.15,0,-53.9766
"2022-07-01T05:19:05Z",1656652745,-13795.73,416.2846,3.716383,0.8269169,0.1485423,"-",NaN,"-",0.05236,0.008726667,8.151004,8.20444,8.20444,8.216541,8.18971,8.19918,8.20181,0,0,0,0,289.15,0,-2347.261
"2022-07-01T05:19:06Z",1656652746,-48077.02,416.3,3.700096,0.8269159,0.1485413,"-",NaN,"-",0.05236,0.008726667,7.763356,7.80306,7.835178,7.788303,7.815213,7.788303,7.800456,0,0,0,0,289.15,0,-7016.183
"2022-07-01T05:19:07Z",1656652747,-53032.26,416.0232,3.702889,0.8269148,0.1485403,"-",NaN,"-",0.03490667,0,7.209307,7.267344,7.267344,7.247993,7.251971,7.230632,7.267344,0,0,0,0,289.15,0,-8476.189
"2022-07-01T05:19:08Z",1656652748,-23044.1,416,3.736586,0.826914,0.1485395,"-",NaN,"-",0.05236,-0.01745333,6.820632,6.866645,6.866645,6.851889,6.84668,6.834527,6.834527,0,0,0,0,289.15,0,-4244.161
"2022-07-01T05:19:09Z",1656652749,-7099.981,416.1842,3.771683,0.8269131,0.1485386,"-",NaN,"-",0.06108667,-0.053669,6.488034,6.547201,6.477756,6.547201,6.457791,6.512478,6.492513,0,0,0,0,289.15,0,-2089.319
"2022-07-01T05:19:10Z",1656652750,-22762.89,416.1081,3.869581,0.8269123,0.1485377,"-",NaN,"-",0.1058108,-0.1319908,6.126402,6.274686,6.096735,6.255155,6.046821,6.18571,6.114096,0,0,0,0,289.15,0,-4686.79
"2022-07-01T05:19:11Z",1656652751,4630.738,416.4683,4.035129,0.8269117,0.1485367,"-",NaN,"-",0.1584763,-0.2195629,5.817707,6.04796,5.73546,5.978516,5.69796,5.909071,5.752821,0,0,0,0,289.15,0,-5.365888
"2022-07-01T05:19:12Z",1656652752,18206.12,416.1309,4.217438,0.8269113,0.1485356,"-",NaN,"-",0.20944,-0.2530733,5.617855,5.895898,5.579705,5.809093,5.494746,5.741495,5.49844,0,0,0,0,289.15,0,2332.699
"2022-07-01T05:19:13Z",1656652753,22721.38,416.0077,4.37138,0.826911,0.1485344,"-",NaN,"-",0.2268933,-0.2181667,5.496038,5.736412,5.458634,5.652412,5.389189,5.612078,5.316939,0,0,0,0,289.15,0,3137.82
"2022-07-01T05:19:14Z",1656652754,-8085.758,416.0925,4.510403,0.8269109,0.1485333,"-",NaN,"-",0.2268933,-0.2007133,5.296289,5.497353,5.254297,5.413325,5.216797,5.378603,5.118186,0,0,0,0,289.15,0,-2336.257
"2022-07-01T05:19:15Z",1656652755,-18649.03,416.0075,4.557722,0.8269107,0.1485321,"-",NaN,"-",0.2083055,-0.1286311,5.009269,5.135319,4.99643,5.080979,4.946604,5.068132,4.874903,0,0,0,0,289.15,0,-5100.683
"2022-07-01T05:19:16Z",1656652756,-8998.384,415.8148,4.561366,0.8269106,0.148531,"-",NaN,"-",0.1470311,-0.02353556,4.746999,4.772366,4.772366,4.772366,4.755004,4.821819,4.653469,0,0,0,0,289.15,0,-3527.663
"2022-07-01T05:19:17Z",1656652757,-23460.05,415.8,4.479883,0.8269104,0.1485301,"-",NaN,"-",0.07714373,0.06981333,4.466804,4.454557,4.529558,4.460113,4.497613,4.492057,4.454557,0,0,0,0,289.15,0,-7089.117
"2022-07-01T05:19:18Z",1656652758,-23446.43,415.7079,4.427818,0.8269103,0.1485291,"-",NaN,"-",0.01605707,0.1235696,4.157652,4.125695,4.264584,4.125695,4.215278,4.195139,4.177778,0,0,0,0,289.15,0,-7355.63
"2022-07-01T05:19:19Z",1656652759,-4916.834,415.7923,4.267664,0.82691,0.1485283,"-",NaN,"-",-0.02750222,0.2007133,3.913762,3.873961,4.082294,3.85397,3.995489,3.903422,3.978128,0,0,0,0,289.15,0,-2270.369
"2022-07-01T05:19:20Z",1656652760,-6592.451,415.8919,4.153825,0.8269097,0.1485275,"-",NaN,"-",-0.07113556,0.2456689,3.758656,3.742964,3.902896,3.684041,3.892375,3.718763,3.825561,0,0,0,0,289.15,0,-2705.676
"2022-07-01T05:19:21Z",1656652761,-18210.25,415.9921,4.041481,0.8269094,0.1485268,"-",NaN,"-",-0.1148429,0.2618,3.467192,3.428863,3.637196,3.379557,3.587891,3.37678,3.518446,0,0,0,0,289.15,0,-6903.414
"2022-07-01T05:19:22Z",1656652762,-20431.47,416.0919,3.922693,0.826909,0.1485263,"-",NaN,"-",-0.1396267,0.2429642,2.997809,2.961713,3.129824,2.941602,3.095102,2.90963,3.06313,0,0,0,0,289.15,0,-8924.219
"2022-07-01T05:19:23Z",1656652763,-14924.37,416.192,3.924909,0.8269087,0.1485259,"-",NaN,"-",-0.1396267,0.1644242,2.466889,2.434702,2.504147,2.417341,2.486786,2.368008,2.504147,0,0,0,0,289.15,0,-9182.623
"2022-07-01T05:19:24Z",1656652764,-6654.916,416.0156,3.9253,0.8269085,0.1485255,"-",NaN,"-",-0.103411,0.103411,2.041095,2.028103,2.062825,2.010742,2.060221,1.973416,2.082791,0,0,0,0,289.15,0,-5886.231
"2022-07-01T05:19:25Z",1656652765,19532.84,416.0924,3.923633,0.8269082,0.1485252,"-",NaN,"-",-0.06981333,0.04363333,1.880458,1.856424,1.856424,1.84184,1.856424,1.807118,1.859201,0,0,0,0,289.15,0,6034.162
"2022-07-01T05:19:26Z",1656652766,54757.05,416.1923,3.971349,0.8269081,0.1485249,"-",NaN,"-",-0.04363333,0.008726667,2.202688,2.208478,2.208478,2.208478,2.223209,2.176386,2.2432,0,0,0,0,289.15,0,19150.07
"2022-07-01T05:19:27Z",1656652767,79940.01,416.1076,3.9655,0.8269078,0.1485245,"-",NaN,"-",-0.007417667,-0.008726667,2.909448,2.921604,2.921604,2.924208,2.921604,2.906847,2.956326,0,0,0,0,289.15,0,22573.19
"2022-07-01T05:19:28Z",1656652768,99509.18,416.1923,4.005933,0.8269074,0.1485239,"-",NaN,"-",0.02618,-0.0450296,3.743638,3.762978,3.742839,3.765755,3.7602,3.745616,3.762978,0,0,0,0,289.15,0,22858.04
"2022-07-01T05:19:29Z",1656652769,110219.8,416.2923,4.063015,0.826907,0.1485232,"-",NaN,"-",0.06981333,-0.0973896,4.576505,4.653125,4.578125,4.667708,4.569098,4.615625,4.615625,0,0,0,0,289.15,0,21520.89
"2022-07-01T05:19:30Z",1656652770,85538.72,416.3918,4.157324,0.8269066,0.1485222,"-",NaN,"-",0.1148291,-0.1584624,5.228709,5.38563,5.206518,5.350908,5.191907,5.313435,5.24124,0,0,0,0,289.15,0,15130.71
"2022-07-01T05:19:31Z",1656652771,5336.92,416.4,4.300357,0.8269063,0.1485211,"-",NaN,"-",0.15708,-0.1745333,5.462336,5.679445,5.466006,5.610001,5.431283,5.587533,5.413922,0,0,0,0,289.15,0,990.5212
"2022-07-01T05:19:32Z",1656652772,-12316.95,416.3078,4.39133,0.826906,0.1485199,"-",NaN,"-",0.1745333,-0.1396267,5.314042,5.463488,5.289876,5.411404,5.245606,5.379286,5.220432,0,0,0,0,289.15,0,-3003.037
"2022-07-01T05:19:33Z",1656652773,-27135.22,416.3,4.432492,0.8269058,0.1485188,"-",NaN,"-",0.15708,-0.09468433,4.956781,5.056207,4.95204,5.01888,4.919922,5.01888,4.867839,0,0,0,0,289.15,0,-6749.147
"2022-07-01T05:19:34Z",1656652774,-19525.92,416.1165,4.46807,0.8269056,0.1485178,"-",NaN,"-",0.129591,-0.02618,4.63291,4.678874,4.67627,4.691027,4.661513,4.693631,4.574708,0,0,0,0,289.15,0,-4980.722
"2022-07-01T05:19:35Z",1656652775,-19600.74,416.1,4.455584,0.8269055,0.1485168,"-",NaN,"-",0.08726666,0,4.291963,4.315321,4.315321,4.310113,4.310113,4.315321,4.295356,0,0,0,0,289.15,0,-5901.799
"2022-07-01T05:19:36Z",1656652776,-8899.412,416.2838,4.454415,0.8269053,0.1485159,"-",NaN,"-",0.07854,0,3.96553,3.98143,3.986036,3.98143,3.983733,3.998791,3.949011,0,0,0,0,289.15,0,-3330.188
"2022-07-01T05:19:37Z",1656652777,-4817.767,416.208,4.415735,0.8269051,0.1485151,"-",NaN,"-",0.06108667,0.008726667,3.649117,3.658692,3.658692,3.673449,3.658692,3.658692,3.656087,0,0,0,0,289.15,0,-2618.311
"2022-07-01T05:19:38Z",1656652778,-21613.96,416.292,4.408031,0.826905,0.1485143,"-",NaN,"-",0.05236,0.01745333,3.282863,3.305895,3.305895,3.288534,3.291284,3.305895,3.305895,0,0,0,0,289.15,0,-8259.889
"2022-07-01T05:19:39Z",1656652779,-29749.93,416.116,4.404122,0.8269049,0.1485137,"-",NaN,"-",0.05236,0.02618,2.68585,2.707721,2.722332,2.68761,2.69036,2.704971,2.704971,0,0,0,0,289.15,0,-13674.63
"2022-07-01T05:19:40Z",1656652780,-23422.53,415.9162,4.40205,0.8269048,0.1485132,"-",NaN,"-",0.05236,0.04363333,1.767892,1.789497,1.789497,1.789497,1.789497,1.789497,1.789497,0,0,0,0,289.15,0,-19544.62
"2022-07-01T05:19:41Z",1656652781,-1260.962,415.624,4.390495,0.8269048,0.1485129,"-",NaN,"-",0.05236,0.05236,0.6955041,0.5954374,0.6521268,0.6521268,0.6538983,0.6521268,0.6521268,0,0,0,0,289.15,76581.63,-15042.48
"2022-07-01T05:19:42Z",1656652782,4273.133,415.7844,0.3430674,0.8269048,0.1485128,"-",NaN,"-",0.03490667,0.05236,-0.005220701,0,0,0,0,0,0,0,0,0,0,289.15,70716.67,-47.75204
"2022-07-01T05:19:43Z",1656652783,3826.077,415.8,0,0.8269048,0.1485128,"-",NaN,"-",0.03490667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,253083.3,-1.300702
"2022-07-01T05:19:44Z",1656652784,3706.106,415.8919,0,0.8269048,0.1485128,"-",NaN,"-",0.03490667,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-1.300702
"2022-07-01T05:19:45Z",1656652785,3782.725,415.992,0,0.8269048,0.1485128,"-",NaN,"-",0.03490667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
