time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-15T04:40:36Z",1589517636,32429.21,410.8986,4.672246,0.8268961,0.1484446,"-",NaN,"-",0.02618,0.005672333,13.00965,12.53331,12.55762,12.53939,12.53418,12.48817,12.49338,0,0,0,0,284.576,0,-70.47101
"2020-05-15T04:40:37Z",1589517637,94742.52,410.7,4.672246,0.8268959,0.1484419,"-",NaN,"-",0.02618,-0,12.93367,12.41088,12.42206,12.41707,12.42825,12.39971,12.40092,0,0,0,0,283.15,0,3733.14
"2020-05-15T04:40:38Z",1589517638,32289.22,410.2,4.663049,0.8268957,0.1484389,"-",NaN,"-",0.02618,0.008726667,12.9111,12.46057,12.44864,12.42041,12.44268,12.40305,12.43128,0,0,0,0,283.15,0,-44.4069
"2020-05-15T04:40:39Z",1589517639,35519.52,410.2036,4.611489,0.8268955,0.1484359,"-",NaN,"-",0.02618,0.00572963,12.77819,12.3089,12.34362,12.31433,12.31486,12.2975,12.27961,0,0,0,0,283.15,0,64.26462
"2020-05-15T04:40:40Z",1589517640,96171.49,410.6078,4.647707,0.8268955,0.148433,"-",NaN,"-",0.02618,-0,12.82665,12.3667,12.3667,12.36062,12.36062,12.34847,12.32677,0,0,0,0,283.15,0,4875.995
"2020-05-15T04:40:41Z",1589517641,61612.62,411.8991,4.630516,0.8268952,0.1484301,"-",NaN,"-",0.02618,-0,12.8613,12.42578,12.42578,12.42057,12.41363,12.41971,12.40842,0,0,0,0,283.15,0,2982.456
"2020-05-15T04:40:42Z",1589517642,33576.79,411.803,4.647308,0.8268951,0.1484272,"-",NaN,"-",0.02618,0.003110495,12.77929,12.31279,12.32516,12.31898,12.3078,12.28546,12.29543,0,0,0,0,283.15,0,-59.80335
"2020-05-15T04:40:43Z",1589517643,52239.95,412.097,4.597372,0.8268948,0.1484243,"-",NaN,"-",0.02618,-0,12.67252,12.16462,12.16462,12.16462,12.15322,12.15865,12.13586,0,0,0,0,283.15,0,991.9976
"2020-05-15T04:40:44Z",1589517644,77775.02,411.4994,4.632041,0.8268947,0.1484214,"-",NaN,"-",0.02618,0.008726667,12.67603,12.21501,12.21501,12.21501,12.21501,12.2038,12.20326,0,0,0,0,283.15,0,4017.265
"2020-05-15T04:40:45Z",1589517645,97229.28,411.4024,4.621799,0.8268945,0.1484188,"-",NaN,"-",0.008726667,-0,12.63296,12.15532,12.15532,12.14941,12.16695,12.12632,12.13223,0,0,0,0,283.724,0,4629.316
"2020-05-15T04:40:46Z",1589517646,28635.62,411.696,4.642863,0.8268944,0.1484159,"-",NaN,"-",0.008726667,-0,12.64404,12.20828,12.20828,12.20828,12.19092,12.20828,12.19613,0,0,0,0,284.5766,0,166.6692
"2020-05-15T04:40:47Z",1589517647,33543.81,410.9008,4.70008,0.8268944,0.1484129,"-",NaN,"-",0.008726667,0.008726667,12.55287,12.07541,12.12229,12.09798,12.08149,12.05805,12.05198,0,0,0,0,283.15,0,-71.64419
"2020-05-15T04:40:48Z",1589517648,66741.42,411.1036,4.677342,0.8268943,0.1484101,"-",NaN,"-",0.008726667,-0,12.46971,11.96656,11.96656,11.96071,11.97807,11.94317,11.91465,0,0,0,0,283.15,0,2043.038
"2020-05-15T04:40:49Z",1589517649,81317.61,411.4988,4.661796,0.8268942,0.1484073,"-",NaN,"-",0.008726667,0.008726667,12.46434,12.02659,12.02659,12.00412,12.03782,11.99697,12.00412,0,0,0,0,283.15,0,4346.888
"2020-05-15T04:40:50Z",1589517650,90690.42,411.093,4.668704,0.8268943,0.1484042,"-",NaN,"-",0.008726667,0.008726667,12.43613,11.97033,11.97634,11.97634,11.98167,11.95898,11.97033,0,0,0,0,283.15,0,4273.464
"2020-05-15T04:40:51Z",1589517651,112454.8,410.4021,4.663228,0.8268943,0.1484013,"-",NaN,"-",0.008726667,0.008726667,12.54161,12.075,12.09769,12.08634,12.09769,12.075,12.06829,0,0,0,0,283.15,0,6139.717
"2020-05-15T04:40:52Z",1589517652,116074,410.6984,4.621709,0.8268943,0.1483984,"-",NaN,"-",0.008726667,0.008726667,12.68162,12.20486,12.20486,12.21632,12.21076,12.1934,12.19306,0,0,0,0,283.15,0,6436.406
"2020-05-15T04:40:53Z",1589517653,35091.69,410.297,4.640568,0.8268942,0.1483955,"-",NaN,"-",0.008726667,-0,12.62982,12.17599,12.19926,12.15272,12.16436,12.15881,12.12963,0,0,0,0,283.15,0,88.08187
"2020-05-15T04:40:54Z",1589517654,123383.4,409.8028,4.597404,0.8268937,0.1483926,"-",NaN,"-",0.008726667,0.008726667,12.58656,12.10053,12.11269,12.11876,12.11269,12.10661,12.07883,0,0,0,0,283.15,0,6271.742
"2020-05-15T04:40:55Z",1589517655,145159.7,410.2,4.626868,0.8268937,0.1483897,"-",NaN,"-",0.008726667,-0,12.79604,12.30984,12.30984,12.32199,12.33936,12.31071,12.31592,0,0,0,0,283.15,0,8491.131
"2020-05-15T04:40:56Z",1589517656,5804.894,411.4021,4.665277,0.8268937,0.1483866,"-",NaN,"-",0.008726667,-0,12.88699,12.43452,12.45732,12.43452,12.42313,12.41716,12.4112,0,0,0,0,283.15,0,71.94663
"2020-05-15T04:40:57Z",1589517657,9981.086,411.6946,4.666761,0.8268934,0.1483837,"-",NaN,"-",0.008726667,-0,12.75225,12.3138,12.28463,12.28463,12.26172,12.28535,12.22628,0,0,0,0,283.15,0,-8.015645
"2020-05-15T04:40:58Z",1589517658,10779.8,411.1008,4.639092,0.8268934,0.1483808,"-",NaN,"-",0.008726667,-0,12.60585,12.14952,12.14952,12.14952,12.12609,12.12001,12.09223,0,0,0,0,283.15,0,-0.06328598
"2020-05-15T04:40:59Z",1589517659,10504.58,411.5,4.64249,0.8268933,0.1483779,"-",NaN,"-",0.008726667,0.011781,12.45826,12.00874,12.00874,12.00266,11.99658,11.98617,11.9853,0,0,0,0,283.15,0,-11.19987
"2020-05-15T04:41:00Z",1589517660,9673.153,411.4992,4.629901,0.8268931,0.1483749,"-",NaN,"-",0.008726667,0.008726667,12.31,11.88298,11.88298,11.84218,11.85346,11.83697,11.85346,0,0,0,0,283.15,0,-30.28425
"2020-05-15T04:41:01Z",1589517661,10360.28,411.4002,4.572719,0.8268927,0.1483721,"-",NaN,"-",0.008726667,0.005641481,12.16166,11.72411,11.74656,11.70061,11.71183,11.68325,11.67606,0,0,0,0,283.15,0,-16.49804
"2020-05-15T04:41:02Z",1589517662,10202.15,411.6,4.529752,0.8268926,0.1483699,"-",NaN,"-",0.008726667,-0,12.03163,11.59871,11.59871,11.59252,11.58134,11.57017,11.55779,0,0,0,0,283.15,0,1.600333
"2020-05-15T04:41:03Z",1589517663,1672.579,411.5958,4.618068,0.8268926,0.1483668,"-",NaN,"-",0.008726667,-0,11.86885,11.43284,11.44477,11.43284,11.42092,11.41548,11.40899,0,0,0,0,283.15,0,-527.8713
"2020-05-15T04:41:04Z",1589517664,-14893.67,411.0072,4.607313,0.8268925,0.148364,"-",NaN,"-",0.02618,-0.008726667,11.63917,11.21873,11.20692,11.23019,11.18956,11.17845,11.18366,0,0,0,0,283.15,0,-2121.246
"2020-05-15T04:41:05Z",1589517665,-77770.8,412.2014,4.548756,0.826892,0.1483617,"-",NaN,"-",0.03490667,-0.008726667,11.17276,10.82984,10.79512,10.78922,10.73123,10.74928,10.71942,0,0,0,0,283.15,0,-8056.382
"2020-05-15T04:41:06Z",1589517666,-75439.91,412.3984,4.610331,0.826892,0.1483589,"-",NaN,"-",0.03490667,-0.008726667,10.64743,10.30098,10.26625,10.26625,10.21417,10.26035,10.19716,0,0,0,0,283.15,0,-8251.72
"2020-05-15T04:41:07Z",1589517667,-99388.38,412.2006,4.724641,0.8268922,0.1483561,"-",NaN,"-",0.03490667,0.002908889,10.00683,9.683522,9.660374,9.619864,9.596717,9.625651,9.573568,0,0,0,0,283.15,0,-11229.8
"2020-05-15T04:41:08Z",1589517668,-92524.41,412.506,4.742007,0.8268923,0.1483537,"-",NaN,"-",0.01745333,0.01745333,9.307136,8.990612,8.990612,8.932966,8.944765,8.951001,8.944765,0,0,0,0,283.15,0,-11386.95
"2020-05-15T04:41:09Z",1589517669,-62330.67,413.0944,4.736484,0.8268923,0.1483515,"-",NaN,"-",0.008726667,0.011781,8.655698,8.33149,8.354058,8.291559,8.314128,8.301975,8.301975,0,0,0,0,283.15,0,-9672.595
"2020-05-15T04:41:10Z",1589517670,-41452.33,412.3026,4.688121,0.8268924,0.1483495,"-",NaN,"-",0.008726667,-0,8.203999,7.935672,7.912982,7.883589,7.906966,7.884276,7.90095,0,0,0,0,283.15,0,-6483.309
"2020-05-15T04:41:11Z",1589517671,-39463.91,414.9072,4.854068,0.8268927,0.1483475,"-",NaN,"-",0.008726667,-0,7.746841,7.490312,7.490312,7.466988,7.466988,7.426303,7.444191,0,0,0,0,283.15,0,-6572.679
"2020-05-15T04:41:12Z",1589517672,-9278.673,415.8056,4.892283,0.8268932,0.1483458,"-",NaN,"-",0.02618,-0.01745333,7.405442,7.155317,7.149415,7.137956,7.097331,7.143512,7.085526,0,0,0,0,283.15,0,-2928.839
"2020-05-15T04:41:13Z",1589517673,3635.048,416.4998,4.907613,0.8268935,0.148344,"-",NaN,"-",0.04668767,-0.04363333,7.168972,6.942655,6.861057,6.947863,6.855849,6.901855,6.879286,0,0,0,0,283.15,0,-988.2894
"2020-05-15T04:41:14Z",1589517674,-901.2823,416.3973,4.783787,0.8268932,0.1483425,"-",NaN,"-",0.06108667,-0.05236,6.95641,6.776533,6.672366,6.735848,6.666404,6.730412,6.660441,0,0,0,0,283.15,0,-1683.971
"2020-05-15T04:41:15Z",1589517675,-1868.956,416.0905,4.957911,0.8268935,0.1483409,"-",NaN,"-",0.06108667,-0.05236,6.752943,6.5449,6.475456,6.527886,6.440734,6.516081,6.423373,0,0,0,0,283.15,0,-1942.503
"2020-05-15T04:41:16Z",1589517676,-2098.351,414.9003,4.88708,0.8268937,0.1483393,"-",NaN,"-",0.06108667,-0.06981333,6.54513,6.359809,6.24349,6.347656,6.226997,6.30165,6.197483,0,0,0,0,283.15,0,-2022.951
"2020-05-15T04:41:17Z",1589517677,-25097.25,415.0126,4.939927,0.826894,0.1483376,"-",NaN,"-",0.06981333,-0.06981333,6.214642,6.046446,5.965076,6.028558,5.930354,5.999798,5.907557,0,0,0,0,283.15,0,-5662.326
"2020-05-15T04:41:18Z",1589517678,-78651.16,416.408,5.011344,0.8268941,0.1483362,"-",NaN,"-",0.06981333,-0.07854,5.535235,5.407248,5.303082,5.355165,5.245443,5.332249,5.233985,0,0,0,0,283.15,0,-16462.46
"2020-05-15T04:41:19Z",1589517679,-82798.5,417.2018,5.061686,0.8268942,0.148335,"-",NaN,"-",0.06981333,-0.05236,4.47728,4.364736,4.307096,4.318555,4.23175,4.312652,4.243207,0,0,0,0,283.15,0,-22640.77
"2020-05-15T04:41:20Z",1589517680,-56624.1,417.5036,5.099726,0.8268945,0.1483338,"-",NaN,"-",0.06981333,-0.05236,3.28168,3.188195,3.153472,3.159375,3.107292,3.159375,3.107292,0,0,0,0,283.15,0,-23336.29
"2020-05-15T04:41:21Z",1589517681,-27453.55,417.8982,5.085811,0.8268948,0.148333,"-",NaN,"-",0.06981333,-0.05236,2.078559,1.978082,1.978082,1.978082,1.960721,1.978082,1.943359,0,0,0,0,283.15,0,-22470.52
"2020-05-15T04:41:22Z",1589517682,-3201.364,417.7039,5.077473,0.8268949,0.1483325,"-",NaN,"-",0.06981333,-0.0581196,0.9175431,0.8373264,0.8373264,0.8432292,0.8432292,0.8432292,0.8258681,0,0,0,0,283.15,76200,-22356.49
"2020-05-15T04:41:23Z",1589517683,4195.163,419.0016,5.180137,0.8268952,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0.001248714,0,0,0,0,0,0,0,0,0,0,283.15,87416.66,-17.97688
"2020-05-15T04:41:24Z",1589517684,3660.777,419.2024,5.180137,0.8268951,0.148332,"-",NaN,"-",0.06981333,-0.05541433,0,0,0,0,0,0,0,1,0,1,0,283.15,245541.7,-2.601404
"2020-05-15T04:41:25Z",1589517685,3436.726,419.5992,5.180137,0.8268952,0.1483319,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-2.601404
"2020-05-15T04:41:26Z",1589517686,3869.198,420.098,5.180137,0.8268952,0.1483318,"-",NaN,"-",0.06981333,-0.05806258,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T04:41:27Z",1589517687,3505.323,420.6,5.180137,0.8268952,0.1483317,"-",NaN,"-",0.06981333,-0.0581196,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T04:41:28Z",1589517688,3296.142,420.6,5.180137,0.8268952,0.1483317,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-15T04:41:29Z",1589517689,3255.907,420.599,5.180137,0.8268951,0.1483317,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2020-05-15T04:41:30Z",1589517690,3349.896,420.1003,5.180137,0.826895,0.1483317,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,242208.3,0
"2020-05-15T04:41:31Z",1589517691,3312.708,420.2,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2020-05-15T04:41:32Z",1589517692,2947.863,420.1012,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05803233,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2020-05-15T04:41:33Z",1589517693,3293.319,420.4003,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05541433,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2020-05-15T04:41:34Z",1589517694,3311.467,420.4998,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T04:41:35Z",1589517695,2618.26,420.6,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05808963,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T04:41:36Z",1589517696,3033.574,420.6,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.0581196,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T04:41:37Z",1589517697,3137.723,420.6,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T04:41:38Z",1589517698,2626.78,420.6,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-15T04:41:39Z",1589517699,4785.595,420.6,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05808963,0.05038696,0,0,0,0,0,0,0,0,1,0,283.15,240833.3,4467.914
"2020-05-15T04:41:40Z",1589517700,7118.821,420.6,5.180137,0.8268949,0.1483318,"83",15,"Zürich, Hubertus",0.06981333,-0.05806258,0.09539144,0,0,0,0,0,0,0,0,0,0,283.15,0,9677.026
"2020-05-15T04:41:41Z",1589517701,24307.35,420.5986,5.180137,0.8268949,0.1483318,"-",NaN,"-",0.06981333,-0.05236,0.6687065,0.636607,0.636607,0.636607,0.636607,0.636607,0.636607,0,0,0,0,283.15,0,19511.09
"2020-05-15T04:41:42Z",1589517702,45639.68,420.4028,5.180466,0.8268948,0.1483318,"-",NaN,"-",0.06981333,-0.04363333,1.559523,1.519293,1.519293,1.525195,1.519293,1.519293,1.519293,0,0,0,0,283.15,0,21835.34
"2020-05-15T04:41:43Z",1589517703,63224.07,420.7973,5.226982,0.8268949,0.1483316,"-",NaN,"-",0.06981333,-0.02618,2.445186,2.372559,2.372559,2.38992,2.372559,2.38992,2.372559,0,0,0,0,283.15,0,21248.96
"2020-05-15T04:41:44Z",1589517704,80499.34,419.8991,5.135716,0.826895,0.1483311,"-",NaN,"-",0.05236,-0.01745333,3.321697,3.192166,3.192166,3.215603,3.192166,3.226888,3.192166,0,0,0,0,283.15,0,20935.29
"2020-05-15T04:41:45Z",1589517705,96809.4,419.7961,5.2411,0.8268952,0.1483306,"-",NaN,"-",0.05236,-0.02908889,4.169834,4.033926,3.999204,4.062862,4.02814,4.039713,4.016566,0,0,0,0,283.15,0,20643.76
"2020-05-15T04:41:46Z",1589517706,113507.1,419.3025,5.225593,0.8268954,0.1483299,"-",NaN,"-",0.05236,-0.05236,5.033625,4.902388,4.810026,4.902388,4.856207,4.885026,4.885026,0,0,0,0,283.15,0,20122.28
"2020-05-15T04:41:47Z",1589517707,128777.1,418.191,5.257315,0.8268957,0.1483291,"-",NaN,"-",0.05236,-0.03490667,5.910887,5.718768,5.6727,5.718939,5.690062,5.724783,5.684217,0,0,0,0,283.15,0,19641.5
"2020-05-15T04:41:48Z",1589517708,141863.8,417.2993,5.295292,0.826896,0.1483281,"-",NaN,"-",0.05236,-0,6.781079,6.518924,6.518924,6.536285,6.57691,6.565104,6.524827,0,0,0,0,283.15,0,18987.24
"2020-05-15T04:41:49Z",1589517709,152299,417.2001,5.290098,0.8268964,0.1483268,"-",NaN,"-",0.02618,0.008726667,7.634058,7.337956,7.337956,7.378581,7.378581,7.378928,7.355665,0,0,0,0,283.15,0,18336.79
"2020-05-15T04:41:50Z",1589517710,164123.8,417.2027,5.265752,0.826897,0.1483256,"-",NaN,"-",0.01448627,0.02321293,8.484119,8.112131,8.146853,8.170117,8.210396,8.16977,8.181576,0,0,0,0,283.15,0,17844.51
"2020-05-15T04:41:51Z",1589517711,180399.2,417.4958,5.275668,0.8268977,0.1483241,"-",NaN,"-",0.008726667,0.01745333,9.286319,8.914887,8.926693,8.949957,8.990234,8.955513,8.96697,0,0,0,0,283.15,0,17982.25
"2020-05-15T04:41:52Z",1589517712,197217.2,416.9,5.209909,0.8268983,0.1483222,"-",NaN,"-",0.008726667,0.008726667,10.09309,9.680087,9.69212,9.720826,9.755548,9.726842,9.714809,0,0,0,0,283.15,0,18058.11
"2020-05-15T04:41:53Z",1589517713,215997.3,416.9012,5.260422,0.8268991,0.1483203,"-",NaN,"-",0.008726667,-0,10.90495,10.43501,10.45792,10.46382,10.54473,10.49264,10.51591,0,0,0,0,283.15,0,18249.98
"2020-05-15T04:41:54Z",1589517714,3714.071,417.095,5.260422,0.8269,0.1483182,"-",NaN,"-",0.02618,0.008726667,11.34603,10.96361,10.99833,10.96361,10.98097,10.96361,10.94104,0,0,0,0,283.15,0,475.2697
"2020-05-15T04:41:55Z",1589517715,85991.61,416.6024,5.260227,0.8269008,0.1483161,"-",NaN,"-",0.02618,-0,11.50333,11.04097,11.0691,11.05729,11.08646,11.03438,11.04618,0,0,0,0,283.15,0,6560.049
"2020-05-15T04:41:56Z",1589517716,50128.91,417.2024,5.211879,0.8269017,0.1483138,"-",NaN,"-",0.02618,-0,11.82157,11.40302,11.39121,11.39086,11.42003,11.38461,11.39121,0,0,0,0,283.15,0,5500.349
"2020-05-15T04:41:57Z",1589517717,5676.376,417.599,5.265312,0.8269026,0.1483115,"-",NaN,"-",0.02618,-0,11.75259,11.31966,11.31966,11.32499,11.31966,11.30161,11.28958,0,0,0,0,283.15,0,-17.79596
"2020-05-15T04:41:58Z",1589517718,5596.035,417.5012,5.230825,0.8269035,0.1483092,"-",NaN,"-",0.03490667,-0.01745333,11.65994,11.27991,11.21046,11.25699,11.21046,11.24518,11.22192,0,0,0,0,283.15,0,-13.41625
"2020-05-15T04:41:59Z",1589517719,5320.478,418.0916,5.267686,0.8269044,0.1483069,"-",NaN,"-",0.04363333,-0.02618,11.56643,11.20853,11.09325,11.19117,11.12728,11.17971,11.08665,0,0,0,0,283.15,0,-8.284167
"2020-05-15T04:42:00Z",1589517720,5326.726,416.8978,5.308349,0.8269055,0.1483047,"-",NaN,"-",0.04363333,-0.0144563,11.47564,11.0927,11.03518,11.08674,11.04009,11.07481,10.99397,0,0,0,0,283.15,0,-13.35228
"2020-05-15T04:42:01Z",1589517721,24080.31,416.6994,5.380776,0.8269064,0.1483027,"-",NaN,"-",0.03490667,-0.00572963,11.45327,11.01445,11.01445,11.05619,10.96237,11.03181,10.92922,0,0,0,0,283.15,0,947.7356
"2020-05-15T04:42:02Z",1589517722,91843.66,416.6018,5.367896,0.8269075,0.1483006,"-",NaN,"-",0.03490667,-0.02618,11.59484,11.18635,11.1051,11.16934,11.14573,11.17524,11.09399,0,0,0,0,283.15,0,7118.295
"2020-05-15T04:42:03Z",1589517723,13210.56,416.7993,5.28676,0.8269085,0.1482982,"-",NaN,"-",0.04363333,-0.01454444,11.75589,11.40408,11.34621,11.39251,11.32306,11.38672,11.24783,0,0,0,0,283.15,0,2290.856
"2020-05-15T04:42:04Z",1589517724,4826.336,416.6999,5.30945,0.8269096,0.148296,"-",NaN,"-",0.04363333,-0.002908889,11.71878,11.29666,11.26194,11.30245,11.25036,11.29666,11.23879,0,0,0,0,283.15,0,-50.80052
"2020-05-15T04:42:05Z",1589517725,66286.03,416.5964,5.466874,0.826911,0.1482942,"-",NaN,"-",0.02618,0.005846867,11.7245,11.29811,11.29811,11.28648,11.31565,11.29811,11.28093,0,0,0,0,283.15,0,4922.684
"2020-05-15T04:42:06Z",1589517726,6197.686,416.1955,5.522315,0.8269123,0.1482924,"-",NaN,"-",0.01745333,-0,11.71621,11.29134,11.29134,11.29134,11.29134,11.28544,11.25662,0,0,0,0,283.15,0,47.0364
"2020-05-15T04:42:07Z",1589517727,6376.755,415.7,5.532694,0.8269138,0.1482908,"-",NaN,"-",0.01745333,0.008726667,11.61211,11.19072,11.19072,11.17909,11.17909,11.11538,11.12145,0,0,0,0,283.15,0,-20.73564
"2020-05-15T04:42:08Z",1589517728,-2511.824,415.6976,5.503086,0.8269151,0.1482888,"-",NaN,"-",0.01745333,0.008726667,11.50767,11.09543,11.09543,11.0842,11.09543,11.01985,11.03107,0,0,0,0,283.15,0,-456.2932
"2020-05-15T04:42:09Z",1589517729,-77473.7,415.3005,5.513511,0.8269163,0.1482871,"-",NaN,"-",0.01745333,-0,11.186,10.79206,10.81567,10.78095,10.76914,10.76359,10.76289,0,0,0,0,283.15,0,-7497.353
"2020-05-15T04:42:10Z",1589517730,-20397.99,415.8006,5.529156,0.8269177,0.1482853,"-",NaN,"-",0.01745333,-0,10.99094,10.60929,10.59818,10.58012,10.58012,10.60373,10.5454,0,0,0,0,283.15,0,-2190.31
"2020-05-15T04:42:11Z",1589517731,-27045.2,415.9991,5.513479,0.826919,0.1482834,"-",NaN,"-",0.01745333,0.002732593,10.7468,10.37279,10.42049,10.35,10.38577,10.36192,10.29896,0,0,0,0,283.15,0,-3241.459
"2020-05-15T04:42:12Z",1589517732,-7838.646,415.9021,5.511835,0.8269203,0.1482816,"-",NaN,"-",0.01745333,-0,10.57692,10.20161,10.22522,10.20161,10.1898,10.178,10.20161,0,0,0,0,283.15,0,-1311.05
"2020-05-15T04:42:13Z",1589517733,-18088.59,416.196,5.523911,0.8269215,0.14828,"-",NaN,"-",0.01745333,0.005934133,10.37179,10.01181,10.01181,9.982639,9.994445,9.954167,9.954862,0,0,0,0,283.15,0,-2147.741
"2020-05-15T04:42:14Z",1589517734,-43783.66,415.191,5.510083,0.8269226,0.1482784,"-",NaN,"-",0.01745333,-0,10.11539,9.765116,9.765116,9.747755,9.747755,9.753137,9.706434,0,0,0,0,283.15,0,-4791.519
"2020-05-15T04:42:15Z",1589517735,-38387.57,414.1991,5.518794,0.8269236,0.1482767,"-",NaN,"-",0.01745333,0.002792533,9.719871,9.385461,9.385461,9.351433,9.368099,9.351433,9.338933,0,0,0,0,283.15,0,-5130.146
"2020-05-15T04:42:16Z",1589517736,37160.15,413.8985,5.539638,0.8269248,0.1482752,"-",NaN,"-",-0,0.03490667,9.672016,9.173396,9.266691,9.196195,9.22548,9.178833,9.231969,0,0,0,0,283.15,0,2595.3
"2020-05-15T04:42:17Z",1589517737,5962.371,413.3972,5.527251,0.8269259,0.1482738,"-",NaN,"-",-0,0.03490667,9.639854,9.29681,9.400976,9.291198,9.360642,9.290671,9.337669,0,0,0,0,283.15,0,1163.982
"2020-05-15T04:42:18Z",1589517738,-6417.155,412.9999,5.497712,0.8269269,0.1482722,"-",NaN,"-",-0,0.03217407,9.604493,9.225151,9.304416,9.236024,9.264257,9.247949,9.246897,0,0,0,0,283.15,0,-1019.862
"2020-05-15T04:42:19Z",1589517739,-30067.3,412.903,5.423049,0.826928,0.1482704,"-",NaN,"-",0.002792533,0.008726667,9.380936,9.067622,9.0204,9.027344,9.062066,9.015539,9.055816,0,0,0,0,283.15,0,-3622.245
"2020-05-15T04:42:20Z",1589517740,-105164.3,413.8991,5.524975,0.8269291,0.1482688,"-",NaN,"-",0.01745333,-0,9.015041,8.762233,8.738383,8.687351,8.680862,8.652629,8.624395,0,0,0,0,283.15,0,-12277.37
"2020-05-15T04:42:21Z",1589517741,-114226.3,413.7984,5.443821,0.8269299,0.1482673,"-",NaN,"-",0.02618,-0,8.353231,8.131478,8.108735,8.084777,8.050055,8.096756,8.072798,0,0,0,0,283.15,0,-14534.19
"2020-05-15T04:42:22Z",1589517742,-123698.8,413.5982,5.46112,0.8269309,0.148266,"-",NaN,"-",0.02618,-0,7.417031,7.200673,7.24859,7.153972,7.124631,7.14859,7.119249,0,0,0,0,283.15,0,-18312.73
"2020-05-15T04:42:23Z",1589517743,-115616.3,412.9992,5.455536,0.8269318,0.1482648,"-",NaN,"-",0.02618,-0,6.483042,6.30624,6.30624,6.243392,6.242177,6.259538,6.248774,0,0,0,0,283.15,0,-19194.83
"2020-05-15T04:42:24Z",1589517744,-121836,412.9014,5.410752,0.8269324,0.1482637,"-",NaN,"-",0.02618,0.01140515,5.338674,5.218282,5.218282,5.096754,5.148838,5.106036,5.118069,0,0,0,0,283.15,11922.44,-25067.88
"2020-05-15T04:42:25Z",1589517745,-90265.66,413.0979,5.443514,0.8269331,0.1482626,"-",NaN,"-",0.008726667,0.02618,3.965781,3.872044,3.872044,3.814632,3.849354,3.837322,3.844025,0,0,0,0,283.15,14166.67,-27059.63
"2020-05-15T04:42:26Z",1589517746,-60145.64,412.4009,5.388188,0.8269336,0.1482618,"-",NaN,"-",0.008726667,0.01745333,2.437415,2.356245,2.356245,2.304162,2.321523,2.321523,2.321523,0,0,0,0,283.15,53510.1,-32936.3
"2020-05-15T04:42:27Z",1589517747,60.67362,412.7025,5.506808,0.8269342,0.148261,"-",NaN,"-",0.008726667,0.01474807,0.585344,0.4110352,0.4110352,0.4230144,0.4230144,0.4110352,0.4110352,0,0,0,0,283.15,81833.34,-14850.6
"2020-05-15T04:42:28Z",1589517748,3708.609,413.1985,5.565679,0.8269346,0.1482607,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,283.15,102683.3,-3.501082
"2020-05-15T04:42:29Z",1589517749,3562.886,414.1,5.506514,0.8269347,0.1482607,"-",NaN,"-",0.008726667,0.01480111,0,0,0,0,0,0,0,1,0,1,0,283.15,246413.4,-2.601404
