time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-27T05:08:38Z",1656306518,41931.3,474.7066,4.688962,0.8272545,0.1489649,"-",NaN,"-",0.04363333,0,6.704725,6.730349,6.730349,6.730349,6.730349,6.738102,6.734226,0,1,0,0,294.15,0,5368.576
"2022-06-27T05:08:39Z",1656306519,23150.97,474.7934,4.662918,0.8272544,0.1489634,"-",NaN,"-",0.04363333,0.008726667,6.788716,6.796593,6.823677,6.792774,6.817774,6.823677,6.813954,0,1,0,0,294.15,0,2748.562
"2022-06-27T05:08:40Z",1656306520,6107.44,474.8931,4.6531,0.8272543,0.1489619,"-",NaN,"-",0.04363333,0.008726667,6.716062,6.773231,6.779717,6.765599,6.793835,6.759113,6.776474,0,1,0,0,294.15,0,202.6638
"2022-06-27T05:08:41Z",1656306521,5583.606,474.9933,4.655943,0.8272542,0.1489604,"-",NaN,"-",0.04363333,0,6.662548,6.680954,6.680954,6.680954,6.690358,6.667571,6.680954,0,1,0,0,294.15,0,-23.06632
"2022-06-27T05:08:42Z",1656306522,-74679.25,474.9069,4.66334,0.8272542,0.1489589,"-",NaN,"-",0.04363333,0,6.192247,6.206049,6.206049,6.188688,6.175265,6.192626,6.188688,0,1,0,0,294.15,0,-13521.99
"2022-06-27T05:08:43Z",1656306523,-73244.64,474.8067,4.689106,0.8272542,0.1489576,"-",NaN,"-",0.04363333,-0.01943258,5.351351,5.372313,5.345466,5.364438,5.306806,5.324167,5.351015,0,1,0,0,294.15,0,-15659.79
"2022-06-27T05:08:44Z",1656306524,-76025.56,474.8,4.714533,0.8272542,0.1489565,"-",NaN,"-",0.06981333,-0.05236,4.32977,4.318647,4.283925,4.287285,4.263203,4.297925,4.280564,0,1,0,0,294.15,0,-20654.02
"2022-06-27T05:08:45Z",1656306525,-53038.51,474.7067,4.771105,0.8272542,0.1489557,"-",NaN,"-",0.08032095,-0.08032095,3.153052,3.154386,3.105845,3.123206,3.084941,3.105845,3.074666,0,1,0,0,294.15,0,-20976.17
"2022-06-27T05:08:46Z",1656306526,-31051.26,474.9805,4.792342,0.8272542,0.1489552,"-",NaN,"-",0.09599333,-0.09599333,1.85282,1.838542,1.810764,1.824653,1.807292,1.824653,1.807292,0,1,0,0,294.15,2500,-25336.29
"2022-06-27T05:08:47Z",1656306527,1616.652,475.1862,4.792409,0.8272541,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,0.5517604,0,0,0,0,0,0,0,1,0,0,294.15,81666.66,-10655.05
"2022-06-27T05:08:48Z",1656306528,4462.225,475.2931,0.3306704,0.8272541,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,-0.03498614,0,0,0,0,0,0,0,1,0,0,294.15,65000,-7.433917
"2022-06-27T05:08:49Z",1656306529,4445.427,475.2069,0,0.8272541,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.15,249640.5,-1.300702
"2022-06-27T05:08:50Z",1656306530,4293.265,475.3866,0,0.8272541,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.15,244336.9,0
"2022-06-27T05:08:51Z",1656306531,4450.986,475.4,0,0.827254,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,-0.001490543,0,0,0,0,0,0,0,1,1,0,294.15,245000,-4.776307
"2022-06-27T05:08:52Z",1656306532,4485.119,475.493,0,0.827254,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,242500,0.8103819
"2022-06-27T05:08:53Z",1656306533,4460.066,475.5934,0,0.827254,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,242500,-2.31773
"2022-06-27T05:08:54Z",1656306534,4406.315,475.6932,0,0.827254,0.1489549,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-2.604584
"2022-06-27T05:08:55Z",1656306535,4447.369,475.7932,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-1.02198
"2022-06-27T05:08:56Z",1656306536,4504.533,475.8933,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0.002661689
"2022-06-27T05:08:57Z",1656306537,4586.975,475.9933,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-4.415462
"2022-06-27T05:08:58Z",1656306538,4588.548,476.0934,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-3.670053
"2022-06-27T05:08:59Z",1656306539,4433.996,476.1937,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-2.402887
"2022-06-27T05:09:00Z",1656306540,4283.362,476.2933,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-7.034603
"2022-06-27T05:09:01Z",1656306541,4177.614,476.3936,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-1.530529
"2022-06-27T05:09:02Z",1656306542,4151.879,476.4938,0,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,3.908466
"2022-06-27T05:09:03Z",1656306543,4219.798,476.6874,0,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-4.647395
"2022-06-27T05:09:04Z",1656306544,4099.89,476.7936,0,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0.7761014
"2022-06-27T05:09:05Z",1656306545,4168.34,476.8,0,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,6.263979
"2022-06-27T05:09:06Z",1656306546,4190.751,476.8936,0,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,247176.9,-1.552879
"2022-06-27T05:09:07Z",1656306547,4335.314,476.9,0,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,245164.9,1.316172
"2022-06-27T05:09:08Z",1656306548,4333.292,476.9,0,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-2.066278
"2022-06-27T05:09:09Z",1656306549,4351.313,476.9,0,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-7.010407
"2022-06-27T05:09:10Z",1656306550,4431.109,476.9933,0,0.8272541,0.1489551,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-8.094725
"2022-06-27T05:09:11Z",1656306551,4274.946,477,0,0.8272541,0.1489551,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,245157.9,-4.962117
"2022-06-27T05:09:12Z",1656306552,4299.75,477,0,0.8272541,0.1489551,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-3.647226
"2022-06-27T05:09:13Z",1656306553,4052.266,477,0,0.8272541,0.1489551,"-",NaN,"-",0.09599333,-0.09599333,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-2.114613
"2022-06-27T05:09:14Z",1656306554,10336.05,477,0,0.8272541,0.1489551,"-",NaN,"-",0.09599333,-0.09599333,0.01343363,0,0,0,0,0,0,0,1,1,0,294.15,86744.79,17353.59
"2022-06-27T05:09:15Z",1656306555,27916.46,477,4.503309,0.8272541,0.148955,"-",NaN,"-",0.09599333,-0.09599333,0.6861013,0.7232565,0.7232565,0.7232565,0.7232565,0.7232565,0.7232565,0,1,0,0,294.15,0,22026.89
"2022-06-27T05:09:16Z",1656306556,43690.24,477,4.825639,0.8272541,0.1489547,"-",NaN,"-",0.09599333,-0.09599333,1.563754,1.610802,1.582166,1.613845,1.596484,1.599527,1.596484,0,1,0,0,294.15,0,20257.84
"2022-06-27T05:09:17Z",1656306557,60598.38,477.0938,4.843274,0.8272541,0.1489543,"-",NaN,"-",0.09599333,-0.10472,2.37113,2.43715,2.402427,2.45184,2.417118,2.45184,2.417118,0,1,0,0,294.15,0,20163.9
"2022-06-27T05:09:18Z",1656306558,72940.97,477.1,4.868282,0.8272542,0.1489536,"-",NaN,"-",0.1134467,-0.1134467,3.188248,3.277361,3.207917,3.26,3.207917,3.294722,3.225278,0,1,0,0,294.15,0,19477.26
"2022-06-27T05:09:19Z",1656306559,77621.19,477.1937,4.967434,0.8272544,0.1489529,"-",NaN,"-",0.1413538,-0.2111672,3.885569,4.030276,3.856665,4.002426,3.84274,3.978193,3.922673,0,1,0,0,294.15,0,17040.4
"2022-06-27T05:09:20Z",1656306560,94256.94,477.2,5.124468,0.8272546,0.148952,"-",NaN,"-",0.1937138,-0.2530733,4.490844,4.73374,4.44909,4.671349,4.438601,4.60534,4.463015,0,1,0,0,294.15,0,17651.24
"2022-06-27T05:09:21Z",1656306561,98560.67,477.1063,5.278497,0.827255,0.1489511,"-",NaN,"-",0.2268933,-0.2618,5.211466,5.465092,5.180513,5.413009,5.131831,5.402807,5.12843,0,1,0,0,294.15,0,16906.77
"2022-06-27T05:09:22Z",1656306562,96233.01,477.1,5.454488,0.8272555,0.1489501,"-",NaN,"-",0.2443467,-0.2618,5.87888,6.163441,5.812639,6.076635,5.767715,6.055695,5.743195,0,1,0,0,294.15,0,14621.64
"2022-06-27T05:09:23Z",1656306563,61491.34,477.1937,5.63706,0.8272563,0.1489493,"-",NaN,"-",0.2443467,-0.2618,6.327982,6.630329,6.248384,6.546959,6.210226,6.519289,6.172068,0,1,0,0,294.15,0,8786.566
"2022-06-27T05:09:24Z",1656306564,50763.35,477.2933,5.829387,0.8272572,0.1489486,"-",NaN,"-",0.2443467,-0.2618,6.598788,6.915043,6.503603,6.825624,6.45152,6.761406,6.411571,0,1,0,0,294.15,0,6747.969
"2022-06-27T05:09:25Z",1656306565,51924.15,477.5807,5.988168,0.8272582,0.1489481,"-",NaN,"-",0.2443467,-0.2080974,6.819444,7.064387,6.722506,6.982923,6.710487,6.973575,6.615669,0,1,0,0,294.15,0,6653.733
"2022-06-27T05:09:26Z",1656306566,49118.23,477.8808,5.931358,0.8272591,0.1489476,"-",NaN,"-",0.1815328,-0.08553951,6.993231,7.092399,6.953509,7.078474,6.981359,7.172332,6.866704,0,1,0,0,294.15,0,6212.366
"2022-06-27T05:09:27Z",1656306567,39016.32,478.0872,6.031505,0.8272601,0.1489472,"-",NaN,"-",0.1117195,-0.006999514,7.09843,7.133043,7.133043,7.146968,7.119119,7.199052,7.070471,0,1,0,0,294.15,0,4727.635
"2022-06-27T05:09:28Z",1656306568,21354.34,478.0068,5.955844,0.8272611,0.1489467,"-",NaN,"-",0.04363333,0.06108667,7.111088,7.090632,7.20887,7.090632,7.198089,7.149294,7.142715,0,1,0,0,294.15,0,2291.566
"2022-06-27T05:09:29Z",1656306569,6413.49,477.7195,5.794505,0.8272621,0.148946,"-",NaN,"-",-0.01039773,0.1412977,7.009047,6.953887,7.217628,6.960536,7.16222,7.034044,7.110137,0,1,0,0,294.15,0,185.5538
"2022-06-27T05:09:30Z",1656306570,6062.81,477.3271,5.654,0.8272631,0.1489451,"-",NaN,"-",-0.06290472,0.1919867,6.952149,6.858543,7.212999,6.854927,7.126194,6.841183,7.074111,0,1,0,0,294.15,0,-12.21184
"2022-06-27T05:09:31Z",1656306571,6434.357,477.3,5.44617,0.8272639,0.1489439,"-",NaN,"-",-0.1064653,0.246092,6.91842,6.801433,7.245877,6.742405,7.148655,6.780599,7.075738,0,1,0,0,294.15,0,-4.688887
"2022-06-27T05:09:32Z",1656306572,6161.712,477.0202,5.207441,0.8272645,0.1489425,"-",NaN,"-",-0.1483533,0.2705267,6.896691,6.776967,7.257039,6.718845,7.11815,6.718845,7.069087,0,1,0,0,294.15,0,-9.003839
"2022-06-27T05:09:33Z",1656306573,-33469.63,476.8128,4.94223,0.8272648,0.148941,"-",NaN,"-",-0.15708,0.2618,6.730396,6.617919,7.069308,6.565835,6.933708,6.510462,6.884914,0,1,0,0,294.15,0,-5986.095
"2022-06-27T05:09:34Z",1656306574,-79332.36,476.4252,4.820978,0.827265,0.1489395,"-",NaN,"-",-0.15708,0.2530733,6.229402,6.147099,6.556532,6.070421,6.417644,6.014721,6.365561,0,1,0,0,294.15,0,-14227.37
"2022-06-27T05:09:35Z",1656306575,-60549.37,476.8671,4.654017,0.827265,0.1489382,"-",NaN,"-",-0.15708,0.2631575,5.452473,5.349224,5.725767,5.28248,5.612341,5.242357,5.542897,0,1,0,0,294.15,0,-14220.45
"2022-06-27T05:09:36Z",1656306576,-35559.25,476.7132,4.434908,0.8272648,0.148937,"-",NaN,"-",-0.1588793,0.324686,4.986519,4.920958,5.337625,4.80301,5.157392,4.823951,5.129292,0,1,0,0,294.15,0,-8428.289
"2022-06-27T05:09:37Z",1656306577,6209.479,476.5128,4.155936,0.8272645,0.1489359,"-",NaN,"-",-0.228535,0.4554283,4.619914,4.573837,5.09467,4.414321,4.862443,4.428416,4.761543,0,1,0,0,294.15,0,-26.03712
"2022-06-27T05:09:38Z",1656306578,34911.36,476.4067,3.77364,0.8272639,0.1489352,"-",NaN,"-",-0.315685,0.5600317,4.597211,4.609618,5.234618,4.311445,4.936445,4.328806,4.762834,0,1,0,0,294.15,0,5878.15
"2022-06-27T05:09:39Z",1656306579,37824.28,476.2128,3.415686,0.8272632,0.1489347,"-",NaN,"-",-0.4027692,0.6021399,4.668733,4.731738,5.426182,4.387187,5.014857,4.3124,4.838575,0,1,0,0,294.15,0,6592.01
"2022-06-27T05:09:40Z",1656306580,38834.59,476.2929,3.090366,0.8272623,0.1489347,"-",NaN,"-",-0.4363333,0.5362933,4.82109,4.843356,5.433633,4.543482,5.141651,4.331992,4.971197,0,1,0,0,294.15,0,6796.782
"2022-06-27T05:09:41Z",1656306581,24335.79,476.3936,2.964874,0.8272615,0.1489348,"-",NaN,"-",-0.3566426,0.3391892,4.953012,4.874502,5.291169,4.802768,5.167351,4.522701,5.082835,0,1,0,0,294.15,0,4079.634
"2022-06-27T05:09:42Z",1656306582,5061.351,476.4,2.912205,0.8272608,0.1489351,"-",NaN,"-",-0.2340171,0.1729305,4.843731,4.781392,4.983348,4.749859,4.955003,4.530541,4.969175,0,1,0,0,294.15,0,15.52626
"2022-06-27T05:09:43Z",1656306583,3280.281,476.4937,2.930521,0.8272601,0.1489353,"-",NaN,"-",-0.1204462,0.08726666,4.657619,4.640028,4.744195,4.636592,4.723398,4.535861,4.75812,0,1,0,0,294.15,0,-193.2604
"2022-06-27T05:09:44Z",1656306584,-30375.96,476.5,2.927255,0.8272594,0.1489355,"-",NaN,"-",-0.05063285,0.02618,4.208981,4.199083,4.226933,4.178286,4.213008,4.112278,4.247731,0,1,0,0,294.15,0,-9006.855
"2022-06-27T05:09:45Z",1656306585,-39748.54,476.4063,2.880322,0.8272588,0.1489358,"-",NaN,"-",-0.01745333,0.05236,3.565534,3.527344,3.569011,3.516927,3.548177,3.516927,3.555122,0,1,0,0,294.15,0,-13542.97
"2022-06-27T05:09:46Z",1656306586,-33869.93,476.4,2.891239,0.8272583,0.148936,"-",NaN,"-",-0.008726667,0.04363333,2.763044,2.755647,2.762519,2.741722,2.759083,2.724361,2.759083,0,1,0,0,294.15,0,-15761.49
"2022-06-27T05:09:47Z",1656306587,-25854.47,476.4,2.876633,0.827258,0.1489361,"-",NaN,"-",-0.008726667,0.03490667,1.807749,1.764549,1.764549,1.764549,1.764549,1.747188,1.764549,0,1,0,0,294.15,0,-21261.13
"2022-06-27T05:09:48Z",1656306588,-2975.763,476.4933,2.873161,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0.8075337,0.7307618,0.7307618,0.7307618,0.7451715,0.7337132,0.7481229,0,1,0,0,294.15,67925,-17012.49
"2022-06-27T05:09:49Z",1656306589,4665.317,476.4067,0.1924901,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0.09735835,0,0,0,0,0,0,0,1,0,0,294.15,53484.85,4.737631
"2022-06-27T05:09:50Z",1656306590,4240.792,476.4,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.4633,253854.2,-1.300702
"2022-06-27T05:09:51Z",1656306591,4257.875,476.4936,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,246343.5,-1.300702
"2022-06-27T05:09:52Z",1656306592,4230.359,476.5,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.836,243659.8,0
"2022-06-27T05:09:53Z",1656306593,4053.633,476.5,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.4667,243333.3,0
"2022-06-27T05:09:54Z",1656306594,3966.833,476.407,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.8327,242500,0
"2022-06-27T05:09:55Z",1656306595,4005.247,476.4,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-27T05:09:56Z",1656306596,3864.329,476.4,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-27T05:09:57Z",1656306597,3995.95,476.3063,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-06-27T05:09:58Z",1656306598,4120.759,476.3,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-27T05:09:59Z",1656306599,4076.43,476.3933,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240173.6,0
"2022-06-27T05:10:00Z",1656306600,4053.135,476.4,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-27T05:10:01Z",1656306601,3998.307,476.4934,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240652.9,0
"2022-06-27T05:10:02Z",1656306602,3885.049,476.5933,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240644.3,0
"2022-06-27T05:10:03Z",1656306603,3718.538,476.6,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240646.2,0
"2022-06-27T05:10:04Z",1656306604,3654.62,476.6934,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-06-27T05:10:05Z",1656306605,3623.179,476.7936,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240633.7,0
"2022-06-27T05:10:06Z",1656306606,3591.917,476.8,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.0154,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2022-06-27T05:10:07Z",1656306607,3654.408,476.8,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,245204.1,0
"2022-06-27T05:10:08Z",1656306608,3705.897,476.8918,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.0105834,0,0,0,0,0,0,0,1,1,1,0,294.15,245177.3,0
"2022-06-27T05:10:09Z",1656306609,3773.973,476.9,0,0.8272579,0.1489364,"-",NaN,"-",-0,0.01068571,0,0,0,0,0,0,0,1,1,1,0,294.15,245646.2,0
"2022-06-27T05:10:10Z",1656306610,3871.619,476.9932,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.01560222,0,0,0,0,0,0,0,1,1,1,0,294.15,245176.8,0
"2022-06-27T05:10:11Z",1656306611,4045.713,477.0935,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-06-27T05:10:12Z",1656306612,3990.398,477.1937,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.015708,0,0,0,0,0,0,0,1,1,1,0,294.15,245666.7,0
"2022-06-27T05:10:13Z",1656306613,3909.919,477.3872,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-06-27T05:10:14Z",1656306614,3791.347,477.4931,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-06-27T05:10:15Z",1656306615,3706.702,477.5,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,245197.6,0
"2022-06-27T05:10:16Z",1656306616,3631.176,477.5936,0,0.8272579,0.1489363,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,243724.5,0
"2022-06-27T05:10:17Z",1656306617,3419.966,477.6,0,0.8272579,0.1489362,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-27T05:10:18Z",1656306618,3528.601,477.6932,0,0.8272579,0.1489362,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-27T05:10:19Z",1656306619,3647.186,477.7936,0,0.8272579,0.1489362,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-27T05:10:20Z",1656306620,3704.031,477.9861,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-27T05:10:21Z",1656306621,3666.878,478,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.01572618,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-27T05:10:22Z",1656306622,3779.486,478,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-27T05:10:23Z",1656306623,3982.604,478,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.01745333,-0.05335498,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,3382.879
"2022-06-27T05:10:24Z",1656306624,8583.603,478.0933,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.01745333,0.00456244,0,0,0,0,0,0,0,1,1,0,294.15,10221.09,12090.65
"2022-06-27T05:10:25Z",1656306625,31897.46,478.1938,2.693639,0.8272578,0.1489362,"83",39,"Zürich, Bucheggplatz",-0,0.09760587,0.8206145,0.8531831,0.8563911,0.849975,0.8531831,0.8531831,0.8531831,0,1,0,0,294.15,0,22148.55
"2022-06-27T05:10:26Z",1656306626,47360.57,478.2,2.810534,0.8272575,0.1489363,"-",NaN,"-",-0,0.1658067,1.727913,1.750217,1.819661,1.750217,1.8169,1.784939,1.784939,0,1,0,0,294.15,0,20028.34
"2022-06-27T05:10:27Z",1656306627,64507.64,478.1065,2.73712,0.8272572,0.1489365,"-",NaN,"-",-0.02618,0.15708,2.611106,2.61972,2.723886,2.616826,2.720993,2.651548,2.68627,0,1,0,0,294.15,0,19827.03
"2022-06-27T05:10:28Z",1656306628,81578.03,478.0067,2.659351,0.8272568,0.1489368,"-",NaN,"-",-0.05236,0.146608,3.507575,3.491971,3.623915,3.491971,3.627387,3.50586,3.592665,0,1,0,0,294.15,0,19420.61
"2022-06-27T05:10:29Z",1656306629,96368.94,477.9065,2.677944,0.8272563,0.1489373,"-",NaN,"-",-0.05070193,0.05070193,4.368845,4.400228,4.43495,4.420887,4.466374,4.386166,4.504395,0,1,0,0,294.15,0,19091.95
"2022-06-27T05:10:30Z",1656306630,94182.92,477.6201,2.698008,0.8272556,0.1489377,"-",NaN,"-",0.001745333,-0.02967067,5.17231,5.211806,5.204862,5.225695,5.215278,5.177083,5.267361,0,1,0,0,294.15,0,15906.43
"2022-06-27T05:10:31Z",1656306631,71151.9,477.5068,2.82963,0.8272548,0.1489381,"-",NaN,"-",0.06981333,-0.1064472,5.764889,5.863851,5.759685,5.849926,5.745759,5.825693,5.811768,0,1,0,0,294.15,0,10905.7
"2022-06-27T05:10:32Z",1656306632,5211.292,477.3129,2.894492,0.8272539,0.1489385,"-",NaN,"-",0.1134467,-0.10472,5.98414,6.105262,5.972788,6.062802,5.958636,6.091108,5.958636,0,1,0,0,294.15,0,135.5726
"2022-06-27T05:10:33Z",1656306633,-33291.33,477.0195,2.922937,0.8272531,0.1489388,"-",NaN,"-",0.1134467,-0.05236,5.825655,5.874247,5.833311,5.853779,5.784334,5.885394,5.752718,0,1,0,0,294.15,0,-6687.216
"2022-06-27T05:10:34Z",1656306634,-54522.72,476.9064,2.933959,0.8272523,0.1489391,"-",NaN,"-",0.094248,-0.01745333,5.345423,5.379558,5.379558,5.376085,5.313585,5.393446,5.313585,0,1,0,0,293.4713,0,-11440.04
"2022-06-27T05:10:35Z",1656306635,-77295.73,477.1802,2.896609,0.8272515,0.1489393,"-",NaN,"-",0.06981333,0,4.556671,4.539254,4.539254,4.536081,4.51872,4.521893,4.515546,0,1,0,0,293.8283,0,-19588.23
"2022-06-27T05:10:36Z",1656306636,-59008.43,477.4796,2.888236,0.8272509,0.1489396,"-",NaN,"-",0.05236,0.02618,3.586645,3.571398,3.592231,3.554037,3.571398,3.57487,3.54362,0,1,0,0,294.15,0,-20015.38
"2022-06-27T05:10:37Z",1656306637,-45633.89,477.313,2.850296,0.8272505,0.1489398,"-",NaN,"-",0.03490667,0.05236,2.532609,2.519748,2.550998,2.498915,2.516276,2.530165,2.530165,0,1,0,0,294.15,0,-23047.34
"2022-06-27T05:10:38Z",1656306638,-20067.71,477.2063,2.848333,0.8272502,0.1489399,"-",NaN,"-",0.01745333,0.09599333,1.385919,1.324008,1.330452,1.32723,1.330452,1.32723,1.32723,0,1,0,0,294.15,38616.84,-26740.74
"2022-06-27T05:10:39Z",1656306639,4246.449,477.2,2.844616,0.8272501,0.14894,"-",NaN,"-",0.008726667,0.09599333,0.4514027,0,0,0,0,0,0,0,1,0,0,294.15,0,-375.4131
