time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T04:03:42Z",1624334622,20337.86,388.1562,0,0.8269691,0.1484769,"-",NaN,"-",0.03490667,0.008726667,0.8004407,0.8156606,0.8156606,0.8156606,0.8156606,0.8156606,0.8156606,0,0,0,0,295.15,0,13906.13
"2021-06-22T04:03:43Z",1624334623,26647.02,388.0093,0,0.8269691,0.1484768,"-",NaN,"-",0.03490667,0.008726667,1.377512,1.397108,1.397108,1.397108,1.397108,1.397108,1.397108,0,0,0,0,295.15,0,12839.16
"2021-06-22T04:03:44Z",1624334624,24625.97,387.8188,0,0.8269691,0.1484767,"-",NaN,"-",0.03490667,0,1.82714,1.843981,1.843981,1.843981,1.843981,1.843981,1.843981,0,0,0,0,295.15,0,9490.845
"2021-06-22T04:03:45Z",1624334625,10538.09,387.6183,0,0.8269692,0.1484766,"-",NaN,"-",0.03490667,-0.02618,2.017811,2.016116,2.016116,2.016116,2.016116,2.016116,2.016116,0,0,0,0,295.15,0,2579.033
"2021-06-22T04:03:46Z",1624334626,11995.3,387.3279,0,0.8269693,0.1484766,"-",NaN,"-",0.06108667,-0.1777484,2.021652,2.08499,1.988133,2.053922,2.001839,2.036561,2.036561,0,0,0,0,295.15,0,2668.365
"2021-06-22T04:03:47Z",1624334627,11083.03,387.1184,0,0.8269693,0.1484766,"-",NaN,"-",0.1379193,-0.4748445,2.038966,2.290275,2.019291,2.154783,1.918521,2.054013,2.067977,0,0,0,0,295.15,0,2001.066
"2021-06-22T04:03:48Z",1624334628,14451.79,386.8279,0,0.8269694,0.1484765,"-",NaN,"-",0.2917979,-0.7717645,1.971644,2.532552,2.115885,2.188585,1.775174,2.032335,1.983507,0,0,0,0,295.15,0,3222.66
"2021-06-22T04:03:49Z",1624334629,17854.68,386.619,0,0.8269696,0.1484764,"-",NaN,"-",0.4766245,-0.8813933,1.944625,2.647362,2.227371,2.192648,1.723898,2.043047,1.869436,0,0,0,0,295.15,0,4690.172
"2021-06-22T04:03:50Z",1624334630,18201.94,386.5094,0,0.8269697,0.1484763,"-",NaN,"-",0.6180151,-0.8726667,2.061084,2.813401,2.362012,2.327289,1.823817,2.153678,1.861679,0,0,0,0,295.15,0,5309.911
"2021-06-22T04:03:51Z",1624334631,18180.87,386.3186,0,0.8269698,0.1484765,"-",NaN,"-",0.7226598,-0.8726667,2.175046,2.966546,2.480435,2.449002,1.910807,2.220018,1.841363,0,0,0,0,295.15,0,5311.577
"2021-06-22T04:03:52Z",1624334632,18545.23,385.8474,0,0.8269696,0.1484765,"-",NaN,"-",0.7854,-0.7885904,2.338296,3.028721,2.577332,2.626242,2.105408,2.302727,1.833977,0,0,0,0,295.15,0,5330.968
"2021-06-22T04:03:53Z",1624334633,22309.98,384.4398,0,0.8269697,0.1484767,"-",NaN,"-",0.7346182,-0.5529364,2.58644,2.963602,2.644822,2.797933,2.433349,2.520155,1.98196,0,0,0,0,295.15,0,6587.354
"2021-06-22T04:03:54Z",1624334634,21964.66,383.7547,0,0.8269699,0.1484766,"-",NaN,"-",0.6053303,-0.3348037,2.824211,3.008711,2.794031,2.936093,2.724586,2.794031,2.273197,0,0,0,0,295.15,0,5986.504
"2021-06-22T04:03:55Z",1624334635,20091.9,383.3375,0,0.8269698,0.1484767,"-",NaN,"-",0.4481832,-0.1268582,2.924212,2.97461,2.902058,2.971503,2.881591,2.93678,2.534368,0,0,0,0,295.15,0,4863.81
"2021-06-22T04:03:56Z",1624334636,10650.65,382.8456,0,0.82697,0.1484767,"-",NaN,"-",0.2824098,0.04047688,2.930819,2.934721,2.934721,2.934721,2.934721,2.986804,2.709026,0,0,0,0,295.15,0,2092.617
"2021-06-22T04:03:57Z",1624334637,-11022.9,382.2546,0,0.82697,0.1484768,"-",NaN,"-",0.1427831,0.1293218,2.734855,2.713713,2.783157,2.713713,2.748435,2.783157,2.658489,0,0,0,0,295.15,0,-5513.962
"2021-06-22T04:03:58Z",1624334638,-22483.46,382.1089,0,0.8269702,0.1484767,"-",NaN,"-",0.06981333,0.1134467,2.024398,1.972576,2.007298,1.955215,1.989938,1.989938,1.955215,0,0,0,0,295.15,0,-16137.27
"2021-06-22T04:03:59Z",1624334639,-6140.146,381.918,0,0.8269703,0.1484767,"-",NaN,"-",0.03490667,0.1134467,0.9809697,0.9360225,0.9360225,0.9360225,0.9360225,0.9360225,0.9360225,0,0,0,0,295.15,42207.45,-17950.52
"2021-06-22T04:04:00Z",1624334640,5599.595,381.5364,0,0.8269704,0.1484769,"-",NaN,"-",0.02618,0.10472,0.2253339,0,0,0,0,0,0,0,0,0,0,295.15,8154.122,-34.48318
"2021-06-22T04:04:01Z",1624334641,9994.778,381.409,0,0.8269705,0.148477,"-",NaN,"-",0.02618,0.10472,0.2537444,0,0,0,0,0,0,0,0,0,0,295.15,0,8422.83
"2021-06-22T04:04:02Z",1624334642,28451.42,381.3089,0,0.8269706,0.1484771,"-",NaN,"-",0.02618,0.10472,0.9247822,0.9621796,0.9621796,0.9621796,0.9765856,0.9621796,0.9621796,0,0,0,0,295.15,0,18378.03
"2021-06-22T04:04:03Z",1624334643,39071.29,379.3888,0.426646,0.8269715,0.1484771,"-",NaN,"-",0.01026103,0.06981333,1.709862,1.732331,1.732331,1.732331,1.735384,1.732331,1.732331,0,0,0,0,295.15,0,16490.01
"2021-06-22T04:04:04Z",1624334644,45750.87,379.5644,0.4881915,0.8269719,0.1484773,"-",NaN,"-",0.008726667,0.06257205,2.383841,2.394518,2.42924,2.397473,2.414834,2.411879,2.411879,0,0,0,0,295.15,0,14842.16
"2021-06-22T04:04:05Z",1624334645,43093.26,380.1461,0.4668977,0.8269724,0.148478,"-",NaN,"-",0.008726667,0.05236,2.95043,2.971817,2.971817,2.971817,2.989178,2.971817,2.989178,0,0,0,0,295.15,0,11775.54
"2021-06-22T04:04:06Z",1624334646,34541.67,384.659,0.5317896,0.826973,0.1484788,"-",NaN,"-",0.008726667,0.05236,3.367855,3.364024,3.398746,3.364024,3.398746,3.364024,3.398746,0,0,0,0,295.15,0,8440.832
"2021-06-22T04:04:07Z",1624334647,12630.94,398.6454,0.5227261,0.8269737,0.1484793,"-",NaN,"-",0.008726667,0.05236,3.625767,3.612885,3.647607,3.630246,3.630246,3.644433,3.693343,0,0,0,0,295.15,0,2805.488
"2021-06-22T04:04:08Z",1624334648,5657.954,403.2272,0.5630866,0.826974,0.1484797,"-",NaN,"-",0.008726667,0.01884589,3.711392,3.730342,3.730342,3.730342,3.730342,3.681029,3.730342,0,0,0,0,295.15,0,-2.188451
"2021-06-22T04:04:09Z",1624334649,5561.278,406.5476,0.5496904,0.8269745,0.1484804,"-",NaN,"-",0.008726667,0.01745333,3.853722,3.852888,3.852888,3.849781,3.867142,3.840461,3.87829,0,0,0,0,295.15,0,-28.42346
"2021-06-22T04:04:10Z",1624334650,5467.213,406.7194,0.5273381,0.8269751,0.1484809,"-",NaN,"-",0.008726667,0.01745333,3.971795,3.973051,3.973051,3.958461,3.973051,3.970281,3.973051,0,0,0,0,295.15,0,-1.064995
"2021-06-22T04:04:11Z",1624334651,5651.38,407.6113,0.523261,0.8269758,0.1484814,"-",NaN,"-",0.02618,0,4.115141,4.112071,4.112071,4.126508,4.106223,4.109147,4.112071,0,0,0,0,295.15,0,-4.140185
"2021-06-22T04:04:12Z",1624334652,-14447.95,408.3352,0.5275099,0.8269765,0.1484819,"-",NaN,"-",0.02618,0,4.064596,4.06718,4.06718,4.06718,4.061031,4.032457,4.049819,0,0,0,0,295.15,0,-4934.015
"2021-06-22T04:04:13Z",1624334653,-17021.06,408.9437,0.5338134,0.8269771,0.1484824,"-",NaN,"-",0.02618,0,3.802348,3.795253,3.795253,3.795253,3.780816,3.792329,3.795253,0,0,0,0,295.15,0,-6395.114
"2021-06-22T04:04:14Z",1624334654,-19899.94,409.0907,0.5059285,0.8269778,0.1484828,"-",NaN,"-",0.02618,0,3.43639,3.435976,3.435976,3.421386,3.404025,3.401254,3.386663,0,0,0,0,295.15,0,-8142.475
"2021-06-22T04:04:15Z",1624334655,-14813.79,409.4628,0.5015792,0.8269783,0.1484832,"-",NaN,"-",0.02618,0.008726667,3.05676,3.042958,3.042958,3.042958,3.042958,3.042958,3.042958,0,0,0,0,295.15,0,-7456.33
"2021-06-22T04:04:16Z",1624334656,-14596.82,410.2263,0.4908163,0.8269788,0.1484835,"-",NaN,"-",0.02618,0.008726667,2.734088,2.728448,2.728448,2.728448,2.725461,2.714074,2.711087,0,0,0,0,295.15,0,-7887.344
"2021-06-22T04:04:17Z",1624334657,-16073.3,410.754,0.4737333,0.8269792,0.1484838,"-",NaN,"-",0.02618,0.01745333,2.233264,2.202968,2.202968,2.202968,2.202968,2.202968,2.202968,0,0,0,0,295.15,0,-11233.73
"2021-06-22T04:04:18Z",1624334658,5203.078,411.435,0.4523219,0.8269796,0.148484,"-",NaN,"-",0.02618,0.06108667,1.884578,1.870717,1.902698,1.870717,1.885337,1.882596,1.882596,0,0,0,0,295.15,0,-470.5816
"2021-06-22T04:04:19Z",1624334659,14077.18,412.2256,0.378901,0.8269799,0.1484842,"-",NaN,"-",0.008726667,0.2152878,1.904545,1.876857,1.981024,1.879721,1.949165,1.92894,1.92894,0,0,0,0,295.15,0,3859.391
"2021-06-22T04:04:20Z",1624334660,27063.99,413.0234,0.1548829,0.8269804,0.1484843,"-",NaN,"-",-0.06843544,0.4423042,2.215795,2.208174,2.451229,2.124109,2.344321,2.260257,2.277618,0,0,0,0,295.15,0,8273.288
"2021-06-22T04:04:21Z",1624334661,35730.8,413.6457,5.599566,0.8269809,0.1484843,"-",NaN,"-",-0.1906231,0.5994129,2.534757,2.573683,2.955628,2.353414,2.717997,2.524312,2.625767,0,0,0,0,295.15,0,10399.27
"2021-06-22T04:04:22Z",1624334662,48827.86,414.2433,5.850595,0.8269814,0.148484,"-",NaN,"-",-0.3302354,0.6793021,2.953381,3.074002,3.560113,2.729521,3.232993,2.816326,3.076743,0,0,0,0,295.15,0,12871.02
"2021-06-22T04:04:23Z",1624334663,55204.25,414.3909,5.600491,0.8269819,0.1484835,"-",NaN,"-",-0.4436821,0.6471512,3.463696,3.543323,4.064156,3.225341,3.748915,3.13488,3.578045,0,0,0,0,295.15,0,13126.33
"2021-06-22T04:04:24Z",1624334664,61483.05,414.4,5.384498,0.8269824,0.1484827,"-",NaN,"-",-0.47124,0.545231,3.986106,4.009574,4.501226,3.763748,4.2554,3.526233,4.11097,0,0,0,0,295.15,0,13190.12
"2021-06-22T04:04:25Z",1624334665,61690.95,414.8539,5.256385,0.8269828,0.1484818,"-",NaN,"-",-0.3954851,0.3431251,4.541048,4.460559,4.813322,4.420296,4.706385,4.064024,4.62235,0,0,0,0,295.15,0,11806.58
"2021-06-22T04:04:26Z",1624334666,65853.55,415.1718,5.227224,0.8269832,0.1484808,"-",NaN,"-",-0.2643994,0.1945861,4.953189,4.883505,5.091839,4.895695,5.091839,4.635278,5.089253,0,0,0,0,295.15,0,11566.32
"2021-06-22T04:04:27Z",1624334667,70505.3,414.6559,5.327752,0.8269837,0.1484799,"-",NaN,"-",-0.1235512,0.04501123,5.403726,5.382345,5.451789,5.402447,5.422549,5.251679,5.521234,0,0,0,0,295.15,0,11321.67
"2021-06-22T04:04:28Z",1624334668,74327.66,414.6905,5.304139,0.8269843,0.1484788,"-",NaN,"-",-0.01873937,0.008726667,5.859775,5.861271,5.866388,5.895994,5.878633,5.841352,5.935833,0,0,0,0,295.15,0,11079.73
"2021-06-22T04:04:29Z",1624334669,77872.16,414.9712,5.277053,0.8269848,0.1484777,"-",NaN,"-",0.008726667,0.008726667,6.296794,6.289908,6.32463,6.32463,6.309828,6.307269,6.327189,0,0,0,0,295.15,0,10960.59
"2021-06-22T04:04:30Z",1624334670,83170.45,415.0903,5.265575,0.8269854,0.1484765,"-",NaN,"-",0.02618,0.008726667,6.738846,6.726115,6.726115,6.731286,6.773027,6.746062,6.743476,0,0,0,0,295.15,0,10918.48
"2021-06-22T04:04:31Z",1624334671,82308.44,415.0096,5.264927,0.826986,0.1484751,"-",NaN,"-",0.02618,0.008726667,7.16507,7.146781,7.178762,7.176022,7.178762,7.146781,7.178762,0,0,0,0,295.15,0,10338.34
"2021-06-22T04:04:32Z",1624334672,38713.66,415.0904,5.240663,0.8269866,0.1484737,"-",NaN,"-",0.02618,0.001377895,7.395782,7.394349,7.399831,7.41171,7.394349,7.408969,7.41171,0,0,0,0,295.15,0,4790.931
"2021-06-22T04:04:33Z",1624334673,15298.28,415.1906,5.250572,0.8269871,0.1484723,"-",NaN,"-",0.02618,0,7.384891,7.383864,7.383864,7.369061,7.386422,7.354259,7.381305,0,0,0,0,295.15,0,1337.438
"2021-06-22T04:04:34Z",1624334674,6229.872,415.3806,5.249348,0.8269877,0.1484709,"-",NaN,"-",0.02618,0,7.269294,7.266745,7.266745,7.266745,7.251942,7.266745,7.266745,0,0,0,0,295.15,0,26.16434
"2021-06-22T04:04:35Z",1624334675,6044.864,415.4908,5.268877,0.8269883,0.1484695,"-",NaN,"-",0.03490667,0,7.110417,7.10577,7.10577,7.108197,7.10577,7.10577,7.10577,0,0,0,0,295.15,0,4.581061
"2021-06-22T04:04:36Z",1624334676,5766.99,415.5,5.27216,0.8269889,0.1484681,"-",NaN,"-",0.04363333,0,6.997571,6.991796,6.991796,6.991796,6.991796,6.971848,6.974434,0,0,0,0,295.15,0,-8.341327
"2021-06-22T04:04:37Z",1624334677,6067.781,415.6814,5.271816,0.8269895,0.1484668,"-",NaN,"-",0.04363333,0,6.897469,6.910648,6.910648,6.910648,6.875926,6.910648,6.893287,0,0,0,0,295.15,0,-3.822567
"2021-06-22T04:04:38Z",1624334678,5798.993,415.6092,5.244037,0.82699,0.1484654,"-",NaN,"-",0.04363333,0.008726667,6.823106,6.805752,6.835672,6.805752,6.820712,6.790792,6.820712,0,0,0,0,295.15,0,2.827401
"2021-06-22T04:04:39Z",1624334679,-55439.61,415.6,5.261833,0.8269906,0.1484641,"-",NaN,"-",0.04363333,0,6.608788,6.603341,6.603341,6.583394,6.603341,6.533896,6.551257,0,0,0,0,295.15,0,-9116.245
"2021-06-22T04:04:40Z",1624334680,-75674.41,415.6,5.297124,0.8269911,0.1484629,"-",NaN,"-",0.04363333,-0.04920355,5.870659,5.876667,5.819782,5.845085,5.796141,5.740918,5.77878,0,0,0,0,295.15,0,-15063.52
"2021-06-22T04:04:41Z",1624334681,-30889.19,415.6,5.442545,0.8269917,0.148462,"-",NaN,"-",0.1194462,-0.2577094,4.986322,5.180427,4.867927,5.058899,4.818556,4.969381,4.905362,0,0,0,0,295.15,0,-9220.322
"2021-06-22T04:04:42Z",1624334682,-32751.9,415.6905,5.868227,0.8269923,0.1484616,"-",NaN,"-",0.2766813,-0.5371953,4.227121,4.813791,4.22863,4.506408,3.918689,4.298075,4.077497,0,0,0,0,295.15,0,-10325.69
"2021-06-22T04:04:43Z",1624334683,7365.976,415.7,0.6028845,0.826993,0.1484616,"-",NaN,"-",0.4525798,-0.7044462,3.830444,4.647202,3.98748,4.161091,3.501369,3.940199,3.540894,0,0,0,0,295.15,0,-20.21663
"2021-06-22T04:04:44Z",1624334684,6103.817,415.7912,0.3732665,0.8269937,0.1484619,"-",NaN,"-",0.5746463,-0.6645404,3.779532,4.552637,3.927637,4.113382,3.488382,3.838217,3.317384,0,0,0,0,295.15,0,11.27754
"2021-06-22T04:04:45Z",1624334685,39847.79,415.8,0.4944215,0.8269943,0.1484624,"-",NaN,"-",0.542367,-0.4053677,4.090796,4.45365,4.071706,4.282652,3.915456,4.121175,3.496176,0,0,0,0,295.15,0,8054.472
"2021-06-22T04:04:46Z",1624334686,43579.66,415.7088,0.62481,0.8269948,0.148463,"-",NaN,"-",0.4200999,-0.3241065,4.401668,4.703496,4.353848,4.592049,4.249681,4.495163,4.021559,0,0,0,0,295.15,0,8262.066
"2021-06-22T04:04:47Z",1624334687,53222.94,415.7,0.7212021,0.8269954,0.1484637,"-",NaN,"-",0.3328994,-0.2281794,4.818992,5.025768,4.753107,4.973685,4.750548,4.953765,4.522295,0,0,0,0,295.15,0,9511.002
"2021-06-22T04:04:48Z",1624334688,62625.51,415.7,0.740958,0.826996,0.1484645,"-",NaN,"-",0.2294654,-0.08983874,5.266391,5.331735,5.227568,5.351654,5.225009,5.381259,5.068759,0,0,0,0,295.15,0,10422.9
"2021-06-22T04:04:49Z",1624334689,66406.59,415.7,0.7330528,0.8269966,0.1484654,"-",NaN,"-",0.1309,-0.01745333,5.718079,5.726527,5.697174,5.731896,5.714535,5.769303,5.654397,0,0,0,0,294.406,0,10241.35
"2021-06-22T04:04:50Z",1624334690,66807.88,415.8824,0.7137032,0.8269973,0.1484662,"-",NaN,"-",0.07108597,0,6.135918,6.144341,6.144341,6.161703,6.144341,6.164235,6.139278,0,0,0,0,294.15,0,9500.209
"2021-06-22T04:04:51Z",1624334691,69604.38,415.9905,0.6901281,0.8269981,0.1484671,"-",NaN,"-",0.05236,0,6.548793,6.537137,6.537137,6.55703,6.551966,6.551966,6.537137,0,0,0,0,294.15,0,9390.354
"2021-06-22T04:04:52Z",1624334692,61336.5,415.8183,0.7260498,0.8269989,0.1484682,"-",NaN,"-",0.04363333,0,6.895067,6.892738,6.892738,6.895114,6.925085,6.9101,6.912475,0,0,0,0,294.8943,0,7991.131
"2021-06-22T04:04:53Z",1624334693,59064.64,415.7089,0.7141588,0.8269997,0.1484693,"-",NaN,"-",0.04363333,0,7.176867,7.175984,7.175984,7.20828,7.180838,7.178411,7.193346,0,0,0,0,294.4052,0,7173.391
"2021-06-22T04:04:54Z",1624334694,59160.01,415.6091,0.699606,0.8270006,0.1484703,"-",NaN,"-",0.04363333,-0.001194175,7.483295,7.470246,7.470246,7.474998,7.485232,7.470246,7.470246,0,0,0,0,294.15,0,6891.342
"2021-06-22T04:04:55Z",1624334695,59552.14,415.5091,0.7160751,0.8270016,0.1484715,"-",NaN,"-",0.04363333,0,7.778775,7.767556,7.767556,7.799719,7.787475,7.770114,7.767556,0,0,0,0,294.15,0,6678.387
"2021-06-22T04:04:56Z",1624334696,6271.9,415.5,0.7124652,0.8270025,0.1484727,"-",NaN,"-",0.04363333,0.007519787,7.950814,7.947649,7.982371,7.95005,7.965011,7.960208,7.965011,0,0,0,0,294.15,0,220.3638
"2021-06-22T04:04:57Z",1624334697,6160.795,415.5,0.6955476,0.8270035,0.1484739,"-",NaN,"-",0.04363333,0,7.886729,7.89205,7.89205,7.894581,7.874689,7.84503,7.87722,0,0,0,0,294.15,0,29.49987
"2021-06-22T04:04:58Z",1624334698,6116.191,415.3182,0.701401,0.8270044,0.148475,"-",NaN,"-",0.04363333,0,7.835632,7.827284,7.827284,7.824753,7.827284,7.827284,7.827284,0,0,0,0,294.15,0,10.0444
"2021-06-22T04:04:59Z",1624334699,6193.393,415.209,0.6927762,0.8270053,0.1484762,"-",NaN,"-",0.04363333,0,7.76736,7.769006,7.769006,7.769006,7.764255,7.761879,7.76663,0,0,0,0,294.15,0,-2.90523
"2021-06-22T04:05:00Z",1624334700,6007.826,415.1092,0.7024686,0.8270063,0.1484774,"-",NaN,"-",0.04363333,0,7.710524,7.711555,7.711555,7.726514,7.696594,7.681634,7.711555,0,0,0,0,294.15,0,-1.618417
"2021-06-22T04:05:01Z",1624334701,6023.682,414.9184,0.7200237,0.8270072,0.1484785,"-",NaN,"-",0.04363333,0,7.651944,7.64617,7.64617,7.64617,7.659424,7.644116,7.661478,0,0,0,0,294.15,0,-4.506856
"2021-06-22T04:05:02Z",1624334702,5823.628,414.9,0.7125021,0.8270081,0.1484797,"-",NaN,"-",0.04363333,0,7.594494,7.598053,7.598053,7.613361,7.593946,7.563331,7.611308,0,0,0,0,294.15,0,-4.216159
"2021-06-22T04:05:03Z",1624334703,5875.082,414.6276,0.7087182,0.827009,0.1484808,"-",NaN,"-",0.04363333,-0.008726667,7.555248,7.554138,7.554138,7.554138,7.551922,7.551922,7.538993,0,0,0,0,294.15,0,-5.043121
"2021-06-22T04:05:04Z",1624334704,5986.149,414.3262,0.7195782,0.8270099,0.1484819,"-",NaN,"-",0.04363333,-0.01745333,7.48048,7.485036,7.485036,7.504305,7.465767,7.483128,7.467675,0,0,0,0,294.15,0,-3.877363
"2021-06-22T04:05:05Z",1624334705,6269.025,414.3,0.7427077,0.8270108,0.1484831,"-",NaN,"-",0.04363333,-0.001032186,7.446588,7.456014,7.440706,7.440706,7.438653,7.458067,7.423345,0,0,0,0,294.15,0,-5.209168
"2021-06-22T04:05:06Z",1624334706,6231.688,414.1175,0.7082704,0.8270116,0.1484842,"-",NaN,"-",0.04363333,0.01640993,7.368421,7.350072,7.380643,7.365357,7.367434,7.319501,7.367434,0,0,0,0,294.15,0,-8.748385
"2021-06-22T04:05:07Z",1624334707,5970.777,414.1912,0.6931431,0.8270125,0.1484853,"-",NaN,"-",0.04363333,0.008726667,7.332438,7.307802,7.342524,7.321011,7.338372,7.321011,7.323087,0,0,0,0,294.15,0,-6.042933
"2021-06-22T04:05:08Z",1624334708,6079.65,414.0178,0.6777117,0.8270134,0.1484863,"-",NaN,"-",0.04363333,0,7.273757,7.261355,7.261355,7.276663,7.261355,7.23074,7.261355,0,0,0,0,294.15,0,4.133542
"2021-06-22T04:05:09Z",1624334709,5880.022,413.9095,0.7067887,0.8270143,0.1484874,"-",NaN,"-",0.04363333,0,7.217975,7.219026,7.219026,7.219026,7.219026,7.216972,7.203718,0,0,0,0,294.15,0,-1.98807
"2021-06-22T04:05:10Z",1624334710,5843.318,413.9,0.7138018,0.8270152,0.1484884,"-",NaN,"-",0.04363333,0,7.168759,7.166141,7.166141,7.181427,7.150856,7.166141,7.164065,0,0,0,0,294.15,0,-8.592486
"2021-06-22T04:05:11Z",1624334711,5762.669,413.8088,0.7043238,0.827016,0.1484895,"-",NaN,"-",0.04363333,0,7.106112,7.115579,7.115579,7.115579,7.115579,7.098218,7.115579,0,0,0,0,294.15,0,-1.514432
"2021-06-22T04:05:12Z",1624334712,-24130.07,413.7091,0.7019394,0.8270168,0.1484905,"-",NaN,"-",0.04363333,0,6.991301,6.994113,6.994113,6.976752,6.994113,6.976752,6.944083,0,0,0,0,294.15,0,-4046.353
"2021-06-22T04:05:13Z",1624334713,-38218,413.5175,0.7032305,0.8270177,0.1484915,"-",NaN,"-",0.04363333,0,6.622252,6.613907,6.613907,6.611854,6.596546,6.563877,6.596546,0,0,0,0,294.15,0,-6931.593
"2021-06-22T04:05:14Z",1624334714,-46163.01,413.409,0.7035266,0.8270184,0.1484925,"-",NaN,"-",0.04363333,0,6.121232,6.116117,6.116117,6.116117,6.083448,6.033418,6.083448,0,0,0,0,294.15,0,-8979.113
"2021-06-22T04:05:15Z",1624334715,-66178.13,413.2173,0.7370294,0.8270191,0.1484933,"-",NaN,"-",0.04363333,-0.008726667,5.472677,5.448461,5.477022,5.461715,5.431099,5.396378,5.426992,0,0,0,0,294.15,0,-13424.74
"2021-06-22T04:05:16Z",1624334716,-74246.28,413.2,0.7236534,0.8270196,0.1484941,"-",NaN,"-",0.04363333,-0.008726667,4.517566,4.484149,4.484149,4.464734,4.468841,4.432065,4.432065,0,0,0,0,294.15,0,-19321.52
"2021-06-22T04:05:17Z",1624334717,-62686.25,413.0174,0.716148,0.8270201,0.1484947,"-",NaN,"-",0.04363333,-0.008726667,3.382539,3.317781,3.317781,3.317781,3.315727,3.281005,3.281005,0,0,0,0,294.15,0,-23333.09
"2021-06-22T04:05:18Z",1624334718,-33048.65,413,0.7178092,0.8270204,0.1484951,"-",NaN,"-",0.04363333,-0.008726667,2.015308,1.971363,1.971363,1.971363,1.971363,1.954002,1.951971,0,0,0,0,294.15,0,-24154.53
"2021-06-22T04:05:19Z",1624334719,-3313.611,412.727,0.7156461,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,0.7991075,0.7449238,0.7449238,0.7449238,0.7449238,0.7449238,0.7468109,0,0,0,0,294.15,53170.29,-17410.6
"2021-06-22T04:05:20Z",1624334720,5100.552,412.7,0.06762587,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,0.04644006,0,0,0,0,0,0,0,0,0,0,294.15,66666.66,4.854488
"2021-06-22T04:05:21Z",1624334721,5252.668,412.609,0,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,64851.85,4.514612
"2021-06-22T04:05:22Z",1624334722,8043.05,412.5091,0,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,245923.9,-0.3124892
"2021-06-22T04:05:23Z",1624334723,3649.671,412.4088,0,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-1.300702
"2021-06-22T04:05:24Z",1624334724,5264.687,412.3092,0,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.987625
"2021-06-22T04:05:25Z",1624334725,34672.78,412.209,0,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240752.7,3.65641
"2021-06-22T04:05:26Z",1624334726,33584.57,412.2912,0,0.8270206,0.1484953,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240088.7,-7.203086
"2021-06-22T04:05:27Z",1624334727,33660.88,412.3,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240079.8,0.0003044872
"2021-06-22T04:05:28Z",1624334728,33502.59,412.3,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240079.8,7.193342
"2021-06-22T04:05:29Z",1624334729,33788.91,412.3,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-7.368558
"2021-06-22T04:05:30Z",1624334730,33704.61,412.3,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.017448
"2021-06-22T04:05:31Z",1624334731,33436.91,412.3911,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-1.301006
"2021-06-22T04:05:32Z",1624334732,33525.22,412.4,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,0.96767
"2021-06-22T04:05:33Z",1624334733,33325.12,412.4911,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-7.589702
"2021-06-22T04:05:34Z",1624334734,33261.8,412.5,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-4.985118
"2021-06-22T04:05:35Z",1624334735,56736.67,412.5911,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,1.678097
