time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T04:56:47Z",1631077007,151989.2,413.2061,4.345694,0.826903,0.1485071,"-",NaN,"-",0.02618,-0.008726667,6.612686,6.563585,6.563585,6.589627,6.62435,6.580946,6.615669,0,0,0,0,291.15,0,20800.08
"2021-09-08T04:56:48Z",1631077008,157182.2,412.8248,4.376934,0.8269027,0.1485055,"-",NaN,"-",0.05236,-0.02618,7.401938,7.366869,7.366869,7.410095,7.38423,7.410095,7.401591,0,0,0,0,291.15,0,19775.64
"2021-09-08T04:56:49Z",1631077009,160122,412.4244,4.383783,0.8269023,0.1485038,"-",NaN,"-",0.06108667,0,8.126628,8.086654,8.086654,8.121555,8.138737,8.130146,8.112606,0,0,0,0,291.15,0,18793.85
"2021-09-08T04:56:50Z",1631077010,31106.84,412.3061,4.38229,0.8269019,0.148502,"-",NaN,"-",0.06108667,0,8.594167,8.619283,8.619283,8.62814,8.627787,8.62814,8.619283,0,0,0,0,291.15,0,4341.44
"2021-09-08T04:56:51Z",1631077011,16137.26,412.3938,4.410006,0.8269014,0.1485002,"-",NaN,"-",0.06108667,-0.008726667,8.587558,8.617488,8.600306,8.626436,8.608896,8.626436,8.600306,0,0,0,0,291.15,0,1397.662
"2021-09-08T04:56:52Z",1631077012,5006.759,412.4,4.397393,0.826901,0.1484983,"-",NaN,"-",0.06108667,0,8.498519,8.533562,8.533562,8.542066,8.533562,8.550569,8.533562,0,0,0,0,291.15,0,-12.38584
"2021-09-08T04:56:53Z",1631077013,4778.943,412.2126,4.39125,0.8269006,0.1484965,"-",NaN,"-",0.06108667,0,8.411085,8.426814,8.426814,8.418046,8.426814,8.444,8.409278,0,0,0,0,291.15,0,-18.9201
"2021-09-08T04:56:54Z",1631077014,-2778.254,412.1062,4.4166,0.8269002,0.1484947,"-",NaN,"-",0.06108667,0,8.307801,8.341924,8.332882,8.307201,8.332882,8.323839,8.323839,0,0,0,0,291.15,0,-903.604
"2021-09-08T04:56:55Z",1631077015,-15804.84,412.1941,4.415674,0.8268998,0.1484929,"-",NaN,"-",0.06108667,0,8.098359,8.128876,8.128876,8.120549,8.137202,8.120549,8.128876,0,0,0,0,291.15,0,-2640.762
"2021-09-08T04:56:56Z",1631077016,-13957.17,412.3875,4.418616,0.8268995,0.1484911,"-",NaN,"-",0.06108667,0,7.887306,7.933696,7.942554,7.933696,7.91598,7.925193,7.907832,0,0,0,0,291.15,0,-2336.084
"2021-09-08T04:56:57Z",1631077017,-33638.84,412.4939,4.407026,0.8268992,0.1484894,"-",NaN,"-",0.06108667,0.008726667,7.610137,7.651821,7.668645,7.625511,7.651821,7.633923,7.626048,0,0,0,0,291.15,0,-5253.708
"2021-09-08T04:56:58Z",1631077018,-46380.74,412.4061,4.40888,0.8268988,0.1484878,"-",NaN,"-",0.04363333,0,7.214711,7.259279,7.259279,7.259279,7.250336,7.259279,7.250336,0,0,0,0,291.15,0,-7331.76
"2021-09-08T04:56:59Z",1631077019,-61722.94,412.4,4.419693,0.8268985,0.1484863,"-",NaN,"-",0.04363333,-0.008726667,6.723981,6.785538,6.767822,6.750815,6.768177,6.741958,6.759319,0,0,0,0,291.15,0,-10130.26
"2021-09-08T04:57:00Z",1631077020,-96690.17,412.4937,4.426283,0.8268982,0.1484849,"-",NaN,"-",0.04363333,-0.008726667,5.9639,6.03246,6.015625,5.98932,5.99879,6.006681,6.006681,0,0,0,0,291.15,0,-17572.92
"2021-09-08T04:57:01Z",1631077021,-80268.38,412.78,4.421466,0.826898,0.1484837,"-",NaN,"-",0.04363333,0,5.035046,5.077176,5.077176,5.033412,5.050773,5.032688,5.059092,0,0,0,0,291.15,0,-18218.46
"2021-09-08T04:57:02Z",1631077022,-65663.87,412.8938,4.428458,0.8268978,0.1484828,"-",NaN,"-",0.04363333,0,4.068696,4.124809,4.124809,4.115866,4.107449,4.115866,4.107449,0,0,0,0,291.15,0,-18899.21
"2021-09-08T04:57:03Z",1631077023,-54253.23,412.9939,4.430586,0.8268976,0.148482,"-",NaN,"-",0.04363333,0,3.040952,3.10434,3.10434,3.078475,3.069617,3.086978,3.086978,0,0,0,0,291.15,0,-21965.22
"2021-09-08T04:57:04Z",1631077024,-31050.55,413.0934,4.424333,0.8268976,0.1484815,"-",NaN,"-",0.04363333,0,1.885588,1.910517,1.910517,1.910517,1.910517,1.910517,1.901568,0,0,0,0,291.15,0,-23570.54
"2021-09-08T04:57:05Z",1631077025,-513.0941,413.3813,4.419631,0.8268975,0.1484812,"-",NaN,"-",0.04363333,0,0.6515882,0.6420032,0.6420032,0.6420032,0.6593643,0.6420032,0.6593643,0,0,0,0,291.15,69596.22,-13699.94
"2021-09-08T04:57:06Z",1631077026,4402.031,413.5874,0.2781408,0.8268975,0.1484812,"-",NaN,"-",0.04363333,0,0.006924551,0,0,0,0,0,0,0,0,0,0,291.15,66666.66,-28.61646
"2021-09-08T04:57:07Z",1631077027,4442.024,413.7876,0,0.8268975,0.1484812,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,220189,-2.601404
"2021-09-08T04:57:08Z",1631077028,4164.609,413.9874,0,0.8268975,0.1484812,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-2.601404
"2021-09-08T04:57:09Z",1631077029,4244.897,414.188,0,0.8268975,0.1484812,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244591.8,0
"2021-09-08T04:57:10Z",1631077030,6645.761,414.2934,0,0.8268975,0.1484812,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-09-08T04:57:11Z",1631077031,4011.486,414.3,0,0.8268975,0.1484812,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-08T04:57:12Z",1631077032,3975.587,414.3938,0,0.8268975,0.1484811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241237.1,0
"2021-09-08T04:57:13Z",1631077033,7687.127,414.4,0,0.8268975,0.1484811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,290.3432,241262.9,0
"2021-09-08T04:57:14Z",1631077034,7915.466,414.4,0,0.8268974,0.1484811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.958,240833.3,0
"2021-09-08T04:57:15Z",1631077035,7962.285,414.4939,0,0.8268974,0.1484811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-09-08T04:57:16Z",1631077036,7855.831,414.5,0,0.8268974,0.1484811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241237.1,0
"2021-09-08T04:57:17Z",1631077037,7539.119,414.5,0,0.8268974,0.1484811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240429.5,0
"2021-09-08T04:57:18Z",1631077038,7424.497,414.5,0,0.8268974,0.1484811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240025.8,0
"2021-09-08T04:57:19Z",1631077039,11486.97,414.5,0,0.8268974,0.1484811,"-",NaN,"-",0.04363333,0,0.0173518,0,0,0,0,0,0,0,0,1,0,291.15,244634.3,10290.85
"2021-09-08T04:57:20Z",1631077040,31729.07,414.5,4.133761,0.8268974,0.1484811,"83",30,"Zürich, Altes Krematorium",0.04363333,0.004185238,0.5415559,0,0,0,0,0.2664399,0.2664399,0,0,0,0,291.15,0,24438.56
"2021-09-08T04:57:21Z",1631077041,49896.14,414.5938,4.399074,0.8268973,0.1484808,"-",NaN,"-",0.04363333,0.02618,1.532078,1.506424,1.506424,1.506424,1.506424,1.506424,1.506424,0,0,0,0,291.15,0,21666.47
"2021-09-08T04:57:22Z",1631077042,68442.23,414.6,4.398175,0.8268972,0.1484804,"-",NaN,"-",0.04363333,0.01745333,2.427443,2.41287,2.41287,2.41287,2.430231,2.41287,2.430231,0,0,0,0,291.15,0,21072.16
"2021-09-08T04:57:23Z",1631077043,85874.84,414.5063,4.416219,0.8268971,0.1484797,"-",NaN,"-",0.04363333,0,3.3126,3.280088,3.280088,3.280088,3.297449,3.280088,3.305692,0,0,0,0,291.15,0,20654.96
"2021-09-08T04:57:24Z",1631077044,102662.6,414.5936,4.443078,0.8268969,0.1484789,"-",NaN,"-",0.04363333,-0.01745333,4.176974,4.14511,4.14511,4.161762,4.162471,4.170797,4.170797,0,0,0,0,291.15,0,20289.36
"2021-09-08T04:57:25Z",1631077045,118734.3,414.6934,4.438797,0.8268967,0.1484779,"-",NaN,"-",0.04363333,-0.01745333,5.010658,4.985503,4.985503,5.011813,5.011813,5.003401,5.020225,0,0,0,0,291.15,0,20153.51
"2021-09-08T04:57:26Z",1631077046,135206,414.7938,4.459486,0.8268965,0.1484767,"-",NaN,"-",0.04363333,-0.01745333,5.863521,5.834945,5.817058,5.887554,5.869667,5.878611,5.861249,0,0,0,0,291.15,0,19949.12
"2021-09-08T04:57:27Z",1631077047,152255.3,414.8,4.47855,0.8268963,0.1484753,"-",NaN,"-",0.06108667,-0.03490667,6.693843,6.663777,6.610985,6.698499,6.688756,6.698499,6.672103,0,0,0,0,291.15,0,19949.19
"2021-09-08T04:57:28Z",1631077048,168637.7,414.7063,4.544661,0.8268961,0.1484737,"-",NaN,"-",0.06108667,-0.04363333,7.516877,7.527426,7.441329,7.544787,7.502448,7.5191,7.502448,0,0,0,0,291.15,0,19929.68
"2021-09-08T04:57:29Z",1631077049,182649.7,414.512,4.543449,0.8268959,0.1484719,"-",NaN,"-",0.07854,-0.03490667,8.351191,8.346321,8.260224,8.363683,8.337286,8.3651,8.311599,0,0,0,0,291.15,0,20295.25
"2021-09-08T04:57:30Z",1631077050,205178.3,414.3122,4.602423,0.8268958,0.14847,"-",NaN,"-",0.07854,-0.03944809,9.196508,9.168926,9.117551,9.213391,9.168217,9.230753,9.152273,0,0,0,0,291.15,0,20247.21
"2021-09-08T04:57:31Z",1631077051,184991.8,414.1124,4.644911,0.8268957,0.1484678,"-",NaN,"-",0.07854,-0.02618,9.903892,9.894156,9.850492,9.910992,9.893631,9.928879,9.876269,0,0,0,0,291.15,0,17049.74
"2021-09-08T04:57:32Z",1631077052,186443,413.9118,4.658464,0.8268955,0.1484655,"-",NaN,"-",0.07854,-0.008726667,10.55125,10.51725,10.50059,10.56862,10.55268,10.58598,10.52628,0,0,0,0,291.15,0,16181.7
"2021-09-08T04:57:33Z",1631077053,108600.7,413.712,4.650297,0.8268955,0.1484631,"-",NaN,"-",0.05236,0,10.98433,10.98414,10.98414,11.01152,11.04624,11.03711,11.04535,0,0,0,0,291.15,0,9340.28
"2021-09-08T04:57:34Z",1631077054,90311.37,413.512,4.653505,0.8268954,0.1484607,"-",NaN,"-",0.05236,0,11.19427,11.19633,11.19633,11.21514,11.2137,11.21442,11.22274,0,0,0,0,291.15,0,6838.35
"2021-09-08T04:57:35Z",1631077055,93573.18,413.2183,4.651452,0.8268953,0.1484581,"-",NaN,"-",0.05236,0,11.40072,11.37713,11.39378,11.42921,11.42851,11.44658,11.41114,0,0,0,0,291.15,0,7231.333
"2021-09-08T04:57:36Z",1631077056,99175.7,413.294,4.646545,0.8268952,0.1484555,"-",NaN,"-",0.05236,0,11.61599,11.63103,11.63103,11.65671,11.66646,11.656,11.64839,0,0,0,0,291.15,0,7608.601
"2021-09-08T04:57:37Z",1631077057,92698.16,413.3,4.651163,0.8268951,0.1484529,"-",NaN,"-",0.05236,0,11.84037,11.83996,11.83996,11.8566,11.86637,11.86492,11.86564,0,0,0,0,291.15,0,7016.348
"2021-09-08T04:57:38Z",1631077058,112747.2,413.3938,4.651804,0.8268949,0.1484502,"-",NaN,"-",0.05236,0,12.04946,12.04164,12.05847,12.07475,12.08531,12.0837,12.07583,0,0,0,0,291.15,0,8061.104
"2021-09-08T04:57:39Z",1631077059,119082.9,413.682,4.655927,0.8268948,0.1484474,"-",NaN,"-",0.05236,0,12.30961,12.30801,12.30801,12.32484,12.34326,12.32484,12.32537,0,0,0,0,291.15,0,8742.725
"2021-09-08T04:57:40Z",1631077060,98237,413.7,4.667028,0.8268947,0.1484446,"-",NaN,"-",0.05236,0,12.56146,12.55959,12.55959,12.56863,12.60264,12.58528,12.5936,0,0,0,0,291.15,0,7069.611
"2021-09-08T04:57:41Z",1631077061,93462.19,413.888,4.658028,0.8268946,0.1484417,"-",NaN,"-",0.05236,0,12.73259,12.7446,12.7446,12.74514,12.77825,12.77145,12.77091,0,0,0,0,291.15,0,6473.651
"2021-09-08T04:57:42Z",1631077062,74860.75,413.9,4.650671,0.8268945,0.1484388,"-",NaN,"-",0.05236,0,12.8522,12.86906,12.86906,12.86835,12.87809,12.88571,12.89474,0,0,0,0,291.15,0,4908.781
"2021-09-08T04:57:43Z",1631077063,47789.41,413.9,4.656497,0.8268944,0.1484359,"-",NaN,"-",0.05236,0,12.90207,12.938,12.92118,12.93746,12.93012,12.93746,12.92118,0,0,0,0,291.15,0,3143.992
"2021-09-08T04:57:44Z",1631077064,43161.41,414.3714,4.666597,0.8268943,0.148433,"-",NaN,"-",0.05236,0,12.90393,12.92394,12.92394,12.95079,12.93181,12.94184,12.9413,0,0,0,0,291.15,0,2544.992
"2021-09-08T04:57:45Z",1631077065,35659.37,414.5886,4.663564,0.8268942,0.1484301,"-",NaN,"-",0.05236,0,12.88183,12.91476,12.91476,12.91423,12.93212,12.91476,12.90582,0,0,0,0,290.346,0,1977.442
"2021-09-08T04:57:46Z",1631077066,35201.91,415.1641,4.653992,0.8268941,0.1484272,"-",NaN,"-",0.05236,0,12.85778,12.883,12.883,12.88191,12.90144,12.87269,12.89222,0,0,0,0,289.9532,0,1961.488
"2021-09-08T04:57:47Z",1631077067,33595.25,415.3884,4.652904,0.826894,0.1484242,"-",NaN,"-",0.05236,0,12.80682,12.84236,12.84236,12.84307,12.85069,12.86043,12.84236,0,0,0,0,290.348,0,1827.243
"2021-09-08T04:57:48Z",1631077068,33296.23,415.306,4.656155,0.8268939,0.1484213,"-",NaN,"-",0.05236,0,12.76952,12.79609,12.79609,12.7968,12.80442,12.78847,12.79609,0,0,0,0,289.15,0,1821.622
"2021-09-08T04:57:49Z",1631077069,32596.65,415.3,4.655546,0.8268938,0.1484185,"-",NaN,"-",0.05236,0,12.75232,12.76966,12.76966,12.76895,12.79677,12.77799,12.78702,0,0,0,0,289.15,0,1769.783
"2021-09-08T04:57:50Z",1631077070,32714.96,415.5828,4.653188,0.8268937,0.1484156,"-",NaN,"-",0.05236,0,12.70742,12.7309,12.7309,12.73036,12.73931,12.73036,12.73931,0,0,0,0,289.15,0,1765.938
"2021-09-08T04:57:51Z",1631077071,36729.21,415.9764,4.663888,0.8268935,0.1484127,"-",NaN,"-",0.05236,0,12.66788,12.68211,12.63216,12.68353,12.68973,12.6745,12.67379,0,0,0,0,289.15,0,2028.552
"2021-09-08T04:57:52Z",1631077072,44562.03,417.1303,4.688734,0.8268934,0.1484098,"-",NaN,"-",0.05236,0,12.65728,12.67441,12.6923,12.67441,12.70859,12.67494,12.68336,0,0,0,0,289.15,0,2710.892
"2021-09-08T04:57:53Z",1631077073,36904.71,416.4471,4.667886,0.8268934,0.1484068,"-",NaN,"-",0.05236,0,12.63237,12.6499,12.6499,12.6584,12.67611,12.65804,12.6669,0,0,0,0,289.15,0,2144.576
"2021-09-08T04:57:54Z",1631077074,10365.51,416.0232,4.654979,0.8268933,0.148404,"-",NaN,"-",0.05236,0,12.537,12.57952,12.57952,12.58785,12.58023,12.5781,12.57952,0,0,0,0,289.15,0,27.15764
"2021-09-08T04:57:55Z",1631077075,9707.601,415.8114,4.663815,0.8268932,0.1484012,"-",NaN,"-",0.05236,0,12.41146,12.44922,12.44922,12.4409,12.44922,12.44019,12.44019,0,0,0,0,289.15,0,-0.7848604
"2021-09-08T04:57:56Z",1631077076,10566.43,415.7058,4.674258,0.8268931,0.1483984,"-",NaN,"-",0.05236,0,12.27044,12.30778,12.30778,12.31752,12.29874,12.31681,12.29945,0,0,0,0,289.15,0,-26.88862
"2021-09-08T04:57:57Z",1631077077,9442.219,415.5118,4.661068,0.826893,0.1483956,"-",NaN,"-",0.05236,0,12.14853,12.17431,12.17431,12.17502,12.19097,12.18335,12.19238,0,0,0,0,289.15,0,-21.46518
"2021-09-08T04:57:58Z",1631077078,9946.039,414.9365,4.673644,0.8268929,0.1483929,"-",NaN,"-",0.05236,0,12.00949,12.06204,12.04557,12.02821,12.05291,12.0291,12.04467,0,0,0,0,289.15,0,-20.77431
"2021-09-08T04:57:59Z",1631077079,9674.94,414.9,4.643018,0.8268928,0.1483901,"-",NaN,"-",0.05236,0,11.88852,11.91975,11.91975,11.91143,11.91905,11.92046,11.90239,0,0,0,0,289.15,0,-24.12299
"2021-09-08T04:58:00Z",1631077080,10239.46,414.4305,4.673129,0.8268927,0.1483874,"-",NaN,"-",0.05236,0,11.74473,11.77427,11.77427,11.76736,11.79924,11.78401,11.76523,0,0,0,0,289.15,0,-22.87385
"2021-09-08T04:58:01Z",1631077081,-4794.707,414.2118,4.646968,0.8268926,0.1483847,"-",NaN,"-",0.05236,0,11.60452,11.63342,11.65204,11.62662,11.64148,11.64273,11.63342,0,0,0,0,289.15,0,-1040.595
"2021-09-08T04:58:02Z",1631077082,-35353.13,414.2938,4.652399,0.8268925,0.1483821,"-",NaN,"-",0.05236,0,11.33834,11.39303,11.39303,11.37673,11.37461,11.38382,11.38382,0,0,0,0,289.15,0,-4009.54
"2021-09-08T04:58:03Z",1631077083,8147.425,414.4874,4.655653,0.8268924,0.1483795,"-",NaN,"-",0.05236,0,11.11223,11.14871,11.14871,11.13844,11.14056,11.14765,11.15792,0,0,0,0,289.15,0,-228.7002
"2021-09-08T04:58:04Z",1631077084,-6219.53,414.5,4.644054,0.8268923,0.148377,"-",NaN,"-",0.05236,0,10.94856,10.98231,10.98231,10.96495,10.99842,10.97426,10.97301,0,0,0,0,289.15,0,-1456.047
"2021-09-08T04:58:05Z",1631077085,-10827.75,414.4064,4.659286,0.8268922,0.1483745,"-",NaN,"-",0.05236,0,10.71623,10.76556,10.76556,10.75731,10.74732,10.7738,10.75644,0,0,0,0,289.15,0,-2269.91
"2021-09-08T04:58:06Z",1631077086,-15303.51,414.1203,4.643944,0.8268921,0.1483721,"-",NaN,"-",0.05236,0,10.52138,10.56511,10.56511,10.55459,10.56511,10.5211,10.53846,0,0,0,0,289.15,0,-2430.708
"2021-09-08T04:58:07Z",1631077087,-3213.583,414.1,4.649623,0.826892,0.1483697,"-",NaN,"-",0.05236,0,10.29346,10.33308,10.33308,10.31681,10.31464,10.32495,10.32386,0,0,0,0,289.15,0,-1708.575
"2021-09-08T04:58:08Z",1631077088,-8894.455,414.2878,4.647787,0.826892,0.1483674,"-",NaN,"-",0.05236,0,10.11901,10.15036,10.15036,10.13229,10.1594,10.14132,10.15869,0,0,0,0,289.15,0,-1475.67
"2021-09-08T04:58:09Z",1631077089,-8833.555,414.2062,4.653859,0.8268919,0.1483651,"-",NaN,"-",0.05236,0,9.921702,9.968279,9.968279,9.968279,9.951627,9.968279,9.950917,0,0,0,0,289.15,0,-1429.322
"2021-09-08T04:58:10Z",1631077090,-8120.178,414.482,4.691014,0.8268918,0.1483629,"-",NaN,"-",0.05236,-0.01286963,9.733588,9.778054,9.76157,9.76157,9.751575,9.769813,9.752451,0,0,0,0,289.15,0,-1426.159
"2021-09-08T04:58:11Z",1631077091,-10269.14,414.5943,4.696985,0.8268918,0.1483607,"-",NaN,"-",0.05236,-0.02618,9.515279,9.595006,9.525561,9.560284,9.542923,9.569404,9.525561,0,0,0,0,289.15,0,-1669.748
"2021-09-08T04:58:12Z",1631077092,-10049.48,414.506,4.72428,0.8268918,0.1483586,"-",NaN,"-",0.05236,-0.01745333,9.300953,9.37641,9.306966,9.34992,9.324327,9.341688,9.306966,0,0,0,0,289.15,0,-1655.751
"2021-09-08T04:58:13Z",1631077093,-15573.27,414.4062,4.739593,0.8268918,0.1483565,"-",NaN,"-",0.05236,-0.008726667,9.073159,9.126105,9.091383,9.099617,9.108745,9.099617,9.082255,0,0,0,0,289.15,0,-2412.433
"2021-09-08T04:58:14Z",1631077094,-34805.06,414.306,4.741473,0.8268918,0.1483544,"-",NaN,"-",0.05236,0,8.78615,8.842597,8.842597,8.833562,8.83427,8.824527,8.833562,0,0,0,0,289.15,0,-4394.472
"2021-09-08T04:58:15Z",1631077095,4934.502,414.018,4.732841,0.8268918,0.1483524,"-",NaN,"-",0.05236,0,8.618544,8.633333,8.633333,8.633333,8.642362,8.625,8.642362,0,0,0,0,289.15,0,-28.13574
"2021-09-08T04:58:16Z",1631077096,-11240.73,414.0939,4.72786,0.8268918,0.1483505,"-",NaN,"-",0.05236,0.004142963,8.434466,8.457065,8.457065,8.422342,8.465306,8.448822,8.457065,0,0,0,0,289.15,0,-1995.215
"2021-09-08T04:58:17Z",1631077097,-24702.71,414.1,4.707703,0.8268918,0.1483486,"-",NaN,"-",0.03490667,0.004583704,8.131422,8.180262,8.180262,8.146417,8.171144,8.163777,8.180262,0,0,0,0,289.15,0,-3746.542
"2021-09-08T04:58:18Z",1631077098,-20980.68,414.2876,4.724467,0.8268918,0.1483468,"-",NaN,"-",0.03490667,-0.008726667,7.803133,7.838453,7.822155,7.830305,7.823218,7.821092,7.823218,0,0,0,0,289.15,0,-3824.17
"2021-09-08T04:58:19Z",1631077099,-7463.296,414.2063,4.75591,0.8268918,0.148345,"-",NaN,"-",0.05649842,-0.02618,7.585979,7.596728,7.596728,7.613194,7.604961,7.596728,7.605856,0,0,0,0,289.15,0,-1760.632
"2021-09-08T04:58:20Z",1631077100,-9806.878,414.3874,4.799644,0.8268918,0.1483433,"-",NaN,"-",0.06108667,-0.05236,7.343822,7.40378,7.352573,7.422894,7.326093,7.395538,7.360816,0,0,0,0,289.15,0,-2198.592
"2021-09-08T04:58:21Z",1631077101,-20692.64,414.3059,4.866484,0.826892,0.1483416,"-",NaN,"-",0.08726666,-0.06108667,7.104281,7.195295,7.107781,7.16819,7.07235,7.186969,7.091129,0,0,0,0,289.15,0,-3534.204
"2021-09-08T04:58:22Z",1631077102,-40385.51,414.3,4.912962,0.8268922,0.1483401,"-",NaN,"-",0.08726666,-0.06522509,6.744033,6.827458,6.723292,6.818331,6.723292,6.782713,6.705931,0,0,0,0,289.15,0,-7049.106
"2021-09-08T04:58:23Z",1631077103,-36104.54,414.4875,4.976619,0.8268924,0.1483387,"-",NaN,"-",0.08726666,-0.07854,6.29553,6.39201,6.296971,6.383777,6.262249,6.356393,6.270483,0,0,0,0,289.15,0,-6762.304
"2021-09-08T04:58:24Z",1631077104,-15699.92,414.594,5.012306,0.8268927,0.1483374,"-",NaN,"-",0.08726666,-0.05236,5.910387,5.962911,5.874688,5.962911,5.885494,5.988244,5.884077,0,0,0,0,289.15,0,-3754.16
"2021-09-08T04:58:25Z",1631077105,-49862.56,414.6,5.053127,0.826893,0.1483361,"-",NaN,"-",0.08726666,-0.05236,5.513637,5.604317,5.534873,5.577567,5.516095,5.577567,5.500151,0,0,0,0,289.15,0,-9716.113
"2021-09-08T04:58:26Z",1631077106,-66450.22,414.6,5.081446,0.8268933,0.1483351,"-",NaN,"-",0.08726666,-0.05236,4.74911,4.835371,4.80065,4.827138,4.775055,4.80065,4.765927,0,0,0,0,289.15,0,-15869.74
"2021-09-08T04:58:27Z",1631077107,-63572.32,414.5058,5.110221,0.8268935,0.1483342,"-",NaN,"-",0.08726666,-0.05636714,3.699148,3.77716,3.742438,3.759799,3.707716,3.759799,3.715688,0,0,0,0,289.15,0,-20442.29
"2021-09-08T04:58:28Z",1631077108,-42724,414.5942,5.134912,0.8268937,0.1483336,"-",NaN,"-",0.08726666,-0.07854,2.480658,2.519769,2.485046,2.502408,2.467685,2.502408,2.485046,0,0,0,0,289.15,0,-22588.76
"2021-09-08T04:58:29Z",1631077109,-16497.46,414.6,5.147674,0.8268939,0.1483332,"-",NaN,"-",0.08726666,-0.07854,1.382351,1.438514,1.429302,1.429302,1.411941,1.429302,1.42009,0,0,0,0,289.15,16037.42,-19685.97
"2021-09-08T04:58:30Z",1631077110,3490.618,414.6942,0.2986056,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0.3190357,0,0,0,0,0,0,0,0,0,0,289.15,58333.33,-522.8938
"2021-09-08T04:58:31Z",1631077111,4019.966,414.7,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.07854,-0.01094835,0,0,0,0,0,0,0,0,0,0,289.15,72500,-6.830648
"2021-09-08T04:58:32Z",1631077112,3724.302,414.7,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,250000,-2.601404
"2021-09-08T04:58:33Z",1631077113,3758.476,414.7941,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2021-09-08T04:58:34Z",1631077114,3788.928,414.6114,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,244622,0
"2021-09-08T04:58:35Z",1631077115,3765.942,414.6942,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-09-08T04:58:36Z",1631077116,3734.265,414.9823,0,0.8268939,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-09-08T04:58:37Z",1631077117,3607.764,415.0941,0,0.8268938,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-09-08T04:58:38Z",1631077118,3399.575,415.2878,0,0.8268937,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,241207.5,0
"2021-09-08T04:58:39Z",1631077119,6336.702,415.394,0,0.8268937,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,241216,0
"2021-09-08T04:58:40Z",1631077120,3555.242,415.5872,0,0.8268937,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,241292.5,0
"2021-09-08T04:58:41Z",1631077121,4449.419,415.6939,0,0.8268937,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-09-08T04:58:42Z",1631077122,4545.155,415.8878,0,0.8268937,0.1483331,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-09-08T04:58:43Z",1631077123,8358.473,415.9,0,0.8268937,0.1483332,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,241307,0
"2021-09-08T04:58:44Z",1631077124,7800.127,415.9,0,0.8268937,0.1483332,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
