time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-20T05:58:21Z",1639979901,-24471.13,412,4.65699,0.8268921,0.1483678,"-",NaN,"-",0.01745333,-0,10.5587,10.51825,10.51825,10.46196,10.47914,10.50509,10.49212,0,0,0,0,276.15,0,-5733.377
"2021-12-20T05:58:22Z",1639979902,-29822.44,411.6024,4.653069,0.8268919,0.1483656,"-",NaN,"-",0.01745333,-0.008726667,10.11868,10.09616,10.08713,10.05692,10.04859,10.06595,10.04408,0,0,0,0,276.15,0,-6311.43
"2021-12-20T05:58:23Z",1639979903,-41460.15,410.5077,4.685977,0.826892,0.1483632,"-",NaN,"-",0.01745333,-0.008726667,9.581717,9.580498,9.545775,9.554198,9.467908,9.554198,9.515007,0,0,0,0,276.15,0,-8247.533
"2021-12-20T05:58:24Z",1639979904,-38127.1,409.8049,4.677544,0.8268918,0.148361,"-",NaN,"-",0.02618,-0.008726667,9.05678,9.039845,9.030817,9.022483,8.965886,9.008942,8.987761,0,0,0,0,276.15,0,-8233.901
"2021-12-20T05:58:25Z",1639979905,-33643.74,411.1944,4.733109,0.8268919,0.1483587,"-",NaN,"-",0.02618,-0,8.52149,8.492423,8.492423,8.457701,8.427362,8.488038,8.440339,0,0,0,0,276.15,0,-8238.928
"2021-12-20T05:58:26Z",1639979906,-12889.92,410.9018,4.752417,0.826892,0.1483566,"-",NaN,"-",0.02618,-0,8.010879,7.949502,7.949502,7.944987,7.93214,7.940474,7.923112,0,0,0,0,276.15,0,-6413.217
"2021-12-20T05:58:27Z",1639979907,-1258.171,410.5032,4.733486,0.8268921,0.1483546,"-",NaN,"-",0.02618,-0,7.619204,7.606326,7.593525,7.541441,7.567045,7.576164,7.546001,0,0,0,0,276.15,0,-4676.17
"2021-12-20T05:58:28Z",1639979908,-3562.926,410.301,4.72986,0.8268921,0.1483528,"-",NaN,"-",0.008726667,0.008726667,7.228527,7.187348,7.213043,7.186654,7.152626,7.191168,7.186654,0,0,0,0,276.15,0,-5209.346
"2021-12-20T05:58:29Z",1639979909,-433.2964,409.504,4.719423,0.8268921,0.1483513,"-",NaN,"-",0.008726667,0.008726667,6.822802,6.787991,6.801398,6.770629,6.783522,6.787991,6.79246,0,0,0,0,276.15,0,-5229.114
"2021-12-20T05:58:30Z",1639979910,418.1242,409.3012,4.733249,0.8268921,0.1483497,"-",NaN,"-",0.008726667,-0,6.423432,6.410816,6.410816,6.367671,6.393455,6.354779,6.380563,0,0,0,0,276.15,0,-5202.25
"2021-12-20T05:58:31Z",1639979911,2752.375,410.096,4.804533,0.8268922,0.1483482,"-",NaN,"-",0.008726667,-0,6.031008,6.00497,6.00497,5.952887,5.995942,5.970248,5.983095,0,0,0,0,276.15,0,-5244.699
"2021-12-20T05:58:32Z",1639979912,31815.91,410.1,4.744232,0.8268921,0.1483468,"-",NaN,"-",0.008726667,-0.01522714,5.843664,5.82059,5.82059,5.76886,5.82059,5.803228,5.794371,0,0,0,0,276.15,0,0.2786569
"2021-12-20T05:58:33Z",1639979913,32290.91,411.093,4.7802,0.8268923,0.1483455,"-",NaN,"-",0.032725,-0.02618,5.700097,5.664334,5.629612,5.651313,5.638292,5.646973,5.642632,0,0,0,0,276.15,0,-2.930554
"2021-12-20T05:58:34Z",1639979914,11192.76,411.4976,4.815154,0.8268923,0.1483441,"-",NaN,"-",0.05009107,-0.05236,5.511819,5.559744,5.48648,5.512175,5.460091,5.516689,5.469119,0,0,0,0,276.15,0,-3214.084
"2021-12-20T05:58:35Z",1639979915,-7098.144,411.1028,4.853492,0.8268924,0.1483429,"-",NaN,"-",0.05236,-0.05236,5.010747,5.012878,4.969388,4.995518,4.908712,4.965179,4.943434,0,0,0,0,276.15,0,-8318.98
"2021-12-20T05:58:36Z",1639979916,30131.62,410.5042,4.819098,0.8268924,0.1483416,"-",NaN,"-",0.05236,-0.05236,4.583671,4.565732,4.531009,4.552754,4.505055,4.552754,4.513648,0,0,0,0,276.15,622.8956,-1724.906
"2021-12-20T05:58:37Z",1639979917,40559.06,410.3012,4.896922,0.8268926,0.1483404,"-",NaN,"-",0.05236,-0.06108667,4.465842,4.483178,4.422853,4.465817,4.388131,4.453016,4.410051,0,0,0,0,276.15,0,1821.958
"2021-12-20T05:58:38Z",1639979918,41669.17,410.4986,4.932056,0.8268928,0.1483395,"-",NaN,"-",0.06981333,-0.06981333,4.44498,4.465211,4.395767,4.434958,4.404706,4.44785,4.382875,0,0,0,0,276.15,0,2136.654
"2021-12-20T05:58:39Z",1639979919,49761.7,410.003,4.93577,0.8268929,0.1483385,"-",NaN,"-",0.06981333,-0.06108667,4.437244,4.434354,4.399632,4.438868,4.360395,4.416993,4.369423,0,0,0,0,276.15,0,3536.064
"2021-12-20T05:58:40Z",1639979920,48166.27,410.0994,5.034678,0.826893,0.1483373,"-",NaN,"-",0.06981333,-0.05236,4.475131,4.467687,4.432965,4.463173,4.445812,4.493381,4.406576,0,0,0,0,276.15,0,3498.604
"2021-12-20T05:58:41Z",1639979921,32116.41,410.596,4.995453,0.8268933,0.1483364,"-",NaN,"-",0.06981333,-0.05011353,4.380942,4.385636,4.350914,4.372744,4.333553,4.385636,4.333553,0,0,0,0,276.15,0,-10.00532
"2021-12-20T05:58:42Z",1639979922,-16947.39,410.4016,5.092089,0.8268935,0.1483354,"-",NaN,"-",0.06981333,-0.05881773,3.99928,4.026758,3.987522,4.000369,3.930925,4.004883,3.939952,0,0,0,0,276.15,0,-13047.51
"2021-12-20T05:58:43Z",1639979923,-19960.31,410.1018,5.04603,0.8268937,0.1483344,"-",NaN,"-",0.06981333,-0.06981333,3.134283,3.145756,3.111034,3.128395,3.076312,3.111034,3.089032,0,0,0,0,276.15,0,-18952.41
"2021-12-20T05:58:44Z",1639979924,-2992.24,409.3072,5.083799,0.8268939,0.1483336,"-",NaN,"-",0.06981333,-0.05236,1.994535,2.014019,1.996658,1.996658,1.974783,1.996658,1.979297,0,0,0,0,276.15,0,-22424.51
"2021-12-20T05:58:45Z",1639979925,25144.39,408.7042,5.179464,0.8268942,0.148333,"-",NaN,"-",0.06981333,-0.06108667,0.7699544,0.7271702,0.7271702,0.7271702,0.7271702,0.7271702,0.7271702,0,0,0,0,276.15,37116.67,-17799.15
"2021-12-20T05:58:46Z",1639979926,31609.29,407.6066,5.31719,0.8268942,0.1483326,"-",NaN,"-",0.06981333,-0.06108667,0.4242643,0,0,0,0,0,0,0,0,0,0,276.15,21023.1,6.437229
"2021-12-20T05:58:47Z",1639979927,32320.9,407.6,5.377003,0.8268943,0.1483323,"-",NaN,"-",0.06981333,-0.06108667,0.03456784,0,0,0,0,0,0,0,0,0,0,276.15,32046.2,-14.72647
"2021-12-20T05:58:48Z",1639979928,9276.859,408.591,5.377359,0.8268944,0.1483322,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,250808.1,-2.601404
"2021-12-20T05:58:49Z",1639979929,9292.224,409.8845,5.377359,0.8268944,0.1483322,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,246043.8,-2.601404
"2021-12-20T05:58:50Z",1639979930,9509.172,411.0868,5.377359,0.8268945,0.1483322,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,244383.3,0
"2021-12-20T05:58:51Z",1639979931,8959.047,412.882,5.377359,0.8268945,0.1483322,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,242100,0
"2021-12-20T05:58:52Z",1639979932,8682.195,413.1967,5.377359,0.8268945,0.1483322,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2021-12-20T05:58:53Z",1639979933,9153.629,413.0018,5.377359,0.8268945,0.1483323,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2021-12-20T05:58:54Z",1639979934,9239.043,413.2485,5.377359,0.8268945,0.1483323,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2021-12-20T05:58:55Z",1639979935,9283.452,413.4992,5.377359,0.8268945,0.1483323,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T05:58:56Z",1639979936,8773.751,411.6076,5.377359,0.8268944,0.1483324,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T05:58:57Z",1639979937,9357.391,410.106,5.377359,0.8268943,0.1483325,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T05:58:58Z",1639979938,9835.273,407.6075,5.377359,0.8268943,0.1483327,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T05:58:59Z",1639979939,8551.557,407.6,5.377359,0.8268942,0.1483328,"-",NaN,"-",0.06981333,-0.0588402,0,0,0,0,0,0,0,1,0,1,0,276.15,239381.2,0
"2021-12-20T05:59:00Z",1639979940,9389.375,407.3006,5.377359,0.8268942,0.1483328,"-",NaN,"-",0.06981333,-0.05469287,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2021-12-20T05:59:01Z",1639979941,8985.123,407.3,5.377359,0.8268942,0.1483328,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,-0.9755264
"2021-12-20T05:59:02Z",1639979942,8490.101,407.2004,5.377359,0.8268942,0.1483328,"-",NaN,"-",0.06981333,-0.05462893,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,0.1073636
"2021-12-20T05:59:03Z",1639979943,9212.964,407.2,5.377359,0.8268942,0.1483329,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,2.892265
"2021-12-20T05:59:04Z",1639979944,12654.21,407.2,5.377359,0.8268942,0.1483329,"-",NaN,"-",0.06981333,-0.06108667,0.007600613,0,0,0,0,0,0,0,0,1,0,276.15,181616.7,10659
"2021-12-20T05:59:05Z",1639979945,31291.4,407.2,5.377359,0.8268942,0.1483329,"83",21,"Zürich, Hubertus",0.06981333,-0.04363333,0.5277491,0,0,0,0,0,0,0,0,0,0,276.15,0,24250.06
"2021-12-20T05:59:06Z",1639979946,50733.16,407.2,5.377359,0.8268942,0.1483329,"-",NaN,"-",0.06981333,-0.01745333,1.451243,1.446452,1.446452,1.446452,1.446452,1.446452,1.446452,0,0,0,0,276.15,0,22450.14
"2021-12-20T05:59:07Z",1639979947,67978.77,407.2,5.377359,0.8268942,0.1483329,"-",NaN,"-",0.05236,-0.03263773,2.330016,2.323351,2.323351,2.336198,2.323351,2.323351,2.323351,0,0,0,0,276.15,0,21817.29
"2021-12-20T05:59:08Z",1639979948,86882.06,407.2,5.377359,0.8268942,0.1483328,"-",NaN,"-",0.05236,-0.0587538,3.214379,3.198076,3.163354,3.198076,3.180715,3.185356,3.163354,0,0,0,0,276.15,0,21463.04
"2021-12-20T05:59:09Z",1639979949,103283.2,408.1,5.150466,0.8268943,0.1483326,"-",NaN,"-",0.0675444,-0.08726666,4.063804,4.061437,3.991992,4.074284,4.022201,4.061437,4.013867,0,0,0,0,276.15,0,21079.15
"2021-12-20T05:59:10Z",1639979950,119092.9,409.6,5.162684,0.8268945,0.1483322,"-",NaN,"-",0.07854,-0.07854,4.912044,4.931489,4.827322,4.906142,4.83201,4.901454,4.841384,0,0,0,0,276.15,0,20709.79
"2021-12-20T05:59:11Z",1639979951,134943.2,410.2022,5.180184,0.8268946,0.1483316,"-",NaN,"-",0.07854,-0.02842647,5.781444,5.752834,5.68339,5.778618,5.718112,5.770195,5.696282,0,0,0,0,276.15,0,20250.25
"2021-12-20T05:59:12Z",1639979952,149436,412.3996,5.22731,0.8268949,0.1483307,"-",NaN,"-",0.0371756,0.006457733,6.640823,6.564258,6.564258,6.594466,6.59898,6.594466,6.577106,0,0,0,0,276.15,0,19588.6
"2021-12-20T05:59:13Z",1639979953,158986,411.9995,5.276247,0.8268954,0.1483297,"-",NaN,"-",0.01745333,0.01745333,7.493725,7.418403,7.435764,7.435764,7.435764,7.448612,7.422917,0,0,0,0,276.15,0,18909.03
"2021-12-20T05:59:14Z",1639979954,171140.4,411.5,5.393067,0.8268962,0.1483279,"-",NaN,"-",-0,0.01965704,8.349827,8.229737,8.26446,8.26025,8.30795,8.251482,8.286204,0,0,0,0,276.15,0,18289.84
"2021-12-20T05:59:15Z",1639979955,186116.2,411.4009,5.302215,0.8268968,0.1483265,"-",NaN,"-",-0,0.008726667,9.142631,9.034385,9.039026,9.073749,9.09111,9.051746,9.116549,0,0,0,0,276.15,0,18411.48
"2021-12-20T05:59:16Z",1639979956,201085.4,412.2789,5.206861,0.8268974,0.1483249,"-",NaN,"-",-0,0.01745333,9.938787,9.802079,9.827682,9.854162,9.866964,9.857845,9.884325,0,0,0,0,276.15,0,18543.62
"2021-12-20T05:59:17Z",1639979957,170361.2,412.4998,5.279544,0.8268981,0.1483232,"-",NaN,"-",0.008726667,0.008726667,10.70669,10.56174,10.58718,10.66935,10.63927,10.62775,10.65199,0,0,0,0,276.15,0,15592.79
"2021-12-20T05:59:18Z",1639979958,125297.5,412.3992,5.237759,0.8268988,0.1483213,"-",NaN,"-",0.008726667,0.008726667,11.11684,10.99343,10.99343,11.03266,11.03266,11.03197,10.99343,0,0,0,0,276.15,0,9892.205
"2021-12-20T05:59:19Z",1639979959,78281,411.5994,5.26389,0.8268996,0.1483193,"-",NaN,"-",0.008726667,0.01520687,11.42837,11.2861,11.3466,11.32529,11.32082,11.35056,11.34213,0,0,0,0,276.15,0,5895.138
"2021-12-20T05:59:20Z",1639979960,9787.14,411,5.241229,0.8269004,0.1483171,"-",NaN,"-",0.008726667,-0,11.45133,11.42894,11.42894,11.37788,11.38605,11.39065,11.35694,0,0,0,0,276.15,0,17.27971
"2021-12-20T05:59:21Z",1639979961,11344.53,411,5.24646,0.8269013,0.1483147,"-",NaN,"-",0.02618,-0.006434815,11.42281,11.37946,11.34474,11.36578,11.33562,11.3621,11.31458,0,0,0,0,276.15,0,-24.26085
"2021-12-20T05:59:22Z",1639979962,10947.78,410.8987,5.263901,0.8269022,0.1483125,"-",NaN,"-",0.02618,-0,11.32768,11.27133,11.21092,11.27967,11.21474,11.24564,11.20189,0,0,0,0,276.15,0,-15.86468
"2021-12-20T05:59:23Z",1639979963,11482.43,409.5998,5.251735,0.8269031,0.1483102,"-",NaN,"-",0.02618,-0.0109956,11.22711,11.20156,11.14879,11.17066,11.0974,11.18802,11.07101,0,0,0,0,276.15,0,-3.958968
"2021-12-20T05:59:24Z",1639979964,11114.06,409.4024,5.291363,0.8269041,0.1483081,"-",NaN,"-",0.02618,-0,11.11543,11.07072,11.036,11.05792,11.00128,11.10001,10.95375,0,0,0,0,276.15,0,-18.30029
"2021-12-20T05:59:25Z",1639979965,11318.23,409.1015,5.335252,0.8269051,0.148306,"-",NaN,"-",0.02618,-0.008726667,11.0256,10.96202,10.953,10.97036,10.93563,10.96654,10.89258,0,0,0,0,276.15,0,-16.54188
"2021-12-20T05:59:26Z",1639979966,10199.64,408.7994,5.379157,0.8269061,0.1483039,"-",NaN,"-",0.03490667,-0.01745333,10.93089,10.89357,10.82413,10.89725,10.79396,10.87165,10.79765,0,0,0,0,276.15,0,-3.486013
"2021-12-20T05:59:27Z",1639979967,10738.29,408.5016,5.405243,0.8269072,0.1483017,"-",NaN,"-",0.04363333,-0.01972227,10.80604,10.77172,10.737,10.7377,10.70228,10.78908,10.65471,0,0,0,0,276.15,0,-4.81883
"2021-12-20T05:59:28Z",1639979968,10507.93,409.3008,5.384376,0.8269082,0.1482996,"-",NaN,"-",0.04363333,-0.02618,10.7389,10.72018,10.64171,10.71949,10.63268,10.67192,10.58581,0,0,0,0,276.15,0,-7.68241
"2021-12-20T05:59:29Z",1639979969,10029.92,409.6995,5.401846,0.8269091,0.1482976,"-",NaN,"-",0.04363333,-0.01745333,10.60778,10.59594,10.48275,10.55289,10.51365,10.5574,10.5258,0,0,0,0,276.15,0,-9.116807
"2021-12-20T05:59:30Z",1639979970,10784.41,409.1994,5.454247,0.8269101,0.1482958,"-",NaN,"-",0.02618,-0,10.52951,10.48437,10.45893,10.47165,10.42765,10.48437,10.44621,0,0,0,0,276.15,0,9.118484
"2021-12-20T05:59:31Z",1639979971,10337.03,408.6089,5.54701,0.8269125,0.1482925,"-",NaN,"-",0.01745333,0.006393795,10.43225,10.37719,10.40263,10.35518,10.35175,10.34711,10.38062,0,0,0,0,276.15,0,-18.24626
"2021-12-20T05:59:32Z",1639979972,-15491.47,409.588,5.522537,0.8269138,0.1482907,"-",NaN,"-",0.01745333,-0,10.31228,10.27006,10.27006,10.2399,10.26094,10.21798,10.23622,0,0,0,0,276.15,0,-2427.193
"2021-12-20T05:59:33Z",1639979973,-53348.04,409.303,5.530861,0.826915,0.148289,"-",NaN,"-",0.01745333,-0,9.949508,9.927268,9.927268,9.879872,9.8639,9.8639,9.883171,0,0,0,0,276.15,0,-6613.911
"2021-12-20T05:59:34Z",1639979974,-56048.91,409.3,5.517235,0.8269161,0.1482873,"-",NaN,"-",0.01745333,-0,9.546623,9.507303,9.507303,9.463205,9.450532,9.485254,9.472581,0,0,0,0,276.15,0,-7150.808
"2021-12-20T05:59:35Z",1639979975,-51119.25,409.3985,5.523862,0.8269172,0.1482856,"-",NaN,"-",0.01745333,-0,9.14187,9.05527,9.140184,9.088101,9.070741,9.083288,9.063005,0,0,0,0,276.15,0,-7175.422
"2021-12-20T05:59:36Z",1639979976,-61730.25,409.3014,5.517084,0.8269182,0.148284,"-",NaN,"-",0.01745333,0.006370467,8.736403,8.683823,8.709169,8.674447,8.661774,8.68712,8.653788,0,0,0,0,276.15,0,-8137.753
"2021-12-20T05:59:37Z",1639979977,-94644.91,409.2014,5.522149,0.8269193,0.1482826,"-",NaN,"-",0.01745333,0.008726667,8.11727,8.119301,8.119301,8.058099,8.054416,8.053539,8.049856,0,0,0,0,276.15,0,-13048.32
"2021-12-20T05:59:38Z",1639979978,-92490.52,409.1015,5.517064,0.8269203,0.1482813,"-",NaN,"-",0.01745333,0.00238,7.33859,7.334084,7.359336,7.277265,7.294626,7.282,7.332505,0,0,0,0,276.15,0,-14771.6
"2021-12-20T05:59:39Z",1639979979,-102923.3,408.9022,5.51526,0.8269211,0.1482802,"-",NaN,"-",0.01745333,-0,6.402183,6.425979,6.425979,6.334438,6.339173,6.356534,6.361269,0,0,0,0,276.15,0,-18653.37
"2021-12-20T05:59:40Z",1639979980,-24375.75,408.9982,5.47753,0.8269219,0.148279,"-",NaN,"-",0.01745333,-0,5.554808,5.492904,5.467556,5.456793,5.445508,5.458181,5.475543,0,0,0,0,276.15,18858.33,-10158.35
"2021-12-20T05:59:41Z",1639979981,83754.46,408.8026,5.521629,0.8269227,0.1482781,"-",NaN,"-",0.01745333,-0,5.582246,5.540727,5.540727,5.527925,5.536167,5.527048,5.523365,0,0,0,0,276.15,0,12053.35
"2021-12-20T05:59:42Z",1639979982,88899.3,408.9964,5.522222,0.8269233,0.1482773,"-",NaN,"-",0.01745333,-0,6.035294,5.976391,5.976391,5.993752,5.993752,5.976391,6.001831,0,0,0,0,276.15,0,12261.02
"2021-12-20T05:59:43Z",1639979983,67997.15,409.0983,5.522222,0.8269239,0.1482764,"-",NaN,"-",0.01745333,-0,6.373549,6.32259,6.32259,6.335392,6.32259,6.335392,6.339952,0,0,0,0,276.15,0,8555.609
"2021-12-20T05:59:44Z",1639979984,61894.69,409.1,5.513652,0.8269246,0.1482754,"-",NaN,"-",0.008726667,0.02618,6.611196,6.537834,6.588714,6.558633,6.572556,6.550554,6.563274,0,0,0,0,276.15,0,7462.307
"2021-12-20T05:59:45Z",1639979985,64493.88,408.6075,5.506619,0.8269253,0.1482744,"-",NaN,"-",-0,0.04363333,6.830575,6.765093,6.804503,6.777767,6.795128,6.777767,6.782454,0,0,0,0,276.15,0,7339.922
"2021-12-20T05:59:46Z",1639979986,61714.16,408.4036,5.48766,0.8269261,0.1482733,"-",NaN,"-",-0.006434815,0.04363333,7.045181,6.964206,7.024531,6.964206,7.029091,6.973325,6.994369,0,0,0,0,276.15,0,6867.662
"2021-12-20T05:59:47Z",1639979987,59535.69,408.1045,5.454653,0.8269268,0.1482722,"-",NaN,"-",-0.008726667,0.04363333,7.274354,7.197395,7.26684,7.180034,7.241399,7.188113,7.236758,0,0,0,0,276.15,0,6561.43
"2021-12-20T05:59:48Z",1639979988,59929.45,408.1984,5.421523,0.8269274,0.148271,"-",NaN,"-",-0,-0,7.519365,7.471051,7.471051,7.471051,7.471051,7.427995,7.483898,0,0,0,0,276.15,0,6265.946
"2021-12-20T05:59:49Z",1639979989,37918.9,407.8072,5.417565,0.8269281,0.1482697,"-",NaN,"-",0.01745333,-0,7.688104,7.638575,7.638575,7.638575,7.613227,7.638575,7.652637,0,0,0,0,276.15,0,3601.875
"2021-12-20T05:59:50Z",1639979990,-4601.484,407.8,5.45353,0.826929,0.1482684,"-",NaN,"-",0.01745333,-0,7.760811,7.747461,7.747461,7.705003,7.7301,7.712739,7.734913,0,0,0,0,276.15,0,-1270.236
"2021-12-20T05:59:51Z",1639979991,-49687,407.7015,5.491974,0.8269298,0.1482671,"-",NaN,"-",0.01745333,-0,7.434313,7.420339,7.420339,7.388539,7.350894,7.402978,7.368256,0,0,0,0,276.15,0,-8488.965
"2021-12-20T05:59:52Z",1639979992,-90478.17,407.7983,5.447942,0.8269306,0.1482658,"-",NaN,"-",0.01745333,-0,6.748643,6.756945,6.756945,6.679514,6.700174,6.701563,6.722222,0,0,0,0,276.15,0,-15492.64
"2021-12-20T05:59:53Z",1639979993,-81796.07,408.196,5.450628,0.8269314,0.1482645,"-",NaN,"-",0.01745333,0.008726667,5.88364,5.888436,5.913532,5.818992,5.861449,5.866261,5.87881,0,0,0,0,276.15,0,-16424.87
"2021-12-20T05:59:54Z",1639979994,-82746.41,408.2,5.4438,0.8269321,0.1482634,"-",NaN,"-",0.01745333,0.008726667,4.950383,4.951473,4.951473,4.899389,4.91675,4.899389,4.91675,0,0,0,0,276.15,0,-20391.7
"2021-12-20T05:59:55Z",1639979995,-77057.85,408.69,5.455656,0.8269327,0.1482625,"-",NaN,"-",0.01745333,0.01114594,3.769071,3.778631,3.778631,3.709187,3.706264,3.756457,3.731361,0,0,0,0,276.15,11897.69,-25583.05
"2021-12-20T05:59:56Z",1639979996,-43883.02,408.8964,5.450758,0.8269332,0.1482618,"-",NaN,"-",0.01745333,0.0238238,2.508176,2.513455,2.513455,2.474045,2.478733,2.496094,2.496094,0,0,0,0,276.15,9008.333,-25576.67
"2021-12-20T05:59:57Z",1639979997,-10786.94,408.8014,5.514333,0.8269336,0.1482613,"-",NaN,"-",0.01745333,0.0238238,1.549159,1.54145,1.54145,1.524089,1.516102,1.54145,1.54145,0,0,0,0,276.15,0,-16868.51
"2021-12-20T05:59:58Z",1639979998,8138.384,408.9966,5.496367,0.8269337,0.148261,"-",NaN,"-",-0,0.008726667,0.4235542,0,0,0,0,0,0,0,0,0,0,276.15,85900,-4816.204
"2021-12-20T05:59:59Z",1639979999,10106.29,409.1964,5.484044,0.8269339,0.1482608,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,276.15,96541.66,-0.245416
"2021-12-20T06:00:00Z",1639980000,9378.929,408.71,5.483825,0.8269339,0.1482611,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,246897.7,-1.300702
"2021-12-20T06:00:01Z",1639980001,8955.28,408.7,5.483825,0.826934,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244391.7,-1.300702
"2021-12-20T06:00:02Z",1639980002,9502.412,408.7979,5.483825,0.826934,0.1482615,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244783.3,0
"2021-12-20T06:00:03Z",1639980003,8771.767,408.8,5.483825,0.826934,0.1482617,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2021-12-20T06:00:04Z",1639980004,8616.855,408.8,5.483825,0.826934,0.1482617,"-",NaN,"-",-0,0.006434815,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2021-12-20T06:00:05Z",1639980005,9001.552,408.7022,5.483825,0.8269341,0.1482618,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2021-12-20T06:00:06Z",1639980006,8611.935,408.8958,5.483825,0.8269341,0.1482618,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,241229,0
"2021-12-20T06:00:07Z",1639980007,8841.187,408.9976,5.483825,0.8269341,0.1482618,"-",NaN,"-",-0,0.002291852,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T06:00:08Z",1639980008,8332.969,409.0979,5.483825,0.8269341,0.1482618,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T06:00:09Z",1639980009,9086.023,408.9036,5.483825,0.8269341,0.1482618,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T06:00:10Z",1639980010,9338.313,408.9976,5.483825,0.8269341,0.1482618,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-12-20T06:00:11Z",1639980011,8622.376,409,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.006370467,0,0,0,0,0,0,0,1,0,1,0,276.15,239775,0
"2021-12-20T06:00:12Z",1639980012,8946.329,408.9019,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.006370467,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2021-12-20T06:00:13Z",1639980013,9341.785,408.9,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.0023562,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,0.9897419
"2021-12-20T06:00:14Z",1639980014,8478.28,408.9,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.0023562,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,3.910788
"2021-12-20T06:00:15Z",1639980015,9083.276,408.9,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,7.315216
"2021-12-20T06:00:16Z",1639980016,8997.593,408.9,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-3.347193
"2021-12-20T06:00:17Z",1639980017,8617.476,408.9,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.0023562,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-8.726215
"2021-12-20T06:00:18Z",1639980018,8620.425,408.9,5.483825,0.8269341,0.1482617,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-9.75679
