time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T13:26:14Z",1628169974,7508.613,414.4906,5.075418,0.8271275,0.1481582,"-",NaN,"-",0.008726667,0.01654774,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-08-05T13:26:15Z",1628169975,7811.932,414.405,5.075418,0.8271275,0.1481583,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-08-05T13:26:16Z",1628169976,8384.156,414.5909,5.075418,0.8271275,0.1481583,"-",NaN,"-",0.008726667,0.009632264,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:26:17Z",1628169977,8250.939,414.6,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:26:18Z",1628169978,8410.506,414.6,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:26:19Z",1628169979,8337.499,414.6,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.0096238,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:26:20Z",1628169980,8835.535,414.6955,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.0096238,0,0,0,0,0,0,0,1,0,1,0,294.15,240747.7,0
"2021-08-05T13:26:21Z",1628169981,8652.897,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:26:22Z",1628169982,8125.355,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.0165562,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:26:23Z",1628169983,8914.628,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.009549937,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:26:24Z",1628169984,8634.304,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:26:25Z",1628169985,8210.143,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.009549937,0,0,0,0,0,0,0,1,0,1,0,294.15,240157.2,0
"2021-08-05T13:26:26Z",1628169986,8813.307,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.009549937,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-08-05T13:26:27Z",1628169987,8564.864,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-08-05T13:26:28Z",1628169988,8222.997,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-08-05T13:26:29Z",1628169989,8879.299,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.0096238,-0.02416134,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,186.212
"2021-08-05T13:26:30Z",1628169990,17067.15,414.7,5.075418,0.8271276,0.1481583,"83",1,"Zürich, Bahnhof Altstetten",0.008726667,0.05415427,0.04981275,0,0,0,0,0,0,0,0,1,0,294.15,13714.95,17846.42
"2021-08-05T13:26:31Z",1628169991,33941.89,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",0.008726667,0.1745333,0.8170208,0.7740363,0.8087586,0.7913975,0.7913975,0.7913975,0.7913975,0,0,0,0,294.15,0,20674.13
"2021-08-05T13:26:32Z",1628169992,51163.72,414.7,5.075418,0.8271276,0.1481583,"-",NaN,"-",-0.008726667,0.1562567,1.748702,1.674856,1.709578,1.659133,1.726939,1.692217,1.692217,0,0,0,0,294.15,0,19854.65
"2021-08-05T13:26:33Z",1628169993,67258.26,409.4467,4.967061,0.8271282,0.1481586,"-",NaN,"-",-0.03490667,0.09599333,2.615938,2.521005,2.555727,2.536729,2.573089,2.538367,2.59045,0,0,0,0,294.15,0,19470.95
"2021-08-05T13:26:34Z",1628169994,84033.82,410.7357,5.04908,0.8271282,0.148158,"-",NaN,"-",-0.03490667,0.02535673,3.419513,3.329853,3.329853,3.329853,3.347214,3.298406,3.381936,0,0,0,0,294.15,0,19431.58
"2021-08-05T13:26:35Z",1628169995,99804.56,411.76,5.056079,0.8271283,0.1481574,"-",NaN,"-",0.008726667,-0.03565467,4.225035,4.125155,4.090433,4.112258,4.107794,4.107794,4.126643,0,0,0,0,294.15,0,19551.1
"2021-08-05T13:26:36Z",1628169996,116907.8,412.4687,5.087895,0.8271284,0.1481567,"-",NaN,"-",0.04363333,-0.05236,4.992481,4.881257,4.815088,4.914341,4.848173,4.865534,4.881257,0,0,0,0,294.15,0,19940.77
"2021-08-05T13:26:37Z",1628169997,136456.4,412.9794,5.104442,0.8271286,0.1481556,"-",NaN,"-",0.06108667,-0.05236,5.738227,5.635646,5.562926,5.672006,5.581925,5.635646,5.600924,0,0,0,0,294.15,0,20587.48
"2021-08-05T13:26:38Z",1628169998,149157,412.9039,5.128568,0.827129,0.1481543,"-",NaN,"-",0.05153673,0.0008232704,6.544226,6.340307,6.340307,6.423837,6.39239,6.394028,6.341944,0,0,0,0,294.15,0,20233.64
"2021-08-05T13:26:39Z",1628169999,73963.5,413.4732,5.152864,0.8271294,0.1481522,"-",NaN,"-",0.01745333,0.026928,7.041194,6.852834,6.887556,6.852834,6.873171,6.870195,6.870195,0,0,0,0,294.15,0,9346.378
"2021-08-05T13:26:40Z",1628170000,12367.22,411.1077,5.107193,0.82713,0.1481511,"-",NaN,"-",-0,0.025432,7.07141,6.952971,6.987692,6.937097,6.986205,6.964379,6.968843,0,0,0,0,294.15,0,1115.294
"2021-08-05T13:26:41Z",1628170001,-88663.59,411.6712,5.100067,0.8271304,0.1481496,"-",NaN,"-",-0,0.00946761,6.785617,6.726059,6.726059,6.655141,6.655141,6.623366,6.656615,0,0,0,0,294.15,0,-14267.69
"2021-08-05T13:26:42Z",1628170002,-83903.86,412.4649,5.078158,0.8271307,0.1481479,"-",NaN,"-",-0,0.007985723,5.884397,5.836517,5.836517,5.781486,5.751186,5.768547,5.785908,0,0,0,0,294.15,0,-16990.69
"2021-08-05T13:26:43Z",1628170003,-71711.85,412.788,5.082189,0.8271311,0.1481463,"-",NaN,"-",0.01745333,-0,4.960135,4.892142,4.892142,4.84298,4.8545,4.838599,4.841519,0,0,0,0,294.15,0,-17556.47
"2021-08-05T13:26:44Z",1628170004,-55865.23,413.6631,5.089094,0.8271315,0.1481451,"-",NaN,"-",0.01745333,0.008726667,3.920014,3.897406,3.897406,3.845322,3.845322,3.845322,3.843848,0,0,0,0,294.15,0,-18582.77
"2021-08-05T13:26:45Z",1628170005,-38591.25,414.3686,5.069375,0.8271317,0.1481441,"-",NaN,"-",0.01745333,-0,2.892379,2.878341,2.878341,2.843619,2.844929,2.85967,2.843619,0,0,0,0,294.15,0,-19161.69
"2021-08-05T13:26:46Z",1628170006,-19948.94,414.6877,5.066762,0.8271319,0.1481433,"-",NaN,"-",0.01745333,0.01745333,1.886055,1.850023,1.850023,1.832662,1.832662,1.833972,1.833972,0,0,0,0,294.15,0,-19062.07
"2021-08-05T13:26:47Z",1628170007,854.8691,414.7,5.054963,0.8271321,0.1481428,"-",NaN,"-",0.01745333,0.008726667,1.067731,1.056403,1.056403,1.056403,1.056403,1.056403,1.056403,0,0,0,0,294.15,16023.81,-11503.67
"2021-08-05T13:26:48Z",1628170008,9557.131,414.4131,4.902609,0.8271322,0.1481423,"-",NaN,"-",0.01745333,0.00946761,0.4538776,0,0,0,0,0,0,0,0,0,0,294.15,18742.14,-653.985
"2021-08-05T13:26:49Z",1628170009,9027.486,413.8258,4.593341,0.8271322,0.1481422,"-",NaN,"-",0.01745333,0.01745333,0.2827081,0,0,0,0,0,0,0,0,0,0,294.15,50000,-6.620577
"2021-08-05T13:26:50Z",1628170010,15325.53,413.8,4.579744,0.8271322,0.1481423,"-",NaN,"-",0.01745333,0.008726667,0.2294026,0,0,0,0,0,0,0,0,0,0,294.15,0,10166.86
"2021-08-05T13:26:51Z",1628170011,40895.57,418.2804,4.579744,0.8271316,0.1481413,"-",NaN,"-",0.01745333,0.008726667,1.056333,1.015052,1.015052,1.015052,1.015052,1.015052,1.015052,0,0,0,0,294.15,0,21894.17
"2021-08-05T13:26:52Z",1628170012,55863.27,418.2121,4.579744,0.8271316,0.1481411,"-",NaN,"-",0.01745333,0.008726667,1.967059,1.918362,1.918362,1.935723,1.918362,1.918362,1.919836,0,0,0,0,294.15,0,20071.27
"2021-08-05T13:26:53Z",1628170013,73549.99,418.3922,4.458986,0.8271315,0.1481405,"-",NaN,"-",0.01745333,-0,2.869223,2.777368,2.777368,2.794729,2.794729,2.777368,2.794729,0,0,0,0,294.15,0,19749.15
"2021-08-05T13:26:54Z",1628170014,98296.09,419.2589,4.910455,0.8271316,0.1481398,"-",NaN,"-",0.01745333,-0,3.727028,3.615786,3.615786,3.634608,3.633147,3.633147,3.634608,0,0,0,0,294.15,0,19255.72
"2021-08-05T13:26:55Z",1628170015,112773.4,419.0127,4.992483,0.8271317,0.1481392,"-",NaN,"-",0.01745333,0.007992648,4.554554,4.434111,4.434111,4.465913,4.451472,4.467373,4.451472,0,0,0,0,294.15,0,19026.48
"2021-08-05T13:26:56Z",1628170016,114103.8,419.7672,4.737383,0.8271317,0.1481385,"-",NaN,"-",0.01745333,0.01745333,5.394993,5.220158,5.251959,5.285222,5.272241,5.251959,5.240439,0,0,0,0,294.15,0,16635.67
"2021-08-05T13:26:57Z",1628170017,9601.821,420.0869,4.899903,0.8271319,0.1481378,"-",NaN,"-",0.01745333,0.00806805,5.58259,5.480993,5.480993,5.480993,5.480993,5.44365,5.479683,0,0,0,0,294.15,0,-1412.422
"2021-08-05T13:26:58Z",1628170018,-31087.49,419.621,4.949663,0.8271321,0.1481369,"-",NaN,"-",0.01745333,-0,5.237346,5.160161,5.162781,5.125439,5.15754,5.121508,5.109388,0,0,0,0,294.15,0,-9902.611
"2021-08-05T13:26:59Z",1628170019,-51968,419.888,5.065424,0.8271329,0.1481351,"-",NaN,"-",-0,0.1335098,4.4627,4.376136,4.517621,4.305393,4.397391,4.394795,4.377434,0,0,0,0,294.15,0,-17842.09
"2021-08-05T13:27:00Z",1628170020,19965.98,420.9487,5.060198,0.8271333,0.1481341,"-",NaN,"-",-0.09672735,0.3774487,3.802609,3.647466,3.994689,3.575101,3.854339,3.696629,3.766073,0,0,0,0,294.15,3403.427,-695.7266
"2021-08-05T13:27:01Z",1628170021,20033.21,421.3839,4.949158,0.8271336,0.1481334,"-",NaN,"-",-0.2362786,0.5423706,3.637402,3.556817,4.010827,3.349794,3.783822,3.470011,3.678345,0,0,0,0,294.15,1666.667,4.304551
"2021-08-05T13:27:02Z",1628170022,21533.12,421.112,4.683137,0.8271335,0.1481328,"-",NaN,"-",-0.3577933,0.62832,3.451718,3.373623,3.900297,3.134948,3.618139,3.16821,3.496611,0,0,0,0,294.15,0,269.7385
"2021-08-05T13:27:03Z",1628170023,32602.52,419.4777,4.372452,0.8271335,0.1481327,"-",NaN,"-",-0.4282653,0.62832,3.342997,3.308786,3.810948,3.06311,3.51712,2.977615,3.36087,0,0,0,0,294.15,0,3113.139
"2021-08-05T13:27:04Z",1628170024,52445.12,421.0299,4.266049,0.8271335,0.1481326,"-",NaN,"-",-0.4625133,0.5746302,3.536217,3.478226,3.964338,3.237816,3.705244,3.080244,3.515594,0,0,0,0,294.15,0,8393.003
"2021-08-05T13:27:05Z",1628170025,69691.53,421.5795,3.711423,0.8271333,0.1481324,"-",NaN,"-",-0.41888,0.4350035,3.976595,3.836279,4.218223,3.714751,4.079334,3.475664,3.960452,0,0,0,0,294.15,0,11659.12
"2021-08-05T13:27:06Z",1628170026,74783.14,421.6,3.407808,0.8271325,0.1481321,"-",NaN,"-",-0.339592,0.3475707,4.438618,4.259146,4.606368,4.176805,4.503689,3.981368,4.432757,0,0,0,0,294.15,0,11486.64
"2021-08-05T13:27:07Z",1628170027,93581.93,423.6115,3.190705,0.8271316,0.1481317,"-",NaN,"-",-0.2523324,0.2174257,4.912506,4.691575,4.93463,4.723349,4.89696,4.516489,4.917269,0,0,0,0,294.15,0,14055.78
"2021-08-05T13:27:08Z",1628170028,102990.4,419.8603,2.992418,0.8271316,0.1481326,"-",NaN,"-",-0.1564151,0.1134467,5.450267,5.25339,5.392279,5.290758,5.377563,5.117146,5.394924,0,0,0,0,294.15,0,14421.49
"2021-08-05T13:27:09Z",1628170029,113598.9,415.8867,3.140917,0.8271309,0.148133,"-",NaN,"-",-0.06981333,0.05236,5.94742,5.755291,5.821787,5.774126,5.840622,5.703207,5.891231,0,0,0,0,294.15,0,14833.52
"2021-08-05T13:27:10Z",1628170030,123377.7,414.6475,3.185313,0.82713,0.1481328,"-",NaN,"-",-0.02618,0.03490667,6.472548,6.298634,6.349243,6.317469,6.368078,6.281273,6.353665,0,0,0,0,294.15,0,14978.78
"2021-08-05T13:27:11Z",1628170031,127511.6,414.7918,3.186971,0.827129,0.1481327,"-",NaN,"-",-0,0.02618,7.041214,6.818935,6.853657,6.885431,6.871018,6.836296,6.91868,0,0,0,0,294.15,0,14402.64
"2021-08-05T13:27:12Z",1628170032,20385.61,414.7046,3.185306,0.8271272,0.1481321,"-",NaN,"-",0.008726667,0.008726667,7.170696,7.031033,7.033679,6.998957,7.032356,7.013672,7.014995,0,0,0,0,294.15,0,107.396
"2021-08-05T13:27:13Z",1628170033,22801.7,414.7958,3.185226,0.8271257,0.1481318,"-",NaN,"-",0.01745333,-0,7.019543,6.874058,6.874058,6.859645,6.872584,6.824924,6.874058,0,0,0,0,294.15,0,318.9709
"2021-08-05T13:27:14Z",1628170034,24792.67,414.8,3.186901,0.8271244,0.1481316,"-",NaN,"-",0.01745333,-0,6.865209,6.747334,6.715258,6.731296,6.699219,6.731296,6.731296,0,0,0,0,294.15,0,675.9678
"2021-08-05T13:27:15Z",1628170035,39291.93,414.8,3.186971,0.827123,0.1481315,"-",NaN,"-",0.02618,-0.03557156,6.757296,6.633701,6.596334,6.61634,6.598979,6.615017,6.581618,0,0,0,0,294.15,0,2788.317
"2021-08-05T13:27:16Z",1628170036,35692.46,414.033,3.213746,0.827122,0.1481313,"-",NaN,"-",0.05236,-0.06108667,6.68645,6.575859,6.503466,6.559972,6.470218,6.538188,6.504941,0,0,0,0,294.15,0,2912.355
"2021-08-05T13:27:17Z",1628170037,39477.14,413.1378,3.263387,0.8271208,0.1481309,"-",NaN,"-",0.06981333,-0.06981333,6.676105,6.571946,6.470425,6.59063,6.467779,6.555907,6.469102,0,0,0,0,294.15,0,3433.77
"2021-08-05T13:27:18Z",1628170038,39656.86,412.7187,3.328732,0.8271196,0.1481305,"-",NaN,"-",0.07114311,-0.09599333,6.635653,6.539538,6.432726,6.570292,6.384611,6.554254,6.399326,0,0,0,0,294.15,0,3361.579
"2021-08-05T13:27:19Z",1628170039,43427.8,412.7,3.38867,0.8271186,0.14813,"-",NaN,"-",0.10472,-0.09599333,6.631064,6.58228,6.440745,6.546235,6.408669,6.530196,6.359231,0,0,0,0,294.15,0,4109.922
"2021-08-05T13:27:20Z",1628170040,45969.71,413.3706,3.493168,0.8271176,0.1481295,"-",NaN,"-",0.10472,-0.07787511,6.62176,6.539528,6.400639,6.523489,6.418,6.503483,6.351201,0,0,0,0,294.15,0,4493.634
"2021-08-05T13:27:21Z",1628170041,49832.16,413.0183,3.599227,0.8271167,0.1481288,"-",NaN,"-",0.06981333,-0.02552138,6.627225,6.496536,6.459193,6.527328,6.460504,6.480485,6.409731,0,0,0,0,294.15,0,4880.931
"2021-08-05T13:27:22Z",1628170042,24515.53,413.1916,3.604105,0.8271156,0.1481282,"-",NaN,"-",0.04363333,-0.0006524611,6.541345,6.40115,6.398553,6.415915,6.381192,6.431978,6.363831,0,0,0,0,294.15,0,1323.199
"2021-08-05T13:27:23Z",1628170043,27163.65,412.8164,3.605779,0.8271145,0.1481273,"-",NaN,"-",0.03490667,-0.05301862,6.403435,6.319363,6.215196,6.28333,6.215196,6.265969,6.216506,0,0,0,0,294.15,0,1576.306
"2021-08-05T13:27:24Z",1628170044,-59520.7,412.1314,3.622521,0.8271137,0.1481267,"-",NaN,"-",0.07854,-0.09549467,6.038098,6.100974,5.963077,5.995815,5.874287,6.029545,5.94274,0,0,0,0,294.15,0,-11027.67
"2021-08-05T13:27:25Z",1628170045,-15080.22,411.9081,3.727164,0.8271129,0.1481259,"-",NaN,"-",0.08726666,-0.06981333,5.291085,5.279129,5.177256,5.227046,5.107811,5.228192,5.108957,0,0,0,0,294.15,0,-6699.544
"2021-08-05T13:27:26Z",1628170046,-17726.69,408.924,3.795184,0.8271124,0.1481254,"-",NaN,"-",0.06981333,0.01860591,4.745643,4.701821,4.704114,4.653177,4.652031,4.704114,4.619601,0,0,0,0,294.15,0,-7872.715
"2021-08-05T13:27:27Z",1628170047,-21007.41,408.0411,3.827638,0.8271118,0.1481246,"-",NaN,"-",-0,0.10472,4.144783,4.066728,4.136172,4.014645,4.10145,4.065581,4.084089,0,0,0,0,294.15,0,-9247.889
"2021-08-05T13:27:28Z",1628170048,-18113.54,407.329,3.740585,0.8271111,0.148124,"-",NaN,"-",-0.02618,0.08726666,3.518981,3.425967,3.495412,3.408606,3.46069,3.408606,3.46069,0,0,0,0,294.15,0,-10119.9
"2021-08-05T13:27:29Z",1628170049,-19362.87,407.0123,3.641345,0.8271106,0.1481235,"-",NaN,"-",-0.02618,0.08825459,2.698866,2.674901,2.709623,2.640179,2.674901,2.65754,2.692262,0,0,0,0,294.15,0,-14681.42
"2021-08-05T13:27:30Z",1628170050,-3540.833,407.9552,3.662273,0.8271102,0.1481233,"-",NaN,"-",-0.03490667,0.06166296,1.87729,1.85855,1.874765,1.841189,1.85855,1.840042,1.85855,0,0,0,0,294.15,0,-11722.95
"2021-08-05T13:27:31Z",1628170051,3150.043,408.2874,3.670133,0.8271099,0.148123,"-",NaN,"-",-0.03490667,0.06108667,1.194031,1.180432,1.180432,1.163071,1.180432,1.180432,1.180432,0,0,0,0,294.15,3976.19,-12675.85
"2021-08-05T13:27:32Z",1628170052,15043.8,407.8215,3.762297,0.8271096,0.1481228,"-",NaN,"-",-0.03490667,0.07854,0.2150427,0,0,0,0,0,0,0,0,0,0,294.15,72279.88,-222.2412
"2021-08-05T13:27:33Z",1628170053,14580.12,407.8954,4.191068,0.8271096,0.1481227,"-",NaN,"-",-0.03490667,0.06158533,0.01705627,0,0,0,0,0,0,0,0,0,0,294.15,65857.14,-2.601404
"2021-08-05T13:27:34Z",1628170054,14831.69,408.0908,4.21148,0.8271096,0.1481227,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-2.601404
"2021-08-05T13:27:35Z",1628170055,14441.03,408.3865,4.21148,0.8271095,0.1481228,"-",NaN,"-",-0.03490667,0.06158533,0,0,0,0,0,0,0,1,0,1,0,294.15,242595.2,-2.601404
"2021-08-05T13:27:36Z",1628170056,14208.04,408.495,4.21148,0.8271095,0.1481228,"-",NaN,"-",-0.03490667,0.06931937,0,0,0,0,0,0,0,1,0,1,0,294.15,243239,0
"2021-08-05T13:27:37Z",1628170057,14504.63,408.5,4.21148,0.8271094,0.1481229,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:27:38Z",1628170058,13563.95,408.5953,4.21148,0.8271093,0.1481229,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:27:39Z",1628170059,13624.16,408.4102,4.21148,0.8271093,0.148123,"-",NaN,"-",-0.03490667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-08-05T13:27:40Z",1628170060,14143.05,408.4,4.21148,0.8271092,0.148123,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,242445,0
"2021-08-05T13:27:41Z",1628170061,13378.43,408.3045,4.21148,0.8271091,0.148123,"-",NaN,"-",-0.03490667,0.06158533,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-08-05T13:27:42Z",1628170062,13525.54,408.0149,4.21148,0.827109,0.1481231,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-08-05T13:27:43Z",1628170063,13758.68,408.0954,4.21148,0.827109,0.1481231,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,241619,0
"2021-08-05T13:27:44Z",1628170064,13424.7,408.1,4.21148,0.827109,0.1481232,"-",NaN,"-",-0.03490667,0.06924243,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:27:45Z",1628170065,13710.82,408.1,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06923705,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:27:46Z",1628170066,13515.51,408.1,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06158063,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:27:47Z",1628170067,13802.36,408.1954,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-08-05T13:27:48Z",1628170068,13936.63,408.2,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06931467,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:27:49Z",1628170069,13567.68,408.2,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:27:50Z",1628170070,13997.37,408.2955,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:27:51Z",1628170071,14050.58,408.3,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06931467,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-05T13:27:52Z",1628170072,15619.81,408.3,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.06931937,0.07669575,0,0,0,0,0,0,0,0,1,0,294.15,240000,2547.438
"2021-08-05T13:27:53Z",1628170073,32565.13,408.3,4.21148,0.8271089,0.1481232,"83",1,"Zürich, Bristenstrasse",-0.03490667,0.06981333,0.3282431,0,0,0,0,0,0,0,0,1,0,294.15,0,24037.47
"2021-08-05T13:27:54Z",1628170074,51790.67,408.3,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.03490667,0.131394,1.276574,1.236754,1.238719,1.237737,1.255098,1.237737,1.254115,0,0,0,0,294.15,0,22179.05
"2021-08-05T13:27:55Z",1628170075,65017.77,408.1085,4.21148,0.8271089,0.1481232,"-",NaN,"-",-0.05236,0.1919867,2.119462,2.058687,2.128131,2.076048,2.128958,2.076048,2.093409,0,0,0,0,294.15,0,20366.55
"2021-08-05T13:27:56Z",1628170076,46729.86,406.5672,3.836946,0.8271087,0.148123,"-",NaN,"-",-0.08768222,0.2709422,2.676772,2.585359,2.676298,2.569651,2.690352,2.603547,2.639096,0,0,0,0,294.15,0,10526.33
"2021-08-05T13:27:57Z",1628170077,50431.46,405.262,4.043241,0.8271084,0.1481226,"-",NaN,"-",-0.1488473,0.4101533,2.956691,2.849966,3.096952,2.767091,2.992785,2.853897,2.95708,0,0,0,0,294.15,0,10702.44
"2021-08-05T13:27:58Z",1628170078,53697.19,405.2,3.70601,0.827108,0.1481224,"-",NaN,"-",-0.2361093,0.480456,3.255866,3.147077,3.529021,3.026522,3.339022,3.111381,3.269578,0,0,0,0,294.15,0,10728.25
"2021-08-05T13:27:59Z",1628170079,61144.45,405.2959,3.369994,0.8271078,0.1481223,"-",NaN,"-",-0.3145756,0.5323266,3.528722,3.435278,3.852772,3.262494,3.645265,3.263321,3.525391,0,0,0,0,294.15,0,11944.56
"2021-08-05T13:28:00Z",1628170080,64084.82,405.2046,3.016518,0.8271075,0.1481224,"-",NaN,"-",-0.36652,0.5323266,3.833119,3.740103,4.193439,3.550104,3.967744,3.480659,3.863577,0,0,0,0,294.15,0,11982.48
"2021-08-05T13:28:01Z",1628170081,60529.32,403.4742,2.745862,0.8271072,0.1481227,"-",NaN,"-",-0.3927,0.5323266,4.085121,3.985952,4.500889,3.775653,4.260781,3.638729,4.108462,0,0,0,0,294.15,0,10377.04
"2021-08-05T13:28:02Z",1628170082,67866.04,403.0164,2.488887,0.8271068,0.1481232,"-",NaN,"-",-0.3927,0.4446484,4.455134,4.298666,4.716152,4.143235,4.559083,3.952263,4.471458,0,0,0,0,294.15,0,10980.92
"2021-08-05T13:28:03Z",1628170083,77331.28,402.8091,2.363452,0.8271065,0.1481238,"-",NaN,"-",-0.313666,0.2869921,4.968147,4.76411,5.041888,4.71301,5.007166,4.483384,4.953117,0,0,0,0,294.15,0,12054.06
"2021-08-05T13:28:04Z",1628170084,84639.29,403.1831,2.249277,0.827106,0.1481248,"-",NaN,"-",-0.1998822,0.1309,5.442827,5.251633,5.357453,5.288009,5.393003,5.028419,5.443432,0,0,0,0,294.15,0,12019.12
"2021-08-05T13:28:05Z",1628170085,90991.73,402.242,2.109059,0.8271056,0.148126,"-",NaN,"-",-0.08643555,0.01703778,5.867617,5.71563,5.71563,5.733817,5.749525,5.595755,5.802435,0,0,0,0,294.15,0,12241.31
"2021-08-05T13:28:06Z",1628170086,106036.2,402.9633,1.989877,0.8271053,0.1481274,"-",NaN,"-",-0,-0.01745333,6.335176,6.159019,6.159019,6.211102,6.191775,6.158036,6.226497,0,0,0,0,294.15,0,13604.22
"2021-08-05T13:28:07Z",1628170087,115885.5,403.2879,1.972714,0.8271047,0.1481297,"-",NaN,"-",0.02618,-0.01794268,6.843883,6.679059,6.677112,6.730169,6.678085,6.69642,6.694473,0,0,0,0,294.15,0,13832.08
"2021-08-05T13:28:08Z",1628170088,121877.4,403.4918,1.875139,0.8271044,0.1481309,"-",NaN,"-",0.03490667,-0.02618,7.364407,7.169494,7.134772,7.186855,7.152952,7.186037,7.152133,0,0,0,0,294.15,0,13644.3
"2021-08-05T13:28:09Z",1628170089,91774.92,404.2544,1.884159,0.827104,0.1481323,"-",NaN,"-",0.03490667,-0.01786497,7.779882,7.611803,7.543997,7.645707,7.577081,7.628345,7.576262,0,0,0,0,294.15,0,9352.2
"2021-08-05T13:28:10Z",1628170090,46291.23,403.9171,1.921714,0.8271036,0.1481338,"-",NaN,"-",0.03490667,-0.01745333,7.932515,7.782067,7.747345,7.767163,7.730803,7.764706,7.731622,0,0,0,0,294.15,0,3719.764
